time,cpu,ram_pct,ram_mb,idle,processing,starting
1782630516.811973,0.0,10.7,3412.59,0,0,0
1782630516.9173224,1.2,10.7,3413.43,0,0,0
1782630517.0228312,1.2,10.7,3414.66,0,0,0
1782630517.1284447,1.2,10.7,3412.18,0,0,0
1782630517.2341855,1.8,10.6,3411.01,0,0,0
1782630517.3397677,0.6,10.6,3411.01,0,0,0
1782630517.4451807,1.8,10.6,3410.85,0,0,0
1782630517.5507572,0.0,10.6,3410.2,0,0,0
1782630517.6561615,1.2,10.6,3410.2,0,0,0
1782630517.7614796,1.2,10.6,3410.2,0,0,0
1782630517.867054,1.8,10.6,3410.65,0,0,0
1782630517.972607,4.2,10.7,3437.82,0,0,0
1782630518.0781596,2.4,10.7,3433.7,0,0,0
1782630518.1837685,0.6,10.7,3432.96,0,0,0
1782630518.2893345,1.2,10.7,3432.24,0,0,0
1782630518.3949325,0.6,10.7,3424.84,0,0,0
1782630518.5003338,0.6,10.7,3424.17,0,0,0
1782630518.6058438,1.2,10.7,3426.84,0,0,0
1782630518.7114553,0.6,10.7,3428.57,0,0,0
1782630518.81671,0.6,10.7,3428.55,0,0,0
1782630518.9222758,1.2,10.7,3427.12,0,0,0
1782630519.02779,1.2,10.7,3424.19,0,0,0
1782630519.13332,0.6,10.7,3423.3,0,0,0
1782630519.238986,3.0,10.7,3427.42,0,0,0
1782630519.3445048,0.0,10.7,3423.53,0,0,0
1782630519.4499004,1.2,10.7,3421.73,0,0,0
1782630519.555452,1.2,10.7,3421.71,0,0,0
1782630519.660722,0.0,10.7,3421.41,0,0,0
1782630519.7661064,0.0,10.7,3419.27,0,0,0
1782630519.8715043,1.2,10.7,3417.87,0,0,0
1782630519.9770904,0.6,10.6,3411.04,0,0,0
1782630520.0826726,1.2,10.6,3411.02,0,0,0
1782630520.1882656,0.6,10.6,3410.78,0,0,0
1782630520.2934885,0.6,10.6,3410.86,0,0,0
1782630520.3989334,0.6,10.6,3407.93,0,0,0
1782630520.5042305,1.2,10.6,3410.19,0,0,0
1782630520.6098707,0.0,10.7,3413.79,0,0,0
1782630520.715072,1.2,10.7,3416.47,0,0,0
1782630520.8204732,0.6,10.6,3408.59,0,0,0
1782630520.9257493,0.6,10.6,3406.6,0,0,0
1782630521.0313818,1.8,10.6,3406.35,0,0,0
1782630521.1368692,1.2,10.6,3404.78,0,0,0
1782630521.2424307,0.6,10.6,3405.11,0,0,0
1782630521.3479795,0.6,10.6,3406.32,0,0,0
1782630521.453406,1.2,10.6,3400.65,0,0,0
1782630521.5589101,0.6,10.6,3403.11,0,0,0
1782630521.6643481,0.0,10.6,3403.84,0,0,0
1782630521.7697182,1.2,10.6,3402.71,0,0,0
1782630521.8751256,0.0,10.6,3402.71,0,0,0
1782630521.9805303,2.4,10.6,3402.89,0,0,0
1782630522.0861638,0.6,10.6,3400.58,0,0,0
1782630522.1916976,5.4,10.6,3401.49,0,0,0
1782630522.2972672,0.6,10.6,3401.57,0,0,0
1782630522.4026957,1.2,10.6,3399.56,0,0,0
1782630522.5083818,0.6,10.6,3402.26,0,0,0
1782630522.613696,0.6,10.6,3400.21,0,0,0
1782630522.7192054,0.6,10.6,3400.2,0,0,0
1782630522.8246636,1.2,10.6,3402.14,0,0,0
1782630522.9301853,1.2,10.6,3402.38,0,0,0
1782630523.0356002,3.0,10.6,3403.31,0,0,0
1782630523.1411617,0.0,10.6,3401.62,0,0,0
1782630523.2468245,1.2,10.6,3401.86,0,0,0
1782630523.3520486,1.8,10.6,3409.48,0,0,0
1782630523.4576085,9.6,10.7,3434.12,0,0,0
1782630523.563262,1.8,10.7,3420.93,0,0,0
1782630523.6688354,1.2,10.7,3420.25,0,0,0
1782630523.7744637,0.6,10.7,3421.48,0,0,0
1782630523.8797228,0.6,10.7,3418.63,0,0,0
1782630523.9852622,1.2,10.7,3416.17,0,0,0
1782630524.0908191,1.2,10.7,3413.14,0,0,0
1782630524.1963282,0.6,10.7,3413.12,0,0,0
1782630524.302042,2.4,10.7,3430.56,0,0,0
1782630524.4077573,3.0,10.7,3430.32,0,0,0
1782630524.5134234,1.2,10.7,3429.08,0,0,0
1782630524.6189678,0.6,10.7,3430.8,0,0,0
1782630524.7243228,1.8,10.7,3430.8,0,0,0
1782630524.8296752,0.0,10.7,3426.17,0,0,0
1782630524.935167,1.8,10.7,3418.0,0,0,0
1782630525.0405126,0.6,10.7,3420.45,0,0,0
1782630525.1460173,0.6,10.7,3420.51,0,0,0
1782630525.251506,0.6,10.7,3419.16,0,0,0
1782630525.356934,0.6,10.7,3414.9,0,0,0
1782630525.4624078,1.2,10.7,3415.09,0,0,0
1782630525.5680676,0.0,10.7,3417.54,0,0,0
1782630525.6733637,1.2,10.7,3417.54,0,0,0
1782630525.7788365,0.6,10.7,3417.12,0,0,0
1782630525.8844056,1.2,10.7,3416.33,0,0,0
1782630525.989879,0.6,10.7,3416.57,0,0,0
1782630526.0955932,1.8,10.7,3418.54,0,0,0
1782630526.2011497,0.6,10.7,3416.43,0,0,0
1782630526.3067074,1.2,10.7,3414.29,0,0,0
1782630526.4123316,1.8,10.7,3413.87,0,0,0
1782630526.5180128,2.4,10.7,3413.3,0,0,0
1782630526.62354,0.0,10.6,3408.34,0,0,0
1782630526.7290897,2.3,10.6,3409.31,0,0,0
1782630526.8346908,2.4,10.7,3421.5,0,0,0
1782630526.9402964,10.2,10.7,3435.83,0,0,0
1782630527.045904,11.2,10.8,3456.22,0,0,0
1782630527.1516063,11.4,10.8,3474.01,0,0,0
1782630527.2572443,9.1,10.9,3478.34,0,0,0
1782630527.3629153,9.6,10.8,3460.58,0,0,0
1782630527.4685898,5.4,10.8,3465.34,0,0,0
1782630527.5741193,0.6,10.8,3463.09,0,0,0
1782630527.6795518,2.4,10.8,3461.16,0,0,0
1782630527.7852404,2.9,10.8,3459.92,0,0,0
1782630527.8907905,1.8,10.8,3461.91,0,0,0
1782630527.9963963,4.8,10.9,3481.15,0,0,0
1782630528.1019287,2.4,10.9,3479.96,0,0,0
1782630528.207473,1.2,10.9,3480.43,0,0,0
1782630528.3129933,1.8,10.8,3472.55,0,0,0
1782630528.4185207,0.6,10.8,3472.57,0,0,0
1782630528.524072,0.6,10.8,3471.65,0,0,0
1782630528.6296434,1.2,10.8,3471.64,0,0,0
1782630528.735249,1.2,10.8,3471.54,0,0,0
1782630528.8408527,0.0,10.8,3471.52,0,0,0
1782630528.9463606,1.2,10.8,3461.71,0,0,0
1782630529.0518792,1.2,10.8,3450.96,0,0,0
1782630529.1574461,1.2,10.8,3452.68,0,0,0
1782630529.26327,1.2,10.7,3441.5,0,0,0
1782630529.368946,4.2,10.7,3443.7,0,0,0
1782630529.4744568,1.8,10.7,3439.38,0,0,0
1782630529.5799613,0.0,10.7,3440.61,0,0,0
1782630529.6855943,1.2,10.7,3439.95,0,0,0
1782630529.7909791,0.6,10.7,3437.92,0,0,0
1782630529.8966553,0.6,10.7,3439.88,0,0,0
1782630530.0021875,1.8,10.7,3441.52,0,0,0
1782630530.1076505,3.6,10.7,3441.36,0,0,0
1782630530.213326,0.6,10.7,3439.86,0,0,0
1782630530.3188963,0.6,10.7,3439.85,0,0,0
1782630530.424336,0.6,10.7,3437.07,0,0,0
1782630530.5298758,1.2,10.7,3436.36,0,0,0
1782630530.6354294,0.0,10.7,3436.6,0,0,0
1782630530.7406452,1.2,10.7,3439.52,0,0,0
1782630530.8460832,2.4,10.7,3441.43,0,0,0
1782630530.9515922,0.6,10.7,3432.14,0,0,0
1782630531.0570967,4.8,10.7,3436.62,0,0,0
1782630531.1626544,1.8,10.7,3434.48,0,0,0
1782630531.2681582,0.6,10.7,3435.71,0,0,0
1782630531.3735886,0.6,10.7,3432.87,0,0,0
1782630531.4787629,0.6,10.7,3432.87,0,0,0
1782630531.5842655,0.6,10.7,3435.05,0,0,0
1782630531.6896389,0.6,10.7,3436.29,0,0,0
1782630531.7950585,1.2,10.7,3436.29,0,0,0
1782630531.9003422,0.0,10.7,3438.01,0,0,0
1782630532.0059934,1.8,10.7,3435.71,0,0,0
1782630532.1112862,1.2,10.7,3433.79,0,0,0
1782630532.2168891,2.4,10.7,3425.32,0,0,0
1782630532.3222945,0.6,10.7,3425.32,0,0,0
1782630532.4279218,0.6,10.7,3417.68,0,0,0
1782630532.5331035,0.6,10.7,3415.29,0,0,0
1782630532.6386871,0.6,10.7,3417.5,0,0,0
1782630532.7438426,1.2,10.7,3416.73,0,0,0
1782630532.8493462,0.6,10.7,3415.82,0,0,0
1782630532.9548671,1.2,10.7,3414.62,0,0,0
1782630533.0602632,1.2,10.7,3412.26,0,0,0
1782630533.1658475,1.2,10.7,3413.49,0,0,0
1782630533.2711132,3.0,10.7,3417.49,0,0,1
1782630533.3766737,7.7,10.7,3441.55,0,0,1
1782630533.4829686,7.7,10.7,3438.26,0,0,1
1782630533.588575,11.3,10.8,3456.1,0,0,2
1782630533.6946566,19.6,10.8,3445.12,0,0,2
1782630533.8008442,15.0,10.8,3460.91,0,0,3
1782630533.9065523,22.9,10.8,3475.17,0,0,3
1782630534.0124156,24.4,11.0,3508.33,0,0,3
1782630534.118037,23.0,11.0,3524.37,0,0,3
1782630534.2238245,28.9,11.0,3523.3,0,0,3
1782630534.3303518,29.3,11.4,3649.57,0,0,4
1782630534.4362912,21.4,11.6,3702.81,0,0,5
1782630534.541881,19.0,11.8,3769.54,0,0,5
1782630534.6472082,21.0,12.2,3905.22,0,0,5
1782630534.752824,20.1,12.4,3957.95,0,0,6
1782630534.858249,22.4,12.9,4127.11,0,0,6
1782630534.9641144,25.9,13.0,4180.02,0,0,6
1782630535.070094,26.2,13.2,4225.54,0,0,7
1782630535.1758552,28.0,13.4,4281.54,0,0,9
1782630535.281704,47.6,13.4,4302.13,0,0,10
1782630535.3873668,35.3,13.5,4328.02,0,0,10
1782630535.4933453,30.7,13.6,4350.66,0,0,10
1782630535.5989883,25.1,13.7,4378.06,0,0,10
1782630535.7045138,39.1,13.8,4427.21,0,0,10
1782630535.810851,42.4,13.8,4431.33,0,0,10
1782630535.9170115,42.4,13.9,4463.74,0,0,10
1782630536.023218,33.9,14.4,4608.85,0,0,10
1782630536.1290073,35.5,14.6,4668.99,0,0,10
1782630536.234777,35.7,14.8,4739.26,0,0,10
1782630536.3413353,50.0,15.0,4799.44,0,0,10
1782630536.4479527,53.3,15.2,4856.71,0,0,10
1782630536.5538194,41.6,15.3,4890.32,0,0,10
1782630536.659883,45.2,15.7,5026.27,0,0,10
1782630536.766532,47.0,16.0,5124.84,0,0,10
1782630536.8732383,55.4,16.2,5178.07,0,0,10
1782630536.9811728,60.7,16.3,5235.77,0,0,10
1782630537.0878205,58.7,16.7,5364.54,0,0,10
1782630537.1940315,47.0,16.9,5410.39,0,0,10
1782630537.2999957,56.5,17.1,5485.23,0,0,10
1782630537.4068363,61.9,17.3,5527.32,0,0,10
1782630537.5130632,64.9,17.3,5557.86,0,0,10
1782630537.6192753,54.4,17.5,5594.36,0,0,10
1782630537.725438,51.2,17.6,5624.95,0,0,10
1782630537.8333485,67.3,18.0,5750.69,0,0,10
1782630537.9422364,76.5,18.4,5888.28,0,0,10
1782630538.0492,70.8,18.6,5943.23,0,0,10
1782630538.155798,58.6,19.0,6088.06,0,0,10
1782630538.2619276,60.1,19.3,6169.72,0,0,10
1782630538.3681846,56.9,19.5,6238.28,0,0,10
1782630538.4747088,59.4,19.7,6303.96,0,0,10
1782630538.5809667,57.4,20.2,6472.31,0,0,10
1782630538.687172,62.5,20.5,6563.74,0,0,10
1782630538.7936528,58.0,20.9,6700.19,0,0,10
1782630538.901451,58.5,21.1,6769.86,0,0,10
1782630539.008262,58.5,21.8,6973.5,0,0,10
1782630539.114938,54.8,22.0,7060.11,0,0,10
1782630539.2215781,53.8,22.5,7192.35,0,1,9
1782630539.3290834,59.2,22.8,7309.59,0,1,9
1782630539.436027,58.2,23.0,7380.3,0,1,9
1782630539.544362,55.0,23.1,7402.5,0,1,9
1782630539.6510522,51.8,23.3,7474.45,0,1,9
1782630539.7580373,43.8,23.4,7500.08,1,0,9
1782630539.8638601,43.5,23.6,7571.66,1,1,8
1782630539.9703317,45.6,23.7,7607.84,1,1,8
1782630540.0764732,45.6,23.9,7649.43,1,1,8
1782630540.182657,45.6,23.9,7662.65,0,2,8
1782630540.289947,53.8,24.0,7688.81,1,1,8
1782630540.396245,44.6,24.1,7712.95,1,1,8
1782630540.5025036,45.0,24.2,7755.36,1,1,8
1782630540.6086822,44.4,24.3,7778.9,2,0,8
1782630540.7144983,39.3,24.4,7827.33,2,0,8
1782630540.8202996,38.7,24.6,7865.84,2,0,8
1782630540.926244,38.7,24.6,7875.13,2,0,8
1782630541.0322762,39.6,24.6,7888.87,2,0,8
1782630541.1382866,39.9,24.7,7913.67,2,0,8
1782630541.2442377,40.2,24.8,7939.91,2,1,7
1782630541.3511684,48.5,24.9,7961.78,1,2,7
1782630541.4575422,52.0,25.0,7995.41,1,2,7
1782630541.5639763,51.2,25.0,8016.27,1,2,7
1782630541.6704152,51.8,25.2,8073.39,1,2,7
1782630541.7767637,40.2,25.4,8144.91,3,0,7
1782630541.8826845,38.1,25.6,8189.38,3,0,7
1782630541.9886627,39.6,25.6,8212.16,3,0,7
1782630542.0947874,39.3,25.7,8222.11,3,0,7
1782630542.2009985,39.9,25.7,8248.77,3,0,7
1782630542.3073564,46.7,26.0,8341.91,2,1,7
1782630542.413552,40.0,26.3,8423.47,2,1,7
1782630542.519603,40.8,26.5,8488.04,1,2,7
1782630542.6261394,44.7,26.5,8497.93,1,2,7
1782630542.7329247,42.9,26.8,8592.45,2,1,7
1782630542.8396907,37.1,27.1,8678.31,2,1,7
1782630542.945666,35.7,27.3,8740.87,0,3,7
1782630543.0532675,45.9,27.4,8769.7,1,3,6
1782630543.1603525,45.3,27.4,8779.23,1,3,6
1782630543.2669845,50.3,27.4,8788.88,0,4,6
1782630543.373811,56.5,27.7,8868.9,0,4,6
1782630543.4824848,49.7,27.9,8932.66,2,3,5
1782630543.5892642,35.3,28.2,9028.67,3,2,5
1782630543.695458,30.8,28.3,9079.07,4,1,5
1782630543.8018909,26.0,28.6,9158.64,4,1,5
1782630543.9081461,26.5,28.7,9200.98,4,1,5
1782630544.014517,19.0,28.9,9263.2,5,0,5
1782630544.1201487,19.8,28.9,9267.6,4,1,5
1782630544.2262323,20.1,29.0,9274.68,4,2,4
1782630544.332459,30.8,29.3,9386.66,4,2,4
1782630544.4390213,24.3,29.6,9472.93,4,3,3
1782630544.5452483,29.6,29.8,9543.52,3,4,3
1782630544.651986,39.6,29.8,9559.27,1,7,2
1782630544.7593815,54.4,29.9,9587.48,1,7,2
1782630544.866049,50.9,29.9,9586.98,2,6,2
1782630544.9739106,43.5,30.0,9618.38,3,5,2
1782630545.08073,37.3,30.1,9640.47,4,4,2
1782630545.1869795,26.0,30.1,9632.48,4,4,2
1782630545.2931132,28.8,30.2,9665.82,6,3,1
1782630545.3995397,15.4,30.2,9667.79,8,1,1
1782630545.5052226,9.5,30.2,9667.89,7,2,1
1782630545.6111438,13.6,30.2,9668.04,7,2,1
1782630545.7170157,12.5,30.2,9674.58,8,1,1
1782630545.8227408,7.1,30.2,9672.69,8,1,1
1782630545.9282327,3.0,30.2,9671.86,9,0,1
1782630546.0338454,6.5,30.2,9666.84,8,1,1
1782630546.139626,15.5,30.2,9689.29,6,3,1
1782630546.2458568,20.1,30.2,9688.59,6,3,1
1782630546.351948,20.1,30.2,9666.45,6,3,1
1782630546.4581857,18.6,30.2,9668.39,7,2,1
1782630546.5642114,6.5,30.2,9667.62,9,0,1
1782630546.6698575,2.4,30.2,9683.31,8,1,1
1782630546.7755594,7.7,30.2,9683.07,8,1,1
1782630546.8810616,7.1,30.2,9683.07,8,1,1
1782630546.9865665,7.1,30.2,9675.56,8,1,1
1782630547.091956,9.7,30.2,9690.1,8,1,1
1782630547.197559,13.9,30.3,9708.59,8,1,1
1782630547.3034375,12.5,30.3,9709.5,7,2,1
1782630547.4093502,14.3,30.3,9709.98,7,2,1
1782630547.5155997,13.5,30.3,9694.23,7,2,1
1782630547.6216226,10.1,30.2,9683.93,8,1,1
1782630547.7277102,4.1,30.2,9678.29,9,0,1
1782630547.8335326,4.2,30.2,9678.98,9,0,1
1782630547.9391031,5.4,30.3,9697.66,9,0,1
1782630548.0448585,1.8,30.2,9678.15,9,0,1
1782630548.1504033,1.2,30.2,9674.89,9,0,1
1782630548.2560637,1.2,30.2,9673.18,9,0,1
1782630548.3617115,1.2,30.2,9672.61,9,0,1
1782630548.4672427,1.2,30.2,9669.12,9,0,1
1782630548.5728846,0.6,30.2,9669.37,9,0,1
1782630548.678543,2.4,30.2,9669.34,9,0,1
1782630548.7841735,0.6,30.2,9670.63,9,0,1
1782630548.8899171,1.2,30.2,9670.16,9,0,1
1782630548.9954474,0.0,30.2,9666.75,9,0,1
1782630549.1010027,1.8,30.2,9661.52,9,0,1
1782630549.2065494,1.2,30.2,9659.97,9,0,1
1782630549.3122194,4.1,30.2,9659.67,8,1,1
1782630549.417798,9.5,30.2,9675.39,7,2,1
1782630549.5235105,13.2,30.2,9677.36,7,2,1
1782630549.6287212,13.7,30.2,9677.2,7,2,1
1782630549.7340233,10.8,30.2,9676.58,8,1,1
1782630549.839503,4.2,30.2,9676.18,9,0,1
1782630549.9450402,0.6,30.2,9679.21,9,0,1
1782630550.050606,1.2,30.2,9679.48,9,0,1
1782630550.1562324,4.8,30.2,9682.5,8,1,1
1782630550.2617054,13.6,30.2,9682.74,7,2,1
1782630550.3679044,13.5,30.2,9683.41,7,2,1
1782630550.4740255,13.7,30.2,9683.66,7,2,1
1782630550.580147,7.7,30.2,9683.62,9,0,1
1782630550.6857545,0.6,30.2,9686.3,9,0,1
1782630550.7913542,3.5,30.2,9688.95,8,1,1
1782630550.8972192,6.6,30.2,9689.19,8,1,1
1782630551.0028214,7.6,30.2,9689.59,8,1,1
1782630551.1086593,7.8,30.3,9691.52,8,1,1
1782630551.2144735,3.0,30.3,9691.0,9,0,1
1782630551.3200314,1.2,30.2,9689.23,9,0,1
1782630551.4255936,1.8,30.3,9704.74,8,1,1
1782630551.5314534,9.4,30.3,9704.74,7,2,1
1782630551.6374805,14.1,30.3,9704.05,7,2,1
1782630551.7436154,13.0,30.3,9704.05,7,2,1
1782630551.8495367,13.1,30.3,9703.85,9,0,1
1782630551.956449,4.7,30.3,9704.42,8,1,1
1782630552.0623558,9.5,30.3,9704.5,8,1,1
1782630552.1680758,6.5,30.3,9704.11,8,1,1
1782630552.2739854,12.4,30.3,9709.92,7,2,1
1782630552.3801022,16.1,30.4,9726.15,7,2,1
1782630552.4867408,14.1,30.4,9726.4,7,2,1
1782630552.592635,13.6,30.4,9726.32,7,2,1
1782630552.6983833,12.6,30.4,9727.55,7,2,1
1782630552.8040667,3.6,30.4,9724.37,9,0,1
1782630552.909587,0.6,30.4,9723.76,9,0,1
1782630553.0150397,2.4,30.3,9716.11,9,0,1
1782630553.1208158,4.2,30.3,9719.42,8,1,1
1782630553.226327,7.1,30.3,9718.99,8,1,1
1782630553.3318872,6.5,30.3,9719.28,8,1,1
1782630553.4375353,16.0,30.4,9735.3,8,1,1
1782630553.54339,8.3,30.4,9728.27,8,1,1
1782630553.648941,7.1,30.4,9729.47,8,1,1
1782630553.7544322,11.3,30.4,9729.71,7,2,1
1782630553.8601665,15.6,30.3,9721.84,6,3,1
1782630553.9659774,20.8,30.3,9713.46,6,3,1
1782630554.0719788,15.4,30.3,9713.92,7,2,1
1782630554.1777277,9.5,30.3,9706.53,8,1,1
1782630554.2835584,7.1,30.3,9708.95,9,0,1
1782630554.389209,3.0,30.3,9714.38,9,0,1
1782630554.4948475,1.8,30.3,9705.42,8,1,1
1782630554.600323,6.5,30.3,9700.09,8,1,1
1782630554.7057366,7.1,30.3,9700.1,8,1,1
1782630554.8112245,10.7,30.3,9698.57,7,2,1
1782630554.9167233,13.7,30.3,9697.79,7,2,1
1782630555.0224812,8.3,30.3,9697.78,8,1,1
1782630555.128389,9.3,30.3,9697.57,8,1,1
1782630555.2341633,3.0,30.3,9697.88,9,0,1
1782630555.3398287,0.0,30.3,9697.47,9,0,1
1782630555.4457183,1.8,30.3,9695.89,9,0,1
1782630555.551231,0.6,30.3,9691.11,9,0,1
1782630555.6569128,0.6,30.3,9691.1,9,0,1
1782630555.7625937,1.2,30.3,9693.53,9,0,1
1782630555.8682115,0.6,30.3,9692.7,9,0,1
1782630555.9737792,1.2,30.3,9693.49,9,0,1
1782630556.0794995,1.2,30.3,9693.8,9,0,1
