time,cpu,ram_pct,ram_mb,idle,processing,starting
1782632275.9500148,4.1,10.8,3450.85,0,0,0
1782632276.055449,1.2,10.8,3451.05,0,0,0
1782632276.1609733,1.2,10.8,3452.28,0,0,0
1782632276.2665372,0.6,10.8,3452.05,0,0,0
1782632276.3719265,1.2,10.8,3449.02,0,0,0
1782632276.4774134,1.8,10.8,3450.49,0,0,0
1782632276.5829418,1.2,10.8,3448.41,0,0,0
1782632276.6883452,0.6,10.8,3448.41,0,0,0
1782632276.7937465,0.6,10.8,3448.66,0,0,0
1782632276.8992243,0.6,10.8,3444.68,0,0,0
1782632277.0047898,1.8,10.7,3437.24,0,0,0
1782632277.1105258,2.4,10.7,3436.6,0,0,0
1782632277.2161171,0.6,10.7,3438.81,0,0,0
1782632277.3215878,0.6,10.7,3438.04,0,0,0
1782632277.427023,3.0,10.7,3435.91,0,0,0
1782632277.5326443,0.6,10.7,3435.88,0,0,0
1782632277.6382315,1.2,10.7,3435.88,0,0,0
1782632277.7436993,0.6,10.7,3438.79,0,0,0
1782632277.8494878,3.5,10.7,3443.22,0,0,0
1782632277.9551957,4.2,10.8,3457.56,0,0,0
1782632278.060771,1.2,10.8,3456.49,0,0,0
1782632278.1663375,0.6,10.8,3454.29,0,0,0
1782632278.2720468,0.6,10.8,3454.29,0,0,0
1782632278.377303,0.6,10.8,3455.25,0,0,0
1782632278.4828596,2.4,10.8,3455.2,0,0,0
1782632278.5885243,2.4,10.8,3456.14,0,0,0
1782632278.694365,2.4,10.8,3457.88,0,0,0
1782632278.8002262,2.4,10.8,3455.91,0,0,0
1782632278.9059637,1.2,10.8,3448.04,0,0,0
1782632279.0114763,0.6,10.7,3443.72,0,0,0
1782632279.1169927,0.6,10.7,3442.36,0,0,0
1782632279.2225688,0.6,10.7,3442.33,0,0,0
1782632279.3280537,1.2,10.7,3440.98,0,0,0
1782632279.4332433,0.6,10.7,3438.18,0,0,0
1782632279.538712,1.2,10.7,3437.63,0,0,0
1782632279.6443214,0.0,10.7,3436.57,0,0,0
1782632279.7497609,0.6,10.7,3431.33,0,0,0
1782632279.8552485,1.2,10.7,3433.3,0,0,0
1782632279.9608154,2.4,10.7,3434.01,0,0,0
1782632280.066348,1.2,10.7,3430.01,0,0,0
1782632280.1718795,0.0,10.7,3428.93,0,0,0
1782632280.277366,1.2,10.7,3429.12,0,0,0
1782632280.382862,0.0,10.7,3428.88,0,0,0
1782632280.4882472,1.2,10.7,3429.36,0,0,0
1782632280.5938287,0.0,10.7,3427.54,0,0,0
1782632280.69932,1.2,10.7,3429.74,0,0,0
1782632280.8049042,0.0,10.7,3429.28,0,0,0
1782632280.9103281,0.6,10.7,3431.6,0,0,0
1782632281.0157156,0.6,10.7,3431.61,0,0,0
1782632281.121034,1.2,10.7,3434.76,0,0,0
1782632281.2265306,1.2,10.7,3434.84,0,0,0
1782632281.3320894,0.0,10.7,3433.39,0,0,0
1782632281.4376953,1.8,10.7,3432.94,0,0,0
1782632281.5434437,1.2,10.7,3435.75,0,0,0
1782632281.6487398,0.6,10.7,3438.68,0,0,0
1782632281.7542005,1.2,10.7,3439.24,0,0,0
1782632281.859765,1.2,10.7,3439.24,0,0,0
1782632281.965323,0.6,10.7,3438.11,0,0,0
1782632282.0707507,1.2,10.7,3435.59,0,0,0
1782632282.1762516,0.6,10.7,3434.77,0,0,0
1782632282.2817416,0.6,10.7,3432.11,0,0,0
1782632282.3871539,0.6,10.7,3432.12,0,0,0
1782632282.4926233,1.2,10.7,3433.76,0,0,0
1782632282.5980005,1.2,10.7,3436.2,0,0,0
1782632282.703484,0.0,10.7,3435.05,0,0,0
1782632282.8089695,1.2,10.7,3437.97,0,0,0
1782632282.9143782,1.2,10.7,3437.14,0,0,0
1782632283.0197253,1.2,10.7,3434.68,0,0,0
1782632283.12526,0.6,10.7,3434.75,0,0,0
1782632283.230696,1.2,10.7,3434.73,0,0,0
1782632283.3362932,0.6,10.7,3434.32,0,0,0
1782632283.4418445,9.5,10.8,3472.49,0,0,0
1782632283.5477133,1.8,10.8,3460.09,0,0,0
1782632283.6531997,0.0,10.8,3460.58,0,0,0
1782632283.7584925,0.6,10.8,3457.86,0,0,0
1782632283.8640077,2.4,10.8,3455.02,0,0,0
1782632283.9696314,1.2,10.8,3455.01,0,0,0
1782632284.075263,0.6,10.8,3455.2,0,0,0
1782632284.180397,0.6,10.8,3450.0,0,0,0
1782632284.2859657,1.8,10.8,3450.81,0,0,0
1782632284.391429,3.0,10.8,3458.54,0,0,0
1782632284.496946,1.2,10.8,3458.14,0,0,0
1782632284.6025336,0.6,10.8,3456.89,0,0,0
1782632284.707944,0.6,10.8,3456.89,0,0,0
1782632284.8134036,0.6,10.8,3456.05,0,0,0
1782632284.918804,0.0,10.8,3458.38,0,0,0
1782632285.0243435,4.1,10.8,3457.48,0,0,0
1782632285.129947,1.2,10.8,3457.71,0,0,0
1782632285.2355018,1.2,10.8,3456.46,0,0,0
1782632285.341096,0.6,10.8,3451.36,0,0,0
1782632285.4466114,1.2,10.8,3449.92,0,0,0
1782632285.551988,0.6,10.8,3448.38,0,0,0
1782632285.6575413,0.6,10.8,3448.62,0,0,0
1782632285.7627203,1.8,10.8,3451.54,0,0,0
1782632285.868157,0.0,10.8,3445.41,0,0,0
1782632285.9735906,0.6,10.8,3444.54,0,0,0
1782632286.0789793,0.6,10.8,3445.1,0,0,0
1782632286.184798,1.2,10.8,3444.86,0,0,0
1782632286.2901278,0.0,10.8,3444.93,0,0,0
1782632286.3956676,0.6,10.7,3442.08,0,0,0
1782632286.5011756,2.4,10.7,3438.25,0,0,0
1782632286.6068752,1.2,10.7,3439.24,0,0,0
1782632286.7121203,0.0,10.7,3439.29,0,0,0
1782632286.8175702,0.6,10.7,3437.93,0,0,0
1782632286.9230812,1.2,10.7,3436.45,0,0,0
1782632287.0285566,1.2,10.7,3435.73,0,0,0
1782632287.134094,1.2,10.7,3435.81,0,0,0
1782632287.2396758,0.6,10.7,3438.02,0,0,0
1782632287.3453856,1.2,10.7,3438.04,0,0,0
1782632287.450877,1.8,10.7,3437.85,0,0,0
1782632287.5563595,0.0,10.7,3436.05,0,0,0
1782632287.6617565,1.2,10.7,3436.05,0,0,0
1782632287.7672637,0.6,10.7,3435.88,0,0,0
1782632287.8728886,3.5,10.7,3436.62,0,0,0
1782632287.9784808,3.6,10.8,3454.1,0,0,0
1782632288.084001,1.8,10.8,3452.86,0,0,0
1782632288.1891778,1.2,10.8,3454.8,0,0,0
1782632288.2946537,0.0,10.8,3453.21,0,0,0
1782632288.3999019,1.2,10.8,3452.6,0,0,0
1782632288.5054557,1.2,10.8,3453.06,0,0,0
1782632288.6115386,2.4,10.8,3451.5,0,0,0
1782632288.7169712,1.8,10.8,3447.93,0,0,0
1782632288.8229456,3.0,10.8,3448.45,0,0,0
1782632288.92855,1.2,10.8,3448.91,0,0,0
1782632289.034183,1.2,10.8,3448.73,0,0,0
1782632289.1397197,0.6,10.7,3441.32,0,0,0
1782632289.2452228,1.2,10.7,3440.84,0,0,0
1782632289.3510985,0.6,10.7,3440.92,0,0,0
1782632289.4566183,1.2,10.7,3439.85,0,0,0
1782632289.5622346,1.2,10.8,3444.21,0,0,0
1782632289.6677744,0.0,10.8,3443.95,0,0,0
1782632289.7732277,1.2,10.8,3446.16,0,0,0
1782632289.878796,1.2,10.8,3446.41,0,0,0
1782632289.9845264,1.2,10.8,3446.62,0,0,0
1782632290.090165,1.2,10.8,3448.1,0,0,0
1782632290.1957204,1.2,10.8,3447.69,0,0,0
1782632290.301292,0.0,10.8,3447.25,0,0,0
1782632290.4068184,1.2,10.8,3443.96,0,0,0
1782632290.5123627,1.2,10.8,3444.17,0,0,0
1782632290.617952,0.6,10.7,3441.44,0,0,0
1782632290.7234166,0.6,10.7,3441.44,0,0,0
1782632290.828727,0.6,10.7,3435.89,0,0,0
1782632290.9341471,0.6,10.7,3435.75,0,0,0
1782632291.0395503,1.2,10.7,3438.84,0,0,0
1782632291.1450577,0.6,10.7,3438.91,0,0,0
1782632291.250398,1.2,10.7,3439.12,0,0,0
1782632291.3558676,1.2,10.7,3441.6,0,0,0
1782632291.4613693,0.6,10.7,3437.33,0,0,0
1782632291.5669825,0.6,10.7,3437.75,0,0,0
1782632291.6725109,1.2,10.7,3437.27,0,0,0
1782632291.7780201,1.2,10.7,3437.24,0,0,0
1782632291.8836427,0.6,10.7,3437.23,0,0,0
1782632291.9891639,2.4,10.7,3434.17,0,0,0
1782632292.0947506,1.2,10.7,3434.63,0,0,0
1782632292.2002869,0.6,10.7,3434.33,0,0,0
1782632292.3058982,0.6,10.7,3434.32,0,0,0
1782632292.4111724,0.6,10.7,3436.98,0,0,0
1782632292.5164082,1.2,10.7,3434.5,0,0,0
1782632292.621923,0.6,10.7,3435.11,0,0,0
1782632292.72746,0.6,10.7,3437.07,0,0,0
1782632292.8323557,0.6,10.7,3437.3,0,0,0
1782632292.937799,0.6,10.7,3435.57,0,0,0
1782632293.0432565,3.0,10.7,3436.29,0,0,0
1782632293.148864,1.2,10.7,3436.23,0,0,0
1782632293.2543588,1.8,10.7,3435.82,0,0,0
1782632293.3598979,2.4,10.8,3455.41,0,0,0
1782632293.4655788,7.8,10.8,3450.47,0,0,0
1782632293.571105,1.2,10.8,3448.22,0,0,0
1782632293.67659,0.6,10.8,3446.09,0,0,0
1782632293.7821295,1.2,10.7,3442.12,0,0,0
1782632293.8875527,4.2,10.8,3446.82,0,0,0
1782632293.9931118,1.2,10.8,3446.95,0,0,0
1782632294.0984979,1.2,10.8,3443.98,0,0,0
1782632294.203993,0.6,10.7,3443.1,0,0,0
1782632294.309406,2.4,10.8,3452.27,0,0,0
1782632294.4150293,1.8,10.8,3461.29,0,0,0
1782632294.5206356,0.6,10.8,3463.71,0,0,0
1782632294.626085,0.6,10.8,3463.71,0,0,0
1782632294.7314703,0.0,10.8,3461.58,0,0,0
1782632294.836961,0.6,10.8,3463.3,0,0,0
1782632294.9423573,1.2,10.8,3462.44,0,0,0
1782632295.0477436,1.2,10.8,3460.02,0,0,0
1782632295.153491,0.6,10.8,3461.96,0,0,0
1782632295.2587337,0.6,10.8,3461.19,0,0,0
1782632295.3642323,1.2,10.8,3458.13,0,0,0
1782632295.4698145,0.0,10.8,3458.12,0,0,0
1782632295.575392,1.2,10.8,3458.75,0,0,0
1782632295.6808584,0.0,10.8,3457.53,0,0,0
1782632295.78632,1.8,10.8,3451.88,0,0,0
1782632295.8918824,2.4,10.8,3456.71,0,0,1
1782632295.9974413,3.0,10.8,3452.7,0,0,2
1782632296.102952,3.0,10.8,3445.06,0,0,3
1782632296.208611,12.0,10.8,3471.03,0,0,3
1782632296.3144174,25.6,10.9,3485.0,0,0,4
1782632296.4224281,34.3,10.9,3500.48,0,0,4
1782632296.5285304,37.0,11.0,3511.74,0,0,4
1782632296.634496,28.3,11.0,3536.21,0,0,4
1782632296.740736,20.8,11.2,3574.83,0,0,4
1782632296.8465533,20.1,11.2,3593.46,0,0,4
1782632296.9523506,24.7,11.6,3719.76,0,0,4
1782632297.058298,30.5,12.2,3900.11,0,0,4
1782632297.164957,30.4,12.6,4024.67,0,0,4
1782632297.2710142,22.6,13.0,4160.62,0,0,5
1782632297.3769858,26.6,13.2,4229.4,0,0,5
1782632297.4829686,37.1,13.4,4281.73,0,0,6
1782632297.5888798,39.9,13.5,4317.99,0,0,7
1782632297.694647,28.0,13.5,4340.0,0,0,7
1782632297.8003182,27.4,13.6,4359.3,0,0,7
1782632297.9060764,27.7,13.7,4396.17,0,0,7
1782632298.0116615,29.2,13.8,4417.42,0,0,7
1782632298.1173472,29.2,14.0,4500.02,0,0,7
1782632298.2231896,26.9,14.3,4591.36,0,0,7
1782632298.3289263,29.8,14.5,4636.97,0,0,7
1782632298.4345584,42.3,14.7,4704.88,0,0,7
1782632298.5415719,47.9,14.8,4751.74,0,0,7
1782632298.6481032,37.7,15.0,4797.43,0,0,7
1782632298.753859,35.2,15.1,4837.48,0,0,7
1782632298.8601487,37.9,15.2,4877.95,0,0,7
1782632298.965962,34.7,15.4,4923.31,0,0,7
1782632299.0717032,39.3,15.5,4960.09,0,0,8
1782632299.1778371,52.7,15.6,4983.88,0,0,9
1782632299.2837493,52.4,15.7,5015.2,0,0,9
1782632299.389616,39.9,16.1,5165.34,0,0,10
1782632299.495514,38.9,16.3,5210.11,0,0,10
1782632299.6015086,47.0,16.5,5273.43,0,0,10
1782632299.7077956,67.1,16.6,5311.1,0,0,10
1782632299.8145976,55.4,16.9,5412.09,0,0,10
1782632299.9232345,49.1,17.2,5511.36,0,0,10
1782632300.0293536,45.2,17.4,5573.54,0,0,10
1782632300.1369538,47.6,17.6,5633.96,0,0,10
1782632300.243219,45.9,17.7,5677.35,0,0,10
1782632300.349327,45.2,17.8,5688.16,0,0,10
1782632300.455235,47.0,17.9,5723.36,0,0,10
1782632300.561383,46.7,18.3,5868.09,0,0,10
1782632300.6680307,47.9,18.6,5946.99,0,0,10
1782632300.7742972,45.6,18.7,5994.41,0,0,10
1782632300.880245,49.7,18.9,6048.52,0,0,10
1782632300.9862704,45.6,19.0,6095.24,0,0,10
1782632301.0923028,55.7,19.2,6155.49,0,0,10
1782632301.1989067,64.3,19.7,6304.07,0,0,10
1782632301.3054345,66.5,20.1,6441.54,0,0,10
1782632301.4119503,52.4,20.6,6599.48,0,0,10
1782632301.5188508,52.1,20.8,6653.1,0,0,10
1782632301.6252344,62.3,21.0,6739.86,0,0,10
1782632301.7324953,69.0,21.3,6807.95,0,0,10
1782632301.8394563,56.2,21.4,6869.61,0,0,10
1782632301.9457374,41.9,21.9,7016.98,0,0,10
1782632302.0515728,41.7,22.0,7057.29,0,0,10
1782632302.1576407,40.2,22.2,7107.2,0,0,10
1782632302.2636309,41.1,22.3,7156.39,0,1,9
1782632302.370348,44.7,22.5,7204.65,0,1,9
1782632302.476486,47.0,22.6,7227.66,0,1,9
1782632302.5829754,45.6,23.0,7365.99,0,1,9
1782632302.689088,43.3,23.2,7440.16,1,0,9
1782632302.7949347,37.7,23.3,7474.62,1,0,9
1782632302.900661,46.2,23.6,7556.9,1,1,8
1782632303.0070257,45.6,23.7,7591.73,1,1,8
1782632303.1131225,46.1,23.8,7629.65,1,1,8
1782632303.218967,50.9,23.9,7666.1,0,2,8
1782632303.3250911,49.1,24.0,7700.3,1,1,8
1782632303.431156,55.4,24.2,7737.92,1,1,8
1782632303.5375516,47.1,24.2,7764.45,1,1,8
1782632303.6435905,41.4,24.3,7774.68,2,1,7
1782632303.7504926,45.9,24.6,7869.32,2,1,7
1782632303.8571498,45.2,24.8,7942.37,2,1,7
1782632303.9632442,45.0,24.9,7963.88,2,1,7
1782632304.0695102,42.4,24.9,7965.84,3,0,7
1782632304.175472,38.1,24.9,7980.14,3,0,7
1782632304.281776,39.9,25.2,8060.91,3,0,7
1782632304.3875775,41.3,25.3,8096.51,2,1,7
1782632304.4937239,39.4,25.4,8143.25,2,1,7
1782632304.5996127,38.5,25.5,8172.48,2,1,7
1782632304.7054012,43.1,25.6,8200.0,1,2,7
1782632304.8120358,43.8,25.7,8233.07,2,1,7
1782632304.9182384,50.9,26.1,8360.89,1,3,6
1782632305.0251837,54.7,26.3,8420.53,1,3,6
1782632305.1317155,48.5,26.3,8440.27,2,2,6
1782632305.2382536,45.8,26.4,8472.28,2,2,6
1782632305.3443534,43.5,26.5,8483.61,3,1,6
1782632305.4504244,39.4,26.6,8526.7,3,1,6
1782632305.5564768,37.7,27.0,8656.59,3,1,6
1782632305.662349,31.4,27.1,8694.18,4,0,6
1782632305.7684536,26.6,27.2,8710.53,4,0,6
1782632305.874144,25.7,27.2,8718.4,3,1,6
1782632305.980225,33.1,27.3,8739.98,3,1,6
1782632306.0862374,37.3,27.4,8772.38,3,1,6
1782632306.1922665,27.4,27.6,8838.89,3,1,6
1782632306.2988906,29.8,28.0,8960.88,3,2,5
1782632306.4053507,27.5,28.0,8962.83,4,1,5
1782632306.5117733,31.7,28.1,9001.32,4,2,4
1782632306.6178935,32.4,28.1,9007.21,4,2,4
1782632306.7239082,32.0,28.3,9075.97,4,2,4
1782632306.8306131,26.5,28.4,9086.43,4,2,4
1782632306.9365141,25.6,28.4,9088.18,4,2,4
1782632307.0425858,23.7,28.4,9094.48,5,1,4
1782632307.1485443,20.2,28.4,9100.73,6,0,4
1782632307.2543476,17.9,28.4,9112.68,6,0,4
1782632307.3599927,20.0,28.4,9110.21,6,0,4
1782632307.4656937,29.5,28.6,9176.92,5,2,3
1782632307.5722687,27.1,28.7,9204.52,5,2,3
1782632307.6782517,26.2,29.0,9282.66,5,2,3
1782632307.7844715,26.6,29.1,9328.07,6,1,3
1782632307.8901975,29.3,29.2,9351.54,4,3,3
1782632307.9965534,33.7,29.3,9388.05,4,3,3
1782632308.103184,37.6,29.3,9383.16,3,4,3
1782632308.2096374,38.7,29.6,9493.16,3,4,3
1782632308.3172874,34.3,29.8,9546.47,4,3,3
1782632308.4238768,20.7,29.8,9551.96,5,2,3
1782632308.5302958,13.7,29.8,9544.79,7,0,3
1782632308.6360571,13.5,30.0,9609.09,6,1,3
1782632308.7422276,8.4,30.0,9609.18,6,1,3
1782632308.8491957,17.3,30.0,9625.5,4,4,2
1782632308.9559655,26.9,30.1,9644.05,4,4,2
1782632309.0624304,29.0,30.1,9644.11,4,5,1
1782632309.1694016,31.2,30.1,9643.8,5,4,1
1782632309.2755961,22.6,30.1,9643.04,7,2,1
1782632309.381445,18.3,30.1,9643.06,6,3,1
1782632309.487381,19.6,30.1,9635.19,6,3,1
1782632309.593417,17.2,30.1,9636.65,7,2,1
1782632309.699375,20.2,30.2,9676.89,6,3,1
1782632309.8053625,17.4,30.2,9680.08,7,2,1
1782632309.9112146,16.1,30.2,9665.73,7,2,1
1782632310.0172946,13.6,30.2,9668.16,7,2,1
1782632310.122932,13.2,30.2,9660.52,7,2,1
1782632310.228595,20.0,30.1,9644.98,6,3,1
1782632310.3344593,24.4,30.1,9642.55,5,4,1
1782632310.4400444,21.6,30.1,9644.26,6,3,1
1782632310.5458868,18.9,30.1,9641.29,7,2,1
1782632310.6514683,13.7,30.1,9642.45,8,1,1
1782632310.7568932,2.4,30.1,9634.57,9,0,1
1782632310.8624296,5.4,30.1,9634.41,8,1,1
1782632310.968264,7.1,30.1,9633.97,8,1,1
1782632311.074149,7.7,30.1,9633.55,8,1,1
1782632311.1802247,7.1,30.1,9634.75,8,1,1
1782632311.2859852,2.4,30.1,9635.07,9,0,1
1782632311.3915973,1.2,30.1,9634.77,9,0,1
1782632311.4972389,0.6,30.1,9634.77,9,0,1
1782632311.602785,1.2,30.0,9624.36,9,0,1
1782632311.7084074,2.4,30.1,9627.24,9,0,1
1782632311.814008,2.4,30.0,9625.13,9,0,1
1782632311.919644,0.6,30.0,9624.16,9,0,1
1782632312.0252244,1.2,30.0,9624.23,9,0,1
1782632312.1308494,1.2,30.0,9622.25,9,0,1
1782632312.236487,1.2,30.0,9622.99,9,0,1
1782632312.342077,8.3,30.1,9657.25,8,1,1
1782632312.4478652,7.1,30.1,9655.86,8,1,1
1782632312.5533533,6.6,30.1,9655.86,8,1,1
1782632312.658497,7.7,30.1,9653.83,8,1,1
1782632312.763934,3.6,30.1,9645.96,9,0,1
1782632312.8696845,0.6,30.1,9647.19,9,0,1
1782632312.9748333,0.6,30.1,9646.78,9,0,1
1782632313.0804403,1.8,30.1,9645.63,9,0,1
1782632313.1858723,6.0,30.1,9645.61,7,2,1
1782632313.29189,14.1,30.1,9645.57,7,2,1
1782632313.3974848,22.6,30.2,9668.11,7,2,1
1782632313.503137,15.1,30.1,9655.56,7,2,1
1782632313.6088471,7.1,30.1,9655.38,9,0,1
1782632313.7145166,1.2,30.1,9654.3,9,0,1
1782632313.8199923,0.6,30.1,9654.52,9,0,1
1782632313.9255168,3.0,30.1,9653.69,9,0,1
1782632314.0312037,0.6,30.1,9649.71,9,0,1
1782632314.1367793,1.2,30.1,9651.92,9,0,1
1782632314.2423544,1.2,30.1,9651.91,9,0,1
1782632314.3477983,6.0,30.1,9651.68,8,1,1
1782632314.4533818,7.1,30.1,9651.93,8,1,1
1782632314.5588748,8.9,30.1,9648.22,7,2,1
1782632314.6643145,13.3,30.1,9645.95,7,2,1
1782632314.7699835,12.4,30.1,9645.94,8,1,1
1782632314.8755035,7.1,30.1,9649.11,7,2,1
1782632314.9815328,10.7,30.1,9655.19,8,1,1
1782632315.087204,8.9,30.1,9644.55,8,1,1
1782632315.1927514,7.1,30.1,9644.55,8,1,1
1782632315.298222,7.1,30.1,9645.01,9,0,1
1782632315.403826,1.2,30.1,9641.03,9,0,1
1782632315.5093994,0.6,30.1,9640.54,9,0,1
1782632315.6150122,0.6,30.1,9634.27,9,0,1
1782632315.7204545,0.6,30.1,9634.01,9,0,1
1782632315.826068,1.8,30.1,9637.67,9,0,1
1782632315.9318476,0.6,30.1,9639.56,9,0,1
1782632316.037155,1.8,30.1,9639.61,9,0,1
1782632316.1430285,2.4,30.1,9642.31,9,0,1
1782632316.2486866,1.2,30.1,9641.11,9,0,1
1782632316.3542643,0.0,30.1,9641.02,9,0,1
1782632316.4598582,2.4,30.1,9641.12,9,0,1
1782632316.566656,1.2,30.1,9641.12,9,0,1
1782632316.6720605,6.6,30.1,9633.59,8,1,1
1782632316.7780101,8.4,30.1,9635.31,6,3,1
1782632316.884243,20.5,30.1,9635.46,6,3,1
1782632316.990299,19.6,30.1,9638.6,5,4,1
1782632317.0969226,25.9,30.1,9637.68,6,3,1
1782632317.2030017,19.0,30.1,9634.64,7,2,1
1782632317.3086886,10.7,30.1,9634.4,8,1,1
1782632317.414331,8.3,30.1,9631.44,8,1,1
1782632317.5199108,4.2,30.1,9631.93,9,0,1
1782632317.6255364,1.2,30.1,9632.32,8,1,1
1782632317.7309017,7.7,30.1,9636.33,8,1,1
1782632317.8368516,10.7,30.1,9637.56,8,1,1
1782632317.9425027,10.2,30.1,9651.77,8,1,1
1782632318.048301,4.2,30.1,9645.88,9,0,1
1782632318.1539001,1.2,30.1,9643.96,9,0,1
1782632318.2596705,4.2,30.1,9644.18,8,1,1
1782632318.3654664,13.1,30.1,9644.18,7,2,1
1782632318.4710233,13.7,30.1,9644.18,7,2,1
1782632318.5766482,15.5,30.1,9641.13,7,2,1
1782632318.683037,8.3,30.1,9641.37,8,1,1
1782632318.7888663,7.7,30.1,9637.99,8,1,1
