time,cpu,ram_pct,ram_mb,idle,processing,starting
1782624835.0460095,1.2,21.9,7018.62,5,0,0
1782624835.151511,1.8,21.9,7018.21,5,0,0
1782624835.257015,0.6,21.9,7015.71,5,0,0
1782624835.3625615,1.2,21.9,7014.99,5,0,0
1782624835.4682846,0.6,21.9,7016.48,5,0,0
1782624835.5736427,1.8,21.9,7017.71,5,0,0
1782624835.67938,0.6,21.9,7017.95,5,0,0
1782624835.7849247,1.2,21.9,7017.93,5,0,0
1782624835.8905742,1.8,21.9,7016.45,5,0,0
1782624835.996215,1.2,21.9,7016.66,5,0,0
1782624836.101847,1.2,21.9,7016.87,5,0,0
1782624836.2074828,1.2,21.9,7016.88,5,0,0
1782624836.313031,0.6,21.9,7016.64,5,0,0
1782624836.4186478,1.2,21.9,7017.05,5,0,0
1782624836.5242026,1.2,21.9,7019.28,5,0,0
1782624836.629803,0.0,21.9,7019.26,5,0,0
1782624836.7353315,1.2,21.9,7012.78,5,0,0
1782624836.8409069,1.2,21.9,7012.86,5,0,0
1782624836.9464934,0.6,21.9,7010.53,5,0,0
1782624837.0522144,1.2,21.9,7010.75,5,0,0
1782624837.157842,1.2,21.9,7013.43,5,0,0
1782624837.2634165,0.0,21.9,7012.74,5,0,0
1782624837.3689005,1.2,21.9,7011.54,5,0,0
1782624837.474502,0.6,21.9,7011.13,5,0,0
1782624837.5800104,0.6,21.9,7010.68,5,0,0
1782624837.6856647,1.2,21.9,7010.92,5,0,0
1782624837.7914042,1.8,21.9,7010.88,5,0,0
1782624837.8967564,2.4,21.9,7017.18,5,0,0
1782624838.0023525,3.6,21.9,7017.91,5,0,0
1782624838.1078267,1.2,21.9,7014.48,5,0,0
1782624838.213469,0.0,21.9,7011.99,5,0,0
1782624838.3190293,1.2,21.9,7011.51,5,0,0
1782624838.4247406,0.0,21.9,7011.73,5,0,0
1782624838.5302281,1.2,21.9,7009.71,5,0,0
1782624838.6357536,0.6,21.9,7008.13,5,0,0
1782624838.7413826,0.0,21.9,7007.59,5,0,0
1782624838.8469753,1.2,21.9,7010.0,5,0,0
1782624838.9524071,0.6,21.9,7009.93,5,0,0
1782624839.0580218,1.2,21.9,7012.11,5,0,0
1782624839.1636202,0.0,21.9,7011.87,5,0,0
1782624839.2691598,1.2,21.9,7010.59,5,0,0
1782624839.3746994,0.6,21.9,7010.56,5,0,0
1782624839.4803014,1.2,21.9,7008.1,5,0,0
1782624839.5859122,3.0,21.9,7008.56,5,0,0
1782624839.6915717,1.2,21.9,7005.96,5,0,0
1782624839.7971885,1.2,21.9,7005.45,5,0,0
1782624839.9028141,1.2,21.9,7007.44,5,0,0
1782624840.008397,0.6,21.9,7010.33,5,0,0
1782624840.1141264,1.2,21.9,7010.41,5,0,0
1782624840.2196548,1.2,21.9,7010.4,5,0,0
1782624840.3252122,0.0,21.9,7010.12,5,0,0
1782624840.430621,1.2,21.9,7013.27,5,0,0
1782624840.5361185,0.0,21.9,7009.39,5,0,0
1782624840.6414552,0.6,21.9,7009.39,5,0,0
1782624840.7469702,1.2,21.9,7013.03,5,0,0
1782624840.852452,0.0,21.9,7013.23,5,0,0
1782624840.9579754,1.8,21.9,7012.96,5,0,0
1782624841.0634835,6.0,21.9,7014.4,0,0,0
1782624841.1695778,39.2,12.0,3840.31,0,0,0
1782624841.2758126,34.4,10.7,3429.67,0,0,0
1782624841.3816438,38.7,10.8,3464.62,0,0,0
1782624841.4888523,41.7,10.7,3443.41,0,0,0
1782624841.5948665,16.8,10.6,3407.27,0,0,0
1782624841.7015383,6.0,10.6,3406.5,0,0,0
1782624841.8070881,2.4,10.6,3402.55,0,0,0
1782624841.9125752,0.6,10.6,3402.54,0,0,0
1782624842.0180733,1.2,10.6,3398.12,0,0,0
1782624842.123445,1.8,10.6,3398.59,0,0,0
1782624842.2288668,1.2,10.6,3397.09,0,0,0
1782624842.3341622,0.6,10.6,3395.84,0,0,0
1782624842.4397683,7.8,10.6,3395.72,0,0,0
1782624842.5453444,3.0,10.6,3391.76,0,0,0
1782624842.650941,0.6,10.6,3391.13,0,0,0
1782624842.7565026,1.2,10.6,3387.32,0,0,0
1782624842.8627796,1.2,10.6,3389.78,0,0,0
1782624842.96849,1.8,10.6,3392.13,0,0,0
1782624843.0739942,1.8,10.6,3394.59,0,0,0
1782624843.17957,1.8,10.6,3393.89,0,0,0
1782624843.2852514,0.6,10.6,3393.67,0,0,0
1782624843.3909254,9.7,10.7,3423.75,0,0,0
1782624843.4965334,3.0,10.6,3410.51,0,0,0
1782624843.6020772,0.6,10.6,3410.48,0,0,0
1782624843.7076683,0.6,10.7,3412.2,0,0,0
1782624843.813493,0.6,10.7,3413.43,0,0,0
1782624843.918847,2.4,10.7,3412.52,0,0,0
1782624844.0245209,0.6,10.7,3412.73,0,0,0
1782624844.1302998,1.2,10.7,3414.45,0,0,0
1782624844.2354782,1.2,10.7,3411.88,0,0,0
1782624844.3409567,3.6,10.7,3419.19,0,0,0
1782624844.446524,0.6,10.7,3419.41,0,0,0
1782624844.5520864,1.2,10.7,3418.41,0,0,0
1782624844.6576247,0.6,10.7,3415.43,0,0,0
1782624844.762763,0.0,10.7,3412.94,0,0,0
1782624844.8682022,1.2,10.7,3412.95,0,0,0
1782624844.97362,3.6,10.7,3413.96,0,0,0
1782624845.0790825,2.4,10.7,3411.89,0,0,0
1782624845.1849666,0.6,10.6,3407.61,0,0,0
1782624845.290507,1.2,10.6,3406.14,0,0,0
1782624845.396207,1.2,10.6,3409.75,0,0,0
1782624845.501698,0.6,10.6,3406.38,0,0,0
1782624845.6071112,1.8,10.6,3401.98,0,0,0
1782624845.7127306,0.6,10.6,3401.97,0,0,0
1782624845.8182049,1.2,10.6,3401.97,0,0,0
1782624845.9237928,6.0,10.7,3415.41,0,0,0
1782624846.0296476,9.0,10.7,3420.16,0,0,0
1782624846.1353638,6.5,10.7,3426.46,0,0,0
1782624846.2409027,2.4,10.7,3420.97,0,0,0
1782624846.346519,1.2,10.7,3412.23,0,0,0
1782624846.452042,1.2,10.7,3412.39,0,0,0
1782624846.557664,1.8,10.7,3411.81,0,0,0
1782624846.6632202,0.6,10.7,3414.98,0,0,0
1782624846.7686777,0.6,10.7,3414.75,0,0,0
1782624846.8739703,1.2,10.6,3410.49,0,0,0
1782624846.9795938,1.8,10.6,3410.32,0,0,0
1782624847.08516,2.4,10.6,3411.7,0,0,0
1782624847.1909502,0.6,10.7,3414.38,0,0,0
1782624847.2964396,1.2,10.7,3414.21,0,0,0
1782624847.4018857,1.2,10.7,3413.54,0,0,0
1782624847.5073886,1.2,10.6,3411.2,0,0,0
1782624847.612879,0.6,10.6,3410.95,0,0,0
1782624847.7184725,0.6,10.6,3410.05,0,0,0
1782624847.8238597,3.0,10.6,3410.04,0,0,0
1782624847.9294858,3.0,10.7,3430.18,0,0,0
1782624848.0350604,1.2,10.7,3416.16,0,0,0
1782624848.140521,0.6,10.7,3416.16,0,0,0
1782624848.2459588,0.6,10.7,3416.38,0,0,0
1782624848.351478,0.0,10.7,3416.62,0,0,0
1782624848.4564407,1.8,10.7,3414.62,0,0,0
1782624848.561956,0.6,10.7,3414.62,0,0,0
1782624848.6673973,0.0,10.7,3415.6,0,0,0
1782624848.772887,1.2,10.6,3408.3,0,0,0
1782624848.8783815,0.6,10.6,3407.2,0,0,0
1782624848.9837475,1.2,10.6,3403.71,0,0,0
1782624849.0893192,1.8,10.6,3403.39,0,0,0
1782624849.1948705,0.0,10.6,3399.16,0,0,0
1782624849.3003843,0.6,10.6,3397.02,0,0,0
1782624849.4057784,0.6,10.6,3398.25,0,0,0
1782624849.51117,1.2,10.6,3398.74,0,0,0
1782624849.6166072,0.6,10.6,3397.83,0,0,0
1782624849.722096,1.2,10.6,3390.05,0,0,0
1782624849.8277507,0.0,10.6,3392.58,0,0,0
1782624849.9333768,0.6,10.6,3393.32,0,0,0
1782624850.0386307,1.2,10.6,3393.66,0,0,0
1782624850.1440775,1.8,10.6,3391.86,0,0,0
1782624850.2496672,0.6,10.6,3390.24,0,0,0
1782624850.3552384,0.0,10.6,3389.99,0,0,0
1782624850.4606073,1.2,10.6,3394.11,0,0,0
1782624850.5661252,1.2,10.6,3394.44,0,0,0
1782624850.6715238,0.0,10.6,3394.18,0,0,0
1782624850.7767298,1.2,10.6,3394.88,0,0,0
1782624850.8824723,0.6,10.6,3395.43,0,0,0
1782624850.987741,0.6,10.6,3395.52,0,0,0
1782624851.093209,4.1,10.6,3398.18,0,0,0
1782624851.1987903,1.2,10.6,3397.33,0,0,0
1782624851.3044531,3.6,10.6,3400.53,0,0,0
1782624851.4100351,1.2,10.6,3399.98,0,0,0
1782624851.5155456,0.6,10.6,3397.5,0,0,0
1782624851.6209545,1.2,10.6,3397.74,0,0,0
1782624851.726542,1.8,10.6,3397.5,0,0,0
1782624851.832102,0.6,10.6,3396.28,0,0,0
1782624851.9377315,0.6,10.6,3396.52,0,0,0
1782624852.043255,0.6,10.6,3396.35,0,0,0
1782624852.1488118,0.6,10.6,3395.27,0,0,0
1782624852.2544112,1.2,10.6,3395.59,0,0,0
1782624852.3599393,0.0,10.6,3395.12,0,0,0
1782624852.4653752,1.2,10.6,3395.42,0,0,0
1782624852.570955,4.8,10.6,3403.33,0,0,0
1782624852.676547,0.0,10.6,3404.1,0,0,0
1782624852.7819903,1.2,10.6,3399.42,0,0,0
1782624852.8875346,0.6,10.6,3398.72,0,0,0
1782624852.992762,0.6,10.6,3394.86,0,0,0
1782624853.0983226,2.4,10.6,3394.09,0,0,0
1782624853.2038982,0.6,10.6,3394.59,0,0,0
1782624853.309539,0.6,10.6,3397.29,0,0,0
1782624853.4155257,9.6,10.7,3422.41,0,0,0
1782624853.5210726,2.4,10.6,3409.5,0,0,0
1782624853.62669,1.2,10.6,3411.44,0,0,0
1782624853.7322407,1.8,10.7,3411.9,0,0,0
1782624853.8375816,0.0,10.6,3409.26,0,0,0
1782624853.9431314,3.0,10.6,3409.48,0,0,0
1782624854.048795,1.8,10.6,3410.41,0,0,0
1782624854.1543696,1.2,10.6,3408.95,0,0,0
1782624854.2599254,0.6,10.6,3404.64,0,0,0
1782624854.3655803,3.6,10.6,3409.82,0,0,0
1782624854.4711604,0.6,10.6,3408.69,0,0,0
1782624854.576794,0.6,10.6,3407.8,0,0,0
1782624854.6822,0.6,10.6,3404.81,0,0,0
1782624854.7874684,1.2,10.6,3407.73,0,0,0
1782624854.8929563,1.2,10.6,3406.24,0,0,0
1782624854.998604,1.2,10.6,3403.54,0,0,0
1782624855.1040957,1.8,10.6,3401.66,0,0,0
1782624855.2096899,0.6,10.6,3402.12,0,0,0
1782624855.3151495,1.2,10.6,3399.54,0,0,0
1782624855.4206991,1.2,10.6,3400.94,0,0,0
1782624855.5262036,1.2,10.6,3401.4,0,0,0
1782624855.6316903,2.4,10.6,3401.39,0,0,0
1782624855.7373595,0.0,10.6,3400.71,0,0,0
1782624855.842722,1.8,10.6,3399.36,0,0,0
1782624855.9484446,1.2,10.6,3398.9,0,0,0
1782624856.054005,0.6,10.6,3392.22,0,0,0
1782624856.1596158,1.2,10.6,3394.65,0,0,0
1782624856.265169,0.0,10.6,3396.86,0,0,0
1782624856.3705401,1.2,10.6,3394.4,0,0,0
1782624856.4760625,0.6,10.6,3392.96,0,0,0
1782624856.581618,1.8,10.6,3396.13,0,0,0
1782624856.6871016,0.6,10.6,3395.83,0,0,0
1782624856.792396,0.6,10.6,3392.88,0,0,0
1782624856.8979204,1.8,10.6,3392.82,0,0,0
1782624857.0035605,1.2,10.6,3388.31,0,0,0
1782624857.1091824,1.2,10.6,3387.86,0,0,0
1782624857.2148209,1.2,10.6,3387.86,0,0,0
1782624857.3203194,1.2,10.6,3387.43,0,0,0
1782624857.4257107,0.6,10.6,3388.36,0,0,0
1782624857.531199,0.6,10.6,3388.3,0,0,0
1782624857.636749,0.6,10.6,3388.11,0,0,0
1782624857.742334,1.2,10.6,3388.59,0,0,0
1782624857.8479278,2.4,10.6,3388.59,0,0,0
1782624857.9535189,4.8,10.7,3414.88,0,0,0
1782624858.0589497,0.6,10.6,3407.66,0,0,0
1782624858.1644526,1.2,10.6,3405.97,0,0,0
1782624858.269895,1.2,10.6,3401.4,0,0,0
1782624858.3754992,0.0,10.6,3401.03,0,0,0
1782624858.4811306,1.2,10.6,3402.2,0,0,0
1782624858.5865655,1.2,10.6,3399.49,0,0,0
1782624858.692062,0.6,10.6,3399.26,0,0,0
1782624858.7977176,0.0,10.6,3397.96,0,0,0
1782624858.9032042,1.2,10.6,3395.3,0,0,0
1782624859.0088794,1.2,10.6,3395.35,0,0,0
1782624859.1141837,1.2,10.6,3399.02,0,0,0
1782624859.2197857,1.2,10.6,3399.23,0,0,0
1782624859.3253188,0.6,10.6,3396.98,0,0,0
1782624859.4308157,0.6,10.6,3397.24,0,0,0
1782624859.5360863,0.6,10.6,3396.78,0,0,0
1782624859.6416879,4.7,10.6,3397.55,0,0,0
1782624859.7473564,0.6,10.6,3396.2,0,0,0
1782624859.8529208,0.6,10.6,3388.33,0,0,0
1782624859.9583626,0.6,10.6,3388.3,0,0,0
1782624860.063911,1.2,10.6,3388.56,0,0,0
1782624860.169281,1.2,10.6,3390.28,0,0,0
1782624860.2747276,0.0,10.6,3390.11,0,0,0
1782624860.3802614,0.6,10.6,3390.59,0,0,0
1782624860.4856553,1.2,10.6,3390.18,0,0,0
1782624860.59114,4.2,10.6,3385.04,0,0,1
1782624860.6968288,4.1,10.6,3385.3,0,0,2
1782624860.8026078,3.0,10.6,3387.76,0,0,2
1782624860.9080577,11.9,10.6,3411.49,0,0,2
1782624861.0141234,33.7,10.7,3428.29,0,0,2
1782624861.1202867,27.9,10.8,3449.05,0,0,2
1782624861.2261212,14.5,10.8,3466.28,0,0,2
1782624861.3317378,15.5,10.9,3483.17,0,0,2
1782624861.4374099,17.3,10.9,3507.5,0,0,2
1782624861.543161,13.8,11.0,3518.76,0,0,2
1782624861.6487641,14.3,11.6,3707.21,0,0,3
1782624861.7541168,13.7,11.9,3817.2,0,0,3
1782624861.859547,13.8,12.1,3883.45,0,0,3
1782624861.964801,16.1,12.3,3933.24,0,0,3
1782624862.070587,13.8,12.3,3948.48,0,0,4
1782624862.1760263,13.8,12.4,3975.07,0,0,4
1782624862.2813396,24.4,12.5,4001.78,0,0,4
1782624862.387435,29.9,12.5,4004.49,0,0,4
1782624862.4937046,27.5,12.6,4043.53,0,0,5
1782624862.5995145,19.2,12.7,4060.34,0,0,5
1782624862.705058,19.6,12.8,4087.32,0,0,5
1782624862.8105056,34.1,12.8,4087.24,0,0,5
1782624862.9163303,20.1,12.8,4104.17,0,0,5
1782624863.02167,24.0,13.3,4250.87,0,0,5
1782624863.1273513,35.0,13.5,4315.22,0,0,6
1782624863.2334821,32.7,13.7,4380.2,0,0,6
1782624863.339505,35.4,13.8,4413.88,0,0,6
1782624863.4456005,43.5,13.9,4464.83,0,0,6
1782624863.5514104,38.7,14.1,4505.94,0,0,7
1782624863.6576478,43.0,14.1,4532.78,0,0,7
1782624863.764181,39.8,14.3,4570.64,0,0,8
1782624863.8699417,33.9,14.3,4578.46,0,0,8
1782624863.9758828,32.5,14.7,4722.0,0,0,8
1782624864.0815706,36.3,14.9,4783.98,0,0,10
1782624864.1874428,34.1,15.0,4809.21,0,0,10
1782624864.293149,33.5,15.2,4861.25,0,0,10
1782624864.3990793,40.1,15.4,4918.6,0,0,10
1782624864.5049222,44.6,15.8,5055.67,0,0,10
1782624864.6115506,52.1,16.0,5109.93,0,0,10
1782624864.7195487,44.8,16.1,5149.39,0,0,10
1782624864.8261428,41.7,16.2,5199.41,0,0,10
1782624864.9321215,44.1,16.4,5243.21,0,0,10
1782624865.038009,39.3,16.5,5276.48,0,0,10
1782624865.1450574,59.9,16.6,5317.2,0,0,10
1782624865.2510145,59.0,17.1,5482.18,0,0,10
1782624865.3571935,51.2,17.3,5555.0,0,0,10
1782624865.4631758,49.7,17.5,5613.49,0,0,10
1782624865.569811,66.1,17.6,5654.2,0,0,10
1782624865.679586,60.2,17.8,5706.57,0,0,10
1782624865.786838,62.7,18.2,5825.54,0,0,10
1782624865.8948483,53.8,18.7,5994.52,0,0,10
1782624866.0011184,58.1,19.0,6095.68,0,0,10
1782624866.1075923,52.1,19.4,6221.28,0,0,10
1782624866.2142837,69.6,19.7,6300.3,0,0,10
1782624866.3230028,68.9,20.4,6542.61,0,0,10
1782624866.4311736,64.7,20.7,6642.27,0,0,10
1782624866.5390337,60.5,21.0,6716.75,0,1,9
1782624866.6461008,52.7,21.3,6823.08,0,1,9
1782624866.7523713,53.3,21.4,6860.47,0,1,9
1782624866.8596077,54.7,21.5,6901.92,0,1,9
1782624866.9660592,52.4,21.7,6937.76,0,1,9
1782624867.072462,49.1,21.8,6978.94,1,0,9
1782624867.1785486,47.9,21.9,7020.36,0,1,9
1782624867.2850218,51.5,22.5,7208.44,0,1,9
1782624867.391639,51.5,22.9,7334.51,0,1,9
1782624867.497833,52.1,23.1,7404.33,0,1,9
1782624867.6042244,53.6,23.2,7426.04,0,1,9
1782624867.7108655,48.2,23.3,7470.41,1,0,9
1782624867.817106,45.2,23.6,7556.72,1,0,9
1782624867.9228466,41.2,23.7,7589.76,1,1,8
1782624868.028899,47.0,24.0,7672.8,1,1,8
1782624868.1353416,45.6,24.1,7709.13,1,1,8
1782624868.2413576,50.3,24.2,7737.53,0,2,8
1782624868.3481238,50.9,24.2,7754.3,0,2,8
1782624868.454665,49.1,24.2,7759.58,1,1,8
1782624868.5609846,45.3,24.3,7790.37,1,1,8
1782624868.6675131,47.9,24.5,7836.38,1,1,8
1782624868.773526,53.5,24.7,7907.8,0,3,7
1782624868.8802614,58.0,24.7,7923.84,0,3,7
1782624868.9865894,57.5,24.8,7953.47,0,3,7
1782624869.093053,56.7,24.8,7959.69,1,2,7
1782624869.2000663,52.1,24.9,7971.54,1,2,7
1782624869.3066647,39.2,25.0,8001.86,3,0,7
1782624869.412642,41.7,25.0,8023.35,2,1,7
1782624869.5192778,46.7,25.1,8050.27,1,2,7
1782624869.6257126,54.1,25.1,8047.89,1,2,7
1782624869.7322,51.8,25.3,8109.31,1,2,7
1782624869.839194,55.0,25.6,8210.26,0,3,7
1782624869.9459782,51.8,25.8,8266.09,1,2,7
1782624870.0527363,46.5,25.9,8283.13,2,1,7
1782624870.1589613,48.5,25.9,8306.89,2,1,7
1782624870.2655787,51.2,26.0,8332.36,2,1,7
1782624870.3721025,54.8,26.5,8483.3,2,1,7
1782624870.4788232,50.9,26.7,8562.71,2,1,7
1782624870.5879202,53.2,26.9,8624.77,2,2,6
1782624870.694576,53.6,26.9,8632.32,2,2,6
1782624870.801507,55.4,27.0,8644.0,2,2,6
1782624870.9087703,51.2,27.3,8752.57,2,2,6
1782624871.0161777,52.4,27.6,8832.06,2,2,6
1782624871.1243663,43.9,27.7,8868.97,2,2,6
1782624871.2314298,38.5,27.7,8878.03,4,0,6
1782624871.337545,29.0,27.8,8899.69,4,1,5
1782624871.4435155,34.7,28.1,8991.13,3,2,5
1782624871.5502346,36.5,28.2,9021.23,3,2,5
1782624871.6565254,33.1,28.2,9049.09,3,2,5
1782624871.7625546,32.7,28.5,9125.84,3,2,5
1782624871.8684103,27.2,28.6,9172.81,5,0,5
1782624871.9741242,19.8,28.8,9241.35,5,0,5
1782624872.0798626,20.1,29.0,9297.58,5,0,5
1782624872.185737,17.2,29.1,9336.8,5,0,5
1782624872.29139,13.1,29.2,9339.36,5,0,5
1782624872.396703,17.9,29.3,9386.23,5,1,4
1782624872.5023983,26.2,29.5,9440.12,4,2,4
1782624872.6085267,27.4,29.6,9482.55,4,3,3
1782624872.7144554,26.0,29.6,9490.09,4,3,3
1782624872.821184,36.5,30.0,9610.34,2,6,2
1782624872.9287527,42.7,30.1,9644.98,3,5,2
1782624873.0355535,37.9,30.2,9666.85,4,4,2
1782624873.141654,33.3,30.2,9667.32,4,4,2
1782624873.2484047,28.2,30.2,9683.03,6,2,2
1782624873.3543801,20.8,30.3,9692.34,6,2,2
1782624873.4607134,25.9,30.5,9755.91,7,1,2
1782624873.566632,9.5,30.4,9747.1,7,1,2
1782624873.6722016,7.7,30.4,9742.24,7,1,2
1782624873.7777376,10.7,30.5,9781.18,8,1,1
1782624873.883519,8.9,30.5,9780.1,8,1,1
1782624873.9891324,7.7,30.5,9780.35,8,1,1
1782624874.0947187,7.8,30.5,9772.48,8,1,1
1782624874.200298,10.7,30.5,9782.54,8,1,1
1782624874.3062057,8.9,30.5,9780.28,8,1,1
1782624874.411767,8.9,30.5,9769.27,8,1,1
1782624874.5176578,7.1,30.5,9771.46,9,0,1
1782624874.6233008,0.6,30.5,9763.8,9,0,1
1782624874.7287893,1.2,30.5,9758.66,9,0,1
1782624874.8342893,3.5,30.4,9752.24,8,1,1
1782624874.9400904,10.7,30.4,9754.32,7,2,1
1782624875.046071,16.1,30.4,9754.56,7,2,1
1782624875.1519926,17.2,30.4,9753.83,7,2,1
1782624875.2578325,11.3,30.4,9752.66,8,1,1
1782624875.363271,5.3,30.4,9745.42,9,0,1
1782624875.468773,0.6,30.4,9745.38,9,0,1
1782624875.574344,5.4,30.5,9775.93,7,2,1
1782624875.6813467,14.1,30.5,9775.82,7,2,1
1782624875.787217,14.2,30.5,9774.47,7,2,1
1782624875.8930693,14.2,30.5,9774.08,7,2,1
1782624875.9990702,13.6,30.5,9773.3,8,1,1
1782624876.1047275,6.0,30.5,9773.49,9,0,1
1782624876.2103248,2.4,30.5,9764.75,8,1,1
1782624876.316061,8.3,30.5,9765.66,8,1,1
1782624876.4221294,7.1,30.5,9764.56,8,1,1
1782624876.5276942,7.7,30.5,9761.26,8,1,1
1782624876.6333005,6.5,30.5,9761.26,9,0,1
1782624876.7388725,0.6,30.5,9761.04,9,0,1
1782624876.844446,1.8,30.5,9761.02,9,0,1
1782624876.950194,0.6,30.5,9761.03,9,0,1
1782624877.055832,2.4,30.5,9759.6,9,0,1
1782624877.1615534,1.2,30.5,9760.66,9,0,1
1782624877.2671835,2.4,30.4,9752.79,9,0,1
1782624877.3727772,1.2,30.4,9752.78,9,0,1
1782624877.4784987,0.6,30.5,9755.7,9,0,1
1782624877.583949,1.2,30.4,9754.45,9,0,1
1782624877.6895335,1.2,30.4,9754.57,9,0,1
1782624877.794768,3.6,30.4,9754.54,9,0,1
1782624877.9003394,4.1,30.5,9759.58,8,1,1
1782624878.0062277,9.6,30.5,9767.32,8,1,1
1782624878.112042,7.1,30.5,9766.4,8,1,1
1782624878.2177415,7.7,30.5,9765.23,8,1,1
1782624878.3233352,9.5,30.5,9766.95,8,1,1
1782624878.4291003,7.1,30.5,9769.41,8,1,1
1782624878.534518,8.9,30.5,9767.47,7,2,1
1782624878.640581,12.4,30.5,9769.65,6,3,1
1782624878.7467997,20.2,30.5,9783.18,6,3,1
1782624878.8528857,18.9,30.5,9782.65,7,2,1
1782624878.958788,14.3,30.5,9776.39,7,2,1
1782624879.0646026,13.7,30.5,9776.38,8,1,1
1782624879.1701477,3.0,30.5,9774.05,9,0,1
1782624879.2757552,6.5,30.5,9773.08,8,1,1
1782624879.3814554,7.1,30.5,9772.0,8,1,1
1782624879.4869745,6.5,30.4,9748.62,8,1,1
1782624879.5924823,7.7,30.4,9741.68,8,1,1
1782624879.6979222,3.0,30.4,9742.84,9,0,1
1782624879.8034873,2.4,30.4,9743.35,8,1,1
1782624879.9094658,7.1,30.4,9747.45,8,1,1
1782624880.0149279,6.6,30.4,9747.43,8,1,1
1782624880.120682,13.0,30.4,9749.16,6,3,1
1782624880.2275758,19.4,30.4,9747.12,7,2,1
1782624880.3335078,13.6,30.4,9747.89,7,2,1
1782624880.4389026,13.2,30.4,9747.89,7,2,1
1782624880.5443428,16.0,30.5,9771.28,8,1,1
1782624880.6501129,7.1,30.5,9768.61,8,1,1
1782624880.755505,8.3,30.5,9768.62,7,2,1
1782624880.8614194,17.8,30.5,9780.16,6,3,1
1782624880.967663,18.9,30.5,9781.33,7,2,1
1782624881.0737028,13.6,30.5,9773.7,7,2,1
1782624881.1797109,12.0,30.5,9773.05,8,1,1
1782624881.2855737,7.1,30.5,9773.91,9,0,1
1782624881.391245,0.6,30.5,9774.24,9,0,1
1782624881.4967787,0.6,30.5,9774.01,9,0,1
1782624881.6023288,4.8,30.5,9773.2,8,1,1
1782624881.7081208,7.7,30.5,9773.41,8,1,1
1782624881.8138435,12.0,30.6,9796.43,6,3,1
1782624881.9201186,20.5,30.6,9788.78,6,3,1
1782624882.026964,14.3,30.6,9789.16,7,2,1
1782624882.1326637,22.6,30.6,9794.04,5,4,1
1782624882.2388241,26.0,30.6,9794.27,5,4,1
1782624882.3448367,20.8,30.6,9797.44,6,3,1
1782624882.4506676,20.1,30.6,9797.44,6,3,1
1782624882.5564535,14.9,30.6,9789.56,7,2,1
1782624882.6620417,17.9,30.6,9791.93,7,2,1
1782624882.7676616,13.2,30.7,9821.88,7,2,1
1782624882.8736918,13.6,30.7,9820.54,7,2,1
1782624882.9799242,13.5,30.7,9820.54,8,1,1
1782624883.0856378,7.7,30.6,9813.35,8,1,1
1782624883.1911423,7.2,30.6,9813.35,8,1,1
1782624883.2965426,7.1,30.6,9813.1,9,0,1
1782624883.4017193,9.6,30.7,9821.64,8,1,1
1782624883.507445,8.4,30.7,9822.29,8,1,1
