time,cpu,ram_pct,ram_mb,idle,processing,starting
1782631221.813447,0.6,10.6,3390.28,0,0,0
1782631221.9189951,1.2,10.6,3392.68,0,0,0
1782631222.0245588,1.8,10.6,3392.73,0,0,0
1782631222.130157,1.2,10.6,3391.31,0,0,0
1782631222.235686,0.6,10.6,3394.23,0,0,0
1782631222.3411102,0.6,10.6,3393.27,0,0,0
1782631222.4464045,0.6,10.6,3390.33,0,0,0
1782631222.5518227,0.6,10.6,3388.82,0,0,0
1782631222.657263,0.6,10.6,3389.31,0,0,0
1782631222.762501,0.6,10.6,3388.7,0,0,0
1782631222.8678143,0.0,10.6,3391.62,0,0,0
1782631222.9732592,4.2,10.6,3394.28,0,0,0
1782631223.0787082,0.6,10.6,3392.03,0,0,0
1782631223.1844695,1.2,10.6,3393.26,0,0,0
1782631223.2899506,0.6,10.6,3393.34,0,0,0
1782631223.3954835,8.3,10.7,3420.71,0,0,0
1782631223.5011492,1.8,10.6,3407.84,0,0,0
1782631223.6067138,1.2,10.6,3406.28,0,0,0
1782631223.7121866,0.0,10.6,3406.28,0,0,0
1782631223.817576,1.8,10.6,3403.78,0,0,0
1782631223.9231138,0.6,10.6,3399.91,0,0,0
1782631224.0285974,1.2,10.6,3402.38,0,0,0
1782631224.135026,3.0,10.6,3400.14,0,0,0
1782631224.2406044,0.6,10.6,3399.85,0,0,0
1782631224.3460586,4.7,10.6,3411.0,0,0,0
1782631224.4516273,0.6,10.6,3402.79,0,0,0
1782631224.5571077,1.2,10.6,3402.12,0,0,0
1782631224.6621568,1.2,10.6,3396.96,0,0,0
1782631224.7678497,4.8,10.6,3398.45,0,0,0
1782631224.87346,0.6,10.6,3397.0,0,0,0
1782631224.9790046,1.8,10.6,3396.57,0,0,0
1782631225.0845966,1.2,10.6,3394.92,0,0,0
1782631225.1902945,1.2,10.6,3396.15,0,0,0
1782631225.2953534,0.6,10.6,3395.97,0,0,0
1782631225.400918,1.2,10.6,3395.25,0,0,0
1782631225.506444,0.6,10.6,3395.21,0,0,0
1782631225.611838,1.2,10.6,3397.16,0,0,0
1782631225.717337,0.0,10.6,3396.04,0,0,0
1782631225.8226693,1.2,10.6,3393.19,0,0,0
1782631225.9283621,0.0,10.6,3395.91,0,0,0
1782631226.033797,1.2,10.6,3394.84,0,0,0
1782631226.1392934,1.2,10.6,3395.04,0,0,0
1782631226.2448688,0.6,10.6,3397.5,0,0,0
1782631226.3504755,0.6,10.6,3394.86,0,0,0
1782631226.4557683,0.6,10.6,3394.75,0,0,0
1782631226.5613532,1.2,10.6,3394.82,0,0,0
1782631226.6669726,1.8,10.6,3394.58,0,0,0
1782631226.7725086,0.6,10.6,3392.93,0,0,0
1782631226.8779683,0.6,10.6,3392.92,0,0,0
1782631226.9834712,1.8,10.6,3392.53,0,0,0
1782631227.0889812,0.6,10.6,3391.22,0,0,0
1782631227.1945412,1.2,10.6,3389.56,0,0,0
1782631227.2999926,1.8,10.6,3381.2,0,0,0
1782631227.4055786,1.2,10.6,3381.13,0,0,0
1782631227.5111606,0.6,10.6,3381.45,0,0,0
1782631227.6167152,0.6,10.6,3381.3,0,0,0
1782631227.7222147,1.2,10.6,3381.3,0,0,0
1782631227.827738,3.0,10.6,3380.14,0,0,0
1782631227.933352,4.7,10.6,3409.29,0,0,0
1782631228.0389242,0.0,10.6,3400.76,0,0,0
1782631228.1445088,2.4,10.6,3396.31,0,0,0
1782631228.250112,0.6,10.6,3399.23,0,0,0
1782631228.3556654,1.2,10.6,3396.14,0,0,0
1782631228.4611669,1.2,10.6,3395.91,0,0,0
1782631228.5668893,1.2,10.6,3395.67,0,0,0
1782631228.6723268,0.6,10.6,3389.26,0,0,0
1782631228.7778435,0.6,10.6,3392.43,0,0,0
1782631228.88328,0.6,10.6,3394.11,0,0,0
1782631228.988726,1.2,10.6,3395.83,0,0,0
1782631229.094338,0.6,10.6,3395.42,0,0,0
1782631229.1996672,1.2,10.6,3397.85,0,0,0
1782631229.3052797,0.0,10.6,3397.36,0,0,0
1782631229.4108198,1.2,10.6,3395.19,0,0,0
1782631229.5164177,2.4,10.6,3396.91,0,0,0
1782631229.6220412,0.6,10.6,3399.27,0,0,0
1782631229.7275653,1.2,10.6,3399.75,0,0,0
1782631229.8330429,0.6,10.6,3400.16,0,0,0
1782631229.938605,0.6,10.6,3397.89,0,0,0
1782631230.0440607,1.8,10.6,3395.64,0,0,0
1782631230.149513,1.2,10.6,3395.62,0,0,0
1782631230.2550368,0.0,10.6,3395.37,0,0,0
1782631230.3605506,1.8,10.6,3398.29,0,0,0
1782631230.466028,0.6,10.6,3398.28,0,0,0
1782631230.5713868,0.6,10.6,3395.34,0,0,0
1782631230.6768591,0.6,10.6,3396.56,0,0,0
1782631230.7820451,0.0,10.6,3388.37,0,0,0
1782631230.8874304,1.2,10.6,3391.29,0,0,0
1782631230.9928544,0.0,10.6,3391.52,0,0,0
1782631231.0981572,1.2,10.6,3390.23,0,0,0
1782631231.203713,1.2,10.6,3389.98,0,0,0
1782631231.3126595,1.2,10.6,3397.44,0,0,0
1782631231.4179122,0.6,10.6,3397.05,0,0,0
1782631231.5234463,1.2,10.6,3397.37,0,0,0
1782631231.6286972,1.2,10.6,3395.71,0,0,0
1782631231.733858,1.8,10.6,3399.27,0,0,0
1782631231.8396382,0.6,10.6,3395.38,0,0,0
1782631231.9451659,0.6,10.6,3396.03,0,0,0
1782631232.0507255,1.2,10.6,3393.09,0,0,0
1782631232.1561558,0.6,10.6,3393.83,0,0,0
1782631232.2616782,0.6,10.6,3394.07,0,0,0
1782631232.3672607,1.2,10.6,3394.38,0,0,0
1782631232.472695,0.6,10.6,3394.57,0,0,0
1782631232.5781262,1.2,10.6,3394.57,0,0,0
1782631232.6836545,0.0,10.6,3394.43,0,0,0
1782631232.7890475,3.6,10.6,3394.31,0,0,0
1782631232.8947165,0.0,10.6,3394.38,0,0,0
1782631233.0001905,1.2,10.6,3394.03,0,0,0
1782631233.1058426,1.2,10.6,3394.84,0,0,0
1782631233.2113013,0.6,10.6,3394.93,0,0,0
1782631233.3166385,0.6,10.6,3392.49,0,0,0
1782631233.422194,8.4,10.7,3429.28,0,0,0
1782631233.5277307,3.6,10.7,3426.24,0,0,0
1782631233.6332812,1.2,10.7,3425.59,0,0,0
1782631233.7387738,0.0,10.7,3428.27,0,0,0
1782631233.8446054,1.2,10.7,3425.64,0,0,0
1782631233.95006,0.6,10.7,3425.12,0,0,0
1782631234.0554578,0.6,10.7,3421.93,0,0,0
1782631234.1609683,0.6,10.7,3421.92,0,0,0
1782631234.2662134,1.2,10.7,3421.89,0,0,0
1782631234.3718204,4.2,10.7,3430.86,0,0,0
1782631234.4773562,0.0,10.7,3432.59,0,0,0
1782631234.5828319,1.8,10.7,3427.96,0,0,0
1782631234.688054,0.0,10.7,3427.26,0,0,0
1782631234.7935429,3.0,10.7,3424.37,0,0,0
1782631234.899338,1.2,10.7,3426.59,0,0,0
1782631235.0051289,1.2,10.7,3424.27,0,0,0
1782631235.1107686,0.6,10.7,3426.23,0,0,0
1782631235.2161949,1.2,10.7,3421.11,0,0,0
1782631235.3212821,0.6,10.7,3418.36,0,0,0
1782631235.4268272,1.2,10.7,3418.57,0,0,0
1782631235.5320814,0.0,10.7,3421.5,0,0,0
1782631235.637609,1.2,10.7,3420.43,0,0,0
1782631235.7431502,1.2,10.7,3423.14,0,0,0
1782631235.8489285,1.2,10.7,3419.89,0,0,0
1782631235.9543142,0.6,10.7,3420.11,0,0,0
1782631236.0598187,1.8,10.7,3418.95,0,0,0
1782631236.1650236,0.6,10.7,3418.95,0,0,0
1782631236.2699413,1.2,10.7,3417.68,0,0,0
1782631236.375535,0.0,10.7,3415.77,0,0,0
1782631236.4807413,0.6,10.7,3415.77,0,0,0
1782631236.586339,0.6,10.7,3415.21,0,0,0
1782631236.6915073,1.8,10.7,3412.75,0,0,0
1782631236.797129,0.6,10.7,3412.66,0,0,0
1782631236.9026704,1.2,10.7,3412.36,0,0,0
1782631237.0076783,1.2,10.7,3411.87,0,0,0
1782631237.1134312,0.6,10.7,3413.82,0,0,0
1782631237.2188609,0.6,10.7,3413.16,0,0,0
1782631237.3242564,2.4,10.7,3412.27,0,0,0
1782631237.4298127,1.2,10.7,3412.46,0,0,0
1782631237.535373,0.0,10.6,3408.54,0,0,0
1782631237.6410415,1.2,10.6,3411.25,0,0,0
1782631237.746331,1.2,10.6,3411.1,0,0,0
1782631237.85192,1.8,10.7,3413.07,0,0,0
1782631237.9574447,4.8,10.7,3417.6,0,0,0
1782631238.0630102,1.2,10.7,3413.25,0,0,0
1782631238.1685207,0.6,10.6,3410.96,0,0,0
1782631238.274118,0.6,10.6,3410.96,0,0,0
1782631238.3796535,1.8,10.6,3411.16,0,0,0
1782631238.4853194,0.6,10.6,3410.93,0,0,0
1782631238.5910652,1.8,10.6,3410.27,0,0,0
1782631238.6967812,1.2,10.7,3412.46,0,0,0
1782631238.8021023,1.2,10.7,3411.91,0,0,0
1782631238.9077303,1.2,10.7,3411.9,0,0,0
1782631239.0132754,0.6,10.7,3413.56,0,0,0
1782631239.1189191,2.4,10.7,3416.0,0,0,0
1782631239.224417,0.6,10.7,3414.87,0,0,0
1782631239.3298995,1.8,10.7,3413.25,0,0,0
1782631239.4355595,1.8,10.7,3413.2,0,0,0
1782631239.541144,1.2,10.7,3413.2,0,0,0
1782631239.646994,0.6,10.7,3415.62,0,0,0
1782631239.7522328,0.6,10.7,3414.48,0,0,0
1782631239.8578525,1.2,10.7,3416.91,0,0,0
1782631239.9633298,0.6,10.7,3417.13,0,0,0
1782631240.0687675,0.0,10.7,3415.01,0,0,0
1782631240.1744144,1.2,10.7,3415.75,0,0,0
1782631240.2798448,0.6,10.7,3417.03,0,0,0
1782631240.38514,0.6,10.7,3417.55,0,0,0
1782631240.490223,0.6,10.7,3417.03,0,0,0
1782631240.5956607,0.6,10.7,3414.89,0,0,0
1782631240.7011373,0.0,10.7,3413.64,0,0,0
1782631240.806277,1.8,10.7,3416.34,0,0,0
1782631240.91177,0.6,10.7,3416.32,0,0,0
1782631241.0172775,1.2,10.6,3410.75,0,0,0
1782631241.122817,1.2,10.6,3411.19,0,0,0
1782631241.2283325,1.2,10.6,3410.74,0,0,0
1782631241.3339224,1.2,10.6,3410.98,0,0,0
1782631241.4396007,0.6,10.6,3410.73,0,0,0
1782631241.5450923,1.2,10.6,3408.95,0,0,0
1782631241.650755,0.6,10.6,3410.67,0,0,0
1782631241.7561483,0.6,10.6,3410.48,0,0,0
1782631241.8618767,0.6,10.7,3414.87,0,0,0
1782631241.9674528,1.8,10.7,3414.09,0,0,0
1782631242.0730782,1.2,10.7,3413.99,0,0,0
1782631242.1787026,1.2,10.7,3413.98,0,0,0
1782631242.284322,0.6,10.7,3413.97,0,0,0
1782631242.3898296,0.6,10.6,3411.48,0,0,0
1782631242.4951508,0.6,10.6,3411.48,0,0,0
1782631242.600596,0.6,10.6,3411.47,0,0,0
1782631242.7060287,0.6,10.7,3413.92,0,0,0
1782631242.8115308,1.2,10.7,3413.89,0,0,0
1782631242.917027,0.6,10.7,3413.89,0,0,0
1782631243.0224886,0.6,10.6,3411.22,0,0,0
1782631243.1279664,1.2,10.6,3411.21,0,0,0
1782631243.2336428,1.2,10.6,3411.43,0,0,0
1782631243.339442,1.8,10.6,3408.48,0,0,0
1782631243.4451692,9.0,10.7,3435.63,0,0,0
1782631243.550717,1.2,10.7,3424.69,0,0,0
1782631243.6562421,1.2,10.7,3422.11,0,0,0
1782631243.761448,0.6,10.7,3421.09,0,0,0
1782631243.866928,1.2,10.7,3416.79,0,0,0
1782631243.9725196,0.6,10.7,3416.61,0,0,0
1782631244.0780056,1.2,10.7,3416.66,0,0,0
1782631244.1836438,1.2,10.7,3416.65,0,0,0
1782631244.289094,1.2,10.7,3420.3,0,0,0
1782631244.3946939,6.0,10.7,3440.27,0,0,1
1782631244.5002081,0.6,10.7,3436.54,0,0,1
1782631244.6059442,1.2,10.7,3435.8,0,0,1
1782631244.7116535,12.4,10.8,3458.87,0,0,1
1782631244.8173363,25.9,10.7,3443.34,0,0,3
1782631244.9235048,13.3,10.8,3457.67,0,0,3
1782631245.0291557,9.6,10.8,3459.31,0,0,3
1782631245.134652,25.9,11.0,3519.85,0,0,4
1782631245.2412717,39.8,11.0,3511.75,0,0,4
1782631245.347587,27.5,11.0,3527.89,0,0,4
1782631245.4536345,21.0,11.4,3637.43,0,0,4
1782631245.5598528,19.6,11.6,3712.75,0,0,4
1782631245.665254,25.4,11.7,3758.68,0,0,4
1782631245.7719314,36.0,11.8,3795.06,0,0,5
1782631245.8783472,40.6,12.6,4023.64,0,0,5
1782631245.9841454,30.9,12.9,4125.75,0,0,5
1782631246.089849,26.9,13.1,4202.84,0,0,5
1782631246.1956177,25.7,13.3,4260.17,0,0,5
1782631246.3010855,26.2,13.4,4289.87,0,0,5
1782631246.4066532,25.7,13.6,4345.29,0,0,5
1782631246.512727,26.2,14.0,4480.84,0,0,5
1782631246.6182666,29.6,14.1,4527.8,0,0,6
1782631246.723948,27.7,14.3,4581.22,0,0,6
1782631246.8295972,28.7,14.4,4616.36,0,0,6
1782631246.93522,26.3,14.5,4653.71,0,0,6
1782631247.040977,31.4,14.6,4675.18,0,0,6
1782631247.1466224,26.3,14.7,4693.56,0,0,6
1782631247.252303,40.5,14.8,4744.53,0,0,6
1782631247.358811,47.0,15.0,4791.91,0,0,6
1782631247.4654462,37.9,15.0,4817.37,0,0,6
1782631247.5710921,34.5,15.1,4837.46,0,0,6
1782631247.6768534,33.9,15.2,4869.68,0,0,6
1782631247.7827086,33.3,15.3,4910.92,0,0,6
1782631247.8885183,35.9,15.5,4959.22,0,0,6
1782631247.9951577,40.2,15.6,4998.42,0,0,6
1782631248.1008177,32.9,15.6,5009.96,0,0,6
1782631248.2070773,40.5,16.2,5179.08,0,0,6
1782631248.3135128,53.0,16.3,5206.92,0,0,6
1782631248.419682,47.9,16.4,5249.29,0,0,6
1782631248.525471,39.6,16.6,5302.33,0,0,6
1782631248.6313605,39.9,16.7,5359.59,0,0,6
1782631248.737357,40.0,16.8,5392.09,0,0,6
1782631248.8431659,41.0,16.9,5412.01,0,0,6
1782631248.9490943,38.3,17.3,5549.17,0,0,6
1782631249.0552113,42.6,17.6,5630.33,0,0,7
1782631249.1611812,47.9,17.7,5666.48,0,0,7
1782631249.2677205,47.3,17.8,5692.28,0,0,7
1782631249.374208,47.9,17.9,5742.07,0,0,7
1782631249.4803534,49.1,18.1,5801.42,0,0,7
1782631249.5865316,39.9,18.3,5867.07,0,0,7
1782631249.6923583,38.3,18.6,5961.02,0,0,7
1782631249.798151,38.9,18.7,6005.02,0,0,7
1782631249.9044678,40.9,18.8,6012.47,0,0,7
1782631250.0103645,38.7,19.0,6081.17,0,0,7
1782631250.1168952,35.7,19.6,6284.66,0,0,8
1782631250.2227862,34.5,19.9,6365.27,0,0,8
1782631250.3287098,32.1,20.0,6391.15,0,0,8
1782631250.4348488,33.1,20.0,6398.9,0,0,8
1782631250.541127,34.5,20.3,6516.66,0,0,8
1782631250.6474822,26.6,20.4,6535.94,0,1,7
1782631250.753275,27.1,20.5,6562.05,0,2,6
1782631250.8592944,48.2,20.7,6620.36,0,2,7
1782631250.9678543,55.0,20.7,6633.32,0,2,7
1782631251.074303,35.7,20.8,6655.28,1,1,7
1782631251.180194,40.2,20.9,6702.02,1,2,6
1782631251.2871137,51.2,21.1,6745.54,0,3,6
1782631251.3940492,56.2,21.2,6776.43,0,3,6
1782631251.5009017,46.4,21.2,6802.09,1,2,6
1782631251.6069384,46.7,21.2,6802.62,0,3,7
1782631251.713133,42.0,21.4,6853.98,2,1,7
1782631251.819176,34.5,21.7,6957.96,2,1,7
1782631251.925148,33.3,22.1,7082.39,2,1,7
1782631252.0313592,41.3,22.2,7124.61,3,0,7
1782631252.13938,52.6,22.4,7167.43,3,0,7
1782631252.2454052,43.1,22.4,7163.74,3,0,7
1782631252.3513124,31.5,22.4,7184.08,3,0,7
1782631252.4572396,36.9,22.5,7221.05,3,0,7
1782631252.563513,47.0,22.7,7277.54,3,0,7
1782631252.6711485,45.3,22.7,7276.91,3,0,7
1782631252.7773497,38.6,23.0,7360.68,2,1,7
1782631252.8836744,44.0,23.3,7459.12,2,1,7
1782631252.9900677,40.8,23.5,7534.53,2,1,7
1782631253.096467,44.4,23.6,7560.8,2,1,7
1782631253.202732,38.5,23.7,7607.04,3,0,7
1782631253.3084378,32.1,23.8,7634.83,3,0,7
1782631253.4141564,40.9,24.1,7708.77,3,0,7
1782631253.5199823,34.3,24.7,7906.06,3,0,7
1782631253.6260002,32.5,25.0,8024.21,3,0,7
1782631253.7318861,33.1,25.2,8078.11,3,0,7
1782631253.8378801,39.6,25.7,8220.72,2,2,6
1782631253.9450119,44.7,25.8,8278.65,2,2,6
1782631254.0512853,46.2,26.0,8340.17,2,2,6
1782631254.1575181,39.1,26.1,8355.86,2,2,6
1782631254.2635581,38.7,26.2,8388.91,2,2,6
1782631254.369978,36.9,26.3,8441.2,4,0,6
1782631254.4755456,27.4,26.3,8439.59,3,1,6
1782631254.5816026,27.4,26.4,8454.3,2,2,6
1782631254.6885955,32.7,26.5,8475.07,2,2,6
1782631254.79476,35.5,26.6,8518.29,2,3,5
1782631254.9009688,38.1,26.6,8521.61,3,2,5
1782631255.0076568,34.9,26.6,8529.62,3,2,5
1782631255.1137803,33.1,26.7,8544.06,3,2,5
1782631255.2197983,30.4,26.8,8569.86,4,1,5
1782631255.3259091,26.5,26.8,8587.82,4,1,5
1782631255.4323008,20.2,26.9,8615.43,5,0,5
1782631255.537938,23.8,27.0,8646.64,4,1,5
1782631255.6437948,31.7,27.1,8674.46,4,2,4
1782631255.7496843,34.5,27.2,8701.37,3,3,4
1782631255.855836,38.8,27.2,8713.0,3,3,4
1782631255.962444,39.1,27.3,8734.29,3,3,4
1782631256.0687482,39.5,27.3,8749.57,3,3,4
1782631256.1754599,37.1,27.4,8768.9,5,1,4
1782631256.2815344,26.2,27.4,8776.02,5,1,4
1782631256.3873425,26.0,27.5,8797.97,5,1,4
1782631256.4931426,25.6,27.5,8807.91,5,1,4
1782631256.5991738,22.6,27.6,8827.82,6,0,4
1782631256.7047641,20.7,27.9,8934.22,6,0,4
1782631256.8103452,19.8,28.0,8981.43,6,0,4
1782631256.9157643,19.6,28.0,8969.64,6,0,4
1782631257.021346,22.4,28.0,8969.0,6,0,4
1782631257.1269708,19.6,28.2,9025.32,6,0,4
1782631257.2323005,16.7,28.2,9028.26,5,1,4
1782631257.3385398,21.3,28.2,9030.8,5,1,4
1782631257.4443314,25.7,28.3,9057.51,5,2,3
1782631257.5503485,26.0,28.3,9072.99,5,2,3
1782631257.6562333,22.6,28.3,9070.71,6,1,3
1782631257.7619448,20.2,28.3,9077.7,7,0,3
1782631257.8677397,15.4,28.4,9084.12,7,0,3
1782631257.9732769,17.9,28.4,9104.46,7,0,3
1782631258.0787253,13.8,28.4,9111.15,7,0,3
1782631258.184245,14.8,28.5,9122.53,7,0,3
1782631258.2898097,14.2,28.5,9145.11,6,1,3
1782631258.3957968,21.0,28.8,9217.41,6,1,3
1782631258.5017843,20.2,28.9,9263.41,6,1,3
1782631258.6075575,20.1,28.9,9267.08,6,1,3
1782631258.7135975,16.0,28.9,9271.0,7,0,3
1782631258.819198,13.7,29.0,9280.63,6,1,3
1782631258.9251447,20.7,29.2,9366.23,6,1,3
1782631259.031339,27.2,29.6,9484.07,5,3,2
1782631259.1377819,26.6,29.7,9522.3,5,3,2
1782631259.2441034,26.6,29.7,9519.08,5,3,2
1782631259.3508222,25.9,29.7,9521.71,7,1,2
1782631259.456978,14.2,29.7,9521.14,7,1,2
1782631259.562655,15.5,29.7,9520.67,7,1,2
1782631259.6686766,13.1,29.9,9578.72,7,1,2
1782631259.774335,8.4,29.9,9570.84,7,2,1
1782631259.8805895,14.2,29.9,9583.72,7,2,1
1782631259.986425,13.6,29.9,9583.54,7,2,1
1782631260.0925622,13.7,29.9,9584.27,7,2,1
1782631260.1988575,6.0,29.9,9583.94,9,0,1
1782631260.3044314,0.6,29.9,9579.17,9,0,1
1782631260.4099128,5.4,29.9,9578.86,7,2,1
1782631260.516229,14.6,30.0,9618.97,7,2,1
1782631260.6221876,13.6,30.0,9618.96,7,2,1
1782631260.7278433,13.1,30.0,9611.34,7,2,1
1782631260.8337395,14.9,30.0,9613.98,7,2,1
1782631260.9399736,13.6,30.0,9615.14,7,2,1
1782631261.0454876,10.8,30.0,9607.26,8,1,1
1782631261.1510527,7.7,30.0,9604.43,8,1,1
1782631261.2566707,5.3,30.0,9604.75,9,0,1
1782631261.362244,1.2,30.0,9604.57,9,0,1
1782631261.4679153,3.6,30.0,9607.06,9,0,1
1782631261.5736854,7.8,30.0,9611.57,9,0,1
1782631261.6794643,7.2,30.1,9629.72,9,0,1
1782631261.7850323,2.4,30.1,9632.19,9,0,1
1782631261.8905978,1.2,30.0,9624.11,9,0,1
1782631261.996102,0.6,30.0,9619.69,9,0,1
1782631262.1017263,7.1,30.0,9616.76,8,1,1
1782631262.2073376,8.2,30.0,9613.34,8,1,1
1782631262.3128846,6.5,30.0,9613.32,8,1,1
1782631262.4181647,1.8,30.0,9613.31,9,0,1
1782631262.5237174,1.2,30.0,9613.3,9,0,1
1782631262.6292,1.2,30.0,9613.68,9,0,1
1782631262.7347488,0.6,30.0,9613.18,9,0,1
1782631262.8402233,1.2,30.0,9613.65,9,0,1
1782631262.945964,1.2,30.0,9612.02,9,0,1
1782631263.0513966,5.9,30.1,9636.07,8,1,1
1782631263.157584,6.5,30.1,9636.07,8,1,1
1782631263.2630236,7.1,30.1,9635.62,8,1,1
1782631263.3689358,11.2,30.1,9645.25,8,1,1
1782631263.4749234,13.9,30.1,9644.23,8,1,1
1782631263.581183,7.1,30.1,9645.52,8,1,1
1782631263.6869256,7.7,30.1,9642.18,8,1,1
1782631263.7923536,6.6,30.1,9643.65,8,1,1
1782631263.897854,4.2,30.1,9628.43,9,0,1
1782631264.0035837,5.4,30.1,9628.16,8,1,1
1782631264.1091523,8.2,30.1,9627.73,8,1,1
1782631264.2151093,7.7,30.1,9627.95,8,1,1
1782631264.3209786,14.3,30.1,9630.89,8,1,1
1782631264.4271123,8.3,30.1,9626.73,8,1,1
1782631264.53281,7.1,30.0,9625.23,8,1,1
1782631264.6385655,7.6,30.0,9618.34,8,1,1
1782631264.744529,0.6,30.0,9620.52,9,0,1
1782631264.8501794,1.2,30.0,9621.42,9,0,1
1782631264.9558694,8.9,30.1,9634.73,7,2,1
1782631265.0627208,14.1,30.1,9634.21,7,2,1
1782631265.1687117,13.6,30.1,9633.97,7,2,1
1782631265.2746983,13.6,30.1,9632.6,7,2,1
1782631265.3806195,10.7,30.1,9628.05,9,0,1
1782631265.4862978,1.2,30.1,9627.84,9,0,1
1782631265.591835,0.6,30.1,9627.12,9,0,1
1782631265.6974878,0.6,30.1,9627.11,9,0,1
1782631265.803072,0.6,30.0,9626.67,9,0,1
1782631265.9088402,1.2,30.1,9629.13,9,0,1
1782631266.0144305,3.5,30.0,9623.23,8,1,1
1782631266.1200783,7.1,30.0,9622.99,8,1,1
1782631266.2256877,7.2,30.0,9624.46,8,1,1
1782631266.3313262,13.5,30.0,9626.2,7,2,1
1782631266.437196,10.2,30.1,9628.39,8,1,1
1782631266.5428598,7.6,30.1,9628.46,8,1,1
1782631266.6486988,7.1,30.1,9629.2,9,0,1
1782631266.754227,3.6,30.1,9629.09,9,0,1
1782631266.8600197,1.2,30.0,9621.14,9,0,1
1782631266.9653332,0.6,30.0,9607.36,9,0,1
1782631267.07098,1.2,30.0,9608.06,9,0,1
1782631267.176577,1.8,30.0,9602.72,9,0,1
1782631267.2821138,0.6,30.0,9602.72,9,0,1
