time,cpu,ram_pct,ram_mb,idle,processing,starting
1782652971.204778,0.0,11.2,3596.52,0,0,0
1782652971.310436,1.2,11.2,3598.48,0,0,0
1782652971.4157732,0.6,11.2,3591.57,0,0,0
1782652971.5212462,1.2,11.2,3584.51,0,0,0
1782652971.6267643,0.6,11.2,3583.11,0,0,0
1782652971.73193,0.6,11.2,3583.11,0,0,0
1782652971.837463,1.2,11.2,3582.22,0,0,0
1782652971.9429092,0.6,11.2,3581.93,0,0,0
1782652972.048414,1.2,11.2,3583.16,0,0,0
1782652972.1540008,1.2,11.2,3582.31,0,0,0
1782652972.2596068,0.6,11.2,3581.85,0,0,0
1782652972.3653173,0.6,11.2,3584.77,0,0,0
1782652972.4708965,1.2,11.2,3577.74,0,0,0
1782652972.576415,0.6,11.2,3577.73,0,0,0
1782652972.6818562,0.0,11.1,3566.68,0,0,0
1782652972.7874148,1.2,11.1,3564.55,0,0,0
1782652972.8928528,0.0,11.1,3565.29,0,0,0
1782652972.9983242,1.2,11.1,3565.27,0,0,0
1782652973.1037047,1.2,11.1,3564.58,0,0,0
1782652973.2091703,1.2,11.1,3562.92,0,0,0
1782652973.314742,0.6,11.1,3567.03,0,0,0
1782652973.4204643,10.7,11.3,3607.33,0,0,0
1782652973.5260284,2.4,11.2,3597.54,0,0,0
1782652973.631552,0.6,11.2,3595.77,0,0,0
1782652973.737011,0.6,11.2,3589.52,0,0,0
1782652973.8424745,0.6,11.2,3589.52,0,0,0
1782652973.9480422,1.2,11.2,3589.63,0,0,0
1782652974.0532913,1.2,11.2,3589.62,0,0,0
1782652974.1588256,1.2,11.2,3586.88,0,0,0
1782652974.264459,1.2,11.2,3586.71,0,0,0
1782652974.3699834,3.0,11.2,3589.59,0,0,0
1782652974.475533,4.8,11.2,3589.73,0,0,0
1782652974.5810714,0.6,11.2,3590.19,0,0,0
1782652974.6865463,0.6,11.2,3591.67,0,0,0
1782652974.791944,0.6,11.2,3584.55,0,0,0
1782652974.8972766,0.6,11.2,3581.63,0,0,0
1782652975.0028734,2.4,11.2,3581.86,0,0,0
1782652975.108532,1.2,11.2,3582.08,0,0,0
1782652975.214056,1.8,11.2,3574.2,0,0,0
1782652975.3195887,0.0,11.1,3569.33,0,0,0
1782652975.425049,1.2,11.1,3565.68,0,0,0
1782652975.530504,0.6,11.1,3565.68,0,0,0
1782652975.6360471,0.6,11.1,3563.64,0,0,0
1782652975.7415943,0.6,11.1,3563.63,0,0,0
1782652975.8469071,1.2,11.1,3563.63,0,0,0
1782652975.952409,0.6,11.1,3561.86,0,0,0
1782652976.057882,1.2,11.1,3561.08,0,0,0
1782652976.1634238,1.2,11.1,3558.73,0,0,0
1782652976.2689936,1.2,11.1,3555.68,0,0,0
1782652976.3745022,1.2,11.1,3548.55,0,0,0
1782652976.4799454,0.6,11.1,3546.05,0,0,0
1782652976.5855682,3.6,11.1,3545.8,0,0,0
1782652976.6911724,0.0,11.1,3545.77,0,0,0
1782652976.7967682,2.4,11.1,3544.62,0,0,0
1782652976.9023259,0.6,11.1,3546.27,0,0,0
1782652977.0078518,1.2,11.1,3546.29,0,0,0
1782652977.1134975,1.2,11.1,3546.56,0,0,0
1782652977.2190437,2.4,11.1,3545.78,0,0,0
1782652977.3247523,1.8,11.1,3548.92,0,0,0
1782652977.4303288,1.2,11.1,3549.0,0,0,0
1782652977.5358636,1.2,11.1,3546.14,0,0,0
1782652977.6414704,3.6,11.1,3550.16,0,0,1
1782652977.747079,2.4,11.1,3549.71,0,0,2
1782652977.852745,5.3,11.1,3550.68,0,0,2
1782652977.9582083,12.7,11.2,3593.18,0,0,2
1782652978.0640016,24.4,11.2,3603.91,0,0,2
1782652978.1704519,25.6,11.2,3603.41,0,0,2
1782652978.276342,25.6,11.3,3616.52,0,0,2
1782652978.3819745,16.2,11.4,3642.71,0,0,4
1782652978.4876015,16.1,11.4,3654.75,0,0,5
1782652978.5936694,17.9,11.5,3676.13,0,0,5
1782652978.699774,29.9,11.9,3801.43,0,0,5
1782652978.8061721,29.3,12.3,3943.28,0,0,6
1782652978.912635,30.2,12.6,4042.22,0,0,6
1782652979.0185368,39.9,12.8,4094.02,0,0,6
1782652979.1242802,34.9,13.0,4156.3,0,0,6
1782652979.2302032,27.9,13.1,4185.19,0,0,6
1782652979.336137,32.5,13.2,4216.31,0,0,7
1782652979.4421358,42.5,13.6,4364.36,0,0,7
1782652979.5482917,42.3,13.8,4422.05,0,0,7
1782652979.6541736,33.9,14.0,4493.22,0,0,7
1782652979.7600932,32.7,14.5,4632.96,0,0,7
1782652979.865545,36.3,14.6,4683.69,0,0,7
1782652979.9712427,31.3,14.8,4746.05,0,0,8
1782652980.0768654,33.3,15.0,4793.93,0,0,8
1782652980.1824803,32.7,15.1,4833.62,0,0,8
1782652980.2881,34.5,15.4,4925.18,0,0,8
1782652980.3939095,32.9,15.7,5021.68,0,0,8
1782652980.5008082,37.1,15.9,5103.97,0,0,8
1782652980.606543,33.7,16.1,5149.22,0,0,8
1782652980.712279,37.1,16.3,5225.53,0,0,9
1782652980.8182576,52.1,16.4,5258.42,0,0,9
1782652980.924124,49.7,16.5,5293.44,0,0,9
1782652981.0306017,54.7,16.6,5331.14,0,0,9
1782652981.1365576,39.2,16.7,5359.1,0,0,9
1782652981.2424214,40.2,16.9,5411.21,0,0,10
1782652981.3483236,48.5,17.0,5460.96,0,0,10
1782652981.455068,59.4,17.1,5491.29,0,0,10
1782652981.5613532,55.4,17.5,5620.25,0,0,10
1782652981.6673012,44.9,17.7,5679.6,0,0,10
1782652981.7732897,45.6,17.9,5738.8,0,0,10
1782652981.879522,46.7,18.1,5788.67,0,0,10
1782652981.9856806,45.2,18.1,5789.61,0,0,10
1782652982.094431,49.7,18.1,5804.26,0,0,10
1782652982.200481,46.1,18.3,5851.33,0,0,10
1782652982.306674,46.2,18.8,6029.97,0,0,10
1782652982.4145632,62.9,19.0,6100.38,0,0,10
1782652982.5210001,66.7,19.2,6149.84,0,0,10
1782652982.6276326,54.4,19.4,6219.36,0,0,10
1782652982.7339118,52.7,19.6,6267.42,0,0,10
1782652982.8418705,55.0,19.7,6311.57,0,0,10
1782652982.9479504,52.1,20.1,6446.78,0,0,10
1782652983.0541816,55.4,20.6,6615.05,0,0,10
1782652983.160629,62.0,21.3,6814.46,0,0,10
1782652983.267956,71.0,21.5,6877.88,0,0,10
1782652983.3770905,77.6,21.8,6990.45,0,0,10
1782652983.489507,65.9,22.1,7088.58,0,0,10
1782652983.595962,48.5,22.3,7158.68,0,1,9
1782652983.7023532,51.8,22.8,7290.91,0,1,9
1782652983.8089387,53.8,22.9,7339.14,0,1,9
1782652983.915484,53.3,22.9,7350.34,0,1,9
1782652984.0221024,52.4,23.0,7378.61,0,1,9
1782652984.1294782,48.0,23.3,7477.32,1,0,9
1782652984.2354221,41.4,23.7,7603.73,1,0,9
1782652984.3412857,44.4,24.0,7681.98,1,0,9
1782652984.447125,42.4,24.2,7758.42,1,1,8
1782652984.553513,45.0,24.3,7792.54,1,1,8
1782652984.6600718,49.7,24.5,7847.83,1,2,7
1782652984.7667732,51.2,24.6,7875.62,1,2,7
1782652984.8738115,53.8,24.8,7933.34,2,1,7
1782652984.9800034,45.9,24.8,7950.15,2,1,7
1782652985.0861747,48.2,24.9,7973.22,2,1,7
1782652985.1926415,48.5,25.1,8028.48,3,0,7
1782652985.2986727,45.2,25.2,8057.39,3,0,7
1782652985.4050534,45.0,25.3,8117.43,2,1,7
1782652985.5116649,46.7,25.6,8201.98,2,1,7
1782652985.6179812,44.7,25.8,8266.26,2,1,7
1782652985.7238443,45.3,25.8,8275.1,2,1,7
1782652985.8303654,45.6,25.8,8276.49,2,1,7
1782652985.9365017,45.0,25.9,8296.72,3,0,7
1782652986.0424242,38.7,26.2,8390.64,3,0,7
1782652986.1482816,34.5,26.5,8497.2,3,0,7
1782652986.2541673,36.9,26.7,8538.07,3,1,6
1782652986.3602931,38.8,26.7,8554.83,3,1,6
1782652986.4663417,39.3,26.7,8564.96,3,1,6
1782652986.5724285,42.0,26.8,8588.07,3,1,6
1782652986.6787922,40.2,27.0,8660.36,3,1,6
1782652986.7851975,35.1,27.1,8684.65,3,1,6
1782652986.8911948,32.5,27.1,8694.91,3,1,6
1782652986.997046,33.5,27.2,8724.84,3,2,5
1782652987.1029835,39.1,27.5,8799.64,3,2,5
1782652987.2093518,37.1,27.7,8868.43,3,2,5
1782652987.3159177,40.5,27.8,8902.96,3,2,5
1782652987.4223664,37.1,27.8,8920.28,4,1,5
1782652987.5284626,32.9,27.9,8934.5,4,1,5
1782652987.634477,33.3,27.9,8928.0,4,1,5
1782652987.7405376,32.1,28.1,8988.77,4,1,5
1782652987.847102,34.5,28.1,9003.68,4,2,4
1782652987.953048,35.9,28.4,9091.7,4,2,4
1782652988.0589268,33.3,28.5,9129.07,4,2,4
1782652988.1651278,30.8,28.5,9134.75,5,1,4
1782652988.2709014,27.2,28.5,9134.0,5,1,4
1782652988.3766494,31.1,28.5,9140.86,4,2,4
1782652988.4827049,40.6,28.6,9156.34,3,3,4
1782652988.589711,39.2,28.8,9210.71,3,3,4
1782652988.6957889,29.0,29.0,9282.88,4,2,4
1782652988.802228,21.9,29.1,9307.21,5,1,4
1782652988.9083433,16.6,29.2,9351.99,6,0,4
1782652989.013952,15.6,29.3,9383.85,6,1,3
1782652989.1198382,20.1,29.4,9410.02,6,1,3
1782652989.2251182,19.8,29.4,9427.86,6,1,3
1782652989.330506,17.9,29.5,9461.94,6,1,3
1782652989.4361267,13.7,29.6,9468.45,6,1,3
1782652989.541595,11.2,29.6,9477.89,7,0,3
1782652989.6470666,16.1,29.6,9493.82,6,2,2
1782652989.753205,19.6,29.9,9575.03,6,2,2
1782652989.8594034,20.0,30.0,9616.66,6,2,2
1782652989.9653919,19.6,30.0,9616.3,6,2,2
1782652990.0718465,14.7,30.0,9616.02,7,1,2
1782652990.1775753,13.6,30.0,9614.48,7,1,2
1782652990.2831435,15.7,30.1,9637.85,7,1,2
1782652990.3891678,10.1,30.1,9657.77,7,1,2
1782652990.4948392,10.0,30.1,9657.56,6,2,2
1782652990.6004624,14.4,30.2,9668.87,6,3,1
1782652990.7063928,16.7,30.3,9704.32,7,2,1
1782652990.8124764,14.0,30.3,9705.55,7,2,1
1782652990.9185498,10.1,30.3,9705.27,7,2,1
1782652991.0243425,13.7,30.4,9744.35,7,2,1
1782652991.1304042,14.6,30.4,9744.71,8,1,1
1782652991.2361367,7.7,30.4,9745.18,8,1,1
1782652991.3417728,6.6,30.4,9745.63,8,1,1
1782652991.4472566,2.4,30.4,9753.37,9,0,1
1782652991.5527942,1.2,30.4,9752.42,9,0,1
1782652991.6584232,0.6,30.4,9752.21,9,0,1
1782652991.7639933,3.0,30.4,9752.45,9,0,1
1782652991.870931,1.2,30.5,9755.56,9,0,1
1782652991.9762962,0.6,30.4,9754.49,9,0,1
1782652992.0818088,4.1,30.4,9753.26,9,0,1
1782652992.1880121,1.2,30.5,9755.47,9,0,1
1782652992.2935534,0.6,30.4,9754.27,9,0,1
1782652992.3990228,0.6,30.4,9752.31,9,0,1
1782652992.5045493,1.2,30.4,9752.41,9,0,1
1782652992.6100943,4.7,30.4,9744.54,8,1,1
1782652992.7158148,7.7,30.4,9743.3,8,1,1
1782652992.8218174,12.4,30.4,9743.54,7,2,1
1782652992.9278717,13.7,30.4,9743.54,7,2,1
1782652993.033616,10.7,30.4,9746.9,8,1,1
1782652993.139356,7.7,30.4,9746.91,8,1,1
1782652993.244788,3.6,30.4,9739.03,9,0,1
1782652993.350233,10.1,30.4,9745.42,8,1,1
1782652993.4557579,16.8,30.4,9746.27,8,1,1
1782652993.561303,11.3,30.5,9759.19,7,2,1
1782652993.6668973,12.7,30.5,9755.14,7,2,1
1782652993.7725146,13.6,30.5,9755.13,7,2,1
1782652993.8781157,8.3,30.4,9747.96,8,1,1
1782652993.9837158,7.1,30.4,9744.44,8,1,1
1782652994.0893364,8.3,30.4,9744.28,8,1,1
1782652994.1948555,6.0,30.4,9744.52,9,0,1
1782652994.3004456,1.8,30.4,9754.0,9,0,1
1782652994.4059267,3.6,30.4,9748.99,9,0,1
1782652994.5114858,0.6,30.4,9744.55,9,0,1
1782652994.617008,3.6,30.5,9767.34,8,1,1
1782652994.7224574,7.1,30.5,9767.14,8,1,1
1782652994.8279123,7.1,30.5,9766.44,8,1,1
1782652994.9333627,7.2,30.5,9766.7,7,2,1
1782652995.0391865,18.9,30.5,9773.11,6,3,1
1782652995.1453607,18.2,30.5,9776.27,7,2,1
1782652995.2511032,14.5,30.5,9776.1,6,3,1
1782652995.3571908,25.1,30.5,9776.61,5,4,1
1782652995.4634435,27.6,30.5,9776.15,5,4,1
1782652995.5698366,26.5,30.5,9756.14,5,4,1
1782652995.6761081,20.8,30.4,9754.0,6,3,1
1782652995.7827146,7.6,30.5,9765.99,8,1,1
1782652995.888323,7.1,30.5,9766.0,8,1,1
1782652995.99388,7.1,30.5,9764.8,8,1,1
1782652996.0994806,8.9,30.5,9767.47,7,2,1
1782652996.205478,11.4,30.5,9767.71,8,1,1
1782652996.311319,7.1,30.5,9762.16,8,1,1
1782652996.4167488,7.7,30.5,9763.59,8,1,1
1782652996.5223415,7.7,30.5,9762.01,8,1,1
1782652996.6279616,4.2,30.5,9763.23,9,0,1
1782652996.7337246,1.2,30.5,9765.7,9,0,1
1782652996.83912,1.8,30.5,9766.18,9,0,1
1782652996.9446917,6.5,30.5,9780.88,7,2,1
1782652997.0509768,14.7,30.5,9779.21,7,2,1
1782652997.1567867,13.1,30.5,9779.04,7,2,1
1782652997.2628663,14.1,30.5,9779.77,7,2,1
1782652997.3688786,6.5,30.5,9780.05,9,0,1
1782652997.474557,0.0,30.5,9779.98,9,0,1
1782652997.5800953,2.4,30.5,9778.65,9,0,1
1782652997.6858573,0.6,30.5,9780.62,9,0,1
1782652997.791414,3.0,30.5,9780.95,9,0,1
1782652997.896891,7.7,30.5,9777.68,8,1,1
1782652998.0025547,11.2,30.5,9780.76,8,1,1
1782652998.1085818,7.7,30.5,9782.94,8,1,1
1782652998.2143788,7.1,30.5,9781.71,8,1,1
1782652998.3202934,4.7,30.5,9772.65,9,0,1
1782652998.4260805,1.2,30.5,9766.25,9,0,1
1782652998.5316603,1.8,30.5,9766.08,9,0,1
1782652998.6373734,1.8,30.5,9766.07,8,1,1
1782652998.7432876,7.1,30.5,9764.86,8,1,1
1782652998.8486624,8.9,30.5,9765.07,7,2,1
1782652998.9547338,14.9,30.5,9764.93,7,2,1
1782652999.0608125,16.0,30.5,9762.44,8,1,1
1782652999.1664524,7.7,30.5,9762.23,8,1,1
1782652999.2718809,3.6,30.5,9762.23,9,0,1
1782652999.3775222,1.2,30.4,9754.36,9,0,1
1782652999.4832401,1.2,30.4,9753.19,9,0,1
1782652999.5887632,1.2,30.4,9753.67,9,0,1
1782652999.6944458,0.0,30.4,9754.66,9,0,1
1782652999.7996285,1.2,30.4,9753.44,9,0,1
1782652999.9053612,0.6,30.4,9748.32,9,0,1
1782653000.0107732,0.6,30.4,9748.54,9,0,1
1782653000.1164784,1.2,30.4,9748.2,9,0,1
1782653000.2217853,1.2,30.4,9747.28,9,0,1
1782653000.3275173,1.2,30.4,9747.84,9,0,1
1782653000.4326477,0.6,30.4,9741.23,9,0,1
1782653000.5382097,0.6,30.4,9741.46,9,0,1
