time,cpu,ram_pct,ram_mb,idle,processing,starting
1782580186.7990484,3.0,10.5,3372.4,0,0,1
1782580186.9046645,2.4,10.5,3375.64,0,0,1
1782580187.0102408,0.6,10.5,3376.32,0,0,1
1782580187.115801,11.5,10.6,3394.91,0,0,1
1782580187.2221467,15.0,10.6,3382.5,0,0,1
1782580187.3277864,15.6,10.6,3394.74,0,0,1
1782580187.433599,10.2,10.6,3401.78,0,0,1
1782580187.5392458,6.6,10.6,3409.71,0,0,1
1782580187.6447065,12.6,10.7,3422.84,0,0,2
1782580187.7502325,7.2,10.7,3426.16,0,0,2
1782580187.8557978,10.7,11.0,3524.57,0,0,2
1782580187.9613554,28.1,11.3,3604.34,0,0,4
1782580188.0672517,28.9,11.3,3624.09,0,0,4
1782580188.1730359,20.8,11.4,3663.98,0,0,4
1782580188.2787435,27.3,11.5,3698.34,0,0,4
1782580188.3851392,45.7,11.6,3713.63,0,0,4
1782580188.4917276,36.5,11.7,3744.02,0,0,4
1782580188.598033,32.5,11.8,3767.8,0,0,4
1782580188.7039342,27.1,12.2,3911.84,0,0,4
1782580188.8097851,26.0,12.4,3975.94,0,0,4
1782580188.9153311,26.9,12.6,4025.36,0,0,4
1782580189.0209656,28.4,13.0,4164.31,0,0,4
1782580189.1269703,27.5,13.5,4340.68,0,0,4
1782580189.232621,26.3,13.9,4439.89,0,0,4
1782580189.3379645,25.3,14.1,4510.08,0,0,4
1782580189.443135,27.2,14.1,4532.0,0,0,4
1782580189.548718,25.7,14.3,4568.28,0,0,4
1782580189.6542752,26.3,14.4,4607.35,0,0,4
1782580189.7598898,26.3,14.5,4635.75,0,0,4
1782580189.865413,26.5,14.5,4652.3,0,0,4
1782580189.9709563,25.9,14.7,4696.01,0,0,4
1782580190.0762498,25.7,14.7,4721.66,0,0,4
1782580190.1814466,26.9,14.8,4744.1,0,0,5
1782580190.287097,25.7,14.9,4774.84,0,0,5
1782580190.392731,27.2,15.0,4808.52,0,0,6
1782580190.498611,25.9,15.2,4854.58,0,0,6
1782580190.6042535,28.6,15.2,4884.88,0,0,6
1782580190.7100663,26.2,15.3,4905.4,0,0,6
1782580190.8157043,28.6,15.4,4945.21,0,0,6
1782580190.921438,26.3,15.5,4970.87,0,0,6
1782580191.0272517,26.3,15.6,4996.19,0,0,6
1782580191.1329918,40.6,15.7,5036.33,0,0,6
1782580191.239428,45.5,15.8,5056.65,0,0,6
1782580191.345813,46.7,15.9,5090.11,0,0,6
1782580191.4522803,41.9,16.0,5110.95,0,0,8
1782580191.5582523,39.8,16.0,5137.38,0,0,8
1782580191.664253,37.1,16.1,5165.42,0,0,8
1782580191.7699678,49.4,16.1,5167.46,0,0,8
1782580191.876618,48.2,16.2,5197.19,0,0,8
1782580191.9823852,41.4,16.5,5299.48,0,0,8
1782580192.0885572,39.8,17.0,5458.21,0,0,8
1782580192.1946208,41.1,17.2,5514.82,0,0,9
1782580192.3007486,39.3,17.3,5543.7,0,0,9
1782580192.4067004,38.8,17.8,5711.49,0,0,9
1782580192.5132852,34.1,18.2,5818.79,0,0,9
1782580192.619199,34.9,18.3,5868.0,0,0,10
1782580192.7253318,33.3,18.6,5952.89,0,0,10
1782580192.831234,34.3,18.9,6047.89,0,0,10
1782580192.9371536,32.9,19.1,6111.22,0,0,10
1782580193.0430846,36.9,19.2,6163.36,0,0,10
1782580193.14935,47.3,19.5,6254.56,0,0,10
1782580193.256349,51.5,19.8,6353.06,0,0,10
1782580193.3635478,55.6,20.0,6393.1,0,0,10
1782580193.4710915,57.5,20.0,6421.85,0,0,10
1782580193.5825152,44.6,20.3,6494.14,0,0,10
1782580193.6882977,43.5,20.3,6517.45,0,0,10
1782580193.794367,31.3,20.4,6535.12,0,0,10
1782580193.9001672,32.7,20.7,6634.94,0,0,10
1782580194.0061958,35.1,21.1,6753.99,0,1,9
1782580194.1128125,60.1,21.9,7003.73,0,1,9
1782580194.221268,65.7,22.1,7086.1,0,2,8
1782580194.3288922,64.1,22.4,7168.61,0,2,8
1782580194.4366605,56.8,22.6,7245.96,0,2,8
1782580194.5440922,43.3,22.9,7334.77,2,0,8
1782580194.6499422,35.1,23.0,7367.25,2,0,8
1782580194.7556615,32.1,23.1,7416.01,2,0,8
1782580194.8613865,32.1,23.3,7461.42,2,0,8
1782580194.967211,32.3,23.3,7464.04,2,0,8
1782580195.073265,34.1,23.4,7500.58,2,0,8
1782580195.1791193,38.7,23.9,7665.58,1,2,7
1782580195.2859209,45.3,24.1,7727.89,1,2,7
1782580195.392083,47.0,24.3,7792.3,1,3,6
1782580195.498837,51.5,24.6,7883.26,1,3,6
1782580195.605963,47.9,24.7,7898.48,2,2,6
1782580195.7125902,41.2,24.6,7893.75,2,2,6
1782580195.8190486,44.6,24.8,7929.8,2,2,6
1782580195.9250855,44.6,24.8,7960.06,2,2,6
1782580196.0314605,45.9,25.0,7993.88,2,2,6
1782580196.1377556,44.4,25.0,8009.11,4,0,6
1782580196.2439394,36.9,25.1,8039.88,3,1,6
1782580196.3503416,39.6,25.2,8070.85,3,1,6
1782580196.4565845,40.6,25.3,8106.07,3,1,6
1782580196.5626628,38.9,25.4,8128.61,2,2,6
1782580196.6689935,41.4,25.5,8166.0,3,1,6
1782580196.7753582,38.8,25.6,8196.27,3,1,6
1782580196.8816054,42.3,25.7,8231.39,2,2,6
1782580196.9882164,45.3,25.8,8263.77,2,2,6
1782580197.0950441,42.4,26.1,8367.3,3,1,6
1782580197.2015133,40.6,26.3,8410.16,3,1,6
1782580197.3079083,36.7,26.3,8434.52,4,0,6
1782580197.4138658,33.5,26.4,8457.59,3,1,6
1782580197.5204337,41.4,26.5,8485.32,2,2,6
1782580197.6265354,42.4,26.5,8499.77,2,2,6
1782580197.7325861,42.5,26.7,8545.23,2,2,6
1782580197.8388686,41.7,26.9,8631.84,3,1,6
1782580197.9452608,34.1,27.1,8683.18,4,0,6
1782580198.0512893,32.5,27.3,8743.27,4,1,5
1782580198.1578434,32.0,27.3,8756.13,4,1,5
1782580198.2636843,38.3,27.3,8756.53,3,2,5
1782580198.3704603,39.4,27.4,8766.1,3,2,5
1782580198.4768357,34.3,27.6,8836.21,4,1,5
1782580198.5832539,28.2,27.6,8841.42,5,1,4
1782580198.6897233,26.0,27.6,8844.74,5,1,4
1782580198.795239,25.7,27.7,8864.96,5,1,4
1782580198.9007795,26.2,27.8,8890.48,5,1,4
1782580199.006479,32.9,27.7,8878.15,4,2,4
1782580199.112652,32.9,27.7,8871.71,4,2,4
1782580199.2185562,32.5,27.7,8882.24,4,2,4
1782580199.325085,27.8,27.8,8900.3,6,0,4
1782580199.4307635,20.2,27.8,8912.72,6,0,4
1782580199.5366611,19.5,28.2,9022.21,6,0,4
1782580199.6420126,19.8,28.3,9053.21,6,0,4
1782580199.74779,19.6,28.5,9136.24,6,0,4
1782580199.8531017,19.6,28.6,9176.55,6,0,4
1782580199.958253,23.4,28.9,9264.47,6,0,4
1782580200.0642629,14.7,28.9,9266.75,6,0,4
1782580200.1698396,16.3,28.9,9269.48,5,1,4
1782580200.276296,20.5,29.1,9307.75,5,1,4
1782580200.3823495,19.0,29.2,9351.9,5,2,3
1782580200.4885328,19.5,29.3,9377.24,5,2,3
1782580200.5945966,19.5,29.4,9425.01,6,2,2
1782580200.7007554,19.6,29.7,9510.74,6,2,2
1782580200.8065853,20.1,29.8,9549.44,7,1,2
1782580200.9121416,13.7,29.8,9547.15,7,1,2
1782580201.0176537,14.4,29.8,9546.14,7,1,2
1782580201.1232681,15.0,29.8,9546.61,6,2,2
1782580201.2296517,20.0,29.8,9552.43,7,1,2
1782580201.3358378,10.7,29.9,9593.46,7,1,2
1782580201.4414773,7.1,29.9,9591.96,7,1,2
1782580201.5470603,5.3,29.9,9593.97,8,0,2
1782580201.653877,12.5,30.1,9629.06,8,1,1
1782580201.759874,13.1,30.1,9629.44,8,1,1
1782580201.8655035,13.9,30.1,9638.41,8,1,1
1782580201.9711545,6.6,30.1,9635.48,8,1,1
1782580202.076785,2.4,30.1,9634.81,9,0,1
1782580202.182519,1.2,30.1,9632.91,9,0,1
1782580202.2880838,1.2,30.0,9625.04,9,0,1
1782580202.3936543,1.2,30.0,9625.27,8,1,1
1782580202.4993799,8.8,30.0,9619.06,8,1,1
1782580202.604939,9.0,30.0,9616.97,8,1,1
1782580202.7119305,8.3,30.0,9616.66,8,1,1
1782580202.817587,5.3,30.0,9613.0,9,0,1
1782580202.9243507,0.6,30.0,9612.99,9,0,1
1782580203.0297365,3.6,30.0,9599.53,8,1,1
1782580203.135494,7.7,30.0,9601.75,8,1,1
1782580203.240948,11.9,30.0,9601.5,6,2,1
1782580203.3465154,15.5,30.0,9618.41,6,2,1
1782580203.4525125,26.9,27.9,8937.83,7,1,1
1782580203.5584269,22.4,27.9,8933.95,7,1,1
1782580203.6642587,26.5,27.9,8943.31,7,1,1
1782580203.7703428,13.8,28.0,8965.79,7,1,1
1782580203.8760085,11.3,28.0,8956.27,7,1,1
1782580203.981614,7.1,27.9,8949.9,7,1,1
1782580204.0871866,9.0,27.9,8942.73,7,1,1
1782580204.193129,6.4,27.9,8934.86,8,0,1
1782580204.2988234,2.4,27.9,8936.59,8,0,1
1782580204.405153,3.6,27.9,8933.54,8,0,1
1782580204.5107994,1.2,27.9,8928.52,8,0,1
1782580204.6164005,0.6,27.9,8927.79,8,0,1
1782580204.721892,4.8,27.9,8928.7,8,0,1
1782580204.8275037,1.2,27.9,8926.12,8,0,1
1782580204.933074,2.4,27.9,8928.31,8,0,1
1782580205.0384789,17.1,27.8,8910.25,8,0,1
1782580205.1443434,20.2,27.8,8916.35,8,0,1
1782580205.2500527,9.6,27.9,8929.82,8,0,1
1782580205.3558538,7.7,27.9,8939.35,8,0,1
1782580205.461474,7.1,28.0,8956.66,8,0,1
1782580205.5668871,12.5,28.0,8957.8,7,1,1
1782580205.6728811,16.1,28.2,9024.46,7,1,1
1782580205.7788148,13.2,28.4,9091.95,7,1,1
1782580205.8843806,13.2,28.5,9131.32,7,1,1
1782580205.989738,10.1,28.6,9154.65,7,1,1
1782580206.095533,17.8,28.5,9139.5,6,2,1
1782580206.201237,25.9,28.5,9143.9,4,4,1
1782580206.3083723,32.7,28.6,9167.78,4,4,1
1782580206.415279,33.3,28.6,9168.74,3,4,1
1782580206.521756,33.7,28.7,9187.81,3,4,1
1782580206.6281407,33.9,27.1,8668.58,4,3,1
1782580206.7342315,31.1,26.5,8497.36,5,2,1
1782580206.8401515,31.1,26.6,8517.0,5,2,1
1782580206.9463527,38.1,26.6,8525.82,4,3,1
1782580207.0529296,35.1,26.6,8508.99,4,3,1
1782580207.1590815,30.2,26.6,8512.88,4,3,1
1782580207.2654777,25.0,26.6,8519.78,5,2,1
1782580207.371348,20.2,26.7,8556.02,5,2,1
1782580207.477028,19.6,26.7,8555.65,5,2,1
1782580207.5827703,20.2,26.7,8555.86,5,2,1
1782580207.688568,20.7,26.7,8559.27,5,2,1
1782580207.7944725,17.3,26.8,8570.45,6,1,1
1782580207.900218,26.2,26.9,8602.85,4,3,1
1782580208.0065093,29.2,26.9,8603.92,4,3,1
1782580208.1126668,27.2,26.9,8603.61,4,3,1
1782580208.2187726,28.0,26.9,8616.12,5,2,1
1782580208.324494,16.8,26.9,8615.46,6,1,1
1782580208.4306378,13.5,26.9,8619.86,6,1,1
1782580208.5368762,13.6,26.9,8630.17,6,1,1
1782580208.6426306,11.8,26.9,8627.98,7,0,1
1782580208.7483323,7.1,27.0,8636.19,7,0,1
1782580208.853986,7.6,27.0,8639.84,7,0,1
1782580208.9596918,7.1,27.0,8640.89,7,0,1
1782580209.0652728,9.5,27.0,8645.59,7,0,1
1782580209.1713424,9.6,26.8,8596.71,6,0,1
1782580209.2772582,17.9,25.0,8012.45,6,0,1
1782580209.383457,23.2,25.1,8028.57,6,0,1
1782580209.4891798,15.2,25.0,8011.71,6,0,1
1782580209.5948284,11.2,25.0,8022.4,5,1,1
1782580209.700479,16.6,25.1,8027.36,5,1,1
