time,cpu,ram_pct,ram_mb,idle,processing,starting
1782633351.3380315,0.6,11.0,3508.68,0,0,0
1782633351.4436588,0.6,11.0,3511.6,0,0,0
1782633351.5489936,1.8,11.0,3511.41,0,0,0
1782633351.6544247,0.0,11.0,3509.56,0,0,0
1782633351.7599893,1.2,11.0,3512.48,0,0,0
1782633351.8655396,0.0,11.0,3511.18,0,0,0
1782633351.9709704,1.2,10.9,3505.19,0,0,0
1782633352.0763652,1.2,10.9,3502.33,0,0,0
1782633352.1817703,1.2,10.9,3499.63,0,0,0
1782633352.2874215,0.6,10.9,3501.17,0,0,0
1782633352.3929992,1.2,10.9,3501.67,0,0,0
1782633352.4984853,0.6,10.9,3504.13,0,0,0
1782633352.6039696,0.6,10.9,3504.12,0,0,0
1782633352.7095294,2.4,10.9,3506.32,0,0,0
1782633352.8150175,1.2,10.9,3506.09,0,0,0
1782633352.9204853,1.2,10.9,3507.23,0,0,0
1782633353.0258896,0.6,10.9,3507.43,0,0,0
1782633353.1311862,1.2,10.9,3507.42,0,0,0
1782633353.2366514,0.0,11.0,3508.36,0,0,0
1782633353.342227,1.8,11.0,3510.57,0,0,0
1782633353.447934,9.6,11.0,3537.51,0,0,0
1782633353.553556,0.6,11.0,3527.25,0,0,0
1782633353.65907,0.6,11.0,3524.05,0,0,0
1782633353.764572,3.6,11.0,3523.2,0,0,0
1782633353.8702323,0.6,11.0,3521.62,0,0,0
1782633353.9757352,0.0,11.0,3520.21,0,0,0
1782633354.0811334,1.2,11.0,3518.18,0,0,0
1782633354.186804,1.2,11.0,3518.15,0,0,0
1782633354.2923434,2.4,11.0,3526.73,0,0,0
1782633354.397929,2.4,11.0,3532.45,0,0,0
1782633354.5035424,1.8,11.0,3532.74,0,0,0
1782633354.609203,0.6,11.0,3534.46,0,0,0
1782633354.7146647,1.2,11.0,3534.48,0,0,0
1782633354.8200662,0.0,11.0,3534.22,0,0,0
1782633354.9255977,1.2,11.0,3534.1,0,0,0
1782633355.030985,1.2,11.0,3529.61,0,0,0
1782633355.1366343,1.2,11.0,3530.06,0,0,0
1782633355.242216,1.2,11.0,3528.9,0,0,0
1782633355.3478062,4.7,11.1,3546.54,0,0,0
1782633355.45353,10.8,11.1,3554.89,0,0,0
1782633355.5591488,11.4,11.1,3562.84,0,0,0
1782633355.6648126,9.6,11.2,3581.73,0,0,0
1782633355.77041,10.1,11.2,3578.83,0,0,0
1782633355.8760648,4.2,11.1,3565.2,0,0,0
1782633355.9816015,1.2,11.1,3564.62,0,0,0
1782633356.087028,1.2,11.1,3556.75,0,0,0
1782633356.1924438,1.2,11.1,3550.2,0,0,0
1782633356.2980344,0.6,11.1,3547.96,0,0,0
1782633356.4037716,0.6,11.1,3551.61,0,0,0
1782633356.5091136,2.4,11.1,3545.04,0,0,0
1782633356.6146138,0.0,11.0,3537.16,0,0,0
1782633356.7201302,0.0,11.0,3537.41,0,0,0
1782633356.8253922,1.2,11.0,3531.96,0,0,0
1782633356.9307988,0.6,11.0,3529.77,0,0,0
1782633357.036342,1.2,11.0,3528.6,0,0,0
1782633357.141946,1.2,11.0,3528.68,0,0,0
1782633357.2475026,1.2,11.0,3529.2,0,0,0
1782633357.353011,1.2,11.0,3529.28,0,0,0
1782633357.4585032,1.8,11.0,3526.75,0,0,0
1782633357.564118,1.8,11.0,3526.29,0,0,0
1782633357.669759,0.0,11.0,3526.12,0,0,0
1782633357.7752318,2.4,11.0,3523.27,0,0,0
1782633357.880753,2.4,11.0,3525.7,0,0,0
1782633357.9864671,4.2,11.1,3546.58,0,0,0
1782633358.0919802,0.6,11.1,3540.93,0,0,0
1782633358.197472,1.2,11.1,3540.51,0,0,0
1782633358.302963,0.6,11.0,3538.8,0,0,0
1782633358.408561,0.6,11.0,3533.64,0,0,0
1782633358.5154903,1.2,11.0,3535.59,0,0,0
1782633358.6210508,1.2,11.0,3527.71,0,0,0
1782633358.7264965,0.0,11.0,3527.95,0,0,0
1782633358.832056,0.6,11.0,3525.63,0,0,0
1782633358.9374487,1.8,11.0,3526.8,0,0,0
1782633359.0431035,0.6,11.0,3529.73,0,0,0
1782633359.148598,4.2,11.0,3535.07,0,0,0
1782633359.254091,1.2,11.0,3535.23,0,0,0
1782633359.3598268,1.2,11.0,3536.91,0,0,0
1782633359.4653428,1.2,11.0,3535.31,0,0,0
1782633359.5708368,1.2,11.0,3533.92,0,0,0
1782633359.676357,0.0,11.0,3535.64,0,0,0
1782633359.7816615,1.2,11.0,3535.52,0,0,0
1782633359.887221,1.2,11.0,3534.84,0,0,0
1782633359.9928143,2.4,11.0,3532.1,0,0,0
1782633360.098335,3.0,11.0,3525.43,0,0,0
1782633360.203868,0.0,11.0,3523.89,0,0,0
1782633360.309425,2.4,11.0,3524.12,0,0,0
1782633360.415056,1.2,11.0,3522.12,0,0,0
1782633360.5205433,0.0,11.0,3521.88,0,0,0
1782633360.6259465,1.2,11.0,3525.04,0,0,0
1782633360.7313187,0.6,11.0,3520.34,0,0,0
1782633360.8367136,0.0,11.0,3522.77,0,0,0
1782633360.9421837,0.6,11.0,3521.57,0,0,0
1782633361.0476644,1.8,11.0,3523.8,0,0,0
1782633361.153215,0.0,11.0,3521.14,0,0,0
1782633361.25872,1.2,11.0,3521.21,0,0,0
1782633361.3642237,1.8,11.0,3519.88,0,0,0
1782633361.4694285,0.0,11.0,3519.88,0,0,0
1782633361.5749662,1.2,11.0,3519.88,0,0,0
1782633361.680441,1.2,11.0,3519.88,0,0,0
1782633361.785875,0.6,11.0,3517.25,0,0,0
1782633361.891132,0.6,11.0,3515.54,0,0,0
1782633361.9969344,0.6,11.0,3517.09,0,0,0
1782633362.1022663,1.2,11.0,3517.31,0,0,0
1782633362.2078042,1.2,11.0,3515.22,0,0,0
1782633362.313158,1.8,11.0,3515.89,0,0,0
1782633362.4187632,0.6,11.0,3515.04,0,0,0
1782633362.5241463,0.6,11.0,3512.93,0,0,0
1782633362.6297762,0.6,11.0,3513.87,0,0,0
1782633362.7350914,3.0,11.0,3515.3,0,0,0
1782633362.8406258,0.0,11.0,3515.29,0,0,0
1782633362.9461458,4.7,11.0,3519.52,0,0,1
1782633363.051773,1.2,11.0,3517.88,0,0,1
1782633363.1573455,1.8,11.0,3519.11,0,0,1
1782633363.2629058,10.8,11.0,3534.38,0,0,1
1782633363.3687167,24.2,11.1,3551.73,0,0,1
1782633363.4752958,20.7,11.1,3558.2,0,0,1
1782633363.5824711,7.6,11.1,3564.37,0,0,1
1782633363.688065,7.2,11.2,3581.23,0,0,2
1782633363.793657,9.5,11.2,3584.34,0,0,2
1782633363.8992248,9.6,11.3,3625.01,0,0,3
1782633364.0050566,11.4,11.6,3728.68,0,0,4
1782633364.110798,26.9,11.7,3761.18,0,0,5
1782633364.21669,34.3,11.9,3805.58,0,0,5
1782633364.323926,42.4,12.0,3837.29,0,0,6
1782633364.4300437,24.6,12.1,3867.13,0,0,7
1782633364.5358765,23.8,12.2,3897.15,0,0,8
1782633364.64159,21.4,12.2,3915.84,0,0,8
1782633364.7478497,22.6,12.5,4007.95,0,0,8
1782633364.853574,19.6,12.8,4084.71,0,0,8
1782633364.9591014,30.7,13.3,4259.01,0,0,8
1782633365.0654294,37.5,13.5,4328.94,0,0,8
1782633365.1715908,42.1,13.7,4389.21,0,0,8
1782633365.277829,44.6,13.8,4424.66,0,0,8
1782633365.3843458,45.5,14.0,4472.15,0,0,8
1782633365.4902148,31.9,14.1,4515.68,0,0,9
1782633365.5959344,32.9,14.1,4524.65,0,0,10
1782633365.701702,35.1,14.2,4563.27,0,0,10
1782633365.8076541,33.5,14.6,4688.47,0,0,10
1782633365.9134614,36.5,14.8,4751.96,0,0,10
1782633366.0201824,51.2,15.0,4798.39,0,0,10
1782633366.126687,49.7,15.5,4951.16,0,0,10
1782633366.2348418,42.9,15.7,5039.84,0,0,10
1782633366.340872,42.9,16.0,5109.85,0,0,10
1782633366.4467406,39.6,16.2,5176.63,0,0,10
1782633366.5525932,40.7,16.3,5214.72,0,0,10
1782633366.6585221,47.0,16.8,5367.04,0,0,10
1782633366.7650657,59.0,17.0,5453.82,0,0,10
1782633366.8714285,61.1,17.3,5534.23,0,0,10
1782633366.9779139,62.9,17.5,5590.69,0,0,10
1782633367.0861163,64.3,17.6,5629.44,0,0,10
1782633367.1927514,56.0,17.7,5668.76,0,0,10
1782633367.2990592,53.0,17.9,5718.9,0,0,10
1782633367.4050024,51.2,18.0,5755.47,0,0,10
1782633367.5116017,54.8,18.0,5777.54,0,0,10
1782633367.6180427,52.7,18.7,5990.63,0,0,10
1782633367.7243414,58.2,19.1,6129.22,0,0,10
1782633367.8309355,69.2,19.4,6208.56,0,0,10
1782633367.9403322,72.5,19.7,6321.34,0,0,10
1782633368.0490077,67.3,20.0,6400.62,0,0,10
1782633368.1556256,61.5,20.2,6467.21,0,0,10
1782633368.2635126,58.8,20.4,6549.16,0,0,10
1782633368.36988,58.6,20.7,6645.16,0,0,10
1782633368.4764135,57.7,20.9,6699.64,0,0,10
1782633368.5829716,60.8,21.0,6735.77,0,0,10
1782633368.690003,56.8,21.3,6824.32,0,0,10
1782633368.7964559,52.0,21.8,6988.84,0,0,10
1782633368.902597,52.7,22.0,7053.07,0,0,10
1782633369.0092244,53.3,22.2,7111.57,0,0,10
1782633369.1156905,53.2,22.6,7244.98,0,0,10
1782633369.2220361,53.3,23.1,7401.69,0,0,10
1782633369.3289196,53.8,23.3,7474.48,0,0,10
1782633369.4351685,52.4,23.4,7511.74,0,0,10
1782633369.5418591,52.0,23.8,7637.7,0,0,10
1782633369.6481364,44.9,24.0,7684.33,0,0,10
1782633369.7541707,41.8,24.0,7696.11,0,0,10
1782633369.859946,40.5,24.1,7723.98,0,0,10
1782633369.9657836,39.6,24.2,7760.35,0,0,10
1782633370.0714545,38.9,24.3,7788.89,0,0,10
1782633370.1773973,41.1,24.4,7819.47,0,0,10
1782633370.2831464,40.5,24.5,7843.05,0,0,10
1782633370.389104,45.8,24.7,7898.48,0,1,9
1782633370.4962902,45.9,24.7,7912.91,0,2,8
1782633370.6025035,51.5,24.8,7935.28,0,2,8
1782633370.7088566,52.7,24.9,7987.75,0,3,7
1782633370.8157995,57.3,25.1,8038.71,1,2,7
1782633370.9230726,50.9,25.2,8057.91,1,2,7
1782633371.0292418,47.3,25.2,8058.31,2,1,7
1782633371.1353366,45.6,25.2,8085.69,2,1,7
1782633371.2416935,40.0,25.4,8129.02,3,0,7
1782633371.3474855,38.7,25.5,8165.43,3,0,7
1782633371.4531827,38.1,25.5,8167.61,3,0,7
1782633371.5589101,39.6,25.7,8245.36,3,0,7
1782633371.6648679,38.7,25.9,8288.65,3,0,7
1782633371.770648,38.7,26.0,8331.8,3,0,7
1782633371.8768342,38.8,26.1,8362.48,3,0,7
1782633371.982904,41.7,26.5,8478.18,2,1,7
1782633372.0893757,45.9,26.6,8532.06,2,1,7
1782633372.1960855,44.6,26.9,8602.88,2,1,7
1782633372.3021917,39.1,27.1,8682.73,2,1,7
1782633372.4084802,37.3,27.4,8762.23,3,0,7
1782633372.514855,29.4,27.5,8795.58,3,0,7
1782633372.6205523,25.6,27.5,8809.23,3,0,7
1782633372.7260013,26.3,27.5,8819.65,3,0,7
1782633372.8317406,33.7,27.8,8900.1,3,0,7
1782633372.9375157,31.9,28.0,8954.63,3,1,6
1782633373.0439956,33.3,28.0,8977.05,3,1,6
1782633373.1503918,31.0,28.4,9112.81,2,2,6
1782633373.2580168,33.1,28.8,9222.88,2,2,6
1782633373.3646302,33.7,28.9,9254.88,3,1,6
1782633373.4717505,33.7,29.0,9280.95,3,1,6
1782633373.578467,32.7,29.2,9355.51,3,2,5
1782633373.6849895,22.6,29.2,9347.55,4,1,5
1782633373.7910843,26.0,29.4,9412.73,4,2,4
1782633373.8969524,20.7,29.4,9416.91,4,2,4
1782633374.002998,17.1,29.4,9418.55,5,1,4
1782633374.1086357,13.7,29.4,9424.53,6,0,4
1782633374.2141294,11.4,29.5,9440.27,5,1,4
1782633374.319951,17.3,29.9,9586.05,5,2,3
1782633374.4265246,21.9,30.1,9627.46,5,2,3
1782633374.5328343,21.9,30.2,9661.36,5,3,2
1782633374.6396916,22.4,30.2,9683.66,6,2,2
1782633374.746045,20.1,30.2,9686.09,6,2,2
1782633374.8521156,14.8,30.4,9736.77,7,1,2
1782633374.9574392,9.5,30.4,9735.29,7,1,2
1782633375.0629253,6.6,30.4,9734.47,7,1,2
1782633375.1686168,11.9,30.4,9733.5,7,2,1
1782633375.274604,13.6,30.4,9735.93,7,2,1
1782633375.3803382,10.1,30.4,9743.74,8,1,1
1782633375.4858632,7.1,30.4,9742.73,8,1,1
1782633375.591418,7.7,30.4,9742.97,8,1,1
1782633375.697379,2.4,30.5,9761.8,8,1,1
1782633375.8030488,7.7,30.5,9755.07,8,1,1
1782633375.908575,7.7,30.4,9742.45,8,1,1
1782633376.014121,7.6,30.3,9718.82,8,1,1
1782633376.1195986,6.5,30.3,9716.92,9,0,1
1782633376.2252445,0.6,30.3,9715.81,9,0,1
1782633376.3309345,1.2,30.3,9716.52,9,0,1
1782633376.4365323,1.2,30.3,9716.99,9,0,1
1782633376.5421166,1.8,30.3,9701.48,9,0,1
1782633376.6477184,0.6,30.3,9702.21,9,0,1
1782633376.7532063,1.2,30.3,9702.07,9,0,1
1782633376.8587155,4.8,30.3,9709.92,8,1,1
1782633376.9646518,7.1,30.3,9704.96,8,1,1
1782633377.0702271,13.0,30.3,9701.57,8,1,1
1782633377.1760592,6.6,30.3,9701.14,8,1,1
1782633377.2821321,6.5,30.3,9694.33,9,0,1
1782633377.3877635,5.3,30.3,9698.95,8,1,1
1782633377.4933486,11.4,30.3,9705.97,7,2,1
1782633377.5990202,21.4,30.3,9709.05,6,3,1
1782633377.7052839,20.4,30.3,9712.21,5,4,1
1782633377.8121567,30.0,30.4,9728.18,5,4,1
1782633377.9189844,28.7,30.4,9733.46,5,4,1
1782633378.0254266,22.5,30.5,9771.93,6,3,1
1782633378.132384,22.9,30.6,9789.32,5,4,1
1782633378.2391164,17.2,30.5,9786.71,7,2,1
1782633378.3451338,13.7,30.5,9783.86,7,2,1
1782633378.4508965,13.1,30.4,9744.48,7,2,1
1782633378.5563354,16.1,30.3,9719.96,7,2,1
1782633378.6624067,13.7,30.3,9719.95,7,2,1
1782633378.7682626,16.4,30.4,9727.81,7,2,1
1782633378.8744097,12.5,30.4,9727.33,7,2,1
1782633378.9803982,19.3,30.3,9720.13,6,3,1
1782633379.0866005,21.2,30.3,9719.4,6,3,1
1782633379.1926312,17.6,30.3,9719.41,6,3,1
1782633379.2995205,21.8,30.3,9718.31,7,2,1
1782633379.4060147,14.1,30.3,9721.74,7,2,1
1782633379.5123308,13.1,30.3,9722.15,7,2,1
1782633379.6181083,11.3,30.3,9722.22,8,1,1
1782633379.7235975,7.1,30.3,9721.33,8,1,1
1782633379.8288257,6.6,30.3,9720.32,9,0,1
1782633379.934461,4.7,30.3,9722.64,9,0,1
1782633380.040079,1.2,30.3,9715.32,9,0,1
1782633380.1456172,0.6,30.3,9715.39,8,1,1
1782633380.2515268,7.6,30.3,9718.07,8,1,1
1782633380.3573477,9.4,30.3,9717.82,8,1,1
1782633380.463215,7.1,30.3,9718.56,8,1,1
1782633380.5686908,7.1,30.3,9721.41,9,0,1
1782633380.6739092,0.6,30.3,9720.52,9,0,1
1782633380.7794652,0.6,30.3,9719.48,9,0,1
1782633380.8849545,4.2,30.3,9716.0,8,1,1
1782633380.9903429,8.3,30.3,9716.02,8,1,1
1782633381.095888,7.2,30.3,9715.12,8,1,1
1782633381.2013197,7.1,30.3,9715.37,8,1,1
1782633381.3067153,4.7,30.3,9716.31,9,0,1
1782633381.4122963,3.6,30.4,9723.76,8,1,1
1782633381.5181503,6.6,30.4,9723.99,8,1,1
1782633381.6236725,8.2,30.4,9726.67,8,1,1
1782633381.7291446,7.1,30.4,9724.25,8,1,1
1782633381.8346734,2.4,30.4,9727.17,9,0,1
1782633381.9403195,1.2,30.4,9725.09,9,0,1
1782633382.0460353,3.6,30.4,9727.5,8,1,1
1782633382.1515846,7.2,30.4,9727.44,8,1,1
1782633382.257108,7.7,30.4,9726.47,8,1,1
1782633382.3626318,7.2,30.4,9723.93,8,1,1
1782633382.468155,5.3,30.4,9724.67,9,0,1
1782633382.573768,0.6,30.4,9724.06,9,0,1
1782633382.6795175,0.6,30.4,9726.98,9,0,1
1782633382.7847998,2.4,30.4,9727.42,8,1,1
1782633382.8905907,9.5,30.3,9722.18,8,1,1
1782633382.9959965,7.1,30.3,9722.21,8,1,1
1782633383.1017208,12.4,30.3,9719.27,7,2,1
1782633383.2074826,13.1,30.3,9718.55,7,2,1
1782633383.312955,7.7,30.3,9718.5,8,1,1
1782633383.4184623,15.7,30.4,9743.71,8,1,1
1782633383.5243533,11.9,30.4,9740.02,7,2,1
1782633383.6302445,17.6,30.4,9731.78,6,3,1
1782633383.736103,24.0,30.4,9739.23,5,4,1
1782633383.8422468,36.3,30.4,9739.23,4,5,1
1782633383.9487507,34.9,30.4,9739.43,5,4,1
1782633384.0544963,34.9,30.4,9747.05,3,6,1
1782633384.1620142,43.8,30.4,9753.31,2,7,1
1782633384.270218,40.2,30.5,9755.97,4,5,1
1782633384.3768854,33.7,30.5,9774.16,5,4,1
1782633384.4836545,24.6,30.5,9766.49,6,3,1
1782633384.5900443,20.0,30.5,9766.25,6,3,1
1782633384.696222,17.3,30.5,9764.6,7,2,1
1782633384.8020399,13.5,30.5,9764.32,8,1,1
1782633384.9076111,7.2,30.5,9763.47,8,1,1
1782633385.0131958,7.1,30.5,9763.5,8,1,1
1782633385.1187303,6.6,30.5,9763.73,9,0,1
1782633385.225526,1.2,30.5,9764.68,9,0,1
1782633385.330723,1.2,30.5,9763.73,9,0,1
1782633385.4362466,4.2,30.5,9763.55,8,1,1
1782633385.5417392,11.9,30.4,9748.07,7,2,1
1782633385.648352,13.6,30.4,9749.79,7,2,1
1782633385.7539709,13.2,30.4,9749.38,7,2,1
1782633385.8596277,15.5,30.4,9752.31,6,3,1
