time,cpu,ram_pct,ram_mb,idle,processing,starting
1782710478.2068594,0.0,11.2,3589.73,0,0,0
1782710478.3124657,1.2,11.2,3588.42,0,0,0
1782710478.4179142,1.8,11.2,3591.09,0,0,0
1782710478.523665,1.2,11.2,3594.02,0,0,0
1782710478.6290832,3.6,11.2,3597.86,0,0,0
1782710478.7347255,0.6,11.2,3589.99,0,0,0
1782710478.840273,0.0,11.2,3590.23,0,0,0
1782710478.945731,1.2,11.2,3588.84,0,0,0
1782710479.0509603,1.2,11.2,3582.06,0,0,0
1782710479.1562243,0.6,11.2,3581.34,0,0,0
1782710479.261803,0.0,11.2,3581.34,0,0,0
1782710479.3671684,0.6,11.2,3579.72,0,0,0
1782710479.4724593,1.2,11.2,3575.27,0,0,0
1782710479.5779326,0.6,11.2,3574.27,0,0,0
1782710479.6830375,1.2,11.1,3570.34,0,0,0
1782710479.78855,0.6,11.1,3570.83,0,0,0
1782710479.8938453,1.2,11.1,3571.06,0,0,0
1782710479.99949,0.6,11.1,3569.82,0,0,0
1782710480.1048582,1.2,11.1,3570.04,0,0,0
1782710480.2103252,0.6,11.1,3566.84,0,0,0
1782710480.3157039,0.6,11.1,3566.68,0,0,0
1782710480.421161,0.6,11.1,3563.85,0,0,0
1782710480.5264332,1.8,11.1,3563.31,0,0,0
1782710480.6320815,1.8,11.1,3563.29,0,0,0
1782710480.7378037,1.2,11.1,3563.78,0,0,0
1782710480.8433511,1.8,11.1,3566.04,0,0,0
1782710480.9488971,1.2,11.1,3563.97,0,0,0
1782710481.0544307,0.6,11.1,3565.87,0,0,0
1782710481.1599824,2.4,11.1,3565.45,0,0,0
1782710481.2656446,0.6,11.1,3565.69,0,0,0
1782710481.3712149,0.6,11.1,3565.51,0,0,0
1782710481.4765704,1.2,11.1,3562.59,0,0,0
1782710481.5820494,0.6,11.1,3562.91,0,0,0
1782710481.6875355,1.2,11.1,3565.84,0,0,0
1782710481.7930152,1.2,11.1,3566.78,0,0,0
1782710481.898491,0.6,11.1,3565.99,0,0,0
1782710482.0040605,0.6,11.1,3568.69,0,0,0
1782710482.1096034,2.4,11.1,3563.96,0,0,0
1782710482.2151473,0.6,11.1,3559.77,0,0,0
1782710482.3206837,1.2,11.1,3561.0,0,0,0
1782710482.4259582,0.0,11.1,3560.75,0,0,0
1782710482.5315878,1.2,11.1,3560.55,0,0,0
1782710482.636905,0.0,11.1,3560.49,0,0,0
1782710482.7424583,1.2,11.1,3560.46,0,0,0
1782710482.8479874,1.2,11.1,3561.64,0,0,0
1782710482.9533687,0.6,11.1,3561.45,0,0,0
1782710483.0588372,1.8,11.1,3561.43,0,0,0
1782710483.1644282,1.8,11.1,3562.13,0,0,0
1782710483.2699845,0.0,11.1,3561.97,0,0,0
1782710483.3755953,6.0,11.2,3596.84,0,0,0
1782710483.4820974,4.7,11.2,3582.02,0,0,0
1782710483.5877552,2.9,11.2,3574.41,0,0,0
1782710483.6934004,1.2,11.2,3574.41,0,0,0
1782710483.7989998,0.6,11.2,3573.31,0,0,0
1782710483.9044871,2.4,11.1,3569.62,0,0,0
1782710484.010184,1.2,11.1,3569.66,0,0,0
1782710484.1154506,1.2,11.1,3566.91,0,0,0
1782710484.2210033,1.2,11.1,3558.38,0,0,0
1782710484.3264358,3.6,11.2,3574.41,0,0,0
1782710484.432231,0.6,11.2,3577.45,0,0,0
1782710484.5376647,0.6,11.2,3579.39,0,0,0
1782710484.6431952,0.6,11.2,3579.46,0,0,0
1782710484.7485886,0.6,11.2,3581.41,0,0,0
1782710484.8542738,1.2,11.2,3581.02,0,0,0
1782710484.9595973,0.6,11.2,3580.79,0,0,0
1782710485.0652058,1.2,11.2,3577.38,0,0,0
1782710485.1708272,1.8,11.1,3570.18,0,0,0
1782710485.2764072,0.0,11.1,3570.18,0,0,0
1782710485.381874,0.6,11.1,3566.84,0,0,0
1782710485.4872766,1.8,11.1,3566.42,0,0,0
1782710485.5925674,0.0,11.1,3569.34,0,0,0
1782710485.6979535,0.6,11.1,3569.58,0,0,0
1782710485.8033404,0.6,11.1,3570.04,0,0,0
1782710485.9086523,0.0,11.1,3566.11,0,0,0
1782710486.0141597,1.2,11.1,3566.36,0,0,0
1782710486.1195347,1.2,11.1,3561.6,0,0,0
1782710486.224966,0.6,11.1,3559.19,0,0,0
1782710486.3304741,1.2,11.1,3552.54,0,0,0
1782710486.4360704,1.2,11.1,3553.03,0,0,0
1782710486.5413327,0.0,11.1,3553.11,0,0,0
1782710486.646827,0.6,11.1,3550.62,0,0,0
1782710486.7521734,0.6,11.1,3550.36,0,0,0
1782710486.857863,0.6,11.1,3550.83,0,0,0
1782710486.9632564,1.2,11.1,3549.86,0,0,0
1782710487.0687244,0.6,11.1,3551.95,0,0,0
1782710487.174227,1.2,11.1,3549.81,0,0,0
1782710487.2797456,0.6,11.1,3549.81,0,0,0
1782710487.3852015,1.2,11.1,3549.84,0,0,0
1782710487.4907873,0.6,11.1,3549.6,0,0,0
1782710487.5963213,0.6,11.1,3549.43,0,0,0
1782710487.7018595,1.2,11.1,3549.67,0,0,0
1782710487.8073857,1.8,11.1,3546.98,0,0,0
1782710487.9129794,3.0,11.1,3558.7,0,0,0
1782710488.0185604,2.4,11.1,3567.37,0,0,0
1782710488.1243236,1.2,11.1,3569.33,0,0,0
1782710488.229872,0.0,11.1,3568.55,0,0,0
1782710488.335459,1.2,11.1,3567.73,0,0,0
1782710488.4409196,1.8,11.1,3560.11,0,0,0
1782710488.5464373,0.6,11.1,3556.42,0,0,0
1782710488.6519606,3.0,11.1,3557.32,0,0,0
1782710488.7575498,0.6,11.1,3555.7,0,0,0
1782710488.863049,0.0,11.1,3555.3,0,0,0
1782710488.968532,1.2,11.1,3556.09,0,0,0
1782710489.0740495,1.2,11.1,3556.13,0,0,0
1782710489.179536,1.2,11.1,3559.02,0,0,0
1782710489.2850916,0.0,11.1,3558.05,0,0,0
1782710489.3904586,0.6,11.1,3558.53,0,0,0
1782710489.49588,0.6,11.1,3558.48,0,0,0
1782710489.6013162,1.2,11.1,3558.56,0,0,0
1782710489.706741,0.0,11.1,3560.99,0,0,0
1782710489.8121176,1.8,11.1,3561.07,0,0,0
1782710489.91772,0.0,11.1,3560.9,0,0,0
1782710490.0232553,1.2,11.1,3554.61,0,0,0
1782710490.1288035,0.6,11.1,3553.85,0,0,0
1782710490.2342973,0.6,11.1,3556.77,0,0,0
1782710490.339792,0.6,11.1,3556.37,0,0,0
1782710490.4451604,1.8,11.1,3555.95,0,0,0
1782710490.5507166,0.0,11.1,3555.94,0,0,0
1782710490.6562421,1.2,11.1,3555.93,0,0,0
1782710490.761816,1.8,11.1,3555.02,0,0,0
1782710490.86735,2.4,11.1,3554.97,0,0,0
1782710490.972944,0.6,11.1,3555.16,0,0,0
1782710491.0784678,3.6,11.1,3552.74,0,0,0
1782710491.1840665,1.2,11.1,3553.43,0,0,0
1782710491.2896633,0.6,11.1,3553.66,0,0,0
1782710491.395215,0.6,11.1,3553.64,0,0,0
1782710491.5005045,1.2,11.1,3553.63,0,0,0
1782710491.6057587,0.0,11.1,3553.46,0,0,0
1782710491.7113264,1.8,11.1,3555.09,0,0,0
1782710491.816839,0.6,11.1,3555.16,0,0,0
1782710491.922321,0.0,11.1,3555.38,0,0,0
1782710492.0278568,1.2,11.1,3551.93,0,0,0
1782710492.1333823,1.2,11.1,3551.88,0,0,0
1782710492.2389264,0.6,11.1,3551.88,0,0,0
1782710492.3445885,0.6,11.1,3553.82,0,0,0
1782710492.449853,0.6,11.1,3553.81,0,0,0
1782710492.5553303,1.2,11.1,3553.77,0,0,0
1782710492.6608095,0.6,11.1,3551.64,0,0,0
1782710492.766191,0.6,11.1,3554.31,0,0,0
1782710492.8717387,3.0,11.2,3573.17,0,0,0
1782710492.9774928,10.4,11.3,3608.34,0,0,0
1782710493.0833335,10.8,11.3,3619.61,0,0,0
1782710493.1895168,10.2,11.3,3625.3,0,0,0
1782710493.295262,7.9,11.4,3638.68,0,0,0
1782710493.4010282,20.4,11.5,3678.52,0,0,0
1782710493.5067883,10.4,11.4,3659.13,0,0,0
1782710493.612344,16.1,11.5,3669.91,0,0,0
1782710493.7180314,10.2,11.5,3669.71,0,0,0
1782710493.8237445,5.4,11.4,3661.63,0,0,0
1782710493.9297287,1.8,11.4,3661.0,0,0,0
1782710494.0352747,0.0,11.4,3658.78,0,0,0
1782710494.1407669,1.8,11.4,3651.14,0,0,0
1782710494.2463324,0.6,11.4,3650.48,0,0,0
1782710494.3517911,6.5,11.4,3658.45,0,0,0
1782710494.4574108,0.6,11.4,3650.58,0,0,0
1782710494.5630271,1.2,11.4,3646.96,0,0,0
1782710494.6684475,1.8,11.4,3640.95,0,0,0
1782710494.7739937,0.6,11.4,3643.38,0,0,0
1782710494.8795588,1.2,11.4,3640.11,0,0,0
1782710494.9850242,1.2,11.4,3638.25,0,0,0
1782710495.090586,1.2,11.4,3641.19,0,0,0
1782710495.1961346,0.6,11.4,3640.23,0,0,0
1782710495.3016086,0.6,11.4,3637.38,0,0,0
1782710495.4068813,1.2,11.3,3628.04,0,0,0
1782710495.5124278,0.0,11.3,3620.17,0,0,0
1782710495.6179326,1.8,11.3,3619.07,0,0,0
1782710495.723397,1.2,11.3,3614.12,0,0,0
1782710495.8288355,0.0,11.3,3614.12,0,0,0
1782710495.9342391,1.2,11.3,3609.27,0,0,0
1782710496.0398893,0.0,11.3,3609.76,0,0,0
1782710496.145331,1.2,11.3,3610.31,0,0,0
1782710496.250959,1.2,11.2,3602.68,0,0,0
1782710496.3564782,0.6,11.2,3595.05,0,0,0
1782710496.4616392,1.8,11.2,3592.62,0,0,0
1782710496.56717,0.6,11.2,3592.59,0,0,0
1782710496.672682,0.6,11.2,3592.58,0,0,0
1782710496.7781355,1.2,11.2,3592.44,0,0,0
1782710496.8837478,0.0,11.2,3592.36,0,0,0
1782710496.9889956,0.6,11.2,3592.27,0,0,0
1782710497.0945983,1.8,11.2,3594.94,0,0,0
1782710497.200035,0.0,11.2,3594.91,0,0,0
1782710497.3052104,1.2,11.2,3594.65,0,0,0
1782710497.4107778,1.8,11.2,3595.11,0,0,0
1782710497.516033,0.0,11.2,3595.34,0,0,0
1782710497.6216652,1.2,11.2,3597.3,0,0,0
1782710497.727182,0.6,11.2,3589.88,0,0,0
1782710497.8323767,1.2,11.2,3590.13,0,0,0
1782710497.9379287,4.2,11.2,3600.39,0,0,0
1782710498.0435052,1.2,11.2,3577.88,0,0,0
1782710498.1490276,0.6,11.2,3576.7,0,0,0
1782710498.2542534,1.2,11.2,3576.89,0,0,0
1782710498.3596058,4.7,11.2,3573.55,0,0,0
1782710498.4651103,0.6,11.2,3572.06,0,0,0
1782710498.5706506,1.8,11.1,3571.94,0,0,0
1782710498.6762078,4.2,11.2,3574.14,0,0,0
1782710498.7819428,1.2,11.2,3574.14,0,0,0
1782710498.887171,0.0,11.2,3574.13,0,0,0
1782710498.992652,1.8,11.1,3571.5,0,0,0
1782710499.098023,1.2,11.1,3570.29,0,0,0
1782710499.2035363,0.0,11.1,3569.16,0,0,0
1782710499.309052,1.2,11.1,3568.5,0,0,0
1782710499.414533,0.6,11.1,3568.7,0,0,0
1782710499.5199099,1.2,11.1,3566.8,0,0,0
1782710499.625547,0.6,11.1,3566.39,0,0,0
1782710499.7311966,1.2,11.1,3566.39,0,0,0
1782710499.8367174,2.4,11.1,3565.19,0,0,0
1782710499.942326,0.6,11.1,3557.43,0,0,0
1782710500.0478675,0.6,11.1,3557.0,0,0,0
1782710500.153344,1.2,11.1,3554.75,0,0,0
1782710500.2589078,1.2,11.1,3554.96,0,0,0
1782710500.3643527,0.0,11.1,3557.67,0,0,0
1782710500.4698358,1.2,11.1,3557.66,0,0,0
1782710500.575657,1.2,11.1,3557.87,0,0,0
1782710500.681324,1.2,11.1,3556.64,0,0,0
1782710500.7869747,1.2,11.1,3556.64,0,0,0
1782710500.8925688,0.6,11.1,3554.7,0,0,0
1782710500.9980705,1.2,11.1,3552.43,0,0,0
1782710501.1034522,0.6,11.1,3553.48,0,0,0
1782710501.2091227,2.4,11.1,3555.1,0,0,0
1782710501.314674,1.2,11.1,3552.0,0,0,0
1782710501.4201965,0.6,11.1,3551.24,0,0,0
1782710501.5256195,0.0,11.1,3549.38,0,0,0
1782710501.6306002,1.2,11.1,3549.38,0,0,0
1782710501.7361162,0.0,11.1,3543.39,0,0,0
1782710501.8413427,1.2,11.1,3545.36,0,0,0
1782710501.9468253,0.0,11.1,3546.56,0,0,0
1782710502.053322,1.2,11.1,3544.85,0,0,0
1782710502.158775,0.6,11.1,3547.05,0,0,0
1782710502.2642221,0.6,11.1,3547.05,0,0,0
1782710502.3697245,0.6,11.1,3546.16,0,0,0
1782710502.4749963,0.6,11.1,3545.23,0,0,0
1782710502.5805428,1.2,11.1,3545.04,0,0,0
1782710502.6857984,0.0,11.1,3548.2,0,0,0
1782710502.7906847,0.6,11.1,3545.75,0,0,0
1782710502.8963985,0.6,11.1,3547.72,0,0,0
1782710503.001633,0.6,11.1,3547.53,0,0,0
1782710503.1071563,0.6,11.1,3550.23,0,0,0
1782710503.2126956,1.2,11.1,3550.49,0,0,0
1782710503.3181303,0.0,11.1,3550.29,0,0,0
1782710503.4237533,8.9,11.2,3594.64,0,0,0
1782710503.5292854,3.0,11.2,3583.45,0,0,0
1782710503.6347942,2.4,11.2,3580.25,0,0,0
1782710503.7404673,1.8,11.2,3572.42,0,0,0
1782710503.846051,1.8,11.1,3568.51,0,0,0
1782710503.9516335,3.0,11.2,3572.17,0,0,1
1782710504.057244,1.2,11.1,3571.0,0,0,1
1782710504.1628191,3.6,11.1,3571.57,0,0,1
1782710504.2683468,10.2,11.2,3586.88,0,0,1
1782710504.3746321,25.3,11.2,3576.35,0,0,1
1782710504.48043,10.0,11.2,3587.91,0,0,2
1782710504.5861688,9.6,11.2,3591.04,0,0,2
1782710504.691758,7.2,11.3,3613.16,0,0,2
1782710504.7972147,9.6,11.3,3617.07,0,0,2
1782710504.9032233,33.1,11.4,3661.38,0,0,2
1782710505.0095074,21.0,11.7,3759.7,0,0,2
1782710505.1154368,18.5,11.9,3806.28,0,0,2
1782710505.2210495,19.2,12.0,3847.93,0,0,2
1782710505.326665,13.7,12.1,3872.12,0,0,2
1782710505.4321425,13.2,12.1,3885.73,0,0,2
1782710505.5375028,13.2,12.4,3966.27,0,0,2
1782710505.6428533,13.2,12.6,4049.25,0,0,2
1782710505.7479155,13.7,12.8,4085.66,0,0,2
1782710505.8533251,13.2,12.9,4128.13,0,0,2
1782710505.9584568,13.7,12.9,4144.25,0,0,2
1782710506.0639086,13.2,13.0,4158.83,0,0,3
1782710506.1693418,14.3,13.0,4171.78,0,0,3
1782710506.2749045,14.4,13.1,4193.75,0,0,4
1782710506.3807516,16.6,13.1,4210.54,0,0,4
1782710506.4864674,14.2,13.2,4226.53,0,0,5
1782710506.5921109,17.4,13.2,4240.4,0,0,5
1782710506.698133,29.3,13.3,4268.39,0,0,5
1782710506.8051856,32.5,13.4,4299.25,0,0,6
1782710506.911138,22.8,13.5,4321.3,0,0,7
1782710507.0168476,25.1,13.5,4338.44,0,0,8
1782710507.1232271,38.3,13.7,4386.56,0,0,8
1782710507.2293315,35.1,13.8,4407.55,0,0,8
1782710507.335357,26.2,13.9,4440.27,0,0,8
1782710507.4415174,27.1,14.3,4574.93,0,0,8
1782710507.5472338,26.2,14.5,4633.83,0,0,9
1782710507.6530054,34.7,14.7,4698.48,0,0,9
1782710507.7590258,46.1,14.7,4708.48,0,0,9
1782710507.8656492,46.7,15.2,4857.09,0,0,9
1782710507.9728234,51.2,15.4,4934.84,0,0,9
1782710508.078811,38.9,15.5,4952.59,0,0,9
1782710508.1845603,41.0,15.6,5004.71,0,0,10
1782710508.290341,32.9,15.7,5037.83,0,0,10
1782710508.3967028,36.7,15.8,5063.07,0,0,10
1782710508.502422,33.5,15.9,5092.17,0,0,10
1782710508.6081219,46.7,16.0,5123.88,0,0,10
1782710508.7155354,59.8,16.4,5245.74,0,0,10
1782710508.821603,42.5,16.6,5307.47,0,0,10
1782710508.9274712,40.5,16.7,5360.88,0,0,10
1782710509.033299,42.8,17.2,5497.3,0,0,10
1782710509.1398063,59.5,17.4,5577.05,0,0,10
1782710509.247029,57.9,17.6,5650.87,0,0,10
1782710509.3538578,64.1,18.1,5796.21,0,0,10
1782710509.4604192,60.5,18.3,5858.01,0,0,10
1782710509.5671518,54.2,18.6,5950.7,0,0,10
1782710509.673225,45.0,18.9,6049.78,0,0,10
1782710509.7793663,59.5,19.3,6172.55,0,0,10
1782710509.886086,65.9,19.5,6235.7,0,0,10
1782710509.9924977,61.9,19.8,6327.29,0,0,10
1782710510.0989072,54.2,20.4,6526.29,0,0,10
1782710510.2058733,53.3,20.8,6667.55,0,0,10
1782710510.3120723,43.2,21.0,6736.13,0,0,10
1782710510.4180262,46.2,21.3,6809.41,0,0,10
1782710510.5240219,48.5,21.5,6902.23,0,1,9
1782710510.6310241,53.2,21.7,6940.66,0,1,9
1782710510.737565,52.1,22.1,7064.69,0,1,9
1782710510.8438835,53.3,22.3,7146.33,0,1,9
1782710510.950272,53.9,22.4,7184.16,0,1,9
1782710511.056738,47.9,22.6,7236.99,1,0,9
1782710511.1629524,51.8,22.8,7299.68,0,1,9
1782710511.2712567,53.2,22.9,7341.27,0,1,9
1782710511.3776388,59.5,23.1,7388.94,0,2,8
1782710511.4844418,58.2,23.2,7432.5,0,2,8
1782710511.5908,56.2,23.4,7487.05,1,1,8
1782710511.6972613,53.5,23.6,7566.43,0,2,8
1782710511.8039906,53.9,23.8,7616.68,1,1,8
1782710511.9106703,51.8,23.9,7652.64,1,1,8
1782710512.0171008,50.9,24.0,7700.0,1,1,8
1782710512.1239233,53.2,24.3,7787.82,1,1,8
1782710512.2303631,49.1,24.4,7830.1,0,2,8
1782710512.3370504,51.2,24.5,7838.15,0,2,8
1782710512.44366,51.8,24.5,7853.21,0,2,8
1782710512.5500963,54.8,24.8,7932.67,0,3,7
1782710512.657426,57.9,25.0,7995.43,1,2,7
1782710512.7639713,50.0,25.2,8061.38,2,1,7
1782710512.870036,44.4,25.1,8052.7,2,1,7
1782710512.9759774,45.6,25.2,8077.74,2,1,7
1782710513.0829573,45.6,25.3,8104.4,2,1,7
1782710513.1895328,50.0,25.4,8130.83,2,1,7
1782710513.2957788,45.0,25.4,8152.89,2,1,7
1782710513.401905,53.6,25.7,8223.33,2,1,7
1782710513.508176,47.3,25.7,8222.64,2,1,7
1782710513.6144416,41.4,25.7,8217.92,3,0,7
1782710513.7203894,38.9,26.0,8313.83,3,0,7
1782710513.8262665,39.6,26.1,8359.39,3,0,7
1782710513.932246,39.3,26.2,8402.36,3,0,7
1782710514.038124,38.7,26.3,8426.32,3,0,7
1782710514.1442347,39.6,26.2,8384.5,3,0,7
1782710514.250097,39.1,26.3,8417.45,3,0,7
1782710514.3560953,44.6,26.7,8551.13,2,1,7
1782710514.4627082,39.3,26.9,8628.83,2,1,7
1782710514.5690472,43.5,27.1,8683.42,2,2,6
1782710514.6756063,45.3,27.1,8675.41,2,2,6
1782710514.7825794,46.5,27.1,8696.64,2,2,6
1782710514.8887575,45.2,27.2,8718.72,3,1,6
1782710514.9951024,39.9,27.5,8811.09,3,1,6
1782710515.1017554,35.9,27.7,8883.89,3,1,6
1782710515.207709,30.2,27.9,8929.02,3,1,6
1782710515.3141737,32.7,27.9,8939.44,3,1,6
1782710515.4203742,32.9,28.0,8961.75,3,1,6
1782710515.5264404,34.9,28.1,9009.63,3,2,5
1782710515.6328888,34.9,28.3,9067.54,4,1,5
1782710515.7392745,27.2,28.8,9212.88,4,1,5
1782710515.8454518,25.9,29.1,9317.15,4,1,5
1782710515.951442,29.9,29.3,9396.39,4,2,4
1782710516.0578606,29.0,29.4,9409.95,5,1,4
1782710516.1639972,26.0,29.4,9417.59,5,1,4
1782710516.2696252,26.9,29.5,9438.3,5,1,4
1782710516.3752725,23.2,29.8,9560.36,5,1,4
1782710516.481071,14.2,30.0,9620.61,5,1,4
1782710516.5868142,19.0,30.2,9659.75,5,2,3
1782710516.6925855,14.4,30.2,9662.4,5,2,3
1782710516.7984967,20.1,30.2,9664.64,5,2,3
1782710516.9044542,21.8,30.2,9671.56,5,3,2
1782710517.0104363,25.0,30.4,9751.57,5,3,2
1782710517.1165636,19.6,30.4,9752.25,7,1,2
1782710517.2225335,7.7,30.4,9744.58,7,1,2
1782710517.3282814,13.1,30.5,9784.25,6,3,1
1782710517.4353588,19.8,30.5,9780.98,6,3,1
1782710517.541373,19.6,30.5,9778.97,6,3,1
1782710517.6472628,19.6,30.5,9778.93,6,3,1
1782710517.7534342,16.0,30.5,9786.8,7,2,1
1782710517.8594215,6.6,30.5,9786.08,9,0,1
1782710517.9649947,5.3,30.6,9797.67,9,0,1
1782710518.070561,1.2,30.6,9797.06,9,0,1
1782710518.1757448,7.3,30.6,9795.49,9,0,1
1782710518.2814097,6.6,30.6,9818.13,9,0,1
1782710518.3871484,5.4,30.6,9815.5,9,0,1
1782710518.4932792,2.4,30.6,9816.13,9,0,1
1782710518.5990498,4.2,30.6,9816.57,8,1,1
1782710518.7045593,7.6,30.6,9816.04,8,1,1
1782710518.810491,13.1,30.6,9816.81,8,1,1
1782710518.916266,7.1,30.6,9812.47,8,1,1
1782710519.0218685,6.0,30.6,9813.18,8,1,1
1782710519.1273956,9.6,30.7,9829.13,7,2,1
1782710519.2329419,13.7,30.7,9831.78,7,2,1
1782710519.3389378,16.6,30.7,9849.25,6,3,1
1782710519.445024,18.3,30.7,9843.53,6,3,1
1782710519.5511146,19.6,30.7,9838.89,6,3,1
1782710519.657258,19.5,30.7,9838.88,6,3,1
1782710519.7632172,12.4,30.7,9831.77,8,1,1
1782710519.8688848,12.5,30.7,9827.3,8,1,1
1782710519.9745893,13.0,30.7,9821.12,7,2,1
1782710520.080394,13.7,30.7,9820.73,7,2,1
1782710520.1861358,13.1,30.7,9820.54,8,1,1
1782710520.2917495,6.6,30.6,9817.03,8,1,1
1782710520.3973281,2.4,30.7,9820.48,9,0,1
1782710520.5027857,1.8,30.7,9820.73,9,0,1
1782710520.6083977,1.2,30.7,9823.15,9,0,1
1782710520.7152092,1.2,30.7,9823.15,9,0,1
1782710520.8207896,5.4,30.7,9821.4,8,1,1
1782710520.9264724,7.7,30.6,9815.81,8,1,1
1782710521.032002,7.1,30.6,9816.05,8,1,1
1782710521.1376557,8.9,30.6,9818.26,8,1,1
1782710521.2437222,1.8,30.6,9818.5,9,0,1
1782710521.3494384,5.4,30.6,9818.72,8,1,1
1782710521.4550827,7.1,30.6,9816.96,8,1,1
1782710521.5609365,7.7,30.7,9819.88,8,1,1
1782710521.666618,6.0,30.6,9818.58,9,0,1
1782710521.7721257,1.2,30.6,9817.74,9,0,1
1782710521.8777213,0.6,30.6,9816.89,9,0,1
1782710521.9832876,0.6,30.6,9815.55,9,0,1
1782710522.0887542,1.2,30.6,9815.63,9,0,1
1782710522.194338,1.2,30.6,9814.18,9,0,1
1782710522.2999337,0.6,30.6,9814.0,9,0,1
1782710522.4056869,0.6,30.6,9817.17,9,0,1
1782710522.5112164,1.8,30.6,9817.91,9,0,1
1782710522.6179173,0.6,30.7,9819.88,9,0,1
1782710522.7232137,1.2,30.7,9819.21,9,0,1
1782710522.828775,0.6,30.7,9819.35,9,0,1
1782710522.9339335,1.2,30.7,9819.8,9,0,1
1782710523.0394676,1.2,30.6,9818.65,9,0,1
1782710523.1450684,1.2,30.6,9818.84,9,0,1
1782710523.2506008,1.2,30.7,9819.01,9,0,1
1782710523.356247,2.4,30.7,9827.06,9,0,1
1782710523.4617503,7.3,30.8,9852.36,9,0,1
1782710523.5672605,7.1,30.8,9862.08,8,1,1
1782710523.6731734,8.9,30.8,9857.4,8,1,1
1782710523.7790878,9.5,30.8,9854.74,8,1,1
1782710523.8849802,8.3,30.8,9854.93,8,1,1
1782710523.9909565,8.9,30.8,9856.05,8,1,1
1782710524.0966942,8.9,30.8,9856.04,7,2,1
1782710524.2023165,14.2,30.8,9862.71,7,2,1
1782710524.30856,15.4,30.8,9870.06,7,2,1
1782710524.4145877,16.6,30.8,9868.75,6,3,1
1782710524.5206568,19.8,30.8,9863.44,6,3,1
1782710524.626611,17.8,30.8,9862.09,6,3,1
1782710524.732315,20.1,30.8,9862.57,6,3,1
1782710524.8384757,18.9,30.8,9865.99,7,2,1
1782710524.9445438,8.3,30.8,9865.37,8,1,1
1782710525.0503268,4.8,30.8,9857.62,9,0,1
1782710525.1559157,1.2,30.8,9855.03,9,0,1
1782710525.2615657,1.2,30.8,9857.45,9,0,1
1782710525.3670413,0.0,30.7,9849.93,9,0,1
1782710525.472557,3.6,30.7,9850.18,9,0,1
1782710525.5784185,4.1,30.8,9852.34,8,1,1
1782710525.6842108,6.5,30.8,9856.2,8,1,1
1782710525.7895122,7.7,30.8,9858.38,8,1,1
1782710525.8953252,13.0,30.8,9858.38,7,2,1
1782710526.0010698,13.6,30.7,9847.29,7,2,1
1782710526.1065505,12.5,30.7,9839.42,8,1,1
1782710526.212102,7.1,30.7,9839.41,8,1,1
1782710526.3180518,6.5,30.7,9840.12,9,0,1
1782710526.4240513,1.8,30.7,9841.84,9,0,1
1782710526.5295992,1.2,30.7,9834.43,9,0,1
1782710526.6352103,0.6,30.7,9832.65,9,0,1
1782710526.740893,0.6,30.7,9830.12,9,0,1
1782710526.8464599,1.2,30.7,9825.52,9,0,1
