time,cpu,ram_pct,ram_mb,idle,processing,starting
1782680508.8802202,0.6,11.0,3537.14,0,0,0
1782680508.9857423,0.6,11.0,3536.97,0,0,0
1782680509.0912898,1.8,11.0,3537.29,0,0,0
1782680509.1968734,0.6,11.1,3540.47,0,0,0
1782680509.302265,1.2,11.1,3540.47,0,0,0
1782680509.407693,0.0,11.1,3542.44,0,0,0
1782680509.5130992,1.2,11.0,3538.89,0,0,0
1782680509.618634,0.6,11.0,3538.89,0,0,0
1782680509.7241664,1.2,11.0,3538.73,0,0,0
1782680509.8296943,0.0,11.0,3537.13,0,0,0
1782680509.935278,0.6,11.0,3535.88,0,0,0
1782680510.040756,0.6,11.0,3538.31,0,0,0
1782680510.146524,1.8,11.0,3538.52,0,0,0
1782680510.2521276,0.6,11.0,3538.59,0,0,0
1782680510.3576488,0.6,11.0,3537.46,0,0,0
1782680510.4629958,0.6,11.0,3536.09,0,0,0
1782680510.5686576,1.2,11.0,3539.02,0,0,0
1782680510.6745284,2.4,11.0,3539.0,0,0,0
1782680510.780353,0.6,11.0,3537.67,0,0,0
1782680510.8858309,1.8,11.0,3537.39,0,0,0
1782680510.9914286,1.2,11.0,3537.38,0,0,0
1782680511.0969813,4.1,11.0,3537.38,0,0,0
1782680511.202634,1.2,11.0,3536.96,0,0,0
1782680511.3081992,0.6,11.0,3536.79,0,0,0
1782680511.4136605,0.6,11.0,3536.78,0,0,0
1782680511.5191946,0.6,11.0,3536.18,0,0,0
1782680511.6246443,0.6,11.0,3536.62,0,0,0
1782680511.7304382,1.2,11.0,3536.62,0,0,0
1782680511.835771,0.6,11.0,3536.61,0,0,0
1782680511.9413493,0.6,11.0,3537.07,0,0,0
1782680512.046501,0.6,11.0,3537.29,0,0,0
1782680512.151392,1.2,11.0,3533.72,0,0,0
1782680512.256958,2.4,11.0,3534.88,0,0,0
1782680512.3625124,1.2,11.0,3534.23,0,0,0
1782680512.4680305,0.6,11.0,3534.86,0,0,0
1782680512.5735278,0.6,11.0,3535.6,0,0,0
1782680512.678811,0.6,11.0,3536.03,0,0,0
1782680512.7844193,1.2,11.0,3538.71,0,0,0
1782680512.889923,0.6,11.0,3538.18,0,0,0
1782680512.9956074,1.2,11.0,3535.66,0,0,0
1782680513.1012042,1.2,11.0,3537.87,0,0,0
1782680513.2066953,1.2,11.0,3535.47,0,0,0
1782680513.3122213,0.0,11.0,3535.8,0,0,0
1782680513.4176862,7.8,11.1,3568.83,0,0,0
1782680513.523188,3.6,11.1,3562.39,0,0,0
1782680513.6287117,1.2,11.1,3556.85,0,0,0
1782680513.7341638,0.6,11.1,3556.58,0,0,0
1782680513.8397233,0.6,11.1,3556.57,0,0,0
1782680513.945033,1.2,11.1,3557.52,0,0,0
1782680514.0505507,0.6,11.1,3560.61,0,0,0
1782680514.1559384,1.2,11.1,3558.8,0,0,0
1782680514.261497,0.0,11.1,3557.52,0,0,0
1782680514.366892,4.2,11.1,3571.3,0,0,0
1782680514.4724727,1.2,11.1,3567.99,0,0,0
1782680514.5780015,1.8,11.1,3570.17,0,0,0
1782680514.6835415,1.8,11.1,3569.34,0,0,0
1782680514.7889092,0.6,11.1,3568.0,0,0,0
1782680514.8945634,1.2,11.1,3563.67,0,0,0
1782680515.0000224,0.6,11.1,3563.27,0,0,0
1782680515.105506,1.8,11.1,3557.35,0,0,0
1782680515.2110572,1.2,11.1,3549.48,0,0,0
1782680515.3166165,0.0,11.1,3549.67,0,0,0
1782680515.422057,1.8,11.1,3549.02,0,0,0
1782680515.527561,2.4,11.1,3548.18,0,0,0
1782680515.6331644,1.2,11.1,3548.0,0,0,0
1782680515.7387154,0.0,11.1,3548.29,0,0,0
1782680515.8443236,1.2,11.1,3550.96,0,0,0
1782680515.9498963,0.0,11.1,3554.13,0,0,0
1782680516.0553114,1.2,11.1,3555.69,0,0,0
1782680516.1607094,1.2,11.1,3554.12,0,0,0
1782680516.2662442,0.6,11.1,3552.31,0,0,0
1782680516.3718228,1.2,11.1,3552.3,0,0,0
1782680516.4772499,0.6,11.1,3549.84,0,0,0
1782680516.582804,1.2,11.1,3552.52,0,0,0
1782680516.6882896,0.6,11.1,3552.84,0,0,0
1782680516.7936692,0.6,11.1,3552.83,0,0,0
1782680516.8991184,0.6,11.1,3553.16,0,0,0
1782680517.0048604,0.6,11.1,3552.49,0,0,0
1782680517.110048,1.2,11.1,3552.94,0,0,0
1782680517.2156222,0.6,11.1,3553.02,0,0,0
1782680517.3211021,0.6,11.1,3553.45,0,0,0
1782680517.4265943,1.2,11.1,3553.68,0,0,0
1782680517.5320528,0.6,11.1,3546.05,0,0,0
1782680517.6375322,0.6,11.1,3544.67,0,0,0
1782680517.7431152,1.2,11.1,3544.4,0,0,0
1782680517.8485322,2.4,11.1,3543.8,0,0,0
1782680517.9540951,3.6,11.1,3561.54,0,0,0
1782680518.0596426,1.2,11.1,3561.32,0,0,0
1782680518.165168,1.2,11.1,3561.02,0,0,0
1782680518.270777,0.0,11.1,3560.84,0,0,0
1782680518.3762774,12.5,11.1,3556.35,0,0,0
1782680518.4819446,1.8,11.1,3557.3,0,0,0
1782680518.5875905,0.6,11.1,3556.63,0,0,0
1782680518.693034,0.6,11.1,3556.63,0,0,0
1782680518.7985406,0.6,11.1,3556.63,0,0,0
1782680518.9039602,0.6,11.1,3556.62,0,0,0
1782680519.0094311,0.0,11.1,3553.73,0,0,0
1782680519.1148808,4.7,11.1,3554.01,0,0,0
1782680519.2204905,0.0,11.1,3555.97,0,0,0
1782680519.325974,0.6,11.1,3555.94,0,0,0
1782680519.4314032,0.6,11.1,3549.2,0,0,0
1782680519.5368438,1.2,11.1,3549.06,0,0,0
1782680519.6422744,0.0,11.1,3549.49,0,0,0
1782680519.747958,1.2,11.1,3548.78,0,0,0
1782680519.8533242,0.6,11.1,3548.86,0,0,0
1782680519.958932,1.2,11.1,3549.07,0,0,0
1782680520.0642009,1.2,11.1,3544.35,0,0,0
1782680520.1697881,1.2,11.1,3542.77,0,0,0
1782680520.2753153,0.0,11.1,3541.64,0,0,0
1782680520.3809009,1.2,11.1,3545.04,0,0,0
1782680520.4861934,0.6,11.1,3545.06,0,0,0
1782680520.5916348,2.9,11.1,3544.79,0,0,0
1782680520.697275,0.0,11.0,3538.14,0,0,0
1782680520.802811,1.8,11.0,3538.14,0,0,0
1782680520.90835,1.2,11.0,3538.12,0,0,0
1782680521.013927,0.6,11.0,3538.27,0,0,0
1782680521.1194258,1.8,11.0,3539.31,0,0,0
1782680521.2251282,1.2,11.0,3539.28,0,0,0
1782680521.3307047,0.6,11.0,3539.74,0,0,0
1782680521.436195,0.6,11.0,3539.73,0,0,0
1782680521.5417604,1.8,11.1,3540.43,0,0,0
1782680521.6472666,0.6,11.0,3537.92,0,0,0
1782680521.7528706,1.8,11.0,3537.91,0,0,0
1782680521.8585477,0.6,11.0,3537.45,0,0,0
1782680521.9641302,0.6,11.0,3537.52,0,0,0
1782680522.0697093,1.2,11.0,3539.66,0,0,0
1782680522.1749637,0.6,11.0,3538.23,0,0,0
1782680522.2805731,3.0,11.0,3539.39,0,0,0
1782680522.3862758,0.6,11.0,3539.61,0,0,0
1782680522.4918013,1.8,11.1,3542.89,0,0,0
1782680522.5973852,0.0,11.1,3542.06,0,0,0
1782680522.7027817,1.2,11.1,3541.89,0,0,0
1782680522.8082914,0.0,11.1,3542.1,0,0,0
1782680522.91391,1.2,11.1,3541.69,0,0,0
1782680523.0197046,1.8,11.1,3543.16,0,0,0
1782680523.1252584,0.0,11.1,3542.98,0,0,0
1782680523.2308168,1.2,11.1,3542.62,0,0,0
1782680523.3362305,0.6,11.1,3541.59,0,0,0
1782680523.4418213,10.1,11.2,3575.68,0,0,0
1782680523.5473914,1.8,11.1,3564.66,0,0,0
1782680523.653021,2.4,11.1,3563.26,0,0,0
1782680523.7585907,0.6,11.1,3560.62,0,0,0
1782680523.8641818,0.6,11.1,3560.61,0,0,0
1782680523.9696739,0.6,11.1,3560.6,0,0,0
1782680524.0750494,1.2,11.1,3559.46,0,0,0
1782680524.1807861,1.2,11.1,3559.45,0,0,0
1782680524.286534,1.2,11.1,3568.03,0,0,0
1782680524.391924,3.0,11.1,3565.96,0,0,0
1782680524.4974263,1.2,11.1,3563.48,0,0,0
1782680524.603029,1.8,11.1,3563.25,0,0,0
1782680524.7086902,1.2,11.1,3562.88,0,0,0
1782680524.8142667,0.6,11.1,3555.0,0,0,0
1782680524.9197805,0.6,11.1,3554.99,0,0,0
1782680525.0254173,2.4,11.1,3554.9,0,0,0
1782680525.1309764,0.6,11.1,3550.95,0,0,0
1782680525.2366498,0.6,11.1,3550.1,0,0,0
1782680525.3420901,0.6,11.1,3552.8,0,0,0
1782680525.447563,0.0,11.1,3553.54,0,0,0
1782680525.552952,1.2,11.1,3554.26,0,0,0
1782680525.6584456,0.6,11.1,3552.01,0,0,0
1782680525.7641435,1.2,11.1,3554.68,0,0,0
1782680525.8698297,0.6,11.1,3556.91,0,0,0
1782680525.9752812,0.6,11.1,3556.11,0,0,0
1782680526.0806875,1.8,11.1,3553.65,0,0,0
1782680526.1862702,0.0,11.1,3553.64,0,0,0
1782680526.2917821,1.8,11.1,3556.07,0,0,0
1782680526.397172,0.0,11.1,3555.04,0,0,0
1782680526.5025766,1.2,11.1,3549.61,0,0,0
1782680526.6081235,1.8,11.1,3553.21,0,0,0
1782680526.7138047,1.2,11.1,3553.2,0,0,0
1782680526.8194153,0.0,11.1,3551.62,0,0,0
1782680526.924857,1.2,11.1,3550.19,0,0,0
1782680527.030341,2.3,11.1,3548.46,0,0,0
1782680527.135864,0.0,11.1,3547.67,0,0,0
1782680527.241266,1.2,11.1,3547.28,0,0,0
1782680527.346786,1.2,11.1,3549.98,0,0,0
1782680527.4522476,0.6,11.1,3550.22,0,0,0
1782680527.5577118,0.0,11.1,3547.87,0,0,0
1782680527.6631176,1.2,11.1,3547.86,0,0,0
1782680527.7687714,1.2,11.1,3550.32,0,0,0
1782680527.8743567,1.2,11.1,3546.04,0,0,0
1782680527.97996,4.8,11.1,3562.5,0,0,0
1782680528.0855317,2.4,11.1,3561.59,0,0,0
1782680528.1910317,0.6,11.1,3561.92,0,0,0
1782680528.2964377,0.0,11.1,3557.63,0,0,0
1782680528.4018126,3.5,11.1,3557.44,0,0,0
1782680528.5074718,0.6,11.1,3557.88,0,0,0
1782680528.6130438,0.6,11.1,3557.88,0,0,0
1782680528.718694,1.2,11.1,3557.45,0,0,0
1782680528.8242393,4.1,11.1,3557.68,0,0,1
1782680528.9298148,0.6,11.1,3557.02,0,0,1
1782680529.0354128,3.6,11.1,3558.21,0,0,1
1782680529.140958,12.7,11.2,3578.23,0,0,1
1782680529.247091,20.4,11.2,3581.74,0,0,1
1782680529.3527782,6.0,11.2,3584.92,0,0,1
1782680529.4583411,7.7,11.2,3584.32,0,0,1
1782680529.563916,11.6,11.2,3594.83,0,0,2
1782680529.6699133,8.8,11.3,3606.25,0,0,2
1782680529.7757032,7.1,11.3,3613.61,0,0,2
1782680529.8813522,13.8,11.7,3733.7,0,0,3
1782680529.98727,24.3,11.8,3780.45,0,0,3
1782680530.093041,22.8,11.9,3815.4,0,0,3
1782680530.1988866,21.4,12.0,3852.82,0,0,3
1782680530.3050299,29.5,12.1,3869.15,0,0,3
1782680530.4107494,28.3,12.2,3903.23,0,0,3
1782680530.5165827,24.6,12.2,3913.53,0,0,3
1782680530.6223307,26.5,12.4,3982.26,0,0,3
1782680530.7295635,26.8,12.8,4086.59,0,0,4
1782680530.835611,28.7,12.9,4141.59,0,0,5
1782680530.9416306,21.0,13.3,4267.88,0,0,5
1782680531.0474238,20.2,13.5,4335.05,0,0,5
1782680531.153069,20.5,13.7,4386.95,0,0,5
1782680531.2594516,21.7,13.9,4437.87,0,0,5
1782680531.3653316,20.7,13.9,4450.06,0,0,5
1782680531.4709146,24.0,14.0,4469.63,0,0,5
1782680531.577076,41.2,14.1,4524.09,0,0,5
1782680531.6841927,36.9,14.2,4553.58,0,0,5
1782680531.7900379,29.2,14.3,4589.23,0,0,5
1782680531.8957214,32.3,14.4,4616.35,0,0,5
1782680532.0019536,42.4,14.5,4650.32,0,0,5
1782680532.1077948,44.8,14.6,4683.52,0,0,5
1782680532.2135413,33.3,14.7,4703.54,0,0,5
1782680532.3192685,35.9,15.0,4809.67,0,0,5
1782680532.4250553,32.3,15.2,4881.69,0,0,5
1782680532.5307016,35.3,15.4,4947.86,0,0,5
1782680532.6367521,33.3,15.6,4995.32,0,0,5
1782680532.7425802,36.9,15.7,5041.77,0,0,5
1782680532.8484106,35.9,16.2,5176.53,0,0,5
1782680532.9543483,34.3,16.3,5224.48,0,0,5
1782680533.0600865,32.5,16.5,5274.57,0,0,5
1782680533.1658201,33.1,16.6,5312.8,0,0,6
1782680533.2715824,32.1,16.7,5351.59,0,0,6
1782680533.3770638,38.8,16.9,5408.04,0,0,7
1782680533.4851635,37.4,16.9,5413.88,0,0,8
1782680533.5909472,32.5,17.0,5439.84,0,0,8
1782680533.6965528,32.3,17.1,5464.92,0,0,8
1782680533.802154,31.9,17.1,5477.28,0,0,8
1782680533.9078658,32.1,17.3,5536.02,0,0,8
1782680534.0135987,32.3,17.6,5626.12,0,0,8
1782680534.119464,33.5,17.6,5648.95,0,0,9
1782680534.2252054,34.9,17.7,5673.71,0,0,10
1782680534.331045,35.5,17.9,5735.98,0,0,10
1782680534.436986,35.9,18.0,5767.91,0,0,10
1782680534.542765,38.5,18.1,5806.87,0,0,10
1782680534.6494691,50.6,18.2,5828.45,0,0,10
1782680534.755554,37.1,18.6,5947.61,0,0,10
1782680534.8617778,34.7,18.8,6016.6,0,0,10
1782680534.9680014,50.3,18.9,6064.38,0,1,9
1782680535.0753603,61.4,19.2,6136.52,0,1,9
1782680535.1828642,69.3,19.7,6317.91,0,1,9
1782680535.2925005,65.1,19.9,6384.67,0,1,9
1782680535.4000084,65.3,20.3,6511.69,0,2,8
1782680535.5078397,59.4,20.6,6601.87,1,1,8
1782680535.6156824,65.3,20.8,6658.11,0,2,8
1782680535.7231338,60.0,21.1,6759.68,0,2,8
1782680535.8298035,62.9,21.2,6789.73,0,3,7
1782680535.9367673,63.1,21.7,6963.47,0,3,7
1782680536.0440998,71.4,22.2,7097.6,0,3,7
1782680536.1531773,67.8,22.4,7186.14,0,3,7
1782680536.2621381,59.0,22.6,7237.97,1,2,7
1782680536.368792,46.2,22.7,7283.89,2,1,7
1782680536.4749045,51.2,22.9,7320.9,2,1,7
1782680536.5811555,49.4,23.0,7352.32,2,1,7
1782680536.6875272,45.9,23.1,7387.62,2,1,7
1782680536.7936358,45.6,23.1,7408.85,2,1,7
1782680536.9000354,43.5,23.3,7474.39,3,0,7
1782680537.0061822,42.9,23.6,7563.64,2,1,7
1782680537.1124694,45.9,23.8,7617.38,2,1,7
1782680537.2184753,45.2,23.9,7658.63,2,1,7
1782680537.3247595,44.7,24.1,7721.4,2,1,7
1782680537.4308004,43.5,24.1,7732.87,3,0,7
1782680537.5365922,38.7,24.2,7750.96,3,0,7
1782680537.6424282,38.7,24.3,7784.06,3,0,7
1782680537.748421,38.9,24.4,7824.71,3,0,7
1782680537.8542218,41.1,24.7,7900.12,3,0,7
1782680537.9601808,43.1,24.8,7944.26,3,0,7
1782680538.0659661,38.1,25.1,8036.29,3,0,7
1782680538.1719553,40.0,25.3,8093.35,3,0,7
1782680538.2779014,38.7,25.4,8138.2,3,0,7
1782680538.3837278,46.2,25.5,8171.59,2,1,7
1782680538.4905248,45.3,25.6,8204.34,2,1,7
1782680538.5968215,45.0,25.9,8288.27,2,1,7
1782680538.7029016,43.8,26.2,8381.66,2,1,7
1782680538.8091218,36.3,26.3,8433.57,3,0,7
1782680538.9149883,32.9,26.4,8443.47,3,0,7
1782680539.021089,32.7,26.3,8435.84,3,0,7
1782680539.1272829,32.9,26.5,8504.99,3,0,7
1782680539.2333915,32.1,26.7,8561.36,3,1,6
1782680539.3394651,32.0,26.7,8567.66,3,1,6
1782680539.4455266,32.5,26.8,8591.19,3,1,6
1782680539.551358,32.3,26.9,8609.8,3,1,6
1782680539.6572814,30.4,26.9,8629.76,4,0,6
1782680539.7628744,26.2,27.0,8639.55,4,1,5
1782680539.8688228,33.3,27.1,8683.18,3,2,5
1782680539.9751196,38.8,27.1,8695.22,3,2,5
1782680540.081605,39.4,27.2,8713.71,3,2,5
1782680540.1882071,39.8,27.2,8727.59,3,2,5
1782680540.2947876,33.5,27.2,8725.56,5,0,5
1782680540.4004865,26.0,27.2,8715.62,5,0,5
1782680540.5060098,25.4,27.3,8749.5,5,0,5
1782680540.6114128,27.7,27.4,8764.28,5,0,5
1782680540.7173398,26.0,27.4,8774.91,5,0,5
1782680540.8228877,26.8,27.5,8797.0,5,0,5
1782680540.9285328,32.3,27.6,8851.25,5,0,5
1782680541.0342402,34.3,27.9,8933.1,5,0,5
1782680541.140132,37.6,28.2,9024.05,4,1,5
1782680541.24608,32.7,28.2,9031.52,4,1,5
1782680541.3519998,32.9,28.2,9039.02,4,1,5
1782680541.4579418,32.7,28.4,9083.3,4,1,5
1782680541.5642142,44.1,29.0,9275.09,1,4,5
1782680541.6715274,52.9,29.2,9349.02,0,5,5
1782680541.7793772,52.4,29.3,9376.31,1,4,5
1782680541.886379,44.7,29.3,9371.34,1,4,5
1782680541.993837,45.3,29.3,9379.62,2,3,5
1782680542.1011057,32.7,29.6,9477.03,3,2,5
1782680542.207478,12.4,29.6,9484.35,5,0,5
1782680542.3131335,10.1,29.6,9495.04,5,0,5
1782680542.418633,11.4,30.0,9623.69,5,1,4
1782680542.5241349,15.3,30.2,9668.07,4,2,4
1782680542.6307209,27.1,30.3,9707.05,3,4,3
1782680542.7380226,32.7,30.3,9708.87,3,4,3
1782680542.8447394,38.0,30.6,9786.97,3,5,2
1782680542.9516492,37.6,30.6,9801.21,3,6,1
1782680543.059215,32.7,30.7,9838.02,5,4,1
1782680543.1652412,28.0,30.7,9838.79,5,4,1
1782680543.2710314,25.7,30.7,9838.5,5,4,1
1782680543.3767798,31.0,30.8,9863.09,6,3,1
1782680543.4839046,22.5,30.8,9860.47,7,2,1
1782680543.5896275,11.2,30.8,9853.09,8,1,1
1782680543.6951413,3.6,30.8,9860.72,9,0,1
1782680543.8007348,1.8,30.8,9857.25,9,0,1
1782680543.90633,0.6,30.7,9850.43,9,0,1
1782680544.011873,0.6,30.7,9845.25,9,0,1
1782680544.1175504,1.2,30.7,9843.7,9,0,1
1782680544.223207,0.6,30.7,9842.38,9,0,1
1782680544.328769,3.6,30.8,9851.91,9,0,1
1782680544.4344208,1.2,30.8,9851.97,9,0,1
1782680544.5399852,8.9,30.8,9857.64,7,2,1
1782680544.646293,16.0,30.8,9853.0,7,2,1
1782680544.7521048,14.2,30.8,9853.97,7,2,1
1782680544.8576765,13.6,30.7,9846.61,7,2,1
1782680544.9629512,13.8,30.7,9846.85,7,2,1
1782680545.0689974,17.9,30.7,9833.14,7,2,1
1782680545.1751003,11.9,30.7,9832.61,8,1,1
1782680545.2810402,7.1,30.7,9831.26,8,1,1
1782680545.3868012,7.1,30.7,9833.93,8,1,1
1782680545.4923463,9.0,30.7,9836.33,7,2,1
1782680545.598221,17.8,30.7,9842.21,7,2,1
1782680545.7037904,13.7,30.7,9842.53,7,2,1
1782680545.809097,13.7,30.7,9843.57,7,2,1
1782680545.9146698,16.0,30.7,9843.46,6,3,1
1782680546.0210574,25.9,30.8,9866.91,5,4,1
1782680546.127467,31.4,30.8,9866.46,5,4,1
1782680546.2336495,23.2,30.8,9866.18,6,3,1
1782680546.3394053,20.2,30.8,9866.41,7,2,1
1782680546.4448602,13.7,30.8,9866.02,7,2,1
1782680546.550429,5.3,30.7,9845.0,9,0,1
1782680546.6560884,1.2,30.7,9843.91,9,0,1
1782680546.761708,0.0,30.7,9843.84,9,0,1
1782680546.8672976,1.2,30.7,9845.36,9,0,1
1782680546.9728446,1.8,30.7,9845.13,8,1,1
1782680547.0784147,7.7,30.7,9845.6,8,1,1
1782680547.1844728,7.1,30.7,9846.8,8,1,1
1782680547.2901015,10.7,30.7,9846.99,8,1,1
1782680547.3959725,10.6,30.7,9839.35,9,0,1
1782680547.5016284,2.4,30.8,9857.5,8,1,1
1782680547.6070786,7.7,30.8,9857.91,8,1,1
1782680547.7125096,9.5,30.8,9858.13,7,2,1
1782680547.8180344,16.8,30.8,9858.13,6,3,1
1782680547.9243476,22.6,30.8,9873.95,6,3,1
1782680548.0312755,17.1,30.8,9877.91,7,2,1
1782680548.1387312,13.4,30.8,9876.2,8,1,1
1782680548.244496,7.1,30.8,9874.99,9,0,1
1782680548.3501275,1.2,30.8,9874.03,8,1,1
1782680548.455924,7.8,30.8,9881.44,8,1,1
1782680548.5613418,7.7,30.8,9877.82,8,1,1
1782680548.66676,6.6,30.8,9876.36,8,1,1
1782680548.7719839,7.1,30.8,9876.36,8,1,1
1782680548.8778484,7.1,30.9,9887.1,8,1,1
1782680548.9843452,13.7,30.9,9884.51,5,4,1
1782680549.0908833,26.6,30.9,9885.16,5,4,1
1782680549.1973684,26.6,30.9,9884.71,5,4,1
1782680549.3038588,21.2,30.9,9884.72,6,3,1
1782680549.410133,24.4,30.8,9882.93,5,4,1
1782680549.51664,19.5,30.8,9882.93,6,3,1
1782680549.6225624,20.7,30.9,9883.39,6,3,1
1782680549.728369,19.6,30.9,9883.41,6,3,1
1782680549.833752,17.3,30.9,9883.64,6,3,1
1782680549.9397972,19.5,30.8,9870.62,6,3,1
1782680550.0452693,17.4,30.8,9877.53,7,2,1
1782680550.1508055,13.7,30.8,9877.52,7,2,1
1782680550.2564862,6.0,30.8,9877.76,9,0,1
1782680550.3618789,1.2,30.8,9880.68,9,0,1
1782680550.4674647,0.6,30.8,9880.28,9,0,1
1782680550.5729816,1.2,30.8,9877.35,9,0,1
1782680550.6786122,6.6,31.0,9916.98,8,1,1
1782680550.7841969,7.7,31.0,9916.04,8,1,1
1782680550.8894606,8.3,30.9,9913.17,8,1,1
1782680550.9952223,6.5,30.9,9913.16,8,1,1
1782680551.100705,4.2,30.9,9913.64,9,0,1
1782680551.206386,0.6,30.9,9911.94,9,0,1
1782680551.3119342,3.0,30.9,9911.71,9,0,1
1782680551.4176102,1.2,30.9,9911.55,9,0,1
1782680551.523196,3.0,30.9,9911.53,7,2,1
1782680551.6293194,13.6,30.9,9903.71,7,2,1
1782680551.735226,18.1,30.9,9900.48,6,3,1
