time,cpu,ram_pct,ram_mb,idle,processing,starting
1782693035.365536,0.6,11.1,3550.17,0,0,0
1782693035.4711514,1.2,11.1,3548.45,0,0,0
1782693035.5766735,0.6,11.1,3540.6,0,0,0
1782693035.6821811,0.6,11.1,3540.61,0,0,0
1782693035.787637,0.6,11.1,3540.59,0,0,0
1782693035.8930857,0.6,11.1,3540.6,0,0,0
1782693035.9986637,0.6,11.1,3540.6,0,0,0
1782693036.1040137,4.8,11.1,3540.55,0,0,0
1782693036.2096255,0.6,11.1,3540.55,0,0,0
1782693036.3151798,1.2,11.1,3542.98,0,0,0
1782693036.4208124,0.6,11.1,3542.92,0,0,0
1782693036.5263352,1.2,11.1,3543.14,0,0,0
1782693036.6318772,1.2,11.1,3542.54,0,0,0
1782693036.737027,1.2,11.1,3545.04,0,0,0
1782693036.842714,0.0,11.1,3544.62,0,0,0
1782693036.9481275,1.2,11.0,3539.89,0,0,0
1782693037.0536647,1.2,11.1,3541.52,0,0,0
1782693037.1596344,1.8,11.1,3544.22,0,0,0
1782693037.265182,1.2,11.1,3543.43,0,0,0
1782693037.3705814,0.0,11.1,3540.77,0,0,0
1782693037.4761286,1.2,11.1,3541.0,0,0,0
1782693037.5815427,0.6,11.1,3544.17,0,0,0
1782693037.6869905,1.2,11.1,3544.49,0,0,0
1782693037.7924342,1.8,11.1,3544.49,0,0,0
1782693037.8980806,1.2,11.1,3552.44,0,0,0
1782693038.00362,3.6,11.1,3549.35,0,0,0
1782693038.1093185,1.2,11.1,3550.58,0,0,0
1782693038.2145221,1.2,11.1,3552.3,0,0,0
1782693038.3199565,0.0,11.1,3552.3,0,0,0
1782693038.4251845,3.0,11.1,3548.7,0,0,0
1782693038.53079,1.8,11.1,3547.76,0,0,0
1782693038.6363184,0.0,11.1,3543.33,0,0,0
1782693038.7418752,1.2,11.1,3543.12,0,0,0
1782693038.8471677,0.0,11.1,3543.12,0,0,0
1782693038.9526222,1.2,11.1,3542.91,0,0,0
1782693039.0577457,1.8,11.0,3539.1,0,0,0
1782693039.1630294,1.2,11.1,3541.31,0,0,0
1782693039.2684872,4.8,11.1,3545.7,0,0,0
1782693039.3739772,0.6,11.1,3546.09,0,0,0
1782693039.4796038,1.2,11.1,3546.55,0,0,0
1782693039.584823,0.0,11.1,3546.51,0,0,0
1782693039.6902835,0.6,11.1,3544.82,0,0,0
1782693039.795531,1.2,11.1,3547.6,0,0,0
1782693039.9010005,0.0,11.1,3544.15,0,0,0
1782693040.0062969,0.6,11.1,3546.77,0,0,0
1782693040.112011,1.2,11.1,3544.32,0,0,0
1782693040.2174199,0.6,11.1,3541.89,0,0,0
1782693040.3228943,0.6,11.1,3541.33,0,0,0
1782693040.4283683,1.2,11.1,3540.89,0,0,0
1782693040.5339344,0.6,11.1,3540.86,0,0,0
1782693040.6393833,0.6,11.1,3540.86,0,0,0
1782693040.744776,1.8,11.1,3543.34,0,0,0
1782693040.8503418,0.0,11.1,3540.45,0,0,0
1782693040.955894,4.8,11.1,3542.41,0,0,0
1782693041.0615253,2.4,11.1,3542.86,0,0,0
1782693041.1670775,0.6,11.1,3540.0,0,0,0
1782693041.2726226,1.2,11.0,3539.84,0,0,0
1782693041.3781145,0.6,11.1,3540.05,0,0,0
1782693041.4838307,1.2,11.1,3540.44,0,0,0
1782693041.5892897,0.6,11.0,3539.26,0,0,0
1782693041.6948133,0.6,11.0,3539.49,0,0,0
1782693041.8002143,0.0,11.0,3539.48,0,0,0
1782693041.9056752,1.2,11.0,3539.47,0,0,0
1782693042.0111134,0.6,11.1,3541.19,0,0,0
1782693042.1166701,0.6,11.1,3540.95,0,0,0
1782693042.2221258,0.0,11.1,3543.38,0,0,0
1782693042.3275907,1.2,11.1,3543.61,0,0,0
1782693042.4330404,0.6,11.0,3538.75,0,0,0
1782693042.5385516,0.6,11.0,3538.32,0,0,0
1782693042.643651,0.6,11.0,3538.76,0,0,0
1782693042.7490938,0.6,11.1,3540.73,0,0,0
1782693042.8545623,0.0,11.1,3540.94,0,0,0
1782693042.9599729,1.8,11.0,3539.36,0,0,0
1782693043.0655503,1.2,11.0,3538.96,0,0,0
1782693043.1711187,1.8,11.0,3538.17,0,0,0
1782693043.27683,1.2,11.1,3540.6,0,0,0
1782693043.3822973,7.8,11.1,3571.43,0,0,0
1782693043.487826,4.2,11.2,3579.98,0,0,0
1782693043.5933762,1.2,11.2,3579.08,0,0,0
1782693043.6988704,0.0,11.2,3579.08,0,0,0
1782693043.804446,1.8,11.2,3578.38,0,0,0
1782693043.9100146,1.2,11.2,3575.29,0,0,0
1782693044.0156472,0.0,11.2,3574.97,0,0,0
1782693044.1211097,1.2,11.2,3573.0,0,0,0
1782693044.2263544,3.0,11.1,3567.91,0,0,0
1782693044.3320122,3.6,11.2,3574.36,0,0,0
1782693044.437565,0.6,11.2,3576.49,0,0,0
1782693044.5431108,1.2,11.1,3571.87,0,0,0
1782693044.6485848,0.0,11.2,3572.82,0,0,0
1782693044.7540538,1.2,11.2,3572.57,0,0,0
1782693044.859536,1.2,11.2,3572.57,0,0,0
1782693044.9653292,0.6,11.1,3570.27,0,0,0
1782693045.0709152,1.2,11.1,3568.21,0,0,0
1782693045.17664,1.2,11.1,3569.93,0,0,0
1782693045.2821257,0.6,11.1,3562.05,0,0,0
1782693045.3874538,1.2,11.1,3558.27,0,0,0
1782693045.4929574,1.2,11.1,3557.43,0,0,0
1782693045.5985005,1.2,11.1,3559.39,0,0,0
1782693045.7036917,0.0,11.1,3560.13,0,0,0
1782693045.8087194,0.6,11.1,3560.13,0,0,0
1782693045.9142032,1.2,11.1,3560.38,0,0,0
1782693046.019644,1.8,11.1,3557.17,0,0,0
1782693046.1253576,1.8,11.1,3549.78,0,0,0
1782693046.231044,0.6,11.1,3549.54,0,0,0
1782693046.3365402,1.8,11.1,3546.95,0,0,0
1782693046.4420636,0.0,11.1,3544.69,0,0,0
1782693046.5476363,1.2,11.1,3544.77,0,0,0
1782693046.6531937,0.6,11.1,3545.3,0,0,0
1782693046.758765,1.2,11.1,3545.31,0,0,0
1782693046.8643243,0.6,11.1,3545.77,0,0,0
1782693046.9697568,1.8,11.1,3545.76,0,0,0
1782693047.075348,1.2,11.1,3547.18,0,0,0
1782693047.1808648,1.8,11.1,3546.88,0,0,0
1782693047.2863603,0.0,11.1,3541.41,0,0,0
1782693047.391842,1.2,11.1,3541.89,0,0,0
1782693047.4974914,1.2,11.1,3541.6,0,0,0
1782693047.6028118,1.2,11.1,3541.59,0,0,0
1782693047.7083251,1.2,11.1,3541.18,0,0,0
1782693047.813963,1.8,11.1,3540.63,0,0,0
1782693047.9195435,3.0,11.1,3566.4,0,0,0
1782693048.0251768,2.4,11.1,3551.27,0,0,0
1782693048.130652,0.6,11.1,3551.32,0,0,0
1782693048.2361243,0.0,11.1,3550.23,0,0,0
1782693048.3416383,1.2,11.1,3550.21,0,0,0
1782693048.4471533,10.2,11.1,3570.45,0,0,0
1782693048.553206,11.2,11.2,3584.33,0,0,0
1782693048.65906,9.1,11.2,3596.44,0,0,0
1782693048.7648127,9.6,11.3,3610.83,0,0,0
1782693048.8703485,13.7,11.3,3616.4,0,0,0
1782693048.976087,10.2,11.3,3634.09,0,0,0
1782693049.0817232,9.8,11.3,3632.89,0,0,0
1782693049.1873574,2.4,11.3,3634.13,0,0,0
1782693049.2929707,0.6,11.3,3632.0,0,0,0
1782693049.398443,0.6,11.3,3624.12,0,0,0
1782693049.5037947,3.0,11.3,3620.44,0,0,0
1782693049.6093194,0.6,11.3,3614.48,0,0,0
1782693049.7148185,0.6,11.3,3606.6,0,0,0
1782693049.8203783,1.2,11.3,3606.85,0,0,0
1782693049.925624,0.6,11.3,3605.88,0,0,0
1782693050.0314586,1.2,11.3,3605.14,0,0,0
1782693050.1368766,1.8,11.2,3597.32,0,0,0
1782693050.242354,0.0,11.2,3597.32,0,0,0
1782693050.3477468,1.2,11.2,3600.23,0,0,0
1782693050.4532735,1.2,11.2,3600.47,0,0,0
1782693050.5588632,1.2,11.2,3599.01,0,0,0
1782693050.66433,0.0,11.2,3591.13,0,0,0
1782693050.769603,1.2,11.2,3583.26,0,0,0
1782693050.8751645,1.2,11.2,3578.85,0,0,0
1782693050.9806306,3.0,11.1,3570.67,0,0,0
1782693051.0861895,1.2,11.1,3571.18,0,0,0
1782693051.1917198,1.2,11.1,3571.18,0,0,0
1782693051.2972648,0.6,11.1,3570.98,0,0,0
1782693051.4026425,1.2,11.1,3563.56,0,0,0
1782693051.5081255,0.6,11.1,3559.34,0,0,0
1782693051.613586,1.2,11.1,3559.34,0,0,0
1782693051.7190158,0.0,11.1,3556.84,0,0,0
1782693051.824477,0.6,11.1,3556.84,0,0,0
1782693051.9297998,0.6,11.1,3555.79,0,0,0
1782693052.035063,1.2,11.1,3550.59,0,0,0
1782693052.1407619,0.6,11.1,3553.0,0,0,0
1782693052.24608,1.8,11.1,3553.0,0,0,0
1782693052.3515792,0.0,11.1,3552.95,0,0,0
1782693052.4571717,1.2,11.1,3555.64,0,0,0
1782693052.5623713,0.6,11.1,3554.45,0,0,0
1782693052.667666,0.6,11.1,3553.27,0,0,0
1782693052.7731066,0.6,11.1,3548.84,0,0,0
1782693052.8785233,0.6,11.1,3550.2,0,0,0
1782693052.9839816,1.2,11.1,3549.89,0,0,0
1782693053.0896313,1.8,11.1,3553.77,0,0,0
1782693053.195154,2.4,11.1,3552.3,0,0,0
1782693053.3007574,1.2,11.1,3549.36,0,0,0
1782693053.4062872,7.8,11.1,3568.84,0,0,0
1782693053.5119715,3.6,11.1,3565.26,0,0,0
1782693053.6175752,1.2,11.1,3557.63,0,0,0
1782693053.7231784,0.6,11.1,3559.82,0,0,0
1782693053.8286862,1.2,11.1,3557.02,0,0,0
1782693053.9342358,1.2,11.1,3556.58,0,0,0
1782693054.0396905,0.0,11.1,3555.38,0,0,0
1782693054.1451418,1.2,11.1,3559.07,0,0,0
1782693054.2506156,0.6,11.1,3559.05,0,0,0
1782693054.356096,3.6,11.2,3573.93,0,0,0
1782693054.4616551,0.6,11.2,3573.48,0,0,0
1782693054.5671914,1.2,11.1,3569.33,0,0,0
1782693054.672752,0.6,11.1,3569.49,0,0,0
1782693054.778171,0.6,11.1,3566.38,0,0,0
1782693054.8836064,2.4,11.1,3568.32,0,0,0
1782693054.9892495,0.0,11.1,3567.43,0,0,0
1782693055.0947487,3.6,11.1,3566.89,0,0,0
1782693055.2003386,0.0,11.1,3568.86,0,0,0
1782693055.3057904,1.2,11.1,3566.59,0,0,0
1782693055.4113195,0.6,11.1,3566.57,0,0,0
1782693055.5167756,1.8,11.1,3559.93,0,0,0
1782693055.6222026,1.2,11.1,3557.06,0,0,0
1782693055.7274234,0.0,11.1,3556.11,0,0,0
1782693055.8327343,0.0,11.1,3549.91,0,0,0
1782693055.9382398,1.2,11.1,3548.57,0,0,0
1782693056.0437553,1.8,11.1,3550.5,0,0,0
1782693056.149313,1.8,11.1,3548.16,0,0,0
1782693056.2549837,0.0,11.1,3547.86,0,0,0
1782693056.3604767,1.2,11.1,3545.13,0,0,0
1782693056.4661772,2.4,11.1,3545.92,0,0,0
1782693056.5719705,1.2,11.1,3545.18,0,0,0
1782693056.6774943,0.6,11.1,3547.39,0,0,0
1782693056.7832065,0.6,11.1,3550.34,0,0,0
1782693056.8884287,0.6,11.1,3550.33,0,0,0
1782693056.9939072,0.6,11.1,3549.83,0,0,0
1782693057.098895,1.2,11.1,3550.18,0,0,0
1782693057.2042305,0.6,11.1,3548.18,0,0,0
1782693057.3097775,1.2,11.1,3547.91,0,0,0
1782693057.4152164,1.2,11.1,3544.25,0,0,0
1782693057.5207145,0.6,11.1,3542.5,0,0,0
1782693057.6262622,0.6,11.1,3544.44,0,0,0
1782693057.7314067,0.6,11.1,3544.42,0,0,0
1782693057.8368971,1.2,11.1,3545.36,0,0,0
1782693057.9424438,4.8,11.1,3561.62,0,0,0
1782693058.047967,1.2,11.1,3563.09,0,0,0
1782693058.1534357,0.6,11.1,3564.29,0,0,0
1782693058.2588596,0.6,11.1,3560.32,0,0,0
1782693058.3644564,1.2,11.1,3561.79,0,0,0
1782693058.4695916,1.2,11.1,3548.55,0,0,0
1782693058.5753498,1.2,11.1,3548.31,0,0,0
1782693058.6808667,0.6,11.1,3546.04,0,0,0
1782693058.78636,0.6,11.1,3546.02,0,0,0
1782693058.8917193,1.2,11.1,3546.01,0,0,0
1782693058.997105,0.6,11.1,3540.29,0,0,0
1782693059.102665,1.2,11.0,3539.89,0,0,0
1782693059.208334,1.2,11.1,3542.11,0,0,0
1782693059.3150535,0.0,11.1,3543.84,0,0,0
1782693059.4203289,1.2,11.1,3543.92,0,0,0
1782693059.5257509,0.6,11.1,3544.8,0,0,0
1782693059.6312978,1.2,11.1,3543.38,0,0,0
1782693059.736728,0.6,11.1,3541.34,0,0,0
1782693059.8423495,0.0,11.1,3540.95,0,0,0
1782693059.947895,1.2,11.1,3541.33,0,0,0
1782693060.0534196,0.6,11.1,3542.85,0,0,0
1782693060.158975,1.2,11.1,3540.0,0,0,0
1782693060.2646494,0.6,11.1,3542.43,0,0,0
1782693060.370171,0.6,11.1,3541.9,0,0,0
1782693060.4756856,1.2,11.0,3539.85,0,0,0
1782693060.5814226,1.2,11.0,3537.15,0,0,0
1782693060.6867259,0.6,11.0,3539.33,0,0,0
1782693060.792321,0.6,11.0,3539.33,0,0,0
1782693060.8979785,0.6,11.1,3541.43,0,0,0
1782693061.0036864,3.0,11.1,3542.52,0,0,0
1782693061.1092572,1.8,11.1,3540.66,0,0,0
1782693061.2149608,1.2,11.1,3543.12,0,0,0
1782693061.3205044,0.6,11.1,3543.09,0,0,0
1782693061.426034,0.6,11.1,3543.28,0,0,0
1782693061.5315328,4.2,11.1,3544.43,0,0,1
1782693061.6370952,0.0,11.1,3544.16,0,0,1
1782693061.7426183,0.6,11.1,3542.65,0,0,1
1782693061.848026,10.1,11.1,3571.65,0,0,1
1782693061.95413,17.8,11.2,3582.01,0,0,1
1782693062.0598886,25.6,11.2,3586.47,0,0,1
1782693062.1656682,10.1,11.2,3592.68,0,0,2
1782693062.2712796,10.1,11.3,3611.5,0,0,2
1782693062.376951,14.5,11.3,3632.58,0,0,2
1782693062.4827123,27.4,11.4,3656.77,0,0,2
1782693062.589074,27.2,11.7,3752.5,0,0,2
1782693062.6953447,18.5,11.9,3806.7,0,0,2
1782693062.8008883,13.2,12.0,3837.21,0,0,2
1782693062.906341,15.6,12.1,3875.75,0,0,2
1782693063.0119522,13.1,12.1,3891.24,0,0,2
1782693063.117258,15.0,12.2,3913.15,0,0,2
1782693063.2228966,14.3,12.6,4027.81,0,0,2
1782693063.3285167,13.2,12.7,4078.34,0,0,3
1782693063.433997,21.6,12.9,4144.5,0,0,3
1782693063.540233,18.0,12.9,4136.13,0,0,3
1782693063.645797,13.8,13.0,4157.7,0,0,3
1782693063.7514343,16.7,13.0,4165.91,0,0,3
1782693063.8571167,13.2,13.0,4175.78,0,0,3
1782693063.9623513,17.3,13.1,4199.0,0,0,3
1782693064.0680604,26.9,13.1,4207.84,0,0,3
1782693064.1739295,31.7,13.2,4234.44,0,0,3
1782693064.279723,23.4,13.3,4257.21,0,0,3
1782693064.3855083,24.6,13.4,4278.99,0,0,3
1782693064.4912496,22.3,13.5,4327.93,0,0,3
1782693064.5969718,19.4,13.5,4340.77,0,0,3
1782693064.7023327,19.9,13.7,4385.73,0,0,3
1782693064.8079705,19.2,14.0,4483.09,0,0,4
1782693064.9135065,21.3,14.2,4548.49,0,0,4
1782693065.0191476,21.3,14.4,4601.23,0,0,5
1782693065.124735,20.4,14.4,4618.14,0,0,5
1782693065.2303307,19.2,14.5,4648.96,0,0,5
1782693065.335801,22.4,14.5,4658.11,0,0,5
1782693065.4415216,20.0,14.6,4673.04,0,0,5
1782693065.5468829,26.0,14.6,4688.73,0,0,6
1782693065.6526203,29.8,14.7,4717.68,0,0,6
1782693065.7586777,39.2,14.8,4743.36,0,0,6
1782693065.8645065,31.5,14.8,4755.64,0,0,6
1782693065.9704695,31.0,14.9,4772.91,0,0,6
1782693066.0760787,42.1,15.0,4811.99,0,0,7
1782693066.1838672,47.9,15.1,4848.76,0,0,7
1782693066.2897282,35.1,15.2,4874.19,0,0,7
1782693066.3955083,33.7,15.4,4933.6,0,0,8
1782693066.5014253,39.8,15.8,5054.43,0,0,9
1782693066.6074917,33.3,16.2,5186.95,0,0,9
1782693066.7132475,33.1,16.5,5280.29,0,0,9
1782693066.81894,41.1,16.6,5330.15,0,0,9
1782693066.9252198,49.4,16.8,5393.25,0,0,10
1782693067.0317473,51.5,17.2,5516.95,0,0,10
1782693067.137901,38.7,17.5,5613.01,0,0,10
1782693067.2437189,31.1,17.9,5729.15,0,0,10
1782693067.349532,34.1,18.1,5808.63,0,0,10
1782693067.4554238,32.5,18.2,5834.38,0,0,10
1782693067.5611496,44.9,18.5,5911.91,0,1,9
1782693067.6674457,49.4,19.0,6096.77,0,1,9
1782693067.7748706,54.4,19.3,6169.96,0,1,9
1782693067.8822174,47.0,19.4,6208.56,0,1,9
1782693067.9886258,48.0,19.6,6265.06,1,0,9
1782693068.0969422,50.9,19.6,6272.45,1,0,9
1782693068.204392,57.1,19.9,6359.26,0,1,9
1782693068.3107893,51.8,20.0,6411.99,0,1,9
1782693068.4169316,45.0,20.1,6430.41,0,1,9
1782693068.523115,55.7,20.3,6510.7,0,2,8
1782693068.6294634,51.2,20.8,6651.27,0,2,8
1782693068.7361293,54.2,21.0,6714.54,0,2,8
1782693068.8431897,48.0,21.5,6897.58,1,1,8
1782693068.9498396,49.7,22.0,7058.18,1,1,8
1782693069.056059,42.9,22.4,7162.91,2,0,8
1782693069.1622791,39.4,22.5,7194.43,2,0,8
1782693069.2685566,54.5,22.6,7240.68,1,1,8
1782693069.3752422,68.1,22.9,7329.08,1,1,8
1782693069.4838128,55.2,23.0,7363.11,1,1,8
1782693069.5899818,50.3,23.0,7378.11,0,2,8
1782693069.696239,48.8,23.1,7396.57,1,1,8
1782693069.8022137,46.2,23.2,7431.88,1,1,8
1782693069.9081595,45.5,23.3,7452.45,1,1,8
1782693070.0141833,45.8,23.4,7482.39,1,1,8
1782693070.120189,40.2,23.4,7510.46,1,1,8
1782693070.2271864,44.7,23.8,7615.08,1,1,8
1782693070.333413,47.9,24.0,7674.0,0,2,8
1782693070.4403188,51.8,24.1,7730.39,0,2,8
1782693070.5474863,53.0,24.3,7784.1,0,2,8
1782693070.6536884,46.2,24.4,7825.6,1,1,8
1782693070.7596426,55.0,24.7,7906.05,0,3,7
1782693070.8668957,58.0,24.8,7928.84,0,3,7
1782693070.973725,57.4,24.8,7934.31,1,2,7
1782693071.080028,56.0,24.9,7962.82,1,2,7
1782693071.1869452,50.3,25.0,8019.34,2,1,7
1782693071.2932434,45.6,25.1,8055.17,2,1,7
1782693071.3996341,46.2,25.2,8064.88,2,1,7
1782693071.5058045,45.2,25.3,8092.72,2,1,7
1782693071.6124601,45.0,25.3,8104.4,2,1,7
1782693071.7187366,39.1,25.4,8123.19,3,0,7
1782693071.824708,38.7,25.4,8151.69,3,0,7
1782693071.9305205,36.9,25.5,8178.13,3,0,7
1782693072.036406,39.1,25.5,8182.31,3,0,7
1782693072.1421714,38.7,25.6,8211.36,3,0,7
1782693072.2479882,38.7,26.0,8317.45,3,0,7
1782693072.3540285,38.5,26.2,8390.82,3,0,7
1782693072.460012,38.8,26.3,8430.12,3,0,7
1782693072.5660002,42.5,26.4,8441.83,3,0,7
1782693072.672258,46.7,26.5,8501.59,3,0,7
1782693072.7783492,46.1,26.8,8600.54,3,0,7
1782693072.8853576,41.2,27.1,8682.62,3,0,7
1782693072.9916148,33.3,27.1,8686.68,3,0,7
1782693073.0974846,33.5,27.2,8723.86,3,0,7
1782693073.203524,34.3,27.6,8842.87,3,0,7
1782693073.3092656,25.9,27.7,8886.08,3,0,7
1782693073.4148948,34.3,27.8,8916.94,3,0,7
1782693073.5207245,40.1,28.0,8981.62,1,3,6
1782693073.6276112,45.8,28.1,8990.11,1,3,6
1782693073.734432,45.3,28.2,9049.48,1,3,6
1782693073.8408937,47.3,28.3,9076.29,0,4,6
1782693073.9476507,42.4,28.4,9090.64,2,2,6
1782693074.0539706,32.1,28.5,9116.3,2,2,6
1782693074.1605685,35.7,28.9,9256.47,3,2,5
1782693074.266976,30.8,29.2,9339.82,4,2,4
1782693074.3734567,37.3,29.5,9435.18,4,2,4
1782693074.4801292,32.5,29.6,9468.48,4,2,4
1782693074.5866067,30.4,29.6,9470.22,5,1,4
1782693074.6922379,26.2,29.7,9515.77,5,1,4
1782693074.7977483,19.6,29.7,9503.93,5,1,4
1782693074.9032037,19.8,29.9,9592.02,6,1,3
1782693075.0088856,19.0,30.0,9605.43,5,2,3
1782693075.11496,23.8,30.1,9637.7,5,3,2
1782693075.2212486,25.6,30.1,9651.32,5,3,2
1782693075.327442,29.4,30.1,9652.96,5,3,2
1782693075.4339275,20.1,30.2,9667.35,6,2,2
1782693075.5401149,19.6,30.2,9670.94,6,2,2
1782693075.64614,19.5,30.2,9679.0,6,2,2
1782693075.7520547,17.2,30.4,9744.4,7,1,2
1782693075.8581307,12.6,30.7,9821.32,6,2,2
1782693075.9644177,20.5,30.7,9827.66,6,2,2
1782693076.0708394,21.0,30.7,9830.82,6,2,2
1782693076.1770165,21.9,30.7,9831.8,5,3,2
1782693076.2845578,26.7,30.7,9831.8,6,2,2
1782693076.3916023,22.2,30.8,9863.14,6,2,2
1782693076.497831,12.5,30.9,9888.49,7,2,1
1782693076.6039522,12.4,30.9,9895.19,8,1,1
1782693076.7095819,7.1,30.9,9891.97,8,1,1
1782693076.8152637,7.7,30.9,9891.69,8,1,1
1782693076.9213486,7.1,30.9,9910.82,9,0,1
1782693077.0268283,1.2,30.9,9907.07,9,0,1
1782693077.1325085,1.2,30.9,9903.71,9,0,1
1782693077.238085,0.0,30.9,9904.95,9,0,1
1782693077.3437104,1.2,30.9,9901.96,9,0,1
1782693077.4504528,7.6,30.9,9911.31,8,1,1
1782693077.555957,7.1,30.9,9903.89,8,1,1
1782693077.6614828,8.3,30.9,9896.26,7,2,1
1782693077.7670481,13.7,30.9,9893.03,8,1,1
1782693077.8726482,8.3,30.9,9893.74,8,1,1
1782693077.9781518,11.4,30.9,9889.71,8,1,1
1782693078.0837028,6.5,30.8,9881.83,9,0,1
1782693078.189523,5.9,30.8,9882.29,8,1,1
1782693078.2950804,12.5,30.9,9889.0,7,2,1
1782693078.4009502,13.8,30.9,9887.13,7,2,1
1782693078.5068343,15.5,30.9,9886.65,7,2,1
1782693078.613078,7.7,30.9,9888.37,9,0,1
1782693078.7186902,1.2,30.9,9885.17,9,0,1
1782693078.8243468,0.0,30.9,9885.17,9,0,1
1782693078.929661,4.2,30.9,9886.62,9,0,1
1782693079.0354495,1.8,30.9,9889.08,8,1,1
1782693079.1409848,7.8,30.9,9885.86,8,1,1
1782693079.2468202,7.6,30.9,9884.95,8,1,1
1782693079.352475,8.3,30.9,9885.39,8,1,1
1782693079.458415,7.7,30.9,9902.37,8,1,1
1782693079.5639832,7.1,30.9,9900.92,8,1,1
1782693079.6693435,7.1,30.9,9900.92,8,1,1
1782693079.774794,7.7,30.9,9893.28,8,1,1
1782693079.8803315,3.0,30.9,9892.32,9,0,1
1782693079.9859643,1.2,30.9,9890.5,9,0,1
1782693080.0915346,1.2,30.9,9887.64,9,0,1
1782693080.1971517,0.0,30.9,9890.32,9,0,1
1782693080.3025994,2.4,30.9,9889.06,8,1,1
1782693080.408586,7.1,30.9,9893.93,8,1,1
1782693080.5142267,6.6,30.9,9892.6,8,1,1
1782693080.619731,8.2,30.9,9890.45,8,1,1
1782693080.7253976,7.2,30.9,9894.35,8,1,1
1782693080.8309274,9.6,30.9,9909.86,7,2,1
1782693080.936874,14.1,30.9,9910.09,7,2,1
1782693081.0429916,16.0,30.9,9911.27,6,3,1
1782693081.1490037,22.2,30.9,9914.79,6,3,1
1782693081.2549548,24.9,30.9,9913.58,6,3,1
1782693081.3611774,20.7,30.9,9913.16,6,3,1
1782693081.4672134,15.4,30.9,9912.94,7,2,1
1782693081.5731351,8.3,30.9,9913.42,8,1,1
1782693081.6787694,7.1,31.0,9918.34,8,1,1
1782693081.78444,7.1,31.0,9921.27,8,1,1
1782693081.889747,7.1,31.0,9921.51,8,1,1
1782693081.995229,7.1,30.9,9913.77,8,1,1
1782693082.1006875,3.0,30.9,9910.09,9,0,1
1782693082.2063005,0.6,30.9,9909.63,9,0,1
1782693082.3118606,1.8,30.9,9901.75,8,1,1
1782693082.4176724,8.4,30.9,9905.88,7,2,1
1782693082.5231934,19.4,31.1,9947.7,5,4,1
1782693082.6293855,26.8,31.0,9940.97,5,4,1
1782693082.7360046,31.7,31.1,9948.1,4,5,1
1782693082.843046,28.1,31.1,9947.18,5,4,1
1782693082.949557,20.7,31.1,9950.86,6,3,1
1782693083.0562172,20.7,31.1,9971.45,6,3,1
1782693083.1627877,13.0,31.1,9974.7,7,2,1
1782693083.269791,26.3,31.1,9974.65,5,4,1
1782693083.3765628,32.0,31.2,10000.93,6,3,1
1782693083.4842327,25.3,31.2,10000.93,6,3,1
1782693083.5903585,17.2,31.2,10000.93,6,3,1
1782693083.6962662,14.3,31.2,10009.21,8,1,1
1782693083.8018177,11.9,31.2,10005.44,7,2,1
1782693083.9078295,13.5,31.2,10000.19,7,2,1
1782693084.0137482,9.5,31.2,10003.15,8,1,1
1782693084.119489,7.1,31.2,10005.59,8,1,1
1782693084.2250867,2.4,31.2,10005.59,9,0,1
1782693084.3306603,3.6,31.3,10026.01,9,0,1
1782693084.436297,1.2,31.3,10026.25,9,0,1
