time,cpu,ram_pct,ram_mb,idle,processing,starting
1782560387.5338144,0.6,10.4,3336.44,0,0,0
1782560387.639188,0.0,10.4,3338.16,0,0,0
1782560387.7447224,1.2,10.4,3338.42,0,0,0
1782560387.8502994,2.4,10.4,3337.26,0,0,0
1782560387.9560382,4.8,10.4,3343.43,0,0,0
1782560388.0616276,1.8,10.4,3342.22,0,0,0
1782560388.167511,1.2,10.4,3340.89,0,0,0
1782560388.2731483,1.8,10.4,3338.59,0,0,0
1782560388.3787658,0.0,10.4,3337.77,0,0,0
1782560388.4842093,0.6,10.4,3330.22,0,0,0
1782560388.5897307,1.2,10.4,3333.14,0,0,0
1782560388.695259,1.2,10.4,3331.73,0,0,0
1782560388.8008757,0.6,10.4,3331.73,0,0,0
1782560388.9065592,2.4,10.4,3334.87,0,0,0
1782560389.012178,1.8,10.4,3334.87,0,0,0
1782560389.1177945,0.6,10.4,3331.12,0,0,0
1782560389.223378,2.4,10.4,3330.96,0,0,0
1782560389.3290324,1.2,10.4,3328.71,0,0,0
1782560389.4346654,0.6,10.4,3328.79,0,0,0
1782560389.5402327,0.6,10.4,3328.13,0,0,0
1782560389.6458516,0.6,10.4,3331.0,0,0,0
1782560389.7510087,0.6,10.4,3331.05,0,0,0
1782560389.8566005,1.2,10.4,3331.79,0,0,0
1782560389.9621806,0.6,10.4,3330.27,0,0,0
1782560390.0678067,1.2,10.4,3329.26,0,0,0
1782560390.1734626,1.2,10.4,3329.82,0,0,0
1782560390.279017,1.2,10.4,3329.61,0,0,0
1782560390.3847833,1.2,10.4,3330.08,0,0,0
1782560390.4903553,0.6,10.4,3329.64,0,0,0
1782560390.5958545,1.2,10.4,3324.27,0,0,0
1782560390.7013438,1.2,10.4,3322.03,0,0,0
1782560390.8067656,1.2,10.4,3325.27,0,0,0
1782560390.9123392,1.2,10.4,3325.07,0,0,0
1782560391.0178795,2.4,10.4,3323.88,0,0,0
1782560391.123487,0.6,10.4,3322.56,0,0,0
1782560391.2290993,0.6,10.4,3322.18,0,0,0
1782560391.3346446,0.6,10.4,3324.61,0,0,0
1782560391.4400876,0.6,10.4,3327.31,0,0,0
1782560391.5455651,1.2,10.4,3327.52,0,0,0
1782560391.6510262,0.0,10.4,3326.61,0,0,0
1782560391.7564344,1.8,10.4,3324.14,0,0,0
1782560391.8619978,0.0,10.4,3326.85,0,0,0
1782560391.9676642,1.8,10.4,3329.76,0,0,0
1782560392.073048,0.6,10.4,3325.27,0,0,0
1782560392.1780894,0.6,10.4,3328.71,0,0,0
1782560392.2835886,1.2,10.4,3325.79,0,0,0
1782560392.389181,0.0,10.4,3328.0,0,0,0
1782560392.4942696,1.2,10.4,3325.51,0,0,0
1782560392.5999093,1.2,10.4,3325.49,0,0,0
1782560392.7052205,0.6,10.4,3323.05,0,0,0
1782560392.8108647,4.1,10.4,3323.57,0,0,0
1782560392.9164672,0.6,10.4,3322.52,0,0,0
1782560393.0220492,1.8,10.4,3322.78,0,0,0
1782560393.127638,1.2,10.4,3322.75,0,0,0
1782560393.2332387,0.6,10.4,3322.93,0,0,0
1782560393.338766,0.6,10.4,3324.87,0,0,0
1782560393.445081,9.6,10.5,3355.62,0,0,0
1782560393.5509415,0.6,10.4,3339.21,0,0,0
1782560393.6561239,0.6,10.4,3335.65,0,0,0
1782560393.7616365,0.6,10.4,3335.24,0,0,0
1782560393.8670785,1.2,10.4,3335.45,0,0,0
1782560393.9725828,1.2,10.4,3331.73,0,0,0
1782560394.0780244,0.6,10.4,3334.65,0,0,0
1782560394.1835816,1.2,10.4,3334.41,0,0,0
1782560394.2890162,1.2,10.4,3341.78,0,0,0
1782560394.3945396,3.0,10.5,3351.26,0,0,0
1782560394.500104,0.6,10.5,3348.29,0,0,0
1782560394.6056204,1.8,10.4,3343.84,0,0,0
1782560394.7110362,0.0,10.4,3337.17,0,0,0
1782560394.816637,1.2,10.4,3337.18,0,0,0
1782560394.9222224,1.2,10.4,3337.18,0,0,0
1782560395.0277271,0.6,10.4,3338.36,0,0,0
1782560395.1332188,1.2,10.4,3338.36,0,0,0
1782560395.238734,0.0,10.4,3338.3,0,0,0
1782560395.3443193,1.2,10.4,3338.24,0,0,0
1782560395.4496953,0.0,10.4,3336.43,0,0,0
1782560395.5551958,0.6,10.4,3338.64,0,0,0
1782560395.6605906,0.6,10.4,3338.63,0,0,0
1782560395.766606,1.2,10.4,3338.6,0,0,0
1782560395.8722448,1.8,10.4,3338.36,0,0,0
1782560395.9777567,0.0,10.4,3338.32,0,0,0
1782560396.0832887,1.8,10.4,3338.07,0,0,0
1782560396.189226,1.2,10.4,3339.5,0,0,0
1782560396.294757,1.2,10.4,3338.41,0,0,0
1782560396.4003298,0.6,10.4,3341.33,0,0,0
1782560396.50578,3.0,10.4,3341.6,0,0,0
1782560396.611358,0.6,10.4,3339.69,0,0,0
1782560396.7169492,1.2,10.4,3339.45,0,0,0
1782560396.8225195,1.2,10.4,3339.45,0,0,0
1782560396.9280996,0.0,10.4,3342.38,0,0,0
1782560397.033486,1.8,10.4,3343.51,0,0,0
1782560397.1388974,0.6,10.4,3343.12,0,0,0
1782560397.244372,0.6,10.4,3335.25,0,0,0
1782560397.3499331,1.8,10.4,3332.28,0,0,0
1782560397.455416,0.6,10.4,3330.48,0,0,0
1782560397.5609982,2.4,10.4,3333.89,0,0,0
1782560397.6666741,1.2,10.4,3333.68,0,0,0
1782560397.7722645,0.6,10.4,3334.4,0,0,0
1782560397.8777604,1.2,10.4,3334.4,0,0,0
1782560397.9833012,7.2,10.5,3364.06,0,0,0
1782560398.0889392,4.1,10.5,3363.91,0,0,0
1782560398.1945384,1.2,10.5,3363.11,0,0,0
1782560398.3001325,1.2,10.5,3361.84,0,0,0
1782560398.405686,0.0,10.5,3359.21,0,0,0
1782560398.5110373,1.2,10.5,3351.34,0,0,0
1782560398.6161287,0.6,10.5,3350.7,0,0,0
1782560398.721629,1.8,10.5,3350.21,0,0,0
1782560398.8270645,1.2,10.5,3350.08,0,0,0
1782560398.9325893,0.6,10.5,3348.92,0,0,0
1782560399.0380404,1.2,10.4,3343.49,0,0,0
1782560399.143622,1.2,10.4,3345.95,0,0,0
1782560399.2490995,1.2,10.4,3339.02,0,0,0
1782560399.3546996,0.0,10.4,3335.55,0,0,0
1782560399.4601743,0.6,10.4,3335.54,0,0,0
1782560399.565701,0.6,10.4,3335.12,0,0,0
1782560399.671072,1.2,10.4,3334.11,0,0,0
1782560399.7764947,1.2,10.4,3331.68,0,0,0
1782560399.8820746,0.6,10.4,3331.66,0,0,0
1782560399.987713,1.2,10.4,3334.29,0,0,0
1782560400.093411,2.9,10.4,3334.99,0,0,0
1782560400.1989405,0.6,10.4,3329.63,0,0,0
1782560400.3045897,0.6,10.4,3325.14,0,0,0
1782560400.4101799,1.2,10.4,3325.16,0,0,0
1782560400.5157917,0.6,10.4,3327.7,0,0,0
1782560400.6213453,0.6,10.4,3327.5,0,0,0
1782560400.7268212,3.0,10.4,3327.6,0,0,0
1782560400.8324442,0.6,10.4,3327.2,0,0,0
1782560400.9379852,0.6,10.4,3327.51,0,0,0
1782560401.0434446,0.6,10.4,3327.52,0,0,0
1782560401.148918,0.6,10.4,3327.52,0,0,0
1782560401.2545595,1.2,10.4,3327.24,0,0,0
1782560401.3600502,0.0,10.4,3327.44,0,0,0
1782560401.4655318,3.0,10.4,3327.69,0,0,0
1782560401.5710933,1.2,10.4,3325.13,0,0,0
1782560401.6766064,0.6,10.4,3327.1,0,0,0
1782560401.7820575,1.2,10.4,3324.57,0,0,0
1782560401.8875449,0.6,10.4,3324.31,0,0,0
1782560401.993179,0.6,10.4,3324.47,0,0,0
1782560402.0987558,1.8,10.4,3324.69,0,0,0
1782560402.2042687,0.0,10.4,3324.66,0,0,0
1782560402.3099024,1.8,10.4,3327.09,0,0,0
1782560402.4153624,1.2,10.4,3327.08,0,0,0
1782560402.5209513,0.6,10.4,3322.8,0,0,0
1782560402.626495,1.2,10.4,3323.01,0,0,0
1782560402.732195,1.2,10.4,3325.93,0,0,0
1782560402.8380063,0.6,10.4,3327.82,0,0,0
1782560402.9435892,1.2,10.4,3331.21,0,0,0
1782560403.0490875,1.2,10.4,3326.04,0,0,0
1782560403.1546361,0.6,10.4,3326.04,0,0,0
1782560403.2602937,0.6,10.4,3326.01,0,0,0
1782560403.3658745,3.6,10.4,3344.89,0,0,0
1782560403.4717965,9.5,10.5,3359.18,0,0,0
1782560403.577538,1.2,10.4,3344.02,0,0,0
1782560403.6830702,0.0,10.4,3341.17,0,0,0
1782560403.7886267,1.2,10.4,3340.07,0,0,0
1782560403.894333,0.6,10.4,3341.8,0,0,0
1782560403.999566,0.0,10.4,3344.74,0,0,0
1782560404.105039,0.6,10.4,3340.84,0,0,0
1782560404.210508,1.2,10.4,3337.1,0,0,0
1782560404.3158283,4.1,10.5,3354.83,0,0,0
1782560404.421446,1.8,10.4,3342.42,0,0,0
1782560404.5269692,0.6,10.4,3341.75,0,0,0
1782560404.6325076,0.6,10.4,3340.96,0,0,0
1782560404.7378354,0.6,10.4,3343.12,0,0,0
1782560404.8434656,1.2,10.4,3343.11,0,0,0
1782560404.9490142,1.2,10.4,3342.29,0,0,0
1782560405.0547793,0.6,10.4,3339.27,0,0,0
1782560405.1602135,0.6,10.4,3339.34,0,0,0
1782560405.2658517,1.2,10.4,3339.54,0,0,0
1782560405.3711114,0.0,10.4,3340.27,0,0,0
1782560405.4765272,1.2,10.4,3340.26,0,0,0
1782560405.5817356,0.6,10.4,3336.59,0,0,0
1782560405.687231,1.2,10.4,3334.46,0,0,0
1782560405.7930188,1.2,10.4,3337.35,0,0,0
1782560405.8984427,0.0,10.4,3337.34,0,0,0
1782560406.004049,1.2,10.4,3334.84,0,0,0
1782560406.1094341,1.8,10.4,3330.05,0,0,0
1782560406.2150044,0.6,10.4,3330.02,0,0,0
1782560406.3205602,1.2,10.4,3329.02,0,0,0
1782560406.425835,0.0,10.4,3331.94,0,0,0
1782560406.5313003,3.0,10.4,3330.68,0,0,0
1782560406.6369178,1.2,10.4,3330.39,0,0,0
1782560406.7425132,0.6,10.4,3333.31,0,0,0
1782560406.8480012,0.6,10.4,3333.3,0,0,0
1782560406.9534433,1.2,10.4,3330.79,0,0,0
1782560407.0590086,2.4,10.4,3331.69,0,0,0
1782560407.1645603,3.0,10.4,3337.99,0,0,0
1782560407.270012,1.2,10.4,3339.93,0,0,0
1782560407.375528,0.0,10.4,3339.29,0,0,0
1782560407.4808762,1.2,10.4,3333.98,0,0,0
1782560407.586513,0.6,10.4,3333.06,0,0,0
1782560407.6918573,0.0,10.4,3330.8,0,0,0
1782560407.7974088,2.9,10.4,3328.57,0,0,0
1782560407.9030845,1.8,10.4,3336.55,0,0,0
1782560408.0086734,3.6,10.5,3354.28,0,0,0
1782560408.114328,4.2,10.5,3354.02,0,0,0
1782560408.2203517,1.2,10.5,3355.74,0,0,0
1782560408.3259575,1.2,10.5,3357.68,0,0,0
1782560408.431484,0.6,10.5,3352.29,0,0,0
1782560408.536938,0.0,10.5,3352.12,0,0,0
1782560408.6422932,1.8,10.4,3347.18,0,0,0
1782560408.7477734,1.2,10.4,3344.46,0,0,0
1782560408.853328,0.0,10.4,3341.99,0,0,0
1782560408.958838,1.2,10.4,3343.91,0,0,0
1782560409.064265,1.2,10.4,3346.1,0,0,0
1782560409.1698272,0.6,10.5,3349.04,0,0,0
1782560409.2752943,2.4,10.4,3346.57,0,0,0
1782560409.380945,0.0,10.4,3335.67,0,0,0
1782560409.4864192,4.7,10.4,3342.74,0,0,1
1782560409.5919693,2.4,10.4,3341.48,0,0,2
1782560409.697579,8.4,10.4,3340.77,0,0,4
1782560409.8044667,11.3,10.5,3366.42,0,0,5
1782560409.9102223,23.6,10.5,3377.23,0,0,6
1782560410.0162926,29.9,10.6,3384.81,0,0,7
1782560410.122105,22.6,10.6,3399.18,0,0,7
1782560410.2279148,14.4,10.7,3416.94,0,0,7
1782560410.33361,25.0,10.7,3440.37,0,0,7
1782560410.4395437,44.4,10.8,3461.6,0,0,7
1782560410.5458412,52.1,11.2,3582.78,0,0,7
1782560410.6522088,43.6,11.5,3682.34,0,0,7
1782560410.7586906,37.1,11.9,3818.5,0,0,8
1782560410.8644917,32.3,12.2,3914.54,0,0,8
1782560410.9702346,32.1,12.4,3965.48,0,0,8
1782560411.0758753,34.3,12.7,4062.04,0,0,9
1782560411.181666,31.9,13.0,4179.05,0,0,9
1782560411.2875028,46.4,13.6,4349.69,0,0,9
1782560411.394102,50.9,13.8,4413.94,0,0,9
1782560411.5000007,50.3,14.3,4589.48,0,0,9
1782560411.6060777,39.2,14.6,4683.86,0,0,10
1782560411.7122657,39.4,14.8,4756.8,0,0,10
1782560411.8182716,39.2,15.0,4798.48,0,0,10
1782560411.9242089,44.7,15.1,4831.31,0,0,10
1782560412.0302105,40.2,15.6,5001.1,0,0,10
1782560412.136327,42.9,15.9,5085.68,0,0,10
1782560412.2424386,60.1,16.1,5165.93,0,0,10
1782560412.3491175,56.0,16.2,5198.41,0,0,10
1782560412.4556136,50.0,16.4,5262.66,0,0,10
1782560412.5616,44.6,16.6,5330.99,0,0,10
1782560412.6676354,49.4,16.8,5376.78,0,0,10
1782560412.7735891,46.4,17.0,5433.72,0,0,10
1782560412.879741,55.0,17.0,5460.79,0,0,10
1782560412.9861686,63.9,17.1,5482.4,0,0,10
1782560413.0943623,66.3,17.5,5592.34,0,0,10
1782560413.2011,51.5,17.8,5707.31,0,0,10
1782560413.3072152,57.5,18.1,5787.58,0,0,10
1782560413.4134507,66.7,18.3,5870.52,0,0,10
1782560413.521715,61.8,18.5,5939.89,0,0,10
1782560413.6283689,70.1,18.7,5980.38,0,0,10
1782560413.7381148,74.3,19.0,6086.64,0,0,10
1782560413.8453388,71.2,19.4,6202.1,0,0,10
1782560413.953247,58.7,19.5,6262.49,0,0,10
1782560414.0595338,60.1,19.7,6321.81,0,0,10
1782560414.165741,58.0,19.9,6377.29,0,0,10
1782560414.2719848,58.4,20.1,6435.03,0,0,10
1782560414.3787704,61.4,20.3,6499.49,0,0,10
1782560414.4849913,60.1,20.4,6541.18,0,0,10
1782560414.5911007,58.2,20.8,6670.01,0,0,10
1782560414.6975014,59.8,21.0,6728.91,0,0,10
1782560414.8038504,57.5,21.1,6773.43,0,0,10
1782560414.9097917,72.2,21.6,6928.31,0,0,10
1782560415.0163674,58.6,22.2,7096.7,0,0,10
1782560415.1230457,58.0,22.4,7168.37,0,0,10
1782560415.229352,59.2,22.5,7205.02,0,0,10
1782560415.3361535,59.5,22.8,7315.18,0,0,10
1782560415.4428086,53.8,23.3,7451.16,0,0,10
1782560415.549047,45.0,23.4,7497.47,0,0,10
1782560415.6555552,47.1,23.5,7528.15,0,0,10
1782560415.7617185,47.0,23.7,7585.16,0,0,10
1782560415.8681052,41.4,23.8,7617.0,0,0,10
1782560415.974055,39.1,23.8,7625.68,0,0,10
1782560416.080153,40.2,23.9,7660.62,0,0,10
1782560416.1863544,40.6,24.0,7689.55,0,0,10
1782560416.2924163,38.6,24.1,7706.23,0,0,10
1782560416.398196,38.1,24.2,7737.46,0,0,10
1782560416.5039616,45.0,24.3,7790.4,0,1,9
1782560416.610218,51.8,24.4,7823.64,0,1,9
1782560416.7161345,45.5,24.5,7851.39,0,1,9
1782560416.8226335,48.0,24.6,7888.21,0,2,8
1782560416.9291377,47.6,24.8,7945.5,1,1,8
1782560417.035271,46.2,25.2,8058.94,1,1,8
1782560417.141415,45.3,25.4,8138.76,1,1,8
1782560417.24786,45.2,25.7,8245.86,1,1,8
1782560417.354162,42.4,25.9,8291.6,2,0,8
1782560417.4601784,44.4,26.0,8320.56,1,1,8
1782560417.5665193,44.6,26.3,8420.97,1,1,8
1782560417.6730623,48.5,26.5,8483.8,1,2,7
1782560417.780815,53.5,26.9,8612.03,0,3,7
1782560417.889011,54.1,27.1,8684.73,0,4,6
1782560417.9962223,56.5,27.2,8717.12,0,4,6
1782560418.103356,57.8,27.2,8705.11,0,4,6
1782560418.2116761,45.7,27.3,8752.3,1,3,6
1782560418.318209,40.2,27.4,8763.46,1,3,6
1782560418.4245787,32.0,27.4,8779.06,3,1,6
1782560418.530368,24.4,27.5,8806.18,4,0,6
1782560418.63593,19.6,27.8,8919.48,4,0,6
1782560418.7414832,21.0,28.0,8966.54,4,0,6
1782560418.8470798,22.0,28.1,9003.32,4,1,5
1782560418.9534833,28.1,28.1,9003.56,3,2,5
1782560419.0602794,39.4,28.3,9054.38,1,4,5
1782560419.1668644,38.5,28.3,9057.94,1,4,5
1782560419.272871,43.8,28.4,9108.34,1,5,4
1782560419.379747,45.2,28.5,9118.87,1,4,4
1782560419.4865925,39.2,28.7,9204.73,2,3,4
1782560419.5926785,26.2,28.9,9245.22,3,2,4
1782560419.6988695,17.6,28.9,9254.67,5,0,4
1782560419.8046033,13.7,28.9,9259.12,5,0,4
1782560419.9102404,19.5,29.0,9301.39,5,1,3
1782560420.0159302,20.2,29.2,9341.05,5,1,3
1782560420.1215262,16.1,29.1,9326.23,5,1,3
1782560420.2270603,16.1,29.5,9438.07,5,1,3
1782560420.3328373,18.1,27.6,8849.67,6,0,3
1782560420.438583,22.8,27.6,8845.75,5,1,2
1782560420.545081,28.7,27.7,8858.63,4,1,2
1782560420.651085,14.3,27.7,8870.92,3,1,2
1782560420.75685,18.0,27.8,8894.78,1,1,2
1782560420.8635786,14.8,27.8,8895.42,0,2,2
1782560420.969791,14.2,27.8,8890.97,0,2,2
1782560421.0755367,10.2,27.9,8932.98,1,1,2
1782560421.1812277,21.3,27.9,8936.53,1,1,2
1782560421.2874987,30.5,26.3,8422.98,1,1,2
1782560421.3936088,28.0,25.8,8258.71,1,1,2
1782560421.4999208,37.7,24.1,7722.13,1,1,2
1782560421.6062975,30.5,23.7,7598.31,1,1,2
1782560421.7126966,41.7,21.7,6951.16,0,2,2
1782560421.8190632,46.7,21.6,6916.64,0,2,2
1782560421.926148,46.4,19.7,6313.73,0,2,3
1782560422.03325,39.2,19.7,6307.33,1,1,3
1782560422.1402867,40.1,17.7,5677.6,1,1,3
1782560422.2463527,29.9,17.9,5736.02,1,2,2
1782560422.352966,41.1,18.1,5786.21,1,2,2
1782560422.4593213,25.7,18.0,5773.04,0,3,2
1782560422.5659907,29.6,18.1,5782.97,0,3,2
1782560422.6724854,26.6,18.1,5790.76,0,3,3
1782560422.7785723,28.6,18.1,5788.37,0,3,3
1782560422.8847494,25.6,18.1,5783.13,2,1,3
1782560422.9908462,10.7,18.1,5786.14,3,0,3
1782560423.0964527,14.5,18.0,5774.57,3,0,3
1782560423.2020211,9.6,18.1,5804.83,2,1,3
1782560423.3079271,13.6,18.2,5833.5,2,1,3
1782560423.413838,21.6,18.3,5855.57,2,1,3
1782560423.5198922,16.7,18.3,5863.31,2,1,3
1782560423.6259665,12.5,18.3,5868.97,3,0,3
1782560423.7315428,14.4,18.4,5887.91,3,0,3
1782560423.837632,14.5,18.4,5901.7,3,0,3
1782560423.9433482,13.8,18.4,5905.5,1,1,3
1782560424.0496778,21.8,18.5,5913.23,1,1,3
1782560424.155773,37.3,18.4,5905.62,0,2,3
1782560424.262823,35.7,18.5,5927.58,0,2,3
1782560424.3694303,31.7,18.5,5927.46,1,1,3
1782560424.4753318,24.7,18.6,5944.64,0,2,3
1782560424.5816116,22.6,18.6,5973.52,1,1,3
1782560424.6875346,29.5,18.7,5994.18,1,1,3
1782560424.7936397,38.6,18.8,6037.29,1,1,3
1782560424.8997662,35.7,19.2,6151.18,2,0,3
1782560425.0055616,21.0,19.3,6181.31,2,0,3
1782560425.111488,20.4,19.4,6229.5,2,0,3
1782560425.2172189,26.8,19.6,6275.52,1,1,3
1782560425.3234808,38.7,17.4,5586.71,0,2,3
1782560425.4301195,43.5,17.8,5695.09,0,2,3
1782560425.5367494,50.3,18.0,5752.96,0,2,3
1782560425.6430066,39.5,18.1,5788.96,1,1,4
1782560425.749078,28.0,18.2,5833.94,2,0,4
1782560425.8548965,24.4,18.3,5857.5,2,0,4
1782560425.960534,20.2,18.4,5886.7,2,0,4
1782560426.0662732,20.4,18.6,5964.05,2,0,4
1782560426.17195,22.2,18.8,6008.64,2,0,4
1782560426.2778094,20.7,18.8,6036.92,2,0,4
1782560426.383561,20.8,18.9,6045.55,2,0,4
1782560426.4897094,23.7,19.1,6123.63,1,1,4
1782560426.5960054,24.6,19.2,6137.16,1,1,4
1782560426.7021425,27.2,19.3,6195.69,1,2,3
1782560426.8083436,26.2,19.4,6216.05,0,2,3
1782560426.9145408,23.5,19.4,6227.42,1,1,3
1782560427.020177,19.5,19.4,6229.06,2,0,3
1782560427.1257944,13.7,19.5,6237.15,2,0,3
1782560427.2312796,23.4,19.6,6286.71,2,0,3
1782560427.337168,20.6,19.7,6301.66,2,0,3
1782560427.4429855,29.7,19.7,6315.51,2,0,3
1782560427.5489895,40.9,19.8,6351.71,1,1,3
1782560427.6587937,54.1,19.0,6098.61,0,2,3
1782560427.7660363,53.6,17.7,5677.88,0,2,3
1782560427.8733537,45.6,17.8,5703.12,0,2,3
1782560427.9802296,62.1,17.8,5707.37,0,2,3
1782560428.0870624,57.4,17.9,5731.75,0,2,3
1782560428.193796,45.9,17.9,5730.04,2,0,3
1782560428.3001215,32.3,17.9,5740.24,2,0,3
1782560428.406094,28.7,18.3,5873.01,2,0,3
1782560428.5124645,28.7,18.5,5935.66,2,0,3
1782560428.6186016,30.1,18.7,5996.13,2,0,3
1782560428.7245011,29.8,18.8,6036.91,2,0,3
1782560428.8304284,30.7,18.9,6064.28,2,0,3
1782560428.936603,34.1,19.1,6107.63,1,1,3
1782560429.0430763,37.3,19.3,6198.17,1,1,3
1782560429.1496437,35.1,19.5,6249.89,1,1,3
1782560429.2557347,39.4,19.4,6221.8,1,1,3
1782560429.362205,30.2,19.5,6242.1,0,1,5
1782560429.4682286,26.2,19.6,6288.73,0,1,5
1782560429.5742996,19.6,20.0,6391.72,1,0,5
1782560429.6801279,14.8,20.0,6417.51,1,0,5
1782560429.7861004,14.3,20.0,6412.34,1,0,5
1782560429.8919506,13.7,20.0,6420.34,1,0,5
1782560429.998001,11.8,20.2,6475.47,1,0,5
1782560430.1036756,14.3,18.4,5894.02,1,0,5
1782560430.209607,19.2,18.4,5881.73,0,1,5
1782560430.3155782,30.2,18.4,5896.12,0,1,5
1782560430.421432,25.4,18.4,5908.9,0,1,6
1782560430.5271223,13.7,18.5,5914.5,0,1,6
1782560430.6323512,18.6,18.5,5927.98,0,2,5
1782560430.7383344,19.8,18.6,5956.26,1,1,6
1782560430.844251,21.2,18.6,5961.69,1,1,6
1782560430.9507,31.9,18.6,5959.06,1,1,6
1782560431.0565352,30.2,18.6,5972.95,1,1,6
1782560431.1623518,17.9,18.7,5979.78,2,0,6
1782560431.268157,19.8,18.8,6038.31,2,1,5
1782560431.3772202,28.6,19.0,6071.04,2,1,5
1782560431.483523,40.4,18.9,6069.23,2,1,5
1782560431.5897317,33.7,19.1,6122.73,2,1,5
1782560431.6957786,22.8,19.4,6219.22,3,0,5
1782560431.8019166,19.8,19.5,6251.41,2,0,5
1782560431.9078624,22.0,19.7,6297.41,2,0,5
1782560432.0137932,20.5,19.7,6302.25,2,0,5
1782560432.1195345,20.7,19.9,6371.62,0,1,5
1782560432.225328,29.0,20.1,6442.88,0,1,5
1782560432.3314145,26.6,20.2,6477.98,0,1,5
1782560432.4377513,32.9,20.3,6518.13,0,1,5
