time,cpu,ram_pct,ram_mb,idle,processing,starting
1782712709.5165644,0.6,11.1,3555.21,0,0,0
1782712709.6220012,0.6,11.1,3555.46,0,0,0
1782712709.7272837,0.6,11.1,3553.28,0,0,0
1782712709.8329363,0.6,11.1,3553.24,0,0,0
1782712709.9385848,0.6,11.1,3552.11,0,0,0
1782712710.0441473,1.2,11.1,3552.16,0,0,0
1782712710.1496444,1.2,11.1,3552.24,0,0,0
1782712710.2551713,1.2,11.1,3552.48,0,0,0
1782712710.3605065,0.6,11.1,3550.11,0,0,0
1782712710.4659896,1.2,11.1,3550.25,0,0,0
1782712710.5715516,0.0,11.1,3547.33,0,0,0
1782712710.6769183,0.6,11.1,3547.52,0,0,0
1782712710.782338,0.6,11.1,3547.98,0,0,0
1782712710.8877,1.2,11.1,3546.7,0,0,0
1782712710.9931939,1.2,11.1,3546.2,0,0,0
1782712711.0987906,1.2,11.1,3546.43,0,0,0
1782712711.2043605,0.0,11.1,3546.43,0,0,0
1782712711.3098962,1.2,11.1,3545.6,0,0,0
1782712711.4153733,0.6,11.1,3545.87,0,0,0
1782712711.5208519,1.2,11.1,3543.98,0,0,0
1782712711.6264696,0.6,11.1,3543.96,0,0,0
1782712711.7319386,0.6,11.1,3544.46,0,0,0
1782712711.8373706,2.4,11.1,3548.51,0,0,0
1782712711.942961,0.0,11.1,3548.68,0,0,0
1782712712.0482295,3.0,11.1,3548.41,0,0,0
1782712712.1538296,0.6,11.1,3545.49,0,0,0
1782712712.2594178,0.6,11.1,3548.17,0,0,0
1782712712.365043,1.8,11.1,3548.28,0,0,0
1782712712.4703655,0.6,11.1,3548.74,0,0,0
1782712712.5764165,1.2,11.1,3547.41,0,0,0
1782712712.6816232,0.6,11.1,3547.42,0,0,0
1782712712.7870648,0.6,11.1,3548.13,0,0,0
1782712712.8922982,0.6,11.1,3545.21,0,0,0
1782712712.9978635,1.2,11.1,3545.96,0,0,0
1782712713.1032884,1.8,11.1,3546.95,0,0,0
1782712713.2088535,1.2,11.1,3545.51,0,0,0
1782712713.3142004,0.6,11.1,3546.8,0,0,0
1782712713.4197237,7.9,11.2,3581.11,0,0,0
1782712713.5252726,3.6,11.1,3571.82,0,0,0
1782712713.630953,0.6,11.1,3570.0,0,0,0
1782712713.7364902,1.2,11.1,3564.71,0,0,0
1782712713.8419182,0.0,11.1,3557.96,0,0,0
1782712713.9474044,1.2,11.1,3559.64,0,0,0
1782712714.052805,1.8,11.1,3558.92,0,0,0
1782712714.1588497,0.6,11.1,3559.62,0,0,0
1782712714.2643373,0.6,11.1,3556.06,0,0,0
1782712714.3711796,4.1,11.1,3558.0,0,0,0
1782712714.4768858,0.6,11.1,3560.43,0,0,0
1782712714.5823448,1.8,11.1,3558.86,0,0,0
1782712714.6879196,1.2,11.1,3558.02,0,0,0
1782712714.7935143,0.6,11.1,3554.88,0,0,0
1782712714.8990881,2.4,11.1,3550.06,0,0,0
1782712715.0047283,0.6,11.1,3549.28,0,0,0
1782712715.1105454,1.2,11.1,3550.75,0,0,0
1782712715.2160523,1.2,11.1,3547.96,0,0,0
1782712715.321483,0.6,11.1,3545.88,0,0,0
1782712715.426896,0.6,11.1,3543.47,0,0,0
1782712715.532464,0.0,11.1,3543.55,0,0,0
1782712715.637697,1.2,11.1,3543.53,0,0,0
1782712715.743162,0.6,11.1,3539.93,0,0,0
1782712715.8487399,1.2,11.0,3539.92,0,0,0
1782712715.954148,0.6,11.1,3540.0,0,0,0
1782712716.0597048,1.2,11.1,3541.2,0,0,0
1782712716.1652143,0.6,11.1,3543.39,0,0,0
1782712716.2707145,0.6,11.1,3543.61,0,0,0
1782712716.3762722,1.2,11.1,3543.84,0,0,0
1782712716.48186,4.2,11.1,3544.3,0,0,0
1782712716.587451,0.0,11.1,3543.47,0,0,0
1782712716.6929367,1.2,11.1,3542.34,0,0,0
1782712716.798342,1.8,11.0,3538.81,0,0,0
1782712716.9039884,0.6,11.0,3539.15,0,0,0
1782712717.0095432,0.6,11.0,3538.49,0,0,0
1782712717.115122,4.1,11.0,3538.7,0,0,0
1782712717.220706,0.6,11.0,3538.64,0,0,0
1782712717.3264563,7.1,11.1,3550.31,0,0,0
1782712717.4319491,0.6,11.1,3552.52,0,0,0
1782712717.5374465,0.6,11.1,3550.96,0,0,0
1782712717.642914,0.6,11.1,3549.85,0,0,0
1782712717.7483647,0.6,11.1,3549.03,0,0,0
1782712717.8536828,1.2,11.1,3547.9,0,0,0
1782712717.9592304,4.2,11.1,3565.95,0,0,0
1782712718.0647342,1.2,11.1,3567.18,0,0,0
1782712718.170241,0.6,11.1,3566.24,0,0,0
1782712718.275919,10.1,11.2,3573.11,0,0,0
1782712718.3814855,10.7,11.2,3592.86,0,0,0
1782712718.4871166,10.1,11.2,3592.78,0,0,0
1782712718.5932138,9.6,11.2,3599.32,0,0,0
1782712718.6991942,10.8,11.2,3589.3,0,0,0
1782712718.8050163,9.7,11.2,3592.46,0,0,0
1782712718.9106174,9.0,11.3,3610.23,0,0,0
1782712719.0162153,7.8,11.3,3605.85,0,0,0
1782712719.1217659,1.8,11.2,3601.89,0,0,0
1782712719.2273343,1.2,11.2,3594.01,0,0,0
1782712719.332835,1.2,11.2,3594.23,0,0,0
1782712719.4383192,1.2,11.2,3587.02,0,0,0
1782712719.5438087,0.0,11.2,3584.07,0,0,0
1782712719.6493323,1.2,11.2,3582.29,0,0,0
1782712719.7547245,0.6,11.2,3583.49,0,0,0
1782712719.8602905,0.6,11.2,3575.61,0,0,0
1782712719.9657695,1.8,11.2,3574.4,0,0,0
1782712720.0713613,0.6,11.2,3572.55,0,0,0
1782712720.176909,0.6,11.2,3572.54,0,0,0
1782712720.2823322,0.0,11.2,3572.54,0,0,0
1782712720.38771,0.6,11.2,3573.99,0,0,0
1782712720.493174,0.6,11.2,3576.2,0,0,0
1782712720.5986912,0.6,11.2,3576.19,0,0,0
1782712720.7042272,0.6,11.2,3578.16,0,0,0
1782712720.8096392,1.2,11.1,3570.52,0,0,0
1782712720.9152672,1.8,11.1,3570.04,0,0,0
1782712721.0208762,1.8,11.1,3562.88,0,0,0
1782712721.1264522,1.2,11.1,3562.88,0,0,0
1782712721.2319813,0.6,11.1,3562.46,0,0,0
1782712721.3375974,0.6,11.1,3554.82,0,0,0
1782712721.443021,0.6,11.1,3552.18,0,0,0
1782712721.548477,1.2,11.1,3547.58,0,0,0
1782712721.6540272,0.6,11.1,3547.59,0,0,0
1782712721.7594998,2.9,11.1,3547.14,0,0,0
1782712721.865193,0.6,11.1,3546.3,0,0,0
1782712721.9709113,1.2,11.1,3545.27,0,0,0
1782712722.076434,1.8,11.1,3544.5,0,0,0
1782712722.1820586,0.6,11.1,3544.49,0,0,0
1782712722.287436,1.2,11.0,3539.03,0,0,0
1782712722.3931181,1.2,11.0,3537.93,0,0,0
1782712722.4986992,1.2,11.0,3536.14,0,0,0
1782712722.604482,1.2,11.0,3538.82,0,0,0
1782712722.7099524,0.0,11.0,3538.82,0,0,0
1782712722.8155408,1.2,11.0,3539.74,0,0,0
1782712722.921152,1.2,11.0,3538.66,0,0,0
1782712723.0266736,1.8,11.0,3539.64,0,0,0
1782712723.1322773,0.6,11.0,3537.78,0,0,0
1782712723.237881,0.6,11.0,3537.37,0,0,0
1782712723.3433754,1.8,11.1,3543.35,0,0,0
1782712723.4490817,9.1,11.2,3576.02,0,0,0
1782712723.5546713,1.2,11.1,3565.76,0,0,0
1782712723.6601713,0.6,11.1,3563.61,0,0,0
1782712723.7656898,1.2,11.1,3564.78,0,0,0
1782712723.8712523,0.6,11.1,3564.61,0,0,0
1782712723.9769008,0.6,11.1,3567.54,0,0,0
1782712724.0823472,1.2,11.1,3560.88,0,0,0
1782712724.1881912,0.6,11.1,3561.12,0,0,0
1782712724.29379,2.9,11.1,3568.09,0,0,0
1782712724.3994465,3.0,11.2,3584.1,0,0,0
1782712724.5051155,3.6,11.2,3585.52,0,0,0
1782712724.6109402,1.8,11.2,3585.02,0,0,0
1782712724.7169242,1.2,11.2,3585.26,0,0,0
1782712724.8224897,2.4,11.2,3578.93,0,0,0
1782712724.9281425,2.4,11.1,3571.05,0,0,0
1782712725.0337296,2.4,11.1,3568.64,0,0,0
1782712725.1392686,0.0,11.1,3567.53,0,0,0
1782712725.2447362,1.2,11.1,3570.45,0,0,0
1782712725.3501954,0.0,11.1,3568.81,0,0,0
1782712725.4556634,0.6,11.1,3568.81,0,0,0
1782712725.5611243,0.6,11.1,3569.27,0,0,0
1782712725.6663926,1.2,11.1,3569.27,0,0,0
1782712725.7719076,0.6,11.1,3568.23,0,0,0
1782712725.8773584,0.6,11.1,3565.68,0,0,0
1782712725.982836,0.6,11.1,3565.43,0,0,0
1782712726.088336,1.2,11.1,3567.87,0,0,0
1782712726.1938674,0.0,11.1,3568.6,0,0,0
1782712726.2994037,1.2,11.1,3567.91,0,0,0
1782712726.4048448,0.6,11.1,3565.87,0,0,0
1782712726.5102878,0.6,11.1,3565.97,0,0,0
1782712726.6157954,1.2,11.1,3565.2,0,0,0
1782712726.7225132,0.6,11.1,3566.48,0,0,0
1782712726.8278282,1.2,11.1,3565.67,0,0,0
1782712726.933323,0.6,11.1,3561.52,0,0,0
1782712727.0388765,1.8,11.1,3562.86,0,0,0
1782712727.144338,0.6,11.1,3560.21,0,0,0
1782712727.2498503,1.2,11.1,3559.78,0,0,0
1782712727.3553286,2.4,11.1,3563.39,0,0,0
1782712727.4610062,1.2,11.1,3562.26,0,0,0
1782712727.5665662,0.6,11.1,3564.96,0,0,0
1782712727.6719851,0.6,11.1,3565.02,0,0,0
1782712727.7773783,1.2,11.1,3562.97,0,0,0
1782712727.8829756,1.2,11.1,3562.96,0,0,0
1782712727.988475,4.2,11.1,3569.73,0,0,0
1782712728.0939715,1.2,11.1,3567.95,0,0,0
1782712728.19947,1.2,11.1,3560.07,0,0,0
1782712728.3050127,0.0,11.1,3560.06,0,0,0
1782712728.4104998,4.2,11.1,3566.16,0,0,1
1782712728.5161502,1.2,11.1,3564.34,0,0,1
1782712728.6217353,5.4,11.1,3563.86,0,0,2
1782712728.7273462,11.4,11.2,3577.24,0,0,2
1782712728.832982,19.9,11.2,3583.31,0,0,2
1782712728.9393477,20.7,11.2,3595.07,0,0,3
1782712729.0454915,26.7,11.2,3591.36,0,0,3
1782712729.1514168,21.3,11.3,3616.07,0,0,3
1782712729.2572644,21.3,11.4,3652.93,0,0,4
1782712729.3631897,30.3,11.4,3661.32,0,0,5
1782712729.468845,27.7,11.8,3794.7,0,0,5
1782712729.57455,21.0,12.0,3855.15,0,0,5
1782712729.6802406,21.0,12.4,3979.16,0,0,5
1782712729.7859907,20.5,12.7,4064.44,0,0,5
1782712729.8920708,24.6,12.8,4109.68,0,0,5
1782712729.9977567,24.9,13.3,4253.26,0,0,5
1782712730.104544,20.2,13.5,4316.75,0,0,5
1782712730.2100542,27.8,13.7,4378.16,0,0,6
1782712730.315959,37.0,13.8,4407.63,0,0,6
1782712730.422127,36.3,13.9,4446.05,0,0,8
1782712730.527752,26.2,14.0,4474.74,0,0,9
1782712730.6333323,36.5,14.1,4513.86,0,0,9
1782712730.7394528,44.0,14.2,4540.73,0,0,9
1782712730.8453763,43.6,14.3,4570.14,0,0,9
1782712730.9512093,32.1,14.4,4616.38,0,0,9
1782712731.0571501,34.5,14.8,4742.12,0,0,9
1782712731.1628282,33.5,15.0,4806.95,0,0,9
1782712731.2690296,32.7,15.1,4847.39,0,0,9
1782712731.3746169,32.9,15.4,4917.66,0,0,9
1782712731.48043,33.1,15.5,4970.07,0,0,9
1782712731.5861802,36.7,15.9,5109.41,0,0,9
1782712731.6919038,33.9,16.1,5173.41,0,0,9
1782712731.797614,42.0,16.3,5236.09,0,0,9
1782712731.903887,50.6,16.5,5289.25,0,0,9
1782712732.010096,50.9,16.6,5318.04,0,0,9
1782712732.1165028,42.0,16.7,5359.31,0,0,9
1782712732.2223535,41.7,16.8,5386.05,0,0,9
1782712732.3282955,38.7,16.9,5426.75,0,0,9
1782712732.434055,41.6,17.0,5459.43,0,0,10
1782712732.540025,48.5,17.3,5551.74,0,0,10
1782712732.6465068,58.9,17.6,5634.03,0,0,10
1782712732.7544394,59.2,17.9,5720.48,0,0,10
1782712732.861227,64.5,18.0,5765.67,0,0,10
1782712732.967423,71.7,18.1,5813.79,0,0,10
1782712733.0766995,79.5,18.3,5850.3,0,0,10
1782712733.1829798,67.3,18.4,5882.16,0,0,10
1782712733.2891612,58.1,18.5,5930.78,0,0,10
1782712733.3952909,70.0,18.7,5986.65,0,0,10
1782712733.5018158,60.8,19.0,6073.01,0,0,10
1782712733.6081262,57.7,19.4,6216.9,0,0,10
1782712733.7160652,65.5,19.9,6380.19,0,0,10
1782712733.8232932,67.3,20.6,6598.25,0,0,10
1782712733.9312468,67.4,21.0,6731.16,0,0,10
1782712734.0405097,60.1,21.7,6945.18,0,0,10
1782712734.1473255,58.2,22.1,7068.32,0,0,10
1782712734.2538097,59.3,22.5,7192.8,0,0,10
1782712734.3604977,56.2,22.8,7319.72,0,0,10
1782712734.4669635,52.1,23.2,7425.8,0,0,10
1782712734.5735357,48.5,23.3,7451.2,0,0,10
1782712734.6798089,47.9,23.4,7488.5,0,0,10
1782712734.7865357,43.3,23.6,7553.57,0,0,10
1782712734.892455,40.1,23.7,7579.14,0,0,10
1782712734.9981377,41.7,23.7,7603.38,0,0,10
1782712735.1038716,39.3,23.8,7635.43,0,0,10
1782712735.209589,42.3,24.1,7707.4,0,1,9
1782712735.315675,45.0,24.1,7726.8,0,1,9
1782712735.4234297,49.4,24.2,7765.24,0,1,9
1782712735.5295339,44.6,24.3,7796.52,0,1,9
1782712735.635798,44.3,24.4,7809.04,0,1,9
1782712735.7422054,40.9,24.5,7842.84,1,0,9
1782712735.8480277,40.2,24.5,7864.47,0,1,9
1782712735.9547434,45.3,24.7,7913.0,0,2,8
1782712736.0611055,51.5,24.9,7980.09,0,2,8
1782712736.167979,51.5,25.0,8013.68,0,2,8
1782712736.2741394,48.8,25.1,8042.11,1,1,8
1782712736.3804185,50.9,25.2,8088.9,0,2,8
1782712736.486859,47.9,25.3,8110.23,1,1,8
1782712736.593011,47.3,25.5,8181.0,1,2,7
1782712736.6996782,51.8,25.7,8235.25,1,2,7
1782712736.8064313,50.0,26.0,8325.65,1,2,7
1782712736.9135199,51.5,26.2,8377.51,1,2,7
1782712737.0199587,52.1,26.2,8396.9,1,2,7
1782712737.1271765,55.6,26.3,8417.26,0,3,7
1782712737.2336922,54.4,26.4,8447.56,1,2,7
1782712737.3401024,50.3,26.5,8500.85,2,1,7
1782712737.4463527,45.3,26.9,8618.17,2,1,7
1782712737.5524836,36.1,27.0,8659.57,3,0,7
1782712737.6587243,37.9,27.2,8712.75,2,1,7
1782712737.765351,38.7,27.2,8718.71,2,1,7
1782712737.871704,39.4,27.4,8768.52,2,1,7
1782712737.977586,37.5,27.4,8793.29,2,2,6
1782712738.0838275,37.3,27.5,8821.94,3,1,6
1782712738.1899068,34.9,27.9,8932.27,3,2,5
1782712738.2962148,38.8,28.0,8979.61,3,2,5
1782712738.402563,39.1,28.1,8991.38,3,2,5
1782712738.508621,39.1,28.1,9002.66,3,2,5
1782712738.6149106,37.9,28.1,9004.03,4,1,5
1782712738.720868,32.9,28.2,9045.3,4,1,5
1782712738.826906,25.6,28.4,9082.54,5,0,5
1782712738.9325268,21.4,28.4,9104.11,5,0,5
1782712739.0381145,23.5,28.6,9165.65,4,1,5
1782712739.1442955,28.5,28.8,9240.8,4,1,5
1782712739.2502332,25.7,29.0,9286.27,4,1,5
1782712739.3561153,26.2,29.0,9285.53,4,2,4
1782712739.4620833,32.9,29.3,9383.05,4,2,4
1782712739.5690463,32.7,29.6,9466.81,5,1,4
1782712739.674842,19.8,29.8,9544.88,5,1,4
1782712739.780909,20.1,30.0,9599.26,5,1,4
1782712739.886661,14.8,30.1,9634.61,6,0,4
1782712739.9926538,13.1,30.1,9646.28,6,0,4
1782712740.0982788,12.5,30.2,9677.65,6,0,4
1782712740.2038863,7.1,30.4,9724.64,6,0,4
1782712740.309325,3.0,30.4,9724.64,6,0,4
1782712740.4149084,7.7,30.5,9767.64,5,2,3
1782712740.5205908,18.5,30.5,9779.39,4,3,3
1782712740.6268692,24.1,30.5,9782.54,4,4,2
1782712740.7332103,30.6,30.5,9785.81,3,5,2
1782712740.8399453,39.1,30.5,9786.75,3,6,1
1782712740.9467676,33.5,30.6,9787.32,4,5,1
1782712741.0530627,32.7,30.6,9786.92,4,5,1
1782712741.1592987,27.5,30.6,9794.79,8,1,1
1782712741.2649567,6.6,30.6,9794.99,8,1,1
1782712741.37028,4.2,30.6,9794.82,9,0,1
1782712741.4758663,4.8,30.5,9784.19,8,1,1
1782712741.5814116,14.8,30.5,9784.79,7,2,1
1782712741.6874282,13.0,30.5,9784.3,7,2,1
1782712741.7940447,14.8,30.5,9786.03,8,1,1
1782712741.9000711,12.5,30.5,9785.83,7,2,1
1782712742.0062358,7.7,30.6,9787.07,8,1,1
1782712742.1119566,9.5,30.6,9786.95,8,1,1
1782712742.2176006,6.6,30.5,9783.92,8,1,1
1782712742.3232355,4.1,30.5,9784.17,9,0,1
1782712742.4288116,0.6,30.5,9786.85,9,0,1
1782712742.5342941,4.8,30.6,9787.55,8,1,1
1782712742.6401722,8.9,30.6,9818.03,7,2,1
1782712742.745808,13.6,30.7,9826.64,7,2,1
1782712742.8511555,15.1,30.7,9828.8,5,4,1
1782712742.9577336,32.2,30.7,9843.75,4,5,1
1782712743.0652616,38.6,30.7,9828.72,3,6,1
1782712743.1734862,46.5,30.7,9845.86,2,7,1
1782712743.280033,41.3,30.7,9848.05,3,6,1
1782712743.3865292,42.4,30.8,9866.52,4,5,1
1782712743.492705,36.7,30.8,9857.19,5,4,1
1782712743.5987678,25.6,30.8,9857.02,6,3,1
1782712743.7049649,18.5,30.8,9857.02,7,2,1
1782712743.8114882,12.9,30.8,9851.58,7,2,1
1782712743.9174407,7.7,30.8,9851.14,8,1,1
1782712744.0230572,7.7,30.7,9841.05,8,1,1
1782712744.1285844,7.1,30.7,9830.39,8,1,1
1782712744.2341497,5.4,30.7,9830.39,9,0,1
1782712744.3398073,4.8,30.7,9834.4,9,0,1
1782712744.4455924,1.2,30.7,9833.53,9,0,1
1782712744.5511746,1.8,30.7,9832.32,9,0,1
1782712744.6568677,4.1,30.7,9832.13,8,1,1
1782712744.76258,7.1,30.7,9826.8,8,1,1
1782712744.8679492,7.8,30.7,9827.27,8,1,1
1782712744.9736602,7.1,30.7,9823.11,8,1,1
1782712745.0792649,5.4,30.7,9824.05,9,0,1
1782712745.1851883,1.8,30.6,9817.67,9,0,1
1782712745.2907937,0.6,30.6,9817.75,9,0,1
1782712745.3965034,0.6,30.7,9819.69,9,0,1
1782712745.502007,0.0,30.6,9817.95,9,0,1
1782712745.6076107,1.2,30.7,9820.3,9,0,1
1782712745.7145228,1.2,30.7,9822.02,9,0,1
1782712745.820279,1.8,30.7,9824.95,9,0,1
1782712745.925778,1.2,30.7,9824.24,9,0,1
1782712746.0312486,0.6,30.7,9824.44,9,0,1
1782712746.1369154,0.6,30.7,9824.44,9,0,1
1782712746.2421556,3.0,30.7,9823.32,8,1,1
1782712746.3477588,7.1,30.6,9815.45,8,1,1
1782712746.453587,9.5,30.6,9813.0,8,1,1
1782712746.5593777,7.6,30.6,9812.96,8,1,1
1782712746.6652539,1.8,30.6,9815.4,9,0,1
1782712746.7708356,0.6,30.6,9817.12,9,0,1
1782712746.87663,1.8,30.6,9813.29,9,0,1
1782712746.9822867,7.1,30.6,9816.11,7,2,1
1782712747.0891557,20.7,30.6,9816.9,6,3,1
1782712747.19508,20.6,30.6,9816.61,6,3,1
1782712747.3012936,19.0,30.6,9816.85,6,3,1
1782712747.4072096,25.0,30.7,9823.14,7,2,1
1782712747.5132096,19.0,30.7,9821.62,6,3,1
1782712747.6191242,26.2,30.6,9807.0,5,4,1
1782712747.7256646,23.5,30.6,9810.46,6,3,1
1782712747.8321872,21.3,30.6,9810.7,7,2,1
1782712747.9379468,20.1,30.7,9826.07,6,3,1
1782712748.0445898,17.2,30.6,9805.68,6,3,1
1782712748.152222,13.5,30.6,9808.11,7,2,1
1782712748.258067,16.1,30.6,9803.82,6,3,1
1782712748.3640478,20.1,30.6,9804.76,6,3,1
1782712748.4705265,17.6,30.6,9805.24,8,1,1
1782712748.5761044,7.1,30.6,9805.03,8,1,1
1782712748.6820676,7.1,30.6,9806.93,8,1,1
1782712748.7878146,4.1,30.6,9806.58,9,0,1
1782712748.8934472,1.2,30.6,9806.61,9,0,1
1782712748.9992065,1.2,30.6,9806.86,9,0,1
1782712749.104894,1.2,30.6,9807.55,9,0,1
1782712749.2104542,1.2,30.6,9800.16,9,0,1
1782712749.3160048,0.6,30.6,9796.02,9,0,1
1782712749.421545,1.2,30.6,9788.87,9,0,1
1782712749.5272574,0.6,30.6,9788.87,9,0,1
1782712749.6339545,0.6,30.5,9785.19,9,0,1
1782712749.7395523,1.2,30.5,9785.17,9,0,1
1782712749.8452694,0.6,30.5,9785.18,9,0,1
1782712749.95079,0.6,30.5,9782.47,9,0,1
1782712750.0564525,2.4,30.5,9782.0,9,0,1
1782712750.16208,1.2,30.5,9782.21,9,0,1
1782712750.267758,1.2,30.5,9781.0,9,0,1
1782712750.3735287,0.0,30.5,9782.94,9,0,1
1782712750.479195,1.2,30.5,9786.11,9,0,1
1782712750.584638,0.6,30.5,9786.1,9,0,1
1782712750.690331,0.6,30.6,9786.92,9,0,1
1782712750.7959156,7.1,30.5,9765.81,8,1,1
1782712750.9015787,6.6,30.5,9755.3,8,1,1
1782712751.0074708,8.9,30.5,9755.05,8,1,1
1782712751.113472,14.2,30.5,9762.93,7,2,1
1782712751.2194057,9.5,30.5,9771.29,7,2,1
1782712751.3252237,13.1,30.5,9769.59,7,2,1
