time,cpu,ram_pct,ram_mb,idle,processing,starting
1782686376.9873774,1.2,11.2,3581.19,0,0,0
1782686377.092925,1.8,11.2,3581.48,0,0,0
1782686377.1984491,0.0,11.2,3580.61,0,0,0
1782686377.3038414,1.2,11.2,3577.74,0,0,0
1782686377.4089515,0.6,11.2,3578.78,0,0,0
1782686377.51465,1.2,11.2,3572.57,0,0,0
1782686377.6203165,0.6,11.1,3571.77,0,0,0
1782686377.7257597,1.8,11.1,3566.08,0,0,0
1782686377.8313236,1.2,11.1,3566.09,0,0,0
1782686377.936857,4.8,11.2,3589.84,0,0,0
1782686378.0424643,1.2,11.2,3577.89,0,0,0
1782686378.1480267,1.2,11.2,3577.49,0,0,0
1782686378.2536738,0.6,11.2,3579.43,0,0,0
1782686378.3589938,1.2,11.2,3579.8,0,0,0
1782686378.4644299,0.0,11.2,3580.74,0,0,0
1782686378.5699656,1.2,11.2,3579.13,0,0,0
1782686378.6753423,0.6,11.2,3578.84,0,0,0
1782686378.7808108,0.6,11.2,3578.05,0,0,0
1782686378.886422,1.2,11.2,3580.23,0,0,0
1782686378.991674,0.6,11.2,3573.18,0,0,0
1782686379.097166,1.8,11.1,3567.52,0,0,0
1782686379.202704,0.0,11.1,3569.73,0,0,0
1782686379.3081458,0.6,11.1,3568.97,0,0,0
1782686379.4135876,1.2,11.1,3569.2,0,0,0
1782686379.519153,1.2,11.1,3569.22,0,0,0
1782686379.624774,0.0,11.1,3568.64,0,0,0
1782686379.7301133,1.2,11.1,3567.65,0,0,0
1782686379.835665,0.6,11.1,3562.59,0,0,0
1782686379.9409947,0.6,11.1,3562.27,0,0,0
1782686380.046175,0.6,11.1,3557.97,0,0,0
1782686380.1516216,1.8,11.1,3558.21,0,0,0
1782686380.2572246,1.8,11.1,3558.21,0,0,0
1782686380.3628128,0.6,11.1,3557.43,0,0,0
1782686380.4683373,1.2,11.1,3558.39,0,0,0
1782686380.5739806,0.6,11.1,3557.71,0,0,0
1782686380.679514,1.2,11.1,3557.99,0,0,0
1782686380.7849467,0.0,11.1,3557.22,0,0,0
1782686380.89057,2.4,11.1,3558.25,0,0,0
1782686380.996136,0.6,11.1,3557.16,0,0,0
1782686381.101683,1.2,11.1,3557.39,0,0,0
1782686381.2074883,1.2,11.1,3560.07,0,0,0
1782686381.312598,0.0,11.1,3558.49,0,0,0
1782686381.4181721,3.0,11.1,3558.66,0,0,0
1782686381.5238843,1.2,11.1,3559.85,0,0,0
1782686381.6294641,0.6,11.1,3559.93,0,0,0
1782686381.7349732,1.2,11.1,3559.88,0,0,0
1782686381.8408794,3.6,11.1,3563.78,0,0,0
1782686381.9464574,3.6,11.1,3565.29,0,0,0
1782686382.0520382,1.2,11.1,3557.66,0,0,0
1782686382.1576443,1.2,11.1,3556.99,0,0,0
1782686382.263206,1.2,11.1,3557.04,0,0,0
1782686382.3687286,0.0,11.1,3559.96,0,0,0
1782686382.4741838,0.6,11.1,3559.34,0,0,0
1782686382.5797212,0.6,11.1,3556.39,0,0,0
1782686382.685265,0.6,11.1,3555.44,0,0,0
1782686382.790837,1.2,11.1,3555.66,0,0,0
1782686382.896458,0.6,11.1,3556.89,0,0,0
1782686383.0017502,1.2,11.1,3557.07,0,0,0
1782686383.1073666,3.0,11.1,3555.64,0,0,0
1782686383.2130637,1.2,11.1,3554.48,0,0,0
1782686383.3187218,1.2,11.1,3554.48,0,0,0
1782686383.4242718,9.6,11.2,3583.7,0,0,0
1782686383.529849,2.9,11.1,3569.54,0,0,0
1782686383.635558,1.2,11.1,3567.4,0,0,0
1782686383.7412639,1.8,11.1,3566.85,0,0,0
1782686383.846793,0.0,11.1,3558.73,0,0,0
1782686383.952409,0.6,11.1,3561.18,0,0,0
1782686384.0577044,1.2,11.1,3559.98,0,0,0
1782686384.1632257,0.6,11.1,3560.03,0,0,0
1782686384.2684295,0.6,11.1,3560.53,0,0,0
1782686384.3742404,4.2,11.2,3582.35,0,0,0
1782686384.4798586,2.4,11.2,3585.27,0,0,0
1782686384.585589,0.6,11.2,3584.74,0,0,0
1782686384.6910923,0.6,11.2,3580.19,0,0,0
1782686384.7966933,0.6,11.2,3579.89,0,0,0
1782686384.9019654,1.2,11.2,3578.48,0,0,0
1782686385.0075305,0.6,11.2,3577.74,0,0,0
1782686385.1131513,4.2,11.2,3579.3,0,0,0
1782686385.2187414,0.0,11.2,3579.35,0,0,0
1782686385.3243024,1.2,11.2,3579.35,0,0,0
1782686385.429436,1.8,11.2,3575.8,0,0,0
1782686385.5350192,0.6,11.2,3575.51,0,0,0
1782686385.6402469,0.6,11.2,3573.37,0,0,0
1782686385.745829,0.6,11.2,3575.58,0,0,0
1782686385.851236,0.6,11.2,3575.23,0,0,0
1782686385.9566438,1.2,11.2,3576.25,0,0,0
1782686386.062185,1.2,11.2,3576.24,0,0,0
1782686386.1676416,1.2,11.2,3575.69,0,0,0
1782686386.2733288,0.0,11.2,3573.19,0,0,0
1782686386.3788762,1.2,11.2,3575.4,0,0,0
1782686386.4843638,0.6,11.2,3573.58,0,0,0
1782686386.5899963,0.6,11.2,3572.25,0,0,0
1782686386.695334,0.6,11.2,3572.89,0,0,0
1782686386.8005683,0.6,11.2,3573.59,0,0,0
1782686386.9062707,0.6,11.1,3571.77,0,0,0
1782686387.0118406,1.2,11.1,3571.84,0,0,0
1782686387.1175237,1.2,11.1,3570.56,0,0,0
1782686387.2231026,0.6,11.1,3569.88,0,0,0
1782686387.328657,0.6,11.1,3567.92,0,0,0
1782686387.4342546,1.8,11.1,3568.14,0,0,0
1782686387.5398145,0.0,11.1,3569.23,0,0,0
1782686387.6453393,1.8,11.1,3569.24,0,0,0
1782686387.7506068,0.6,11.1,3561.36,0,0,0
1782686387.8561037,1.2,11.1,3561.59,0,0,0
1782686387.96163,4.8,11.1,3571.34,0,0,0
1782686388.0671914,0.6,11.1,3568.07,0,0,0
1782686388.172794,1.2,11.1,3567.07,0,0,0
1782686388.2783244,0.6,11.1,3569.01,0,0,0
1782686388.3838625,0.0,11.1,3569.0,0,0,0
1782686388.4892454,1.2,11.1,3569.56,0,0,0
1782686388.5947924,0.6,11.1,3569.51,0,0,0
1782686388.7002668,0.6,11.1,3568.16,0,0,0
1782686388.8058314,1.8,11.1,3568.15,0,0,0
1782686388.911154,1.2,11.1,3565.34,0,0,0
1782686389.0167658,0.6,11.1,3567.3,0,0,0
1782686389.1222126,1.2,11.1,3567.38,0,0,0
1782686389.2277436,1.8,11.1,3566.85,0,0,0
1782686389.3334262,1.2,11.1,3565.46,0,0,0
1782686389.438934,0.6,11.1,3560.22,0,0,0
1782686389.5446813,0.6,11.1,3560.43,0,0,0
1782686389.6501868,0.6,11.1,3553.5,0,0,0
1782686389.755694,0.6,11.1,3552.3,0,0,0
1782686389.8611374,1.2,11.1,3553.77,0,0,0
1782686389.9666688,0.6,11.1,3554.12,0,0,0
1782686390.072248,0.6,11.1,3554.09,0,0,0
1782686390.1779656,1.8,11.1,3554.07,0,0,0
1782686390.2835414,2.9,11.1,3551.13,0,0,0
1782686390.3892007,0.0,11.1,3554.05,0,0,0
1782686390.4946985,1.8,11.1,3554.52,0,0,0
1782686390.6002812,0.6,11.1,3557.2,0,0,0
1782686390.7056057,0.6,11.1,3557.2,0,0,0
1782686390.8112345,1.2,11.1,3555.87,0,0,0
1782686390.9167452,3.6,11.1,3556.57,0,0,0
1782686391.0223346,1.2,11.1,3557.82,0,0,0
1782686391.127875,1.2,11.1,3556.93,0,0,0
1782686391.2333462,0.6,11.1,3556.93,0,0,0
1782686391.338485,0.6,11.1,3555.88,0,0,0
1782686391.44401,0.6,11.1,3555.59,0,0,0
1782686391.549229,1.2,11.1,3554.61,0,0,0
1782686391.6548316,1.2,11.1,3550.64,0,0,0
1782686391.7603443,0.0,11.1,3551.87,0,0,0
1782686391.8657646,0.6,11.1,3551.95,0,0,0
1782686391.971209,1.2,11.1,3551.38,0,0,0
1782686392.0766692,1.8,11.1,3548.45,0,0,0
1782686392.1825469,1.2,11.1,3550.88,0,0,0
1782686392.2879524,0.6,11.1,3548.4,0,0,0
1782686392.3936489,0.0,11.1,3548.71,0,0,0
1782686392.499109,1.2,11.1,3545.96,0,0,0
1782686392.6045644,0.6,11.1,3545.95,0,0,0
1782686392.7099109,0.6,11.1,3548.38,0,0,0
1782686392.8152282,1.2,11.1,3548.36,0,0,0
1782686392.920626,0.0,11.1,3548.32,0,0,0
1782686393.0260782,1.2,11.1,3545.39,0,0,0
1782686393.1314993,2.4,11.1,3545.46,0,0,0
1782686393.237216,1.2,11.1,3544.81,0,0,0
1782686393.3428462,1.8,11.1,3553.1,0,0,0
1782686393.448679,9.1,11.2,3582.48,0,0,0
1782686393.5544577,1.8,11.2,3579.68,0,0,0
1782686393.660044,0.0,11.2,3580.17,0,0,0
1782686393.7655447,1.2,11.2,3575.19,0,0,0
1782686393.8709679,0.6,11.2,3574.52,0,0,0
1782686393.9764655,1.2,11.2,3574.09,0,0,0
1782686394.0819097,1.2,11.2,3574.08,0,0,0
1782686394.187525,1.2,11.1,3570.25,0,0,0
1782686394.2930665,2.4,11.2,3576.65,0,0,0
1782686394.3986924,2.4,11.2,3585.64,0,0,0
1782686394.5042572,1.2,11.2,3581.75,0,0,0
1782686394.6098258,0.0,11.2,3581.75,0,0,0
1782686394.7154965,0.6,11.2,3581.74,0,0,0
1782686394.820934,0.6,11.2,3581.73,0,0,0
1782686394.9262624,0.6,11.2,3578.39,0,0,0
1782686395.031654,5.8,11.2,3576.83,0,0,0
1782686395.1372705,2.4,11.2,3573.74,0,0,0
1782686395.2428143,0.6,11.2,3574.2,0,0,0
1782686395.3483865,0.6,11.2,3574.36,0,0,0
1782686395.4537492,1.8,11.2,3574.32,0,0,0
1782686395.5592427,0.0,11.2,3572.81,0,0,0
1782686395.6645231,0.6,11.2,3573.05,0,0,0
1782686395.7699802,0.0,11.2,3572.05,0,0,0
1782686395.8751495,1.2,11.1,3557.93,0,0,0
1782686395.9806042,0.0,11.1,3550.31,0,0,0
1782686396.0859969,1.2,11.1,3552.52,0,0,0
1782686396.1912365,0.6,11.1,3552.3,0,0,0
1782686396.296761,0.6,11.1,3552.38,0,0,0
1782686396.4021819,0.6,11.1,3550.23,0,0,0
1782686396.5077212,2.4,11.1,3554.85,0,0,0
1782686396.6133235,0.6,11.1,3553.49,0,0,0
1782686396.718898,0.0,11.1,3553.89,0,0,0
1782686396.8239956,1.8,11.1,3554.11,0,0,0
1782686396.9295871,1.2,11.1,3554.98,0,0,0
1782686397.0353174,1.2,11.1,3557.43,0,0,0
1782686397.1407769,1.2,11.1,3557.38,0,0,0
1782686397.246382,0.0,11.1,3559.59,0,0,0
1782686397.3518531,1.2,11.1,3557.1,0,0,0
1782686397.4572582,1.2,11.1,3553.53,0,0,0
1782686397.5628288,1.2,11.1,3552.66,0,0,0
1782686397.668421,0.0,11.1,3554.13,0,0,0
1782686397.7739322,0.6,11.1,3554.14,0,0,0
1782686397.8794208,3.5,11.1,3549.56,0,0,0
1782686397.9851015,3.6,11.1,3560.83,0,0,0
1782686398.0907643,1.2,11.1,3560.25,0,0,0
1782686398.1963656,1.2,11.1,3559.31,0,0,0
1782686398.3019435,0.0,11.1,3558.8,0,0,0
1782686398.407505,1.2,11.1,3557.9,0,0,0
1782686398.512929,1.2,11.1,3559.12,0,0,0
1782686398.6186106,0.6,11.1,3558.82,0,0,0
1782686398.7240705,0.6,11.1,3556.5,0,0,0
1782686398.8297124,0.6,11.1,3556.51,0,0,0
1782686398.9352562,1.2,11.1,3558.48,0,0,0
1782686399.040816,1.2,11.1,3557.71,0,0,0
1782686399.1463118,1.2,11.1,3556.66,0,0,0
1782686399.251748,0.6,11.1,3553.95,0,0,0
1782686399.3573356,2.3,11.1,3554.16,0,0,0
1782686399.462867,2.4,11.1,3555.07,0,0,1
1782686399.5685706,1.2,11.1,3555.04,0,0,1
1782686399.6740584,3.6,11.1,3551.33,0,0,1
1782686399.7796729,9.5,11.2,3580.87,0,0,1
1782686399.8855102,16.6,11.2,3588.65,0,0,1
1782686399.9911783,16.4,11.3,3607.52,0,0,1
1782686400.0967796,8.2,11.3,3607.36,0,0,1
1782686400.202329,8.3,11.3,3620.94,0,0,1
1782686400.307992,9.6,11.3,3626.63,0,0,1
1782686400.4137306,9.5,11.3,3631.43,0,0,2
1782686400.5193508,9.0,11.7,3758.08,0,0,2
1782686400.6251357,10.7,11.9,3796.43,0,0,2
1782686400.7308283,17.3,12.0,3848.44,0,0,2
1782686400.8367267,26.5,12.0,3859.91,0,0,3
1782686400.9427207,20.5,12.1,3877.59,0,0,3
1782686401.049125,18.6,12.2,3895.64,0,0,3
1782686401.1550539,19.8,12.3,3938.06,0,0,3
1782686401.260929,29.1,12.3,3931.78,0,0,3
1782686401.3672,25.3,12.4,3961.92,0,0,3
1782686401.4730394,20.2,12.8,4093.35,0,0,3
1782686401.5788393,24.4,12.9,4143.46,0,0,3
1782686401.6845238,20.4,13.1,4187.39,0,0,3
1782686401.790134,20.1,13.2,4217.71,0,0,3
1782686401.8958497,20.1,13.6,4351.51,0,0,3
1782686402.0013947,19.9,13.8,4408.48,0,0,3
1782686402.107047,20.8,13.9,4451.4,0,0,3
1782686402.2127645,20.4,14.0,4488.72,0,0,4
1782686402.3184114,19.6,14.1,4524.82,0,0,4
1782686402.423787,19.6,14.2,4557.35,0,0,5
1782686402.5292978,19.8,14.3,4568.33,0,0,5
1782686402.63488,21.4,14.3,4573.37,0,0,5
1782686402.7406077,19.9,14.4,4603.35,0,0,6
1782686402.8461797,22.8,14.5,4634.6,0,0,6
1782686402.9518306,26.5,14.5,4654.5,0,0,6
1782686403.057769,38.6,14.6,4662.55,0,0,6
1782686403.1638086,36.6,14.6,4688.55,0,0,7
1782686403.269556,30.2,14.8,4735.57,0,0,8
1782686403.375229,27.4,14.9,4775.8,0,0,8
1782686403.48198,36.1,15.0,4798.95,0,0,8
1782686403.5878072,37.7,15.1,4827.09,0,0,8
1782686403.6940253,42.8,15.1,4847.43,0,0,8
1782686403.800187,40.5,15.6,4989.07,0,0,9
1782686403.9058497,38.0,15.7,5040.77,0,0,10
1782686404.011759,33.1,15.8,5075.14,0,0,10
1782686404.1177382,37.6,16.0,5140.41,0,0,10
1782686404.2235641,49.7,16.2,5174.16,0,0,10
1782686404.3301184,53.6,16.4,5238.89,0,0,10
1782686404.4363348,44.6,16.4,5262.33,0,0,10
1782686404.542208,41.0,16.8,5387.17,0,0,10
1782686404.6482327,42.9,17.2,5523.97,0,0,10
1782686404.7543027,45.6,17.5,5596.69,0,0,10
1782686404.86206,60.7,17.7,5664.52,0,0,10
1782686404.969649,56.8,18.1,5784.86,0,0,10
1782686405.076283,53.6,18.4,5901.86,0,0,10
1782686405.1827033,48.8,18.6,5968.0,0,0,10
1782686405.2889931,54.5,18.8,6013.58,0,0,10
1782686405.3960855,54.4,18.9,6058.64,0,0,10
1782686405.5026557,48.5,19.0,6093.88,0,0,10
1782686405.608842,45.5,19.4,6216.09,0,0,10
1782686405.7151117,45.3,19.9,6365.71,0,0,10
1782686405.8218167,49.7,20.2,6473.5,0,0,10
1782686405.9285262,45.9,20.7,6621.33,0,0,10
1782686406.0353327,53.3,21.4,6843.07,0,0,10
1782686406.1421404,55.2,21.6,6924.67,0,0,10
1782686406.2502046,62.0,21.9,7030.02,0,1,9
1782686406.3568811,55.0,22.1,7074.18,0,1,9
1782686406.463228,55.4,22.4,7162.62,0,1,9
1782686406.5700142,46.5,22.5,7208.18,0,1,9
1782686406.6766386,45.2,22.6,7240.01,0,1,9
1782686406.7831562,38.8,22.7,7271.68,1,0,9
1782686406.8895893,46.2,22.8,7301.19,0,1,9
1782686406.996346,44.7,22.9,7336.66,0,1,9
1782686407.1025586,54.2,23.5,7525.45,0,2,8
1782686407.209212,52.1,23.7,7578.53,0,2,8
1782686407.3159986,50.9,23.8,7612.85,1,1,8
1782686407.422155,45.0,23.9,7656.22,1,1,8
1782686407.5285745,42.4,24.0,7701.02,2,0,8
1782686407.6346672,39.6,24.2,7744.06,1,1,8
1782686407.7409549,44.7,24.4,7803.92,1,1,8
1782686407.847599,52.6,24.5,7858.61,0,2,8
1782686407.9541514,56.0,24.6,7886.48,0,2,8
1782686408.0608165,55.4,24.8,7931.59,0,3,7
1782686408.1676416,58.8,24.8,7955.6,0,3,7
1782686408.2747178,54.4,24.9,7992.56,2,1,7
1782686408.3810575,47.1,25.1,8031.53,1,2,7
1782686408.4874265,51.8,25.1,8053.88,1,2,7
1782686408.5937653,51.5,25.3,8093.52,2,1,7
1782686408.6999884,45.5,25.3,8107.66,2,1,7
1782686408.806519,44.7,25.4,8122.59,2,1,7
1782686408.9135091,40.6,25.4,8137.12,3,0,7
1782686409.0194285,39.3,25.5,8165.32,3,0,7
1782686409.1252675,38.7,25.6,8192.98,3,0,7
1782686409.2311065,38.1,25.6,8210.8,3,0,7
1782686409.336855,38.7,25.6,8216.2,3,0,7
1782686409.4427514,46.7,25.8,8265.3,3,0,7
1782686409.5490737,45.8,26.0,8331.13,3,0,7
1782686409.6550472,45.5,26.3,8430.38,3,0,7
1782686409.7610598,39.4,26.5,8490.34,3,0,7
1782686409.8670359,38.7,26.5,8497.11,3,0,7
1782686409.9729946,44.4,26.6,8530.65,2,1,7
1782686410.0791826,45.6,26.7,8542.2,2,1,7
1782686410.185728,50.9,27.0,8663.35,1,2,7
1782686410.2931867,51.2,27.2,8722.33,0,3,7
1782686410.4019537,50.9,27.3,8737.06,0,3,7
1782686410.5103385,52.3,27.3,8753.24,0,3,7
1782686410.6198413,50.6,27.6,8829.97,1,2,7
1782686410.7266245,43.9,27.9,8924.52,1,2,7
1782686410.8326693,33.9,28.0,8958.23,2,1,7
1782686410.9386644,31.9,28.0,8967.67,3,0,7
1782686411.0443537,26.2,28.0,8978.32,3,0,7
1782686411.1499622,26.2,28.1,9014.61,2,1,7
1782686411.2560086,35.9,28.3,9050.83,2,2,6
1782686411.3622189,32.4,28.5,9123.09,2,2,6
1782686411.4684944,32.7,28.8,9213.07,2,2,6
1782686411.575143,29.6,29.0,9289.22,3,1,6
1782686411.6814291,29.6,29.2,9368.95,4,1,5
1782686411.7874439,28.4,29.4,9429.01,4,1,5
1782686411.8936937,20.8,29.4,9431.27,4,1,5
1782686411.9999235,24.9,29.5,9443.45,4,1,5
1782686412.1063185,25.4,29.8,9535.38,5,1,4
1782686412.2123244,15.9,29.8,9541.59,5,1,4
1782686412.3178558,12.6,29.8,9549.1,5,1,4
1782686412.4229853,14.3,29.9,9568.29,5,2,3
1782686412.5285447,19.0,30.1,9649.69,6,1,3
1782686412.6341758,15.4,30.4,9726.33,6,2,2
1782686412.7398815,22.2,30.5,9781.51,5,3,2
1782686412.8464465,26.5,30.5,9779.96,5,3,2
1782686412.9527004,24.9,30.5,9779.2,6,2,2
1782686413.0585837,20.7,30.5,9777.92,6,2,2
1782686413.1645124,18.9,30.7,9824.83,7,1,2
1782686413.2702117,12.7,30.7,9848.99,8,1,1
1782686413.3758354,11.9,30.8,9880.19,8,1,1
1782686413.4817545,12.5,30.8,9874.41,8,1,1
1782686413.58734,7.7,30.8,9867.19,8,1,1
1782686413.6930418,8.3,30.8,9868.25,8,1,1
1782686413.7984934,7.7,30.8,9868.14,8,1,1
1782686413.904027,7.7,30.8,9866.71,8,1,1
1782686414.0095417,6.0,30.8,9871.06,9,0,1
1782686414.1153224,1.2,30.8,9871.06,9,0,1
1782686414.2208543,1.8,30.8,9870.32,9,0,1
1782686414.326514,8.4,30.9,9886.7,8,1,1
1782686414.4326444,7.7,30.8,9872.88,8,1,1
1782686414.5383458,7.1,30.8,9862.01,8,1,1
1782686414.6436157,7.1,30.8,9861.7,8,1,1
1782686414.7489223,3.0,30.8,9861.69,9,0,1
1782686414.8546388,1.2,30.7,9850.09,9,0,1
1782686414.9601223,1.8,30.7,9850.09,9,0,1
1782686415.065922,6.0,30.8,9856.93,8,1,1
1782686415.1717844,20.5,30.8,9875.07,6,3,1
1782686415.277733,25.4,30.8,9875.25,5,4,1
1782686415.3834019,26.2,30.8,9865.93,5,4,1
1782686415.4888365,25.0,30.8,9866.18,6,3,1
1782686415.5946562,15.4,30.8,9868.38,8,1,1
1782686415.7001278,2.4,30.8,9868.35,8,1,1
1782686415.8054013,7.1,30.9,9883.85,8,1,1
1782686415.910731,7.1,30.9,9884.34,8,1,1
1782686416.016138,7.7,30.9,9884.33,8,1,1
1782686416.1216557,7.1,30.9,9884.33,8,1,1
1782686416.2269347,9.0,30.9,9884.79,8,1,1
1782686416.332559,2.4,30.9,9884.79,9,0,1
1782686416.438185,0.6,30.9,9885.25,9,0,1
1782686416.5436203,1.2,30.9,9883.85,9,0,1
1782686416.6491659,0.6,30.9,9884.06,9,0,1
1782686416.7547047,1.2,30.9,9884.53,9,0,1
1782686416.8602574,1.2,30.9,9884.25,9,0,1
1782686416.9658182,3.6,30.9,9886.51,8,1,1
1782686417.071486,7.1,30.9,9886.72,8,1,1
1782686417.177446,18.6,30.9,9896.69,4,5,1
1782686417.2851555,32.7,30.9,9912.0,4,5,1
1782686417.39173,30.2,31.0,9915.18,5,4,1
1782686417.4978368,23.7,30.9,9912.69,6,3,1
1782686417.6040385,15.5,30.9,9912.32,8,1,1
1782686417.7098083,3.0,30.9,9913.4,9,0,1
1782686417.8153527,3.6,30.9,9912.7,9,0,1
1782686417.9210193,6.6,31.0,9935.77,8,1,1
1782686418.026584,9.0,31.0,9945.24,8,1,1
1782686418.1322734,7.2,31.1,9947.18,8,1,1
1782686418.2377143,7.7,31.1,9947.18,8,1,1
1782686418.3432214,3.6,31.1,9947.41,8,1,1
1782686418.4491038,8.2,31.1,9953.66,8,1,1
1782686418.5547192,6.5,31.1,9952.38,8,1,1
1782686418.65996,7.7,31.1,9950.5,8,1,1
1782686418.7654934,10.7,31.1,9961.02,8,1,1
1782686418.8712811,11.2,31.1,9960.97,7,2,1
1782686418.9771743,19.6,31.1,9961.49,5,4,1
1782686419.083701,28.7,31.1,9956.87,6,3,1
1782686419.1899583,20.0,31.1,9956.48,6,3,1
1782686419.295911,17.9,31.1,9956.59,7,2,1
1782686419.4021955,10.7,31.1,9957.05,9,0,1
1782686419.5079193,1.8,31.1,9949.43,9,0,1
1782686419.6134503,1.2,31.0,9944.86,9,0,1
1782686419.7190056,0.0,31.1,9947.54,9,0,1
1782686419.8247354,1.2,31.1,9947.37,9,0,1
1782686419.929865,0.6,31.1,9947.08,9,0,1
1782686420.0354888,1.8,31.1,9947.07,9,0,1
1782686420.141045,0.0,31.1,9947.06,9,0,1
1782686420.2467573,3.0,31.0,9945.5,9,0,1
1782686420.3523467,1.2,31.1,9948.17,9,0,1
1782686420.4577932,4.8,31.0,9928.69,8,1,1
1782686420.563485,7.1,31.0,9928.46,8,1,1
1782686420.6692162,7.7,30.9,9909.46,8,1,1
1782686420.7749424,4.2,30.9,9911.89,9,0,1
1782686420.8805654,3.6,30.9,9912.12,9,0,1
1782686420.986242,0.6,30.9,9911.9,9,0,1
1782686421.0920563,4.8,31.0,9928.81,8,1,1
1782686421.197588,9.5,31.0,9928.15,7,2,1
1782686421.3031409,18.7,31.1,9948.89,6,3,1
1782686421.4090195,19.6,31.1,9949.14,6,3,1
1782686421.5150006,18.5,31.1,9948.43,7,2,1
1782686421.6207032,18.5,31.1,9949.08,6,3,1
1782686421.7266526,16.7,31.1,9964.82,7,2,1
1782686421.832649,13.6,31.1,9964.89,7,2,1
1782686421.938522,13.6,31.1,9964.91,7,2,1
1782686422.044545,11.8,31.1,9964.55,8,1,1
1782686422.1501706,8.9,31.2,9995.77,8,1,1
1782686422.2555223,8.3,31.2,9995.98,7,2,1
1782686422.3615892,14.3,31.2,9985.75,6,3,1
