time,cpu,ram_pct,ram_mb,idle,processing,starting
1782559704.108059,2.4,10.5,3358.66,0,0,0
1782559704.2136638,0.6,10.5,3358.85,0,0,0
1782559704.3192315,3.0,10.5,3377.8,0,0,0
1782559704.4247952,1.8,10.5,3376.08,0,0,0
1782559704.5303392,0.6,10.5,3373.18,0,0,0
1782559704.6358044,0.6,10.5,3371.97,0,0,0
1782559704.741263,1.2,10.5,3370.26,0,0,0
1782559704.8468373,0.6,10.5,3370.26,0,0,0
1782559704.9523573,0.6,10.5,3367.18,0,0,0
1782559705.0578213,1.2,10.5,3364.1,0,0,0
1782559705.1634133,0.6,10.5,3362.71,0,0,0
1782559705.2689564,0.6,10.5,3365.14,0,0,0
1782559705.374256,3.6,10.5,3369.97,0,0,0
1782559705.4800632,1.2,10.5,3369.46,0,0,0
1782559705.585587,1.2,10.5,3368.54,0,0,0
1782559705.6910663,0.6,10.5,3368.98,0,0,0
1782559705.7965705,1.2,10.5,3366.77,0,0,0
1782559705.902175,3.6,10.5,3371.03,0,0,0
1782559706.0076997,2.4,10.5,3368.15,0,0,0
1782559706.113828,1.2,10.5,3367.14,0,0,0
1782559706.2194526,0.6,10.5,3367.14,0,0,0
1782559706.325056,1.2,10.5,3359.75,0,0,0
1782559706.430583,0.6,10.5,3358.71,0,0,0
1782559706.5361292,0.6,10.5,3357.85,0,0,0
1782559706.6417608,0.0,10.5,3360.28,0,0,0
1782559706.7472467,1.2,10.5,3359.74,0,0,0
1782559706.8528087,0.6,10.5,3359.75,0,0,0
1782559706.9582963,0.6,10.5,3356.92,0,0,0
1782559707.0638742,1.2,10.5,3355.17,0,0,0
1782559707.1693304,0.6,10.5,3354.16,0,0,0
1782559707.274887,1.2,10.5,3353.19,0,0,0
1782559707.3805094,0.6,10.5,3355.61,0,0,0
1782559707.485983,1.2,10.5,3355.61,0,0,0
1782559707.5915601,0.6,10.5,3355.61,0,0,0
1782559707.6970131,1.2,10.5,3347.96,0,0,0
1782559707.8024538,1.2,10.5,3348.15,0,0,0
1782559707.9080348,2.4,10.5,3355.84,0,0,0
1782559708.013594,3.0,10.5,3377.81,0,0,0
1782559708.1191401,0.6,10.5,3375.31,0,0,0
1782559708.2248423,1.8,10.5,3377.73,0,0,0
1782559708.3303626,0.0,10.5,3377.98,0,0,0
1782559708.435827,0.6,10.5,3369.9,0,0,0
1782559708.5413213,0.6,10.5,3368.21,0,0,0
1782559708.6468127,1.8,10.5,3368.67,0,0,0
1782559708.7523258,1.2,10.5,3367.62,0,0,0
1782559708.8579364,1.2,10.5,3366.78,0,0,0
1782559708.963483,1.2,10.5,3362.99,0,0,0
1782559709.0690072,1.2,10.5,3361.2,0,0,0
1782559709.1742666,0.0,10.5,3361.53,0,0,0
1782559709.279942,1.2,10.5,3361.02,0,0,0
1782559709.3854716,0.6,10.5,3360.85,0,0,0
1782559709.4909086,0.6,10.5,3353.19,0,0,0
1782559709.5964181,0.6,10.5,3353.44,0,0,0
1782559709.7018604,0.6,10.5,3351.66,0,0,0
1782559709.8072398,3.0,10.5,3353.3,0,0,0
1782559709.9129498,0.6,10.5,3351.14,0,0,0
1782559710.018535,2.4,10.5,3350.75,0,0,0
1782559710.1241007,1.2,10.5,3353.18,0,0,0
1782559710.229648,0.0,10.5,3353.51,0,0,0
1782559710.3350365,1.2,10.5,3352.57,0,0,0
1782559710.4405472,1.2,10.5,3354.67,0,0,0
1782559710.5460122,0.6,10.5,3354.26,0,0,0
1782559710.651573,0.6,10.5,3350.01,0,0,0
1782559710.7570322,1.2,10.5,3350.93,0,0,0
1782559710.862547,1.2,10.5,3347.81,0,0,0
1782559710.9679751,1.2,10.4,3342.35,0,0,0
1782559711.0735402,0.6,10.4,3340.17,0,0,0
1782559711.1790419,0.6,10.4,3341.86,0,0,0
1782559711.2847726,1.2,10.4,3344.54,0,0,0
1782559711.3902788,0.0,10.4,3345.52,0,0,0
1782559711.4957063,1.2,10.4,3345.48,0,0,0
1782559711.601175,0.6,10.4,3337.61,0,0,0
1782559711.7067072,0.6,10.4,3337.58,0,0,0
1782559711.8123329,1.8,10.4,3330.79,0,0,0
1782559711.9179556,1.8,10.4,3327.03,0,0,0
1782559712.023523,1.2,10.4,3324.46,0,0,0
1782559712.129122,1.2,10.4,3324.46,0,0,0
1782559712.234674,0.0,10.4,3324.45,0,0,0
1782559712.3402314,1.2,10.4,3327.38,0,0,0
1782559712.4458308,0.6,10.4,3329.59,0,0,0
1782559712.5512054,0.6,10.4,3332.51,0,0,0
1782559712.6565893,0.0,10.4,3332.51,0,0,0
1782559712.7618978,1.2,10.4,3329.52,0,0,0
1782559712.8673604,0.6,10.4,3327.18,0,0,0
1782559712.9730518,4.1,10.4,3327.86,0,0,0
1782559713.0787241,2.4,10.4,3330.67,0,0,0
1782559713.184337,1.2,10.4,3331.11,0,0,0
1782559713.2899745,0.0,10.4,3331.68,0,0,0
1782559713.3955033,9.0,10.5,3358.13,0,0,0
1782559713.5011504,5.4,10.5,3352.13,0,0,0
1782559713.6068342,0.6,10.5,3351.29,0,0,0
1782559713.7123735,1.2,10.5,3350.93,0,0,0
1782559713.8178678,1.2,10.5,3347.88,0,0,0
1782559713.9234195,0.6,10.4,3347.68,0,0,0
1782559714.0289683,1.2,10.5,3349.85,0,0,0
1782559714.1345794,0.6,10.5,3351.57,0,0,0
1782559714.240146,1.8,10.5,3349.57,0,0,0
1782559714.345691,4.1,10.5,3376.22,0,0,0
1782559714.4513028,0.6,10.5,3375.18,0,0,0
1782559714.557002,0.6,10.5,3377.12,0,0,0
1782559714.6623168,1.2,10.5,3377.12,0,0,0
1782559714.76782,2.4,10.5,3370.09,0,0,0
1782559714.8733351,2.4,10.5,3370.24,0,0,0
1782559714.9788027,0.6,10.5,3360.09,0,0,0
1782559715.084381,1.2,10.5,3362.04,0,0,0
1782559715.1900067,1.2,10.5,3362.04,0,0,0
1782559715.2954779,0.0,10.5,3356.18,0,0,0
1782559715.4009697,1.8,10.5,3355.73,0,0,0
1782559715.5065503,0.6,10.5,3354.88,0,0,0
1782559715.6119611,1.2,10.5,3352.75,0,0,0
1782559715.7173917,0.0,10.5,3352.5,0,0,0
1782559715.8229394,1.8,10.5,3355.94,0,0,0
1782559715.9285004,0.6,10.5,3356.07,0,0,0
1782559716.0341673,1.8,10.5,3354.59,0,0,0
1782559716.139756,1.2,10.5,3355.05,0,0,0
1782559716.2452998,1.8,10.5,3352.11,0,0,0
1782559716.3508847,0.0,10.4,3344.23,0,0,0
1782559716.4563618,1.2,10.4,3343.2,0,0,0
1782559716.5618749,1.2,10.4,3341.93,0,0,0
1782559716.6673203,0.0,10.4,3341.93,0,0,0
1782559716.7727547,1.2,10.4,3338.24,0,0,0
1782559716.8783364,1.2,10.4,3337.78,0,0,0
1782559716.983804,1.2,10.4,3335.55,0,0,0
1782559717.0894008,1.2,10.4,3331.67,0,0,0
1782559717.194966,0.6,10.4,3330.66,0,0,0
1782559717.3005204,0.6,10.4,3330.66,0,0,0
1782559717.4060738,1.2,10.4,3330.64,0,0,0
1782559717.511602,0.0,10.4,3329.87,0,0,0
1782559717.6171184,1.8,10.4,3330.49,0,0,0
1782559717.722711,0.6,10.4,3330.26,0,0,0
1782559717.8282475,1.2,10.4,3330.52,0,0,0
1782559717.9337714,3.0,10.5,3354.33,0,0,0
1782559718.0394697,1.8,10.5,3354.55,0,0,0
1782559718.14508,1.2,10.5,3353.32,0,0,0
1782559718.25064,1.2,10.5,3352.62,0,0,0
1782559718.3561912,0.6,10.5,3354.07,0,0,0
1782559718.4616916,1.2,10.5,3354.05,0,0,0
1782559718.5672894,0.0,10.5,3355.5,0,0,0
1782559718.6727946,0.6,10.5,3355.49,0,0,0
1782559718.7782385,2.4,10.5,3354.91,0,0,0
1782559718.883922,0.6,10.5,3355.4,0,0,0
1782559718.989427,0.6,10.5,3355.16,0,0,0
1782559719.0949023,1.8,10.5,3355.39,0,0,0
1782559719.200499,1.2,10.5,3357.36,0,0,0
1782559719.3061025,1.2,10.5,3357.36,0,0,0
1782559719.4115686,0.6,10.5,3355.23,0,0,0
1782559719.5170898,0.0,10.5,3356.95,0,0,0
1782559719.6222718,0.6,10.5,3356.99,0,0,0
1782559719.7274115,0.6,10.5,3356.91,0,0,0
1782559719.8329818,0.6,10.4,3343.37,0,0,0
1782559719.938577,1.2,10.4,3343.49,0,0,0
1782559720.044229,1.8,10.4,3345.68,0,0,0
1782559720.149895,0.6,10.4,3345.67,0,0,0
1782559720.2555015,0.6,10.4,3347.63,0,0,0
1782559720.3608902,0.6,10.4,3346.1,0,0,0
1782559720.4664311,2.4,10.4,3345.66,0,0,0
1782559720.5720167,1.2,10.4,3345.45,0,0,0
1782559720.6776648,1.2,10.4,3344.98,0,0,0
1782559720.7831943,0.0,10.5,3348.15,0,0,0
1782559720.8887143,1.8,10.5,3350.62,0,0,0
1782559720.9944456,1.8,10.5,3352.9,0,0,0
1782559721.0999877,1.2,10.5,3350.4,0,0,0
1782559721.2055364,1.8,10.5,3350.61,0,0,0
1782559721.31106,1.2,10.5,3348.33,0,0,0
1782559721.4166498,1.2,10.5,3348.57,0,0,0
1782559721.52228,0.0,10.5,3348.06,0,0,0
1782559721.6277332,1.2,10.4,3345.12,0,0,0
1782559721.73319,0.0,10.4,3344.47,0,0,0
1782559721.8389537,0.6,10.5,3348.36,0,0,0
1782559721.944612,4.1,10.4,3347.41,0,0,0
1782559722.0502706,1.2,10.4,3344.68,0,0,0
1782559722.1559072,0.6,10.4,3343.87,0,0,0
1782559722.2614477,0.6,10.4,3343.41,0,0,0
1782559722.3669245,1.2,10.4,3345.87,0,0,0
1782559722.4723444,0.0,10.4,3345.88,0,0,0
1782559722.5778444,0.6,10.4,3345.95,0,0,0
1782559722.6832106,0.6,10.4,3345.25,0,0,0
1782559722.7887168,1.2,10.4,3346.11,0,0,0
1782559722.8941243,0.0,10.4,3342.89,0,0,0
1782559722.9996433,1.2,10.4,3342.89,0,0,0
1782559723.104983,1.2,10.4,3343.87,0,0,0
1782559723.2105806,1.2,10.4,3344.09,0,0,0
1782559723.3161633,0.6,10.4,3343.68,0,0,0
1782559723.4218655,7.9,10.5,3370.05,0,0,0
1782559723.5274594,5.4,10.5,3352.16,0,0,0
1782559723.6330163,0.6,10.5,3352.16,0,0,0
1782559723.7385204,0.6,10.4,3347.32,0,0,0
1782559723.8439467,1.2,10.4,3342.98,0,0,0
1782559723.9494307,0.6,10.4,3340.26,0,0,0
1782559724.0550907,1.2,10.4,3340.6,0,0,0
1782559724.160473,2.4,10.4,3339.33,0,0,0
1782559724.2662334,0.6,10.4,3338.11,0,0,0
1782559724.3717978,3.6,10.5,3351.11,0,0,0
1782559724.4773762,1.2,10.5,3350.8,0,0,0
1782559724.5829601,0.0,10.5,3349.89,0,0,0
1782559724.6884055,2.3,10.4,3343.91,0,0,0
1782559724.793918,0.6,10.4,3344.05,0,0,0
1782559724.899535,1.2,10.4,3344.3,0,0,0
1782559725.0052686,0.6,10.4,3343.63,0,0,0
1782559725.1108758,0.6,10.4,3346.54,0,0,0
1782559725.216552,0.6,10.5,3349.49,0,0,0
1782559725.321772,0.6,10.4,3345.16,0,0,0
1782559725.4272847,1.2,10.4,3341.36,0,0,0
1782559725.5328157,1.2,10.4,3341.36,0,0,0
1782559725.6382108,0.0,10.4,3341.36,0,0,0
1782559725.7432878,1.2,10.4,3340.57,0,0,0
1782559725.8488493,0.6,10.4,3338.74,0,0,0
1782559725.9545362,1.2,10.4,3338.73,0,0,0
1782559726.0601907,1.2,10.4,3337.55,0,0,0
1782559726.1656425,1.2,10.4,3334.71,0,0,0
1782559726.271339,1.8,10.4,3333.7,0,0,0
1782559726.376772,0.0,10.4,3336.4,0,0,0
1782559726.4823227,1.8,10.4,3338.86,0,0,0
1782559726.5877788,0.6,10.4,3342.06,0,0,0
1782559726.6932163,0.6,10.4,3342.05,0,0,0
1782559726.798733,0.6,10.4,3341.09,0,0,0
1782559726.9043412,4.2,10.4,3340.89,0,0,1
1782559727.0099137,3.0,10.4,3341.51,0,0,2
1782559727.1161525,7.1,10.4,3342.96,0,0,2
1782559727.221671,14.0,10.5,3372.54,0,0,2
1782559727.3279545,28.3,10.6,3408.54,0,0,2
1782559727.433792,23.6,10.6,3411.4,0,0,2
1782559727.5396223,21.6,10.7,3429.93,0,0,3
1782559727.6457634,15.1,10.7,3442.71,0,0,3
1782559727.7515116,15.6,10.8,3459.38,0,0,4
1782559727.8570917,21.0,10.9,3492.27,0,0,4
1782559727.9631045,32.3,11.2,3596.84,0,0,4
1782559728.0692618,29.7,11.7,3746.11,0,0,4
1782559728.1752775,22.5,12.0,3834.68,0,0,5
1782559728.2809968,22.2,12.1,3887.38,0,0,6
1782559728.3866944,18.7,12.3,3927.64,0,0,6
1782559728.492134,24.0,12.3,3949.25,0,0,7
1782559728.5978246,26.9,12.5,4012.95,0,0,7
1782559728.7041633,36.7,12.9,4125.42,0,0,7
1782559728.8104942,36.3,13.1,4182.95,0,0,7
1782559728.916208,29.5,13.2,4230.6,0,0,7
1782559729.021868,26.3,13.3,4266.57,0,0,7
1782559729.1276326,27.2,13.4,4298.57,0,0,8
1782559729.2333317,26.5,13.5,4315.18,0,0,8
1782559729.3393502,32.0,13.9,4465.1,0,0,8
1782559729.4450858,25.7,14.2,4535.67,0,0,8
1782559729.5520983,45.6,14.4,4626.5,0,0,8
1782559729.6588614,45.2,14.6,4682.85,0,0,9
1782559729.7647493,34.9,14.7,4707.14,0,0,9
1782559729.8705614,35.3,14.9,4766.02,0,0,9
1782559729.9765139,51.2,15.0,4811.56,0,0,9
1782559730.0824678,53.3,15.2,4854.6,0,0,10
1782559730.188709,38.1,15.2,4868.33,0,0,10
1782559730.2945952,46.7,15.3,4888.53,0,0,10
1782559730.4008312,54.5,15.4,4937.29,0,0,10
1782559730.5071437,56.4,15.9,5085.46,0,0,10
1782559730.6141188,47.6,16.1,5160.2,0,0,10
1782559730.719953,46.4,16.3,5216.86,0,0,10
1782559730.8261082,45.8,16.8,5366.92,0,0,10
1782559730.9320915,49.4,17.0,5430.36,0,0,10
1782559731.0380886,46.2,17.1,5469.45,0,0,10
1782559731.1441245,58.8,17.3,5545.81,0,0,10
1782559731.2508845,64.9,17.8,5692.52,0,0,10
1782559731.3582249,60.0,18.0,5754.29,0,0,10
1782559731.4643443,53.6,18.2,5817.58,0,0,10
1782559731.5703478,51.2,18.4,5901.08,0,0,10
1782559731.6764984,53.0,18.6,5961.05,0,0,10
1782559731.7825108,52.4,18.7,5996.91,0,0,10
1782559731.8886185,59.0,19.2,6160.62,0,0,10
1782559731.9952285,54.5,19.4,6225.0,0,0,10
1782559732.1031055,62.9,19.8,6341.77,0,0,10
1782559732.2105258,69.8,20.3,6491.34,0,0,10
1782559732.3187566,70.4,20.6,6604.7,0,0,10
1782559732.425811,60.4,20.8,6676.48,0,0,10
1782559732.5321567,57.7,21.0,6721.72,0,0,10
1782559732.6383872,57.3,21.2,6792.39,0,0,10
1782559732.7449872,52.4,21.5,6875.24,0,0,10
1782559732.8513486,46.4,21.7,6956.75,0,0,10
1782559732.957464,47.3,22.0,7051.73,0,0,10
1782559733.0637355,48.2,22.3,7129.59,0,0,10
1782559733.1703732,45.3,22.6,7250.88,0,0,10
1782559733.2764535,45.8,23.0,7356.22,0,0,10
1782559733.3827548,49.7,23.2,7420.45,0,0,10
1782559733.4896524,43.2,23.3,7468.67,0,0,10
1782559733.5957048,43.7,23.4,7483.23,0,0,10
1782559733.701739,47.6,23.6,7570.68,0,1,9
1782559733.8083856,53.8,23.7,7604.43,0,1,9
1782559733.9151518,51.8,23.9,7645.65,0,1,9
1782559734.0211463,50.9,23.9,7657.09,0,1,9
1782559734.1274633,52.4,24.2,7736.95,0,2,8
1782559734.2344146,48.5,24.2,7758.59,1,1,8
1782559734.34033,48.8,24.3,7793.35,1,1,8
1782559734.4461799,45.5,24.4,7818.31,1,1,8
1782559734.5521088,46.4,24.5,7851.1,1,1,8
1782559734.6584117,46.7,24.6,7878.39,1,2,7
1782559734.7648532,50.9,24.7,7907.44,1,2,7
1782559734.8715494,51.5,24.7,7916.52,1,2,7
1782559734.9780798,55.6,24.9,7991.74,1,2,7
1782559735.085489,52.3,25.2,8077.2,1,2,7
1782559735.1921108,46.2,25.3,8105.01,2,1,7
1782559735.2981684,44.9,25.4,8122.86,2,1,7
1782559735.4043658,43.8,25.5,8155.52,3,0,7
1782559735.5106184,38.5,25.5,8183.81,3,0,7
1782559735.6168544,38.1,25.8,8251.79,3,0,7
1782559735.7226515,33.1,25.8,8268.45,3,0,7
1782559735.8283403,33.3,25.9,8296.16,3,0,7
1782559735.93424,32.3,26.0,8321.57,3,0,7
1782559736.0400214,36.1,26.3,8411.65,2,0,7
1782559736.145951,33.3,26.5,8476.3,2,0,7
1782559736.251895,33.3,26.5,8490.88,1,0,7
1782559736.3580139,32.0,26.6,8515.34,1,0,7
1782559736.464177,40.5,27.2,8706.19,0,2,6
1782559736.5706854,40.6,27.4,8791.11,0,2,6
1782559736.6773558,38.8,27.5,8807.47,0,2,6
1782559736.7835832,38.5,27.6,8846.72,0,2,6
1782559736.889674,39.6,27.8,8921.0,0,2,6
1782559736.9958634,37.5,28.1,9006.8,1,1,6
1782559737.1018584,28.8,28.1,9008.74,2,0,6
1782559737.2076254,20.4,28.2,9020.59,2,0,6
1782559737.3133748,34.9,26.9,8611.55,1,1,6
1782559737.4198005,30.4,26.7,8544.24,1,1,6
1782559737.5260696,41.1,27.0,8635.99,1,2,5
1782559737.632908,39.9,27.0,8639.09,1,2,5
1782559737.7400727,36.9,24.8,7954.88,2,1,5
1782559737.8467278,43.8,24.9,7967.62,2,1,5
1782559737.9536176,38.3,24.9,7984.64,3,0,5
1782559738.0596957,17.1,25.0,8024.83,3,1,4
1782559738.1659865,17.4,25.1,8050.27,2,1,4
1782559738.2719824,33.9,25.2,8068.21,2,2,3
1782559738.3783462,34.9,25.3,8104.75,2,2,3
1782559738.4850554,26.8,25.5,8165.79,2,2,3
1782559738.5911667,26.3,25.7,8235.64,2,2,3
1782559738.6972792,28.2,25.7,8237.28,2,2,3
1782559738.8039246,25.6,25.7,8238.6,2,2,3
1782559738.9103649,30.2,25.9,8288.11,3,1,3
1782559739.0162585,17.2,26.2,8390.33,1,2,3
1782559739.122775,17.8,26.4,8445.93,2,1,3
1782559739.2288141,14.8,26.5,8477.02,1,3,2
1782559739.3353326,25.4,26.6,8536.57,1,3,2
1782559739.4420102,27.8,26.7,8545.34,1,3,2
1782559739.5482986,34.7,24.8,7937.37,1,3,2
1782559739.654645,38.1,24.8,7949.9,1,4,1
1782559739.7611501,42.5,25.0,8006.34,3,2,1
1782559739.8678114,38.6,25.0,8022.38,2,3,1
1782559739.9741962,29.2,25.1,8031.82,3,2,1
1782559740.0801373,25.7,24.2,7763.17,3,2,1
1782559740.1876545,33.9,23.2,7430.38,3,2,1
1782559740.2936885,39.8,23.2,7436.28,2,3,1
1782559740.4001343,48.8,23.2,7423.86,3,2,1
1782559740.5063262,24.7,23.2,7433.01,3,2,1
1782559740.6120827,22.2,23.2,7440.01,2,2,1
1782559740.7179422,11.8,23.2,7436.05,4,0,1
1782559740.8237875,6.5,23.2,7447.73,3,0,1
1782559740.9290771,19.2,21.3,6832.27,3,0,1
1782559741.0356984,22.9,21.1,6773.64,3,0,1
1782559741.1425385,29.6,21.1,6762.8,3,0,1
1782559741.248349,15.6,21.1,6758.06,3,0,1
1782559741.3540175,13.2,18.9,6065.24,3,0,1
1782559741.4595077,19.3,18.9,6070.16,3,0,1
1782559741.5653324,21.6,18.9,6065.3,2,0,1
1782559741.6720312,11.8,18.9,6063.96,2,0,1
1782559741.7775855,8.3,19.0,6071.07,0,0,2
1782559741.8830824,10.8,18.9,6063.85,0,0,2
1782559741.9886465,9.0,18.9,6056.66,0,0,2
1782559742.0941274,9.6,18.9,6058.34,0,0,2
1782559742.2001834,7.7,18.9,6058.05,0,0,3
1782559742.3057344,15.0,17.3,5545.81,0,0,3
1782559742.4117193,18.2,16.8,5375.5,0,0,3
1782559742.5176237,28.3,14.7,4715.13,0,0,3
1782559742.623715,26.3,14.7,4708.58,0,0,3
1782559742.7296708,27.6,12.5,4013.03,0,0,3
1782559742.8356872,21.4,12.4,3988.01,0,0,3
1782559742.941995,29.1,12.3,3942.18,0,0,3
1782559743.048082,13.7,12.4,3971.23,0,0,3
1782559743.153847,7.7,12.6,4024.84,0,0,3
1782559743.2595232,9.5,12.7,4054.37,0,0,3
1782559743.3653555,11.3,12.7,4068.14,0,0,3
1782559743.4717371,16.9,12.8,4115.04,0,0,4
1782559743.5787592,25.3,12.9,4122.89,0,0,4
1782559743.68451,17.9,12.9,4122.96,0,0,5
1782559743.7902997,6.6,12.9,4132.31,0,0,5
1782559743.895802,13.5,12.9,4139.13,0,0,5
1782559744.002186,6.5,12.9,4147.5,0,0,5
1782559744.1082256,25.6,13.0,4168.53,0,0,5
1782559744.214516,19.6,13.0,4176.85,0,0,5
1782559744.320203,29.3,13.4,4307.95,0,0,5
1782559744.426688,18.5,13.6,4355.59,0,0,6
1782559744.5323784,21.1,13.8,4418.69,0,1,5
1782559744.6381621,21.4,13.9,4453.4,0,1,5
1782559744.7446108,22.0,13.9,4457.66,0,1,5
1782559744.8503177,21.9,14.1,4513.24,0,1,5
1782559744.956051,18.1,14.4,4617.11,1,0,5
1782559745.0616093,18.5,14.5,4652.54,1,0,5
1782559745.1672325,14.4,14.7,4699.39,1,0,5
1782559745.2727094,20.2,14.7,4723.43,1,0,5
1782559745.3785977,30.3,14.8,4739.66,1,0,5
1782559745.4847577,33.5,14.8,4756.61,1,0,5
1782559745.5904727,19.8,14.9,4765.86,1,0,5
1782559745.6959722,26.9,15.0,4819.31,1,0,5
1782559745.8019218,37.2,15.1,4832.42,1,0,5
1782559745.9080365,38.3,15.1,4842.82,0,0,5
1782559746.0137913,26.8,15.2,4859.79,0,0,6
1782559746.1196225,27.9,15.6,5007.45,0,0,6
1782559746.225418,26.6,15.8,5065.0,0,0,6
1782559746.3312318,30.2,15.9,5107.46,0,0,6
1782559746.4368484,25.7,16.1,5142.78,0,0,6
1782559746.5425692,39.9,16.1,5151.66,0,0,7
1782559746.6485515,48.8,16.5,5292.26,0,0,8
1782559746.7551923,36.9,16.7,5358.17,0,0,8
1782559746.8611221,31.5,16.8,5396.38,0,0,8
1782559746.967005,33.1,17.1,5463.86,0,0,9
1782559747.0727775,34.9,17.1,5481.75,0,0,9
1782559747.1785004,32.3,17.2,5517.11,0,0,9
1782559747.284534,38.5,16.9,5407.35,0,0,9
1782559747.390567,42.9,16.0,5133.08,0,0,9
1782559747.4966047,42.2,15.9,5083.02,0,0,9
1782559747.60322,48.2,16.0,5118.45,0,0,9
1782559747.7096622,38.0,16.0,5123.17,0,0,9
1782559747.8157072,37.9,16.1,5161.41,0,0,9
1782559747.9215758,37.3,16.2,5187.27,0,0,9
1782559748.027847,34.5,16.3,5206.44,0,0,9
1782559748.1337323,50.6,16.4,5245.13,0,0,9
1782559748.2406642,51.8,16.4,5269.18,0,0,9
1782559748.3475366,44.4,16.7,5337.36,0,0,9
1782559748.4539084,43.1,17.0,5433.13,0,0,9
1782559748.560073,38.9,17.1,5490.03,0,0,9
1782559748.6661808,44.1,17.3,5545.4,0,0,9
1782559748.7733626,56.5,17.4,5576.88,0,0,9
1782559748.882927,56.1,17.6,5645.16,0,0,9
1782559748.9893703,42.7,18.0,5766.78,0,0,9
1782559749.0958793,49.4,18.6,5961.88,0,0,9
1782559749.2027287,57.2,18.8,6034.81,0,0,9
1782559749.3096175,57.1,18.9,6064.96,0,0,9
1782559749.416212,45.2,19.3,6174.5,0,0,9
1782559749.5222886,40.8,19.7,6309.98,0,0,9
1782559749.6282358,39.3,19.9,6368.04,0,0,9
1782559749.7342727,48.5,20.2,6466.73,0,1,8
1782559749.8406231,45.6,20.6,6603.85,0,1,8
