time,cpu,ram_pct,ram_mb,idle,processing,starting
1782566210.162891,3.6,10.4,3336.84,0,0,0
1782566210.268408,0.6,10.4,3339.29,0,0,0
1782566210.3740296,1.2,10.4,3339.0,0,0,0
1782566210.479595,1.2,10.4,3339.43,0,0,0
1782566210.5852146,0.0,10.4,3339.21,0,0,0
1782566210.6908436,1.2,10.4,3338.31,0,0,0
1782566210.7962089,0.0,10.4,3338.54,0,0,0
1782566210.9016156,1.2,10.4,3338.77,0,0,0
1782566211.0071921,1.2,10.4,3338.78,0,0,0
1782566211.1126676,0.6,10.4,3337.06,0,0,0
1782566211.2182417,2.9,10.4,3337.39,0,0,0
1782566211.3238668,0.0,10.4,3337.58,0,0,0
1782566211.4293532,0.6,10.4,3337.66,0,0,0
1782566211.534756,0.6,10.4,3337.82,0,0,0
1782566211.6402783,0.6,10.4,3340.04,0,0,0
1782566211.7457087,1.2,10.4,3340.06,0,0,0
1782566211.8510942,1.2,10.4,3343.71,0,0,0
1782566211.9566395,0.6,10.4,3343.82,0,0,0
1782566212.062123,1.2,10.4,3340.92,0,0,0
1782566212.1676545,0.6,10.4,3343.35,0,0,0
1782566212.2731636,0.6,10.4,3342.84,0,0,0
1782566212.3787549,3.0,10.4,3341.06,0,0,0
1782566212.4844444,1.8,10.4,3341.58,0,0,0
1782566212.5900047,0.0,10.4,3344.5,0,0,0
1782566212.695491,2.4,10.4,3347.21,0,0,0
1782566212.801114,0.6,10.4,3347.59,0,0,0
1782566212.906697,1.2,10.5,3350.0,0,0,0
1782566213.0122385,0.0,10.5,3348.88,0,0,0
1782566213.117798,1.8,10.5,3348.63,0,0,0
1782566213.2233565,0.6,10.5,3349.13,0,0,0
1782566213.3288982,3.5,10.5,3347.72,0,0,0
1782566213.4345634,7.8,10.6,3380.74,0,0,0
1782566213.540257,3.0,10.5,3362.95,0,0,0
1782566213.645857,0.6,10.5,3360.35,0,0,0
1782566213.751463,1.2,10.5,3361.58,0,0,0
1782566213.857125,0.6,10.5,3361.48,0,0,0
1782566213.9625819,1.2,10.5,3359.0,0,0,0
1782566214.068183,1.2,10.5,3360.47,0,0,0
1782566214.1737487,0.6,10.5,3359.46,0,0,0
1782566214.2792249,3.6,10.5,3361.86,0,0,0
1782566214.3847508,4.7,10.5,3359.99,0,0,0
1782566214.490348,1.2,10.5,3357.77,0,0,0
1782566214.595968,0.6,10.5,3355.63,0,0,0
1782566214.701497,0.6,10.5,3355.44,0,0,0
1782566214.8068204,0.6,10.5,3353.93,0,0,0
1782566214.912406,1.2,10.5,3353.67,0,0,0
1782566215.0179162,1.8,10.5,3357.18,0,0,0
1782566215.1235409,1.2,10.5,3356.68,0,0,0
1782566215.2289953,0.0,10.5,3355.37,0,0,0
1782566215.3345668,1.2,10.5,3355.83,0,0,0
1782566215.4399588,0.6,10.5,3353.84,0,0,0
1782566215.5454323,1.2,10.5,3356.25,0,0,0
1782566215.6510293,0.6,10.5,3353.78,0,0,0
1782566215.756506,0.0,10.5,3349.14,0,0,0
1782566215.8620284,1.2,10.4,3346.3,0,0,0
1782566215.9673672,1.2,10.4,3343.16,0,0,0
1782566216.0728931,1.2,10.4,3342.11,0,0,0
1782566216.1784708,0.0,10.4,3344.79,0,0,0
1782566216.2839768,1.2,10.4,3344.37,0,0,0
1782566216.3895888,0.0,10.4,3344.7,0,0,0
1782566216.4951665,1.2,10.4,3345.12,0,0,0
1782566216.6006305,1.2,10.4,3344.25,0,0,0
1782566216.7061336,0.0,10.4,3343.59,0,0,0
1782566216.8114758,1.2,10.4,3342.4,0,0,0
1782566216.9169712,0.6,10.4,3342.55,0,0,0
1782566217.0224283,1.2,10.4,3344.02,0,0,0
1782566217.128039,1.2,10.4,3343.96,0,0,0
1782566217.2335155,0.0,10.4,3346.39,0,0,0
1782566217.3390126,1.2,10.4,3346.11,0,0,0
1782566217.4445436,0.6,10.4,3345.86,0,0,0
1782566217.550065,1.2,10.5,3348.23,0,0,0
1782566217.6556718,0.6,10.5,3350.66,0,0,0
1782566217.7611904,0.6,10.4,3347.22,0,0,0
1782566217.8668087,1.8,10.4,3342.56,0,0,0
1782566217.9722617,3.6,10.5,3354.75,0,0,0
1782566218.0778763,1.8,10.5,3353.82,0,0,0
1782566218.1834447,0.6,10.5,3352.93,0,0,0
1782566218.2890038,1.2,10.5,3352.7,0,0,0
1782566218.394563,0.6,10.5,3355.85,0,0,0
1782566218.5001762,0.6,10.5,3353.58,0,0,0
1782566218.605676,1.8,10.5,3354.32,0,0,0
1782566218.7112064,0.0,10.5,3353.64,0,0,0
1782566218.816656,0.6,10.5,3353.3,0,0,0
1782566218.9221747,0.6,10.5,3353.53,0,0,0
1782566219.0275507,1.2,10.5,3354.81,0,0,0
1782566219.1331377,0.6,10.5,3354.89,0,0,0
1782566219.2387393,1.2,10.5,3354.89,0,0,0
1782566219.3442194,1.8,10.5,3354.84,0,0,0
1782566219.4499135,1.2,10.5,3353.93,0,0,0
1782566219.555434,1.2,10.5,3355.65,0,0,0
1782566219.6608768,0.6,10.5,3354.59,0,0,0
1782566219.7664678,0.6,10.5,3353.64,0,0,0
1782566219.8718965,0.6,10.5,3353.64,0,0,0
1782566219.9774933,1.2,10.5,3353.92,0,0,0
1782566220.0829282,1.8,10.5,3351.57,0,0,0
1782566220.1883297,2.4,10.5,3356.39,0,0,0
1782566220.2939622,1.2,10.5,3355.58,0,0,0
1782566220.3996632,1.2,10.5,3355.57,0,0,0
1782566220.505219,0.6,10.5,3355.31,0,0,0
1782566220.6106045,0.6,10.5,3354.58,0,0,0
1782566220.7158391,0.6,10.5,3356.3,0,0,0
1782566220.821391,1.2,10.5,3354.43,0,0,0
1782566220.9267488,0.0,10.5,3354.43,0,0,0
1782566221.0322962,1.2,10.5,3353.78,0,0,0
1782566221.1376522,0.6,10.5,3351.43,0,0,0
1782566221.2431664,1.2,10.5,3350.59,0,0,0
1782566221.3487642,0.6,10.5,3351.29,0,0,0
1782566221.4542978,1.2,10.5,3351.12,0,0,0
1782566221.5597315,1.2,10.5,3351.59,0,0,0
1782566221.6653166,0.6,10.5,3351.42,0,0,0
1782566221.770755,1.2,10.5,3351.19,0,0,0
1782566221.8762732,1.2,10.5,3351.06,0,0,0
1782566221.9818244,0.6,10.5,3350.86,0,0,0
1782566222.0870385,1.2,10.5,3348.42,0,0,0
1782566222.1926072,1.2,10.5,3348.5,0,0,0
1782566222.2981083,0.6,10.5,3348.46,0,0,0
1782566222.4036,1.8,10.5,3349.43,0,0,0
1782566222.5091765,1.2,10.5,3349.91,0,0,0
1782566222.6147277,0.6,10.5,3349.26,0,0,0
1782566222.7201846,1.8,10.5,3349.03,0,0,0
1782566222.8258033,0.6,10.4,3346.18,0,0,0
1782566222.9313455,0.6,10.4,3346.32,0,0,0
1782566223.0370061,1.2,10.4,3343.99,0,0,0
1782566223.1425245,0.6,10.4,3343.98,0,0,0
1782566223.247998,1.2,10.4,3341.29,0,0,0
1782566223.3535938,3.6,10.5,3357.23,0,0,0
1782566223.45913,8.4,10.5,3376.16,0,0,0
1782566223.564694,1.2,10.5,3371.23,0,0,0
1782566223.6704538,1.2,10.5,3371.23,0,0,0
1782566223.775711,3.0,10.5,3369.45,0,0,0
1782566223.881324,0.6,10.5,3364.12,0,0,0
1782566223.9870057,0.6,10.5,3363.06,0,0,0
1782566224.0926497,2.4,10.5,3363.05,0,0,0
1782566224.1983495,5.4,10.5,3366.05,0,0,0
1782566224.3040686,3.6,10.5,3369.8,0,0,0
1782566224.4097126,2.4,10.5,3377.14,0,0,0
1782566224.515518,1.8,10.5,3376.57,0,0,0
1782566224.6210792,0.0,10.5,3375.0,0,0,0
1782566224.7266147,1.2,10.5,3373.84,0,0,0
1782566224.8321476,0.0,10.5,3372.95,0,0,0
1782566224.9376357,1.2,10.5,3371.41,0,0,0
1782566225.0432947,1.2,10.5,3366.92,0,0,0
1782566225.1484816,0.6,10.5,3366.03,0,0,0
1782566225.2540612,1.2,10.5,3366.03,0,0,0
1782566225.359672,0.6,10.5,3367.99,0,0,0
1782566225.4652302,0.6,10.5,3369.47,0,0,0
1782566225.5707607,1.2,10.5,3361.1,0,0,0
1782566225.6763408,0.6,10.5,3361.25,0,0,0
1782566225.781818,0.6,10.5,3361.25,0,0,0
1782566225.8873203,1.2,10.5,3361.17,0,0,0
1782566225.9926581,0.0,10.5,3361.24,0,0,0
1782566226.0982735,1.8,10.5,3360.99,0,0,0
1782566226.2038407,1.8,10.5,3361.22,0,0,0
1782566226.3098202,1.8,10.5,3360.76,0,0,0
1782566226.4153912,0.6,10.5,3359.52,0,0,0
1782566226.520924,0.6,10.5,3359.97,0,0,0
1782566226.6265013,0.6,10.5,3359.55,0,0,0
1782566226.731657,0.6,10.5,3354.82,0,0,0
1782566226.837144,0.6,10.5,3354.82,0,0,0
1782566226.9426358,1.2,10.5,3353.89,0,0,0
1782566227.0480678,1.2,10.5,3353.58,0,0,0
1782566227.1536896,2.4,10.5,3353.66,0,0,0
1782566227.259288,1.2,10.5,3353.34,0,0,0
1782566227.3648632,1.8,10.5,3353.81,0,0,0
1782566227.4704034,0.6,10.5,3353.8,0,0,0
1782566227.5758224,0.6,10.5,3354.34,0,0,0
1782566227.6813524,1.2,10.5,3354.33,0,0,0
1782566227.7867637,1.2,10.5,3354.16,0,0,0
1782566227.892478,1.8,10.5,3360.94,0,0,0
1782566227.9980237,3.6,10.5,3368.09,0,0,0
1782566228.1035535,1.8,10.5,3367.73,0,0,0
1782566228.209031,0.0,10.5,3362.04,0,0,0
1782566228.3145633,1.2,10.5,3361.92,0,0,0
1782566228.4200616,1.2,10.5,3362.58,0,0,0
1782566228.5255442,1.2,10.5,3358.5,0,0,0
1782566228.6313527,1.2,10.5,3360.19,0,0,0
1782566228.736807,0.6,10.5,3359.14,0,0,0
1782566228.8421636,0.6,10.5,3359.6,0,0,0
1782566228.9474323,0.6,10.5,3360.09,0,0,0
1782566229.0528076,3.6,10.5,3364.68,0,0,1
1782566229.1585083,3.0,10.5,3364.94,0,0,2
1782566229.264346,7.1,10.5,3364.02,0,0,3
1782566229.3703952,14.3,10.5,3370.68,0,0,4
1782566229.4767592,23.5,10.6,3390.79,0,0,4
1782566229.582989,36.0,10.6,3408.99,0,0,4
1782566229.6893578,44.2,10.7,3436.13,0,0,4
1782566229.795498,36.8,10.8,3452.43,0,0,4
1782566229.901621,32.1,10.9,3482.44,0,0,4
1782566230.007302,26.6,11.0,3522.3,0,0,4
1782566230.1137505,26.8,11.3,3626.04,0,0,5
1782566230.2197177,29.3,11.8,3782.84,0,0,5
1782566230.3255675,28.4,12.5,3998.23,0,0,5
1782566230.4313433,25.6,13.1,4202.2,0,0,5
1782566230.537015,29.3,13.5,4316.77,0,0,5
1782566230.6428065,29.8,13.7,4392.1,0,0,5
1782566230.7486353,25.7,13.9,4444.71,0,0,5
1782566230.854337,28.7,14.0,4479.35,0,0,6
1782566230.9601502,26.2,14.0,4500.01,0,0,6
1782566231.065438,28.7,14.1,4531.1,0,0,6
1782566231.1718543,32.1,14.3,4568.02,0,0,6
1782566231.2775707,31.9,14.3,4590.42,0,0,6
1782566231.383589,34.5,14.4,4608.9,0,0,6
1782566231.489473,31.9,14.5,4636.89,0,0,6
1782566231.5951338,26.9,14.6,4675.12,0,0,6
1782566231.701325,26.2,14.7,4711.77,0,0,7
1782566231.8084905,46.4,14.8,4740.34,0,0,7
1782566231.915661,41.7,14.9,4779.87,0,0,7
1782566232.0215085,35.9,15.1,4833.14,0,0,7
1782566232.1276686,33.7,15.2,4874.27,0,0,7
1782566232.2334623,32.7,15.3,4909.05,0,0,8
1782566232.3393426,43.1,15.5,4962.19,0,0,9
1782566232.4458568,52.4,15.5,4978.71,0,0,9
1782566232.5518231,52.1,15.6,5012.41,0,0,9
1782566232.6577423,40.1,15.9,5090.65,0,0,9
1782566232.7636719,40.1,16.2,5197.26,0,0,9
1782566232.869675,40.2,16.4,5264.55,0,0,9
1782566232.9755948,39.6,16.5,5292.37,0,0,10
1782566233.081551,42.5,17.0,5456.86,0,0,10
1782566233.1877575,39.1,17.2,5520.44,0,0,10
1782566233.2936475,39.6,17.4,5569.48,0,0,10
1782566233.3997564,47.6,17.6,5627.89,0,0,10
1782566233.5062833,44.7,17.6,5652.78,0,0,10
1782566233.612168,41.0,17.8,5695.26,0,0,10
1782566233.7180057,42.8,17.9,5739.92,0,0,10
1782566233.826461,68.4,17.9,5739.44,0,0,10
1782566233.9340086,57.1,18.0,5772.67,0,0,10
1782566234.0407207,49.7,18.2,5821.97,0,0,10
1782566234.1466188,46.4,18.3,5852.17,0,0,10
1782566234.2526407,50.9,18.4,5879.84,0,0,10
1782566234.3591998,49.1,18.8,6028.02,0,0,10
1782566234.4653888,47.3,19.5,6251.48,0,0,10
1782566234.5718443,55.9,19.8,6358.29,0,0,10
1782566234.678754,66.9,20.1,6443.61,0,0,10
1782566234.7872941,71.5,20.5,6561.22,0,0,10
1782566234.895338,66.5,20.8,6677.64,0,0,10
1782566235.0021186,59.9,21.2,6788.18,0,1,9
1782566235.1087341,47.3,21.5,6879.46,0,1,9
1782566235.214927,46.1,21.6,6905.71,0,1,9
1782566235.321079,44.7,21.7,6949.66,0,1,9
1782566235.4270263,48.8,21.9,7014.73,0,1,9
1782566235.5332487,42.4,22.3,7150.71,1,0,9
1782566235.6395776,42.6,22.5,7204.68,0,1,9
1782566235.7454917,45.2,22.9,7334.7,0,1,9
1782566235.8517888,46.7,23.4,7502.14,0,1,9
1782566235.958065,44.6,23.7,7601.39,0,1,9
1782566236.0641613,43.5,23.8,7640.08,1,0,9
1782566236.1702347,38.8,24.0,7680.07,1,0,9
1782566236.27619,47.3,24.0,7695.52,1,1,8
1782566236.3827815,45.6,24.2,7766.16,1,2,7
1782566236.4900641,54.8,24.4,7827.45,0,3,7
1782566236.5970657,52.0,24.5,7846.29,0,3,7
1782566236.705051,49.1,24.6,7874.6,1,2,7
1782566236.8111942,45.2,24.6,7891.25,1,2,7
1782566236.9185236,44.4,24.7,7911.58,2,1,7
1782566237.025095,39.3,24.7,7927.09,2,1,7
1782566237.1312816,38.8,24.8,7954.48,2,1,7
1782566237.2373629,39.3,24.9,7982.23,2,1,7
1782566237.3433895,37.5,25.0,8007.04,3,0,7
1782566237.4491935,31.7,25.1,8043.81,3,0,7
1782566237.5548887,32.7,25.2,8064.42,3,0,7
1782566237.6605551,33.1,25.3,8096.82,3,0,7
1782566237.7662973,32.3,25.4,8152.37,3,0,7
1782566237.8722734,39.3,25.7,8239.54,3,1,6
1782566237.9783592,43.2,25.9,8309.72,3,1,6
1782566238.0845952,39.3,26.0,8325.03,3,1,6
1782566238.1906245,38.7,26.1,8347.59,3,1,6
1782566238.2967534,38.5,26.2,8378.89,3,1,6
1782566238.4027913,33.9,26.6,8510.51,4,0,6
1782566238.5086303,27.8,26.7,8563.58,4,0,6
1782566238.6143413,26.9,26.7,8548.59,4,0,6
1782566238.7202265,25.6,26.7,8564.17,4,0,6
1782566238.8257384,26.2,26.7,8564.72,4,0,6
1782566238.9313014,26.6,26.9,8603.73,4,0,6
1782566239.0370553,28.0,27.0,8643.3,3,1,6
1782566239.1431112,26.0,27.0,8642.84,3,1,6
1782566239.2489166,25.7,27.0,8649.78,3,1,6
1782566239.3549974,25.9,27.1,8669.15,3,1,6
1782566239.46128,20.7,27.1,8679.44,4,0,6
1782566239.5669413,21.3,27.2,8704.2,3,1,6
1782566239.6733396,32.7,27.3,8733.15,3,2,5
1782566239.779919,32.4,27.3,8743.8,3,2,5
1782566239.8863537,39.6,27.6,8843.39,3,3,4
1782566239.993461,38.8,27.8,8892.7,4,2,4
1782566240.0995095,29.4,27.9,8927.12,5,1,4
1782566240.2051187,26.9,27.9,8930.57,5,1,4
1782566240.3110566,31.3,27.9,8935.86,5,1,4
1782566240.4168293,32.9,28.0,8959.06,2,3,4
1782566240.5245519,35.1,28.1,9008.32,3,2,4
1782566240.6310241,28.2,28.2,9022.32,3,2,4
1782566240.7372158,26.0,28.2,9030.05,3,2,4
1782566240.8436184,20.8,28.2,9039.57,5,0,4
1782566240.9492774,13.6,28.2,9048.12,5,0,4
1782566241.0549831,13.8,28.3,9058.2,5,0,4
1782566241.160492,14.2,28.4,9086.09,5,0,4
1782566241.266125,21.7,26.8,8595.56,5,0,4
1782566241.3723462,23.1,27.1,8682.74,4,0,4
1782566241.478165,40.4,27.3,8741.01,4,1,3
1782566241.5846307,39.3,27.3,8760.6,4,1,3
1782566241.6907883,26.9,27.3,8756.33,4,1,3
1782566241.7970264,27.1,27.4,8766.71,4,1,3
1782566241.9027877,15.2,27.4,8789.93,5,0,3
1782566242.00849,7.1,27.6,8833.77,5,1,2
1782566242.1142383,9.0,27.6,8839.52,5,1,2
1782566242.219939,14.9,27.6,8846.09,5,1,2
1782566242.325763,24.7,27.5,8814.75,5,1,2
1782566242.4314725,31.1,26.5,8505.01,6,0,2
1782566242.5375102,15.6,25.6,8187.03,6,0,2
1782566242.6433253,25.1,25.6,8195.94,6,0,2
1782566242.7491903,18.9,25.6,8193.05,6,0,2
1782566242.8548985,14.9,25.7,8221.63,6,1,1
1782566242.9606836,13.7,26.0,8314.05,5,2,1
1782566243.0666256,21.3,26.1,8377.12,4,2,1
1782566243.1725328,19.6,26.2,8397.47,4,2,1
1782566243.2786183,18.5,26.3,8426.66,5,1,1
1782566243.3843641,20.5,26.4,8456.62,5,1,1
1782566243.4911573,24.0,24.5,7834.92,6,0,1
1782566243.5969846,23.8,24.4,7820.35,5,0,1
1782566243.702912,22.2,24.4,7827.96,5,0,1
1782566243.8086054,10.1,24.5,7835.04,5,0,1
1782566243.9142497,10.2,24.5,7841.22,4,0,1
1782566244.0197964,9.5,24.5,7851.1,4,0,1
1782566244.125324,7.2,24.5,7835.35,4,0,1
1782566244.230929,13.2,23.2,7419.0,4,0,1
1782566244.3367112,25.5,22.5,7192.9,3,1,1
1782566244.4429877,33.5,22.5,7202.13,3,1,1
1782566244.54882,19.9,22.4,7189.79,3,1,1
1782566244.6544375,30.7,21.0,6734.87,3,1,1
1782566244.7600734,19.6,20.3,6510.86,4,0,1
1782566244.8657606,22.0,20.4,6521.11,3,0,1
1782566244.9717646,17.9,20.4,6528.97,3,0,1
1782566245.0774167,11.8,20.4,6526.7,3,0,1
1782566245.1831381,16.3,20.4,6541.47,3,0,1
1782566245.289054,24.0,20.5,6566.86,2,1,1
1782566245.395689,21.7,20.5,6580.46,2,1,1
1782566245.5020525,22.2,20.6,6585.38,1,1,1
1782566245.607961,28.7,20.4,6521.1,1,1,1
1782566245.7147684,28.6,18.6,5950.95,1,1,1
1782566245.8207397,25.1,18.6,5957.99,2,0,1
1782566245.9269416,31.7,18.6,5970.81,2,0,1
1782566246.033229,31.2,17.6,5648.38,2,0,1
1782566246.139218,24.7,16.5,5290.21,2,0,1
1782566246.2460928,31.6,16.5,5288.8,2,0,1
1782566246.3525007,25.3,16.5,5297.26,2,0,1
1782566246.4583483,18.0,16.6,5311.56,1,1,1
1782566246.5646582,15.3,16.6,5308.8,1,1,1
1782566246.670601,16.3,16.6,5313.15,1,1,1
1782566246.7767193,13.6,16.6,5319.29,1,1,1
1782566246.8827953,13.1,16.6,5326.86,1,1,1
1782566246.9890053,14.8,16.9,5399.45,1,1,1
1782566247.0949771,24.1,17.0,5449.73,1,1,1
1782566247.200933,16.6,17.0,5436.2,1,1,1
1782566247.30699,8.9,17.0,5432.07,2,0,1
1782566247.4127285,8.3,17.1,5471.71,2,0,1
1782566247.5182617,8.4,17.1,5470.7,1,1,1
1782566247.6236987,9.6,17.2,5510.24,1,2,0
1782566247.7296453,13.6,17.2,5510.98,1,2,0
1782566247.835237,14.3,17.2,5511.72,1,2,0
1782566247.940533,11.9,17.3,5536.52,2,1,0
1782566248.0467744,7.1,17.2,5522.95,3,0,0
1782566248.152473,4.1,17.2,5520.36,2,1,0
1782566248.2580357,6.0,17.2,5520.57,2,1,0
1782566248.3633451,7.7,17.2,5517.59,2,1,0
1782566248.468454,14.5,17.3,5532.36,0,3,0
1782566248.574714,16.6,17.3,5531.56,1,2,0
1782566248.6805868,13.1,17.3,5527.76,1,2,0
1782566248.7861407,13.8,17.3,5528.0,1,2,0
1782566248.8917153,8.3,17.2,5524.97,2,1,0
1782566248.9974651,1.2,17.2,5525.91,3,0,0
1782566249.1028428,3.0,17.2,5522.56,3,0,0
1782566249.208447,0.0,17.2,5521.98,3,0,0
1782566249.314038,0.6,17.2,5522.06,3,0,0
1782566249.4195757,0.6,17.2,5522.06,3,0,0
1782566249.5249605,6.5,17.2,5516.77,2,1,0
1782566249.630492,7.7,17.2,5513.32,2,1,0
1782566249.736239,6.6,17.2,5510.07,2,1,0
1782566249.8416882,7.1,17.2,5507.16,2,1,0
1782566249.9469573,1.8,17.2,5502.67,3,0,0
1782566250.0524998,4.8,17.2,5502.22,2,1,0
1782566250.1581194,7.7,17.2,5502.21,2,1,0
1782566250.2635257,8.9,17.2,5501.45,2,1,0
1782566250.369586,14.9,17.3,5526.46,1,2,0
1782566250.4758787,9.5,17.2,5524.95,2,1,0
1782566250.581501,7.1,17.2,5524.89,2,1,0
1782566250.6869884,7.1,17.2,5524.4,2,1,0
1782566250.7929122,1.2,17.2,5519.63,3,0,0
1782566250.8982747,0.6,17.2,5516.78,3,0,0
1782566251.0042279,0.6,17.2,5517.24,3,0,0
1782566251.1094759,1.2,17.2,5516.81,3,0,0
1782566251.2151718,1.2,17.2,5517.55,3,0,0
1782566251.3206909,1.8,17.2,5517.67,3,0,0
1782566251.42653,1.2,17.2,5515.96,3,0,0
1782566251.5318718,0.0,17.2,5516.25,3,0,0
1782566251.6373563,0.6,17.2,5513.79,3,0,0
1782566251.7428722,1.2,17.2,5513.73,3,0,0
1782566251.8485734,7.8,17.3,5531.82,2,1,0
1782566251.954469,15.0,17.3,5542.63,2,1,0
