time,cpu,ram_pct,ram_mb,idle,processing,starting
1782693377.116583,1.8,29.4,9419.83,8,0,0
1782693377.2223375,0.6,29.4,9421.55,8,0,0
1782693377.3289666,0.0,29.4,9422.74,8,0,0
1782693377.4344866,1.8,29.4,9424.95,8,0,0
1782693377.539946,0.0,29.4,9422.52,8,0,0
1782693377.6454172,1.8,29.4,9421.77,8,0,0
1782693377.7510633,1.2,29.4,9421.72,8,0,0
1782693377.85679,1.8,29.4,9420.93,8,0,0
1782693377.9623847,4.2,29.5,9435.96,8,0,0
1782693378.0680025,1.2,29.4,9431.88,8,0,0
1782693378.1736696,1.2,29.4,9432.06,8,0,0
1782693378.2790637,0.6,29.4,9427.51,8,0,0
1782693378.3846178,0.0,29.4,9427.96,8,0,0
1782693378.4901593,1.2,29.4,9426.68,8,0,0
1782693378.5956616,1.2,29.4,9426.2,8,0,0
1782693378.7011948,0.0,29.4,9427.18,8,0,0
1782693378.8063862,1.2,29.4,9427.17,8,0,0
1782693378.9120336,1.2,29.4,9428.85,8,0,0
1782693379.0173688,1.2,29.4,9428.1,8,0,0
1782693379.1229265,1.2,29.4,9422.36,8,0,0
1782693379.2286758,0.6,29.4,9421.09,8,0,0
1782693379.3338914,0.6,29.4,9413.21,8,0,0
1782693379.4395955,1.2,29.4,9410.69,8,0,0
1782693379.5454562,1.2,29.4,9413.36,8,0,0
1782693379.6507268,0.0,29.4,9413.32,8,0,0
1782693379.7562077,1.8,29.4,9412.01,8,0,0
1782693379.861629,3.6,29.4,9413.42,8,0,0
1782693379.967175,1.2,29.4,9413.73,8,0,0
1782693380.072732,0.6,29.4,9412.16,8,0,0
1782693380.178432,1.2,29.4,9412.16,8,0,0
1782693380.2838223,0.6,29.4,9413.88,8,0,0
1782693380.3889637,1.2,29.4,9416.78,8,0,0
1782693380.494695,0.6,29.4,9415.59,8,0,0
1782693380.600138,0.6,29.4,9414.38,8,0,0
1782693380.7055962,0.6,29.4,9409.72,8,0,0
1782693380.8108757,1.2,29.4,9409.72,8,0,0
1782693380.9164495,0.6,29.4,9412.15,8,0,0
1782693381.0217285,0.6,29.4,9404.1,8,0,0
1782693381.1273658,1.2,29.4,9403.54,8,0,0
1782693381.2328742,1.2,29.4,9402.56,8,0,0
1782693381.3384502,0.0,29.4,9405.77,8,0,0
1782693381.4438722,1.2,29.4,9404.01,8,0,0
1782693381.5495658,1.8,29.4,9404.26,8,0,0
1782693381.6551,1.2,29.4,9405.0,8,0,0
1782693381.7603242,0.6,29.4,9404.98,8,0,0
1782693381.8659136,0.6,29.4,9404.59,8,0,0
1782693381.971191,0.6,29.4,9407.31,8,0,0
1782693382.07678,1.2,29.4,9407.3,8,0,0
1782693382.1834056,1.2,29.4,9407.3,8,0,0
1782693382.2885733,6.0,29.4,9406.68,8,0,0
1782693382.394139,0.0,29.4,9404.18,8,0,0
1782693382.4996538,1.2,29.4,9402.77,8,0,0
1782693382.6052604,0.0,29.4,9402.61,8,0,0
1782693382.7106423,1.2,29.4,9405.53,8,0,0
1782693382.816154,0.0,29.4,9405.53,8,0,0
1782693382.9214363,1.2,29.4,9405.53,8,0,0
1782693383.0269816,1.2,29.4,9408.86,8,0,0
1782693383.1321511,1.2,29.4,9405.66,8,0,0
1782693383.2377725,1.2,29.4,9406.15,8,0,0
1782693383.3433414,2.4,29.4,9411.95,8,0,0
1782693383.449291,8.4,29.4,9426.76,8,0,0
1782693383.5550847,1.2,29.4,9428.94,8,0,0
1782693383.66046,1.8,29.4,9426.83,8,0,0
1782693383.7662432,1.2,29.4,9428.55,8,0,0
1782693383.8718078,0.0,29.4,9426.06,8,0,0
1782693383.9773383,3.5,29.4,9427.64,8,0,0
1782693384.082936,0.6,29.4,9424.08,8,0,0
1782693384.1884022,1.2,29.4,9426.05,8,0,0
1782693384.2939248,1.8,29.4,9430.25,8,0,0
1782693384.399659,3.0,29.4,9427.34,8,0,0
1782693384.5052521,0.6,29.4,9423.41,8,0,0
1782693384.6107526,0.6,29.4,9423.9,8,0,0
1782693384.7162645,0.6,29.4,9421.46,8,0,0
1782693384.8215568,0.6,29.4,9419.68,8,0,0
1782693384.9270694,1.2,29.4,9419.93,8,0,0
1782693385.0324779,0.6,29.4,9420.17,8,0,0
1782693385.1380014,1.2,29.4,9415.98,8,0,0
1782693385.2438154,1.2,29.4,9418.66,8,0,0
1782693385.3492596,1.8,29.4,9415.7,8,0,0
1782693385.4548776,0.6,29.4,9414.83,8,0,0
1782693385.5605385,0.6,29.4,9413.75,8,0,0
1782693385.666071,0.6,29.4,9412.5,8,0,0
1782693385.7716057,0.6,29.4,9412.58,8,0,0
1782693385.8771424,1.2,29.4,9411.09,8,0,0
1782693385.9826138,0.0,29.4,9406.92,8,0,0
1782693386.088126,1.2,29.4,9406.92,8,0,0
1782693386.1936955,1.8,29.4,9407.38,8,0,0
1782693386.299537,2.4,29.4,9410.49,8,0,0
1782693386.4051926,0.6,29.4,9406.45,8,0,0
1782693386.5104156,1.8,29.4,9406.42,8,0,0
1782693386.6161168,1.2,29.4,9406.02,8,0,0
1782693386.7216263,0.0,29.4,9404.66,8,0,0
1782693386.827222,1.2,29.4,9404.67,8,0,0
1782693386.9328952,1.2,29.4,9404.67,8,0,0
1782693387.0384557,0.6,29.4,9405.48,8,0,0
1782693387.1439168,1.2,29.4,9407.45,8,0,0
1782693387.2494714,0.6,29.4,9405.61,8,0,0
1782693387.354894,0.6,29.4,9408.75,8,0,0
1782693387.4605012,1.2,29.4,9408.96,8,0,0
1782693387.5658813,0.6,29.4,9409.25,8,0,0
1782693387.6714308,1.2,29.4,9409.0,8,0,0
1782693387.7767885,0.0,29.4,9408.55,8,0,0
1782693387.8819408,1.8,29.4,9405.67,8,0,0
1782693387.987912,5.3,29.4,9432.68,8,0,0
1782693388.0934465,1.8,29.4,9431.66,8,0,0
1782693388.1990535,1.2,29.4,9423.78,8,0,0
1782693388.3045983,0.0,29.4,9424.39,8,0,0
1782693388.4101937,1.2,29.4,9426.59,8,0,0
1782693388.5158796,0.0,29.4,9426.83,8,0,0
1782693388.6212718,1.2,29.4,9427.57,8,0,0
1782693388.7264528,0.0,29.4,9428.8,8,0,0
1782693388.8321016,1.2,29.4,9428.8,8,0,0
1782693388.93758,1.2,29.4,9429.34,8,0,0
1782693389.0431287,0.6,29.4,9419.07,8,0,0
1782693389.1486237,3.6,29.4,9418.52,8,0,0
1782693389.254243,0.6,29.4,9419.01,8,0,0
1782693389.360419,1.8,29.4,9415.91,8,0,0
1782693389.465976,0.6,29.4,9412.37,8,0,0
1782693389.5714388,0.6,29.4,9412.14,8,0,0
1782693389.6770666,0.6,29.4,9411.37,8,0,0
1782693389.7823508,0.6,29.4,9411.86,8,0,0
1782693389.8879454,0.0,29.4,9411.14,8,0,0
1782693389.993557,1.8,29.4,9414.25,8,0,0
1782693390.0991144,1.8,29.4,9414.09,8,0,0
1782693390.2047021,0.0,29.4,9413.15,8,0,0
1782693390.3098955,1.2,29.4,9416.48,8,0,0
1782693390.4156017,1.8,29.4,9416.25,8,0,0
1782693390.5211377,0.0,29.4,9416.7,8,0,0
1782693390.6266663,1.2,29.4,9418.89,8,0,0
1782693390.7319713,0.0,29.4,9418.89,8,0,0
1782693390.8376505,1.2,29.4,9421.31,8,0,0
1782693390.9433649,0.6,29.4,9423.28,8,0,0
1782693391.0488741,1.2,29.4,9418.86,8,0,0
1782693391.1543758,1.2,29.4,9418.86,8,0,0
1782693391.2600243,1.2,29.4,9418.82,8,0,0
1782693391.3655457,0.0,29.4,9417.02,8,0,0
1782693391.4711838,1.2,29.4,9416.17,8,0,0
1782693391.5767076,1.2,29.4,9418.6,8,0,0
1782693391.6822393,1.2,29.4,9417.68,8,0,0
1782693391.7877362,0.0,29.4,9415.3,8,0,0
1782693391.893345,1.2,29.4,9415.55,8,0,0
1782693391.9986794,0.6,29.4,9413.22,8,0,0
1782693392.10413,1.2,29.4,9407.89,8,0,0
1782693392.2097387,0.6,29.4,9406.95,8,0,0
1782693392.3152401,3.0,29.4,9409.83,8,0,0
1782693392.4208717,1.2,29.4,9409.05,8,0,0
1782693392.5264149,0.6,29.4,9410.29,8,0,0
1782693392.6319315,0.0,29.4,9408.93,8,0,0
1782693392.7374613,1.2,29.4,9408.93,8,0,0
1782693392.8429818,0.6,29.4,9411.36,8,0,0
1782693392.9484568,1.8,29.4,9414.82,8,0,0
1782693393.0539737,1.2,29.4,9410.37,8,0,0
1782693393.1595373,3.0,29.4,9410.37,8,0,0
1782693393.265296,0.6,29.4,9410.1,8,0,0
1782693393.3710067,5.4,29.4,9425.39,8,0,0
1782693393.4770365,6.0,29.5,9443.12,8,0,0
1782693393.5826294,0.6,29.5,9439.65,8,0,0
1782693393.6881468,1.2,29.5,9435.02,8,0,0
1782693393.793758,0.6,29.5,9435.0,8,0,0
1782693393.8994195,1.2,29.4,9433.57,8,0,0
1782693394.0051477,1.2,29.4,9432.91,8,0,0
1782693394.1109505,1.2,29.4,9431.74,8,0,0
1782693394.2165651,0.6,29.4,9431.98,8,0,0
1782693394.3218682,3.6,29.5,9446.36,8,0,0
1782693394.4275348,1.2,29.4,9426.29,8,0,0
1782693394.5330558,4.2,29.4,9417.75,8,0,0
1782693394.6386049,0.6,29.4,9412.41,8,0,0
1782693394.7440584,0.0,29.4,9410.11,8,0,0
1782693394.8495476,1.2,29.4,9409.3,8,0,0
1782693394.9550247,0.6,29.4,9408.77,8,0,0
1782693395.0606403,1.8,29.4,9408.62,8,0,0
1782693395.166257,1.2,29.4,9408.63,8,0,0
1782693395.2718544,1.2,29.4,9408.17,8,0,0
1782693395.377355,0.6,29.4,9408.86,8,0,0
1782693395.4829686,1.2,29.4,9408.44,8,0,0
1782693395.5883684,0.0,29.4,9410.87,8,0,0
1782693395.693932,1.2,29.4,9410.84,8,0,0
1782693395.7996855,0.6,29.4,9413.55,8,0,0
1782693395.9048312,0.6,29.4,9411.99,8,0,0
1782693396.0105238,2.3,29.4,9415.83,8,0,0
1782693396.116012,0.6,29.4,9416.57,8,0,0
1782693396.2212455,3.6,29.4,9414.2,8,0,0
1782693396.3269083,1.2,29.4,9415.17,8,0,0
1782693396.4324362,0.0,29.4,9415.39,8,0,0
1782693396.5378907,1.8,29.4,9413.32,8,0,0
1782693396.64366,1.2,29.4,9413.54,8,0,0
1782693396.7488673,0.6,29.4,9415.97,8,0,0
1782693396.8543918,0.6,29.4,9415.97,8,0,0
1782693396.959927,1.2,29.4,9416.0,8,0,0
1782693397.0656269,1.2,29.4,9413.23,8,0,0
1782693397.1710677,3.6,29.4,9413.23,8,0,0
1782693397.276639,0.6,29.4,9411.09,8,0,0
1782693397.3820229,2.4,29.4,9411.55,8,0,0
1782693397.4877005,0.0,29.4,9411.14,8,0,0
1782693397.5933497,1.2,29.4,9411.88,8,0,0
1782693397.6985793,0.0,29.4,9413.11,8,0,0
1782693397.803816,1.8,29.4,9412.91,8,0,0
1782693397.9095683,2.9,29.4,9421.25,8,0,0
1782693398.0150843,3.0,29.4,9425.96,8,0,0
1782693398.1206772,0.6,29.4,9424.8,8,0,0
1782693398.2261508,0.6,29.4,9425.05,8,0,0
1782693398.3316557,1.2,29.4,9425.32,8,0,0
1782693398.4371626,0.6,29.4,9424.02,8,0,0
1782693398.542696,1.2,29.4,9423.97,8,0,0
1782693398.6481185,1.2,29.4,9424.96,8,0,0
1782693398.7536507,0.6,29.4,9420.26,8,0,0
1782693398.8591104,0.6,29.4,9420.3,8,0,0
1782693398.9646504,1.2,29.4,9420.52,8,0,0
1782693399.07015,1.2,29.4,9421.21,8,0,0
1782693399.1756923,1.2,29.4,9418.29,8,0,0
1782693399.2811918,1.8,29.4,9418.29,8,0,0
1782693399.386896,0.0,29.4,9421.0,8,0,0
1782693399.492412,1.2,29.4,9415.23,8,0,0
1782693399.5979507,0.6,29.4,9413.7,8,0,0
1782693399.7033021,1.8,29.4,9410.25,8,0,0
1782693399.8088307,0.0,29.4,9408.0,8,0,0
1782693399.9144995,1.8,29.4,9411.22,8,0,0
1782693400.0197334,1.2,29.4,9411.27,8,0,0
1782693400.125294,0.6,29.4,9411.03,8,0,0
1782693400.2307,0.6,29.4,9410.96,8,0,0
1782693400.3363428,0.6,29.4,9411.65,8,0,0
1782693400.441789,2.4,29.4,9411.64,8,0,0
1782693400.5473232,0.0,29.4,9413.36,8,0,0
1782693400.652661,0.0,29.4,9413.36,8,0,0
1782693400.7582474,1.2,29.4,9415.57,8,0,0
1782693400.8636873,1.2,29.4,9415.57,8,0,0
1782693400.9693227,1.2,29.4,9413.88,8,0,0
1782693401.0749717,1.2,29.4,9414.81,8,0,0
1782693401.180726,0.6,29.4,9414.78,8,0,0
1782693401.2862637,1.2,29.4,9413.59,8,0,0
1782693401.3918965,3.0,29.4,9414.7,8,0,0
1782693401.49744,0.6,29.4,9409.88,8,0,0
1782693401.6029885,1.2,29.4,9409.81,8,0,0
1782693401.7083492,1.2,29.4,9412.24,8,0,0
1782693401.8140483,59.6,16.7,5351.6,0,0,0
1782693401.9203227,47.0,11.3,3608.49,0,0,0
1782693402.0270622,28.2,11.3,3614.32,0,0,0
1782693402.1332836,53.4,11.4,3643.85,0,0,0
1782693402.2406323,58.9,11.6,3703.97,0,0,1
1782693402.3476145,30.5,11.4,3655.56,0,0,1
1782693402.4543397,13.7,11.4,3645.89,0,0,1
1782693402.5599654,8.3,11.3,3626.71,0,0,1
1782693402.6655824,5.9,11.3,3618.71,0,0,1
1782693402.7711227,1.2,11.3,3616.92,0,0,1
1782693402.8767617,2.4,11.3,3616.91,0,0,2
1782693402.9822152,1.8,11.3,3613.92,0,0,2
1782693403.087847,2.4,11.3,3606.52,0,0,2
1782693403.1935682,4.8,11.3,3614.61,0,0,2
1782693403.29937,7.9,11.3,3613.61,0,0,2
1782693403.4051676,15.4,11.3,3618.54,0,0,2
1782693403.5109196,7.1,11.2,3602.76,0,0,2
1782693403.6164858,1.8,11.2,3600.04,0,0,2
1782693403.7220507,1.2,11.2,3596.12,0,0,2
1782693403.8278,5.3,11.2,3596.09,0,0,2
1782693403.9333408,2.4,11.2,3596.04,0,0,2
1782693404.0391846,1.2,11.2,3589.29,0,0,2
1782693404.1447446,1.2,11.2,3584.01,0,0,2
1782693404.250417,3.0,11.2,3586.71,0,0,2
1782693404.3560443,9.0,11.3,3604.02,0,0,2
1782693404.4617238,18.8,11.2,3603.2,0,0,2
1782693404.5674222,17.6,11.2,3593.77,0,0,2
1782693404.6731107,6.6,11.2,3603.77,0,0,2
1782693404.7785623,7.1,11.3,3608.22,0,0,2
1782693404.884148,7.1,11.3,3623.6,0,0,2
1782693404.9896016,8.9,11.3,3631.93,0,0,2
1782693405.0952058,7.7,11.7,3739.7,0,0,2
1782693405.200722,19.4,11.8,3781.65,0,0,2
1782693405.306534,20.6,11.9,3796.8,0,0,2
1782693405.4124482,22.2,12.0,3830.46,0,0,2
1782693405.518211,14.4,12.0,3844.6,0,0,3
1782693405.6238618,14.4,12.1,3872.73,0,0,5
1782693405.7295027,13.8,12.1,3881.86,0,0,5
1782693405.8353662,14.3,12.1,3884.71,0,0,5
1782693405.9409754,14.8,12.5,4017.22,0,0,5
1782693406.0465705,13.2,12.7,4064.47,0,0,5
1782693406.1519835,13.7,12.8,4103.79,0,0,5
1782693406.2576008,16.8,12.9,4131.34,0,0,5
1782693406.3632247,13.6,12.9,4145.04,0,0,5
1782693406.468922,13.9,13.1,4186.99,0,0,5
1782693406.5745938,15.6,13.1,4192.35,0,0,6
1782693406.6802123,13.2,13.1,4207.94,0,0,6
1782693406.785762,13.8,13.2,4227.18,0,0,6
1782693406.8915112,13.8,13.3,4251.97,0,0,8
1782693406.996909,14.3,13.3,4258.08,0,0,9
1782693407.102454,13.9,13.3,4269.33,0,0,9
1782693407.2079146,17.6,13.4,4277.87,0,0,9
1782693407.3136215,13.3,13.4,4304.68,0,0,9
1782693407.419059,16.3,13.5,4313.04,0,0,9
1782693407.5246365,14.3,13.5,4312.84,0,0,9
1782693407.6306949,14.3,13.5,4333.66,0,0,9
1782693407.736285,15.5,13.6,4358.37,0,0,9
1782693407.8422801,36.7,13.6,4367.02,0,0,9
1782693407.9482934,34.5,13.7,4383.23,0,0,9
1782693408.054249,24.9,13.7,4393.02,0,0,9
1782693408.1600995,23.4,13.8,4409.59,0,0,9
1782693408.2659304,24.0,13.8,4434.94,0,0,9
1782693408.3718317,37.2,13.9,4448.68,0,0,9
1782693408.4782515,40.7,14.0,4495.52,0,0,9
1782693408.5843453,43.8,14.4,4623.89,0,0,9
1782693408.690189,40.1,14.6,4687.68,0,0,9
1782693408.79589,37.5,14.8,4750.68,0,0,9
1782693408.9016044,41.2,14.9,4789.23,0,0,9
1782693409.0079012,51.2,15.0,4812.37,0,0,9
1782693409.1143863,46.4,15.3,4916.45,0,0,9
1782693409.2203646,47.3,15.9,5094.14,0,0,9
1782693409.3265815,56.8,16.1,5167.65,0,0,9
1782693409.434442,66.5,16.5,5298.97,0,0,10
1782693409.541529,70.1,17.0,5446.38,0,0,10
1782693409.6485274,70.1,17.3,5546.88,0,0,10
1782693409.7549238,69.5,17.7,5657.91,0,0,10
1782693409.8614109,58.9,18.1,5788.91,0,0,10
1782693409.9680655,57.8,18.3,5864.27,0,0,10
1782693410.074681,69.6,18.7,5994.18,0,0,10
1782693410.1824958,73.7,19.0,6100.54,0,0,10
1782693410.2908204,64.9,19.4,6224.39,0,0,10
1782693410.3973339,61.3,19.8,6350.72,0,0,10
1782693410.5045033,61.4,20.3,6506.11,0,0,10
1782693410.611426,55.4,20.7,6643.55,0,0,10
1782693410.7175252,45.3,21.0,6718.63,0,0,10
1782693410.8234808,48.8,21.1,6759.6,0,0,10
1782693410.9295819,44.6,21.3,6811.74,0,0,10
1782693411.0378542,59.1,21.6,6934.31,0,0,10
1782693411.1440983,46.5,21.8,6996.95,0,0,10
1782693411.250371,45.8,22.0,7048.66,0,0,10
1782693411.3564546,46.7,22.2,7101.84,0,0,10
1782693411.462582,44.6,22.3,7152.14,0,0,10
1782693411.5685015,47.9,22.4,7184.61,0,0,10
1782693411.6748087,45.0,22.5,7222.78,0,0,10
1782693411.780721,51.2,22.8,7316.92,0,1,9
1782693411.8872998,51.2,23.0,7353.91,0,1,9
1782693411.9938338,51.5,23.0,7370.73,0,1,9
1782693412.0999267,52.4,23.1,7408.27,0,1,9
1782693412.2061327,58.9,23.5,7519.08,0,2,8
1782693412.312606,57.4,23.6,7558.05,0,2,8
1782693412.41919,61.5,23.8,7613.15,1,1,8
1782693412.5254827,51.5,23.9,7647.74,1,1,8
1782693412.6324475,53.8,23.9,7671.39,2,0,8
1782693412.7388637,45.2,24.1,7715.19,2,0,8
1782693412.8448007,44.4,24.5,7847.39,2,0,8
1782693412.9510486,47.0,24.8,7936.76,2,0,8
1782693413.0574682,46.2,24.8,7959.32,2,0,8
1782693413.163756,46.2,24.9,7974.32,2,0,8
1782693413.270065,44.7,25.1,8037.04,2,0,8
1782693413.3758864,47.9,25.2,8087.8,1,1,8
1782693413.4831395,56.1,25.3,8107.83,1,1,8
1782693413.5896883,53.8,25.4,8127.64,1,1,8
1782693413.696224,54.2,25.4,8150.98,1,1,8
1782693413.803171,53.6,25.5,8168.34,1,1,8
1782693413.909319,50.9,25.5,8170.57,1,1,8
1782693414.015541,45.6,25.6,8186.77,1,1,8
1782693414.1218219,44.6,25.6,8198.46,1,1,8
1782693414.2279727,47.9,25.6,8214.74,1,1,8
1782693414.3339324,43.1,25.7,8242.53,2,0,8
1782693414.4396434,39.6,25.8,8267.96,2,0,8
1782693414.5456145,41.3,25.9,8283.7,2,1,7
1782693414.652822,45.3,26.0,8331.48,2,1,7
1782693414.7592142,45.0,26.0,8336.64,2,1,7
1782693414.8654442,45.2,26.1,8352.19,2,1,7
1782693414.9715269,47.3,26.2,8402.18,2,1,7
1782693415.0778053,42.6,26.5,8489.57,3,0,7
1782693415.1836152,40.5,26.9,8618.14,3,0,7
1782693415.2900786,38.1,27.0,8662.38,3,0,7
1782693415.3961272,42.0,27.3,8755.19,3,0,7
1782693415.5023487,39.4,27.5,8809.91,3,0,7
1782693415.608778,38.5,27.8,8910.75,3,0,7
1782693415.7148395,34.9,27.9,8946.97,3,0,7
1782693415.821094,36.5,28.1,8997.41,2,1,7
1782693415.9273574,37.9,28.2,9039.89,1,2,7
1782693416.0339487,38.5,28.6,9162.56,1,2,7
1782693416.1401243,36.1,28.9,9268.27,0,3,7
1782693416.2468994,38.1,29.0,9296.65,1,2,7
1782693416.353264,33.1,29.0,9298.7,1,3,6
1782693416.4619522,38.4,29.2,9352.07,1,3,6
1782693416.5689356,37.1,29.3,9393.94,1,4,5
1782693416.6751509,38.1,29.7,9507.09,2,3,5
1782693416.7815485,31.5,29.9,9581.25,3,3,4
1782693416.888582,26.9,29.9,9584.19,3,3,4
1782693416.9950938,28.4,29.9,9584.41,2,5,3
1782693417.1031466,41.9,30.1,9651.03,2,5,3
1782693417.209904,38.2,30.2,9690.72,2,6,2
1782693417.3168373,34.7,30.3,9690.92,3,5,2
1782693417.4229758,38.1,30.4,9748.25,4,5,1
1782693417.530273,32.7,30.4,9753.36,4,5,1
1782693417.636656,27.1,30.4,9753.34,6,3,1
1782693417.7427094,20.1,30.4,9753.29,6,3,1
1782693417.8486052,18.3,30.4,9754.03,7,2,1
1782693417.9546049,13.7,30.5,9769.89,8,1,1
1782693418.0602593,3.0,30.5,9767.34,9,0,1
1782693418.1658182,1.2,30.5,9763.91,9,0,1
1782693418.2713275,4.1,30.5,9785.81,8,1,1
1782693418.3768775,15.5,30.5,9783.67,6,3,1
1782693418.4844198,19.9,30.6,9787.09,6,3,1
1782693418.5901945,20.1,30.5,9780.59,6,3,1
1782693418.6958206,19.6,30.5,9780.58,6,3,1
1782693418.801433,16.2,30.5,9773.93,7,2,1
1782693418.9068382,14.8,30.5,9774.16,7,2,1
1782693419.012828,13.7,30.5,9774.89,7,2,1
1782693419.118762,14.8,30.5,9775.84,8,1,1
1782693419.2244167,8.3,30.5,9775.45,8,1,1
1782693419.3300889,7.7,30.5,9777.82,8,1,1
1782693419.4356668,6.5,30.5,9777.57,9,0,1
1782693419.5414624,1.2,30.5,9777.81,9,0,1
1782693419.6468356,0.0,30.5,9777.41,9,0,1
1782693419.752372,1.2,30.5,9777.91,9,0,1
1782693419.8579283,1.2,30.5,9778.36,9,0,1
1782693419.9631307,6.0,30.5,9778.79,8,1,1
1782693420.0690117,6.6,30.5,9779.26,8,1,1
1782693420.174617,8.9,30.5,9780.94,8,1,1
1782693420.280127,7.1,30.5,9780.49,8,1,1
1782693420.385351,1.8,30.5,9777.84,9,0,1
1782693420.4908555,1.2,30.5,9777.83,9,0,1
1782693420.5964766,1.2,30.5,9777.5,8,1,1
1782693420.7023673,7.1,30.5,9780.18,8,1,1
1782693420.808203,12.5,30.5,9780.4,7,2,1
1782693420.9140198,14.9,30.5,9773.43,7,2,1
1782693421.0196662,13.7,30.5,9765.43,7,2,1
1782693421.1253693,14.2,30.5,9761.37,7,2,1
1782693421.231124,12.6,30.5,9762.4,8,1,1
1782693421.3368056,5.9,30.5,9762.38,9,0,1
1782693421.4423926,0.6,30.5,9761.0,9,0,1
1782693421.547962,1.8,30.5,9763.66,9,0,1
1782693421.6535373,0.6,30.5,9763.88,9,0,1
1782693421.7590501,1.2,30.5,9763.86,9,0,1
1782693421.8646123,0.0,30.5,9763.86,9,0,1
1782693421.9702003,1.8,30.5,9763.86,9,0,1
1782693422.075612,1.2,30.5,9760.73,9,0,1
1782693422.1811852,0.6,30.5,9759.98,9,0,1
1782693422.2867267,1.2,30.5,9760.55,9,0,1
1782693422.3921528,2.4,30.4,9754.01,9,0,1
1782693422.4994135,1.8,30.5,9757.69,9,0,1
1782693422.6049287,1.2,30.5,9757.98,9,0,1
1782693422.7104142,0.6,30.4,9750.11,9,0,1
1782693422.8159611,0.6,30.4,9750.25,9,0,1
1782693422.9214604,0.6,30.4,9746.29,9,0,1
1782693423.0273468,7.1,30.4,9747.21,8,1,1
1782693423.1332402,8.3,30.4,9749.64,8,1,1
1782693423.2388487,7.7,30.4,9748.95,8,1,1
1782693423.344765,9.5,30.4,9753.41,9,0,1
1782693423.4508111,7.8,30.5,9785.4,9,0,1
1782693423.556484,3.6,30.5,9767.29,9,0,1
1782693423.662182,1.2,30.5,9767.09,9,0,1
1782693423.7678616,2.4,30.5,9765.72,9,0,1
1782693423.8734446,0.0,30.5,9763.43,9,0,1
1782693423.9789665,2.4,30.5,9755.81,9,0,1
1782693424.0845644,1.2,30.5,9755.78,9,0,1
1782693424.1902277,1.2,30.5,9757.75,9,0,1
1782693424.2956703,1.2,30.5,9765.86,9,0,1
1782693424.401293,3.0,30.5,9773.5,9,0,1
1782693424.5067701,1.2,30.5,9769.95,9,0,1
1782693424.6124601,4.2,30.5,9775.27,9,0,1
1782693424.7180035,6.0,30.5,9774.59,8,1,1
1782693424.823819,8.3,30.5,9775.57,8,1,1
1782693424.9292579,7.1,30.5,9775.21,8,1,1
1782693425.0347655,6.6,30.5,9775.21,8,1,1
1782693425.140769,8.2,30.5,9773.76,8,1,1
