time,cpu,ram_pct,ram_mb,idle,processing,starting
1782571987.489155,1.2,10.5,3370.31,0,0,0
1782571987.5946174,0.0,10.5,3372.99,0,0,0
1782571987.6999838,1.2,10.5,3374.02,0,0,0
1782571987.8055842,1.2,10.5,3374.1,0,0,0
1782571987.9111884,2.4,10.6,3380.2,0,0,0
1782571988.01671,3.0,10.5,3375.67,0,0,0
1782571988.1222553,1.2,10.5,3375.51,0,0,0
1782571988.227839,0.6,10.5,3373.73,0,0,0
1782571988.333369,0.6,10.5,3373.37,0,0,0
1782571988.4390695,1.2,10.5,3374.32,0,0,0
1782571988.5442853,0.6,10.5,3371.86,0,0,0
1782571988.6497788,0.6,10.5,3373.8,0,0,0
1782571988.755323,1.2,10.5,3374.85,0,0,0
1782571988.8608873,3.0,10.5,3374.43,0,0,0
1782571988.9665792,1.2,10.5,3374.71,0,0,0
1782571989.0720267,1.2,10.5,3372.77,0,0,0
1782571989.1774085,1.2,10.5,3375.47,0,0,0
1782571989.282936,0.6,10.5,3375.41,0,0,0
1782571989.3883436,0.6,10.5,3374.68,0,0,0
1782571989.4938858,0.6,10.5,3374.68,0,0,0
1782571989.5995278,1.8,10.5,3375.23,0,0,0
1782571989.7051692,0.6,10.5,3374.79,0,0,0
1782571989.810677,0.6,10.5,3372.3,0,0,0
1782571989.9161742,11.9,10.5,3371.45,0,0,0
1782571990.0219002,0.6,10.5,3374.36,0,0,0
1782571990.127452,1.2,10.5,3374.57,0,0,0
1782571990.2330098,1.8,10.5,3374.49,0,0,0
1782571990.338538,0.6,10.5,3372.42,0,0,0
1782571990.4441657,0.6,10.5,3372.42,0,0,0
1782571990.5493834,0.0,10.5,3372.41,0,0,0
1782571990.6549742,1.8,10.5,3372.35,0,0,0
1782571990.760356,0.6,10.5,3372.35,0,0,0
1782571990.8658113,1.2,10.5,3370.58,0,0,0
1782571990.9712727,0.6,10.5,3370.33,0,0,0
1782571991.0766804,1.2,10.5,3368.56,0,0,0
1782571991.1822298,1.2,10.5,3368.75,0,0,0
1782571991.2876985,1.2,10.5,3366.73,0,0,0
1782571991.3931947,0.0,10.5,3366.0,0,0,0
1782571991.4986691,1.2,10.5,3365.77,0,0,0
1782571991.6041641,1.2,10.5,3365.79,0,0,0
1782571991.7096338,0.0,10.5,3368.71,0,0,0
1782571991.8151395,1.2,10.5,3368.7,0,0,0
1782571991.9205358,1.2,10.5,3365.75,0,0,0
1782571992.0260203,1.2,10.5,3364.25,0,0,0
1782571992.131617,1.2,10.5,3364.46,0,0,0
1782571992.2371535,0.0,10.5,3364.54,0,0,0
1782571992.3426583,1.2,10.5,3367.02,0,0,0
1782571992.44815,0.6,10.5,3366.14,0,0,0
1782571992.553413,2.4,10.5,3364.51,0,0,0
1782571992.659066,2.4,10.5,3365.69,0,0,0
1782571992.7647133,0.6,10.5,3367.66,0,0,0
1782571992.870381,0.6,10.5,3367.37,0,0,0
1782571992.9761264,1.8,10.5,3370.64,0,0,0
1782571993.081243,0.6,10.5,3369.16,0,0,0
1782571993.1869962,0.6,10.5,3368.23,0,0,0
1782571993.2923663,1.2,10.5,3367.32,0,0,0
1782571993.3978827,7.3,10.6,3406.58,0,0,0
1782571993.5034869,3.6,10.6,3397.8,0,0,0
1782571993.6091332,1.2,10.6,3393.67,0,0,0
1782571993.714612,0.0,10.6,3393.91,0,0,0
1782571993.8200808,1.2,10.6,3392.27,0,0,0
1782571993.9255476,1.2,10.6,3391.34,0,0,0
1782571994.0310783,1.2,10.6,3390.06,0,0,0
1782571994.136292,1.2,10.6,3393.24,0,0,0
1782571994.2418091,1.2,10.6,3389.34,0,0,0
1782571994.3471203,4.8,10.6,3403.58,0,0,0
1782571994.4527335,1.2,10.6,3403.74,0,0,0
1782571994.5581937,0.6,10.6,3402.84,0,0,0
1782571994.663758,3.0,10.6,3401.55,0,0,0
1782571994.7694032,1.2,10.6,3401.55,0,0,0
1782571994.8749628,1.2,10.6,3401.54,0,0,0
1782571994.9801607,0.6,10.6,3401.09,0,0,0
1782571995.0857108,1.8,10.6,3400.43,0,0,0
1782571995.191047,0.0,10.6,3392.78,0,0,0
1782571995.2966154,1.2,10.6,3392.78,0,0,0
1782571995.4020503,0.6,10.6,3393.0,0,0,0
1782571995.5072765,1.2,10.6,3386.88,0,0,0
1782571995.612722,0.6,10.6,3384.16,0,0,0
1782571995.7180874,1.2,10.6,3382.41,0,0,0
1782571995.8236663,0.0,10.6,3380.95,0,0,0
1782571995.9292405,1.2,10.6,3380.06,0,0,0
1782571996.0347204,1.2,10.5,3377.86,0,0,0
1782571996.1402955,0.6,10.6,3380.05,0,0,0
1782571996.245824,0.6,10.5,3379.71,0,0,0
1782571996.3513954,1.2,10.6,3379.78,0,0,0
1782571996.4569175,1.2,10.6,3379.86,0,0,0
1782571996.5625556,1.2,10.6,3382.57,0,0,0
1782571996.6678739,2.4,10.6,3385.04,0,0,0
1782571996.7734065,6.0,10.6,3385.77,0,0,0
1782571996.8791585,1.8,10.6,3385.08,0,0,0
1782571996.9847465,1.2,10.6,3384.3,0,0,0
1782571997.0903718,1.2,10.6,3382.51,0,0,0
1782571997.1959355,0.6,10.6,3384.2,0,0,0
1782571997.3014288,0.0,10.6,3382.96,0,0,0
1782571997.4068863,1.2,10.6,3384.9,0,0,0
1782571997.5125008,0.6,10.6,3384.89,0,0,0
1782571997.6179254,1.2,10.6,3384.73,0,0,0
1782571997.7233543,1.2,10.6,3383.11,0,0,0
1782571997.8288229,0.6,10.6,3381.81,0,0,0
1782571997.9345632,3.6,10.6,3403.29,0,0,0
1782571998.04005,1.8,10.6,3394.17,0,0,0
1782571998.1457343,1.2,10.6,3394.17,0,0,0
1782571998.2513452,1.8,10.6,3381.17,0,0,0
1782571998.3569856,1.2,10.6,3383.6,0,0,0
1782571998.4624596,0.6,10.6,3381.55,0,0,0
1782571998.567669,1.2,10.6,3381.55,0,0,0
1782571998.673094,3.0,10.6,3382.68,0,0,1
1782571998.7786334,1.2,10.6,3382.32,0,0,1
1782571998.8841798,1.8,10.6,3380.9,0,0,1
1782571998.9898868,12.7,10.6,3409.88,0,0,1
1782571999.096212,21.7,10.7,3421.95,0,0,1
1782571999.201847,10.1,10.7,3433.38,0,0,1
1782571999.3075078,6.6,10.7,3435.96,0,0,1
1782571999.4130206,7.2,10.8,3453.91,0,0,1
1782571999.5185587,7.1,10.8,3454.41,0,0,1
1782571999.623763,6.6,11.0,3513.36,0,0,1
1782571999.729451,11.2,11.2,3586.71,0,0,1
1782571999.8349843,7.1,11.3,3614.6,0,0,1
1782571999.9402106,10.3,11.4,3648.36,0,0,2
1782572000.0458622,7.8,11.4,3662.56,0,0,2
1782572000.1513371,11.8,11.5,3675.43,0,0,2
1782572000.256819,21.7,11.5,3682.36,0,0,2
1782572000.362946,24.4,11.6,3703.23,0,0,2
1782572000.468558,13.9,11.6,3721.91,0,0,2
1782572000.573995,15.5,11.6,3732.02,0,0,2
1782572000.6796656,16.1,11.7,3761.66,0,0,3
1782572000.785262,13.6,11.7,3761.43,0,0,5
1782572000.8908167,13.3,11.9,3800.88,0,0,5
1782572000.9965317,14.3,12.2,3915.42,0,0,5
1782572001.1022038,15.7,12.3,3954.44,0,0,5
1782572001.2078493,13.6,12.5,4001.28,0,0,6
1782572001.31389,18.3,12.6,4022.85,0,0,6
1782572001.4194899,31.1,12.6,4045.31,0,0,6
1782572001.5261242,33.3,12.7,4084.32,0,0,7
1782572001.6334198,39.6,12.8,4109.58,0,0,7
1782572001.7396355,37.8,12.9,4134.7,0,0,7
1782572001.8454928,34.3,13.0,4151.71,0,0,7
1782572001.9513533,44.0,13.1,4190.48,0,0,7
1782572002.0585253,37.3,13.2,4216.73,0,0,7
1782572002.164338,33.1,13.6,4359.17,0,0,7
1782572002.270102,35.4,13.8,4420.64,0,0,7
1782572002.375809,31.4,14.0,4483.57,0,0,7
1782572002.481241,32.5,14.1,4527.12,0,0,7
1782572002.587036,46.4,14.6,4671.29,0,0,7
1782572002.693473,56.6,14.7,4724.22,0,0,7
1782572002.8006582,48.2,15.3,4887.3,0,0,7
1782572002.9065588,42.3,15.5,4963.56,0,0,7
1782572003.012343,38.3,15.7,5031.84,0,0,7
1782572003.1188462,39.3,15.9,5087.98,0,0,7
1782572003.2247934,38.9,16.0,5125.23,0,0,7
1782572003.331079,38.2,16.5,5286.39,0,0,7
1782572003.4370446,47.9,16.8,5373.23,0,0,7
1782572003.5434694,45.9,17.0,5445.4,0,0,7
1782572003.6500216,38.7,17.2,5499.91,0,0,7
1782572003.7560997,44.9,17.5,5615.1,0,0,7
1782572003.8626573,59.3,17.7,5667.05,0,0,7
1782572003.969354,59.1,17.8,5705.57,0,0,8
1782572004.0777063,48.2,17.9,5730.14,0,0,8
1782572004.1837661,45.8,17.9,5749.59,0,0,8
1782572004.2900372,43.8,18.2,5827.51,0,0,8
1782572004.3959124,42.3,18.3,5852.03,0,0,8
1782572004.5017798,38.7,18.4,5900.52,0,0,8
1782572004.607667,39.3,18.5,5928.59,0,1,7
1782572004.7140377,47.6,18.9,6054.89,0,1,7
1782572004.8204947,44.7,19.3,6169.7,0,1,7
1782572004.9267294,45.5,19.4,6219.89,0,1,7
1782572005.0327034,45.6,19.6,6291.51,0,1,7
1782572005.1387928,43.5,20.0,6417.04,1,0,7
1782572005.24497,40.8,20.2,6473.54,1,0,7
1782572005.3511734,38.5,20.3,6492.41,1,0,7
1782572005.4572024,42.6,20.4,6527.94,1,0,7
1782572005.5633028,46.2,20.7,6641.21,1,0,7
1782572005.6695392,51.2,20.9,6683.46,1,0,7
1782572005.7757921,47.9,20.9,6701.07,1,0,7
1782572005.8816066,38.8,21.0,6736.34,1,0,7
1782572005.987728,39.3,21.1,6752.33,1,0,7
1782572006.0936928,44.4,21.3,6818.86,1,1,6
1782572006.1999736,44.3,21.4,6867.73,1,1,6
1782572006.3061442,46.2,22.0,7051.26,1,1,6
1782572006.4124527,50.0,22.4,7161.95,0,2,6
1782572006.518949,47.9,22.5,7219.66,1,1,6
1782572006.6249795,45.2,22.7,7265.36,1,1,6
1782572006.7315025,46.7,22.9,7335.3,1,1,6
1782572006.837795,39.5,23.0,7368.8,2,0,6
1782572006.9438014,33.7,23.0,7375.21,2,0,6
1782572007.0496554,33.1,23.1,7384.99,2,0,6
1782572007.1558022,32.5,23.1,7413.32,2,0,6
1782572007.2615557,32.1,23.2,7446.67,2,0,6
1782572007.3676097,32.5,23.3,7468.34,2,0,6
1782572007.4734335,36.3,23.5,7525.19,2,1,5
1782572007.5795214,38.8,23.6,7548.98,2,1,5
1782572007.6854522,38.7,23.7,7591.18,2,1,5
1782572007.7915704,41.2,23.8,7615.75,2,1,5
1782572007.897578,38.0,23.9,7644.04,3,0,5
1782572008.0034914,35.1,24.0,7701.63,3,0,5
1782572008.1092787,34.9,24.1,7719.4,3,0,5
1782572008.2150946,39.8,24.3,7799.32,3,0,5
1782572008.3213432,40.5,24.5,7847.85,3,0,5
1782572008.42749,37.1,24.8,7953.44,3,0,5
1782572008.5334837,32.0,25.0,7996.45,3,0,5
1782572008.639363,32.9,25.3,8118.07,3,0,5
1782572008.7458172,32.9,25.5,8157.54,3,0,5
1782572008.852193,34.9,25.7,8238.53,2,1,5
1782572008.958751,33.1,25.8,8262.52,2,1,5
1782572009.065212,32.9,26.0,8322.3,2,2,4
1782572009.1711385,33.9,26.1,8357.66,2,2,4
1782572009.2772927,31.4,26.3,8435.88,3,2,3
1782572009.3835175,26.6,26.4,8441.71,3,2,3
1782572009.48948,33.5,26.4,8447.21,2,3,3
1782572009.59544,32.1,26.4,8469.74,2,3,3
1782572009.7012906,39.6,26.6,8528.55,3,3,2
1782572009.8076327,32.1,26.6,8536.68,3,3,2
1782572009.9139063,27.8,26.7,8551.41,5,1,2
1782572010.0195942,25.6,26.7,8557.94,4,2,2
1782572010.1253965,26.2,27.0,8641.99,4,2,2
1782572010.2313216,27.4,27.1,8678.45,4,2,2
1782572010.3375306,23.2,27.5,8793.87,5,1,2
1782572010.4433599,15.9,27.5,8825.36,6,0,2
1782572010.5489142,13.2,27.6,8832.76,6,0,2
1782572010.6540468,16.1,27.8,8896.07,5,1,2
1782572010.7599092,18.9,27.9,8944.44,4,2,2
1782572010.8657537,17.3,28.0,8974.71,4,3,1
1782572010.971858,24.6,28.0,8970.95,3,4,1
1782572011.0779462,26.9,28.1,8998.23,4,4,0
1782572011.1840959,21.9,28.1,8994.47,5,3,0
1782572011.2898479,20.1,28.1,8994.7,5,3,0
1782572011.3951488,19.6,28.1,8995.16,5,3,0
1782572011.5002012,11.4,28.1,8999.03,8,0,0
1782572011.6057298,1.2,28.1,8993.41,8,0,0
1782572011.711422,3.6,28.1,8996.22,6,2,0
1782572011.8174849,13.6,28.1,9006.28,6,2,0
1782572011.9235337,15.4,28.1,8999.2,5,2,0
1782572012.0297139,23.8,26.1,8375.92,5,2,0
1782572012.1358953,25.9,26.0,8343.54,6,1,0
1782572012.2422616,17.5,26.0,8332.24,7,0,0
1782572012.3478615,1.2,26.0,8330.72,7,0,0
1782572012.4534822,4.2,26.0,8330.41,7,0,0
1782572012.5591884,1.8,26.0,8330.41,7,0,0
1782572012.6647613,3.0,26.0,8330.64,7,0,0
1782572012.7704604,5.3,26.0,8325.61,7,0,0
1782572012.8762116,1.2,26.0,8328.13,7,0,0
1782572012.9818292,1.8,26.0,8324.88,7,0,0
1782572013.0874412,1.2,26.0,8320.93,7,0,0
1782572013.1931639,1.8,26.0,8321.6,7,0,0
1782572013.2985363,0.0,26.0,8318.75,7,0,0
1782572013.4039721,9.0,26.0,8344.05,7,0,0
1782572013.5095246,1.8,26.0,8326.64,7,0,0
1782572013.6150763,1.2,26.0,8323.09,7,0,0
1782572013.7206528,7.8,26.0,8316.91,5,1,0
1782572013.8267019,13.6,24.1,7713.2,5,1,0
1782572013.9328282,27.7,24.1,7719.38,4,2,0
1782572014.0393713,29.0,24.1,7731.2,4,2,0
1782572014.1454086,14.6,24.1,7731.29,5,1,0
1782572014.251141,10.8,24.1,7728.92,5,1,0
1782572014.3567595,7.8,24.2,7743.43,6,0,0
1782572014.4623382,0.6,24.2,7741.91,6,0,0
1782572014.5676777,0.6,24.2,7743.63,6,0,0
1782572014.6732488,1.2,24.1,7735.75,6,0,0
1782572014.7787569,9.0,24.1,7725.41,5,1,0
1782572014.8844538,7.1,24.1,7710.12,5,1,0
1782572014.99012,7.7,24.1,7709.41,5,1,0
1782572015.0956626,10.1,24.1,7709.89,5,1,0
1782572015.2012825,13.0,21.8,6988.98,5,0,0
1782572015.3069882,6.0,21.8,6984.52,5,0,0
1782572015.4129658,16.7,21.8,6985.58,5,0,0
1782572015.518865,10.8,21.8,6983.02,4,0,0
1782572015.624866,13.0,19.6,6281.71,4,0,0
1782572015.7309988,19.8,19.6,6291.1,4,0,0
1782572015.8370106,8.5,19.6,6289.84,4,0,0
1782572015.9425893,3.6,19.6,6287.75,4,0,0
1782572016.0480967,1.2,19.6,6283.12,4,0,0
1782572016.153676,6.5,18.5,5938.11,3,0,0
1782572016.259162,11.4,17.4,5574.79,3,0,0
1782572016.364778,16.2,17.4,5579.81,3,0,0
1782572016.4707236,20.8,17.4,5562.27,2,1,0
1782572016.5765133,8.2,17.4,5562.73,2,1,0
1782572016.6820946,10.1,17.4,5559.66,2,1,0
1782572016.7876344,12.6,17.3,5550.38,2,1,0
1782572016.8933299,5.4,17.3,5550.22,3,0,0
1782572016.9991968,3.5,17.3,5548.64,3,0,0
1782572017.1046946,15.2,17.3,5547.64,3,0,0
1782572017.210423,1.2,17.3,5541.39,3,0,0
1782572017.3159082,0.6,17.3,5538.86,3,0,0
1782572017.4214065,1.2,17.3,5535.7,3,0,0
1782572017.5267699,0.0,17.3,5535.69,3,0,0
1782572017.6334207,0.6,17.3,5538.86,3,0,0
1782572017.7388546,0.6,17.3,5538.44,3,0,0
1782572017.8444314,2.4,17.3,5538.05,3,0,0
1782572017.950074,4.2,17.3,5553.82,3,0,0
1782572018.055675,6.5,17.4,5569.29,2,1,0
1782572018.161856,7.1,17.4,5571.26,2,1,0
1782572018.2672672,7.8,17.4,5570.0,2,1,0
1782572018.3728037,6.5,17.4,5570.72,2,1,0
1782572018.4785051,13.3,15.8,5070.17,2,0,0
1782572018.5844731,19.3,15.2,4867.6,2,0,0
1782572018.6907353,21.1,15.2,4871.09,2,0,0
1782572018.7966447,8.9,15.1,4843.87,2,0,0
1782572018.9022157,3.6,15.1,4835.52,2,0,0
1782572019.0078452,3.6,15.1,4832.46,2,0,0
1782572019.1138246,4.8,15.1,4834.62,2,0,0
1782572019.2196147,1.8,15.1,4836.56,1,1,0
1782572019.3254802,8.9,15.1,4829.36,1,1,0
1782572019.4308197,7.1,15.1,4822.8,1,1,0
1782572019.5362604,6.5,15.1,4823.53,1,1,0
1782572019.6414955,6.0,15.0,4819.29,2,0,0
1782572019.7470474,0.6,15.0,4814.58,2,0,0
1782572019.8526423,1.2,15.0,4816.82,2,0,0
1782572019.958092,1.2,15.0,4811.61,2,0,0
1782572020.0635822,1.8,15.0,4807.34,2,0,0
1782572020.1692047,1.2,15.0,4803.39,2,0,0
1782572020.274746,1.2,15.0,4806.34,2,0,0
1782572020.3802054,0.6,15.0,4806.59,2,0,0
1782572020.4852507,0.6,15.0,4808.8,2,0,0
1782572020.5906959,0.6,15.0,4802.2,2,0,0
1782572020.6960013,1.2,15.0,4801.23,2,0,0
1782572020.8016102,3.0,15.0,4813.77,1,1,0
1782572020.9074523,7.1,15.1,4823.63,1,1,0
1782572021.0129929,10.1,15.1,4822.23,0,2,0
1782572021.118986,13.6,15.1,4822.29,0,2,0
1782572021.2249095,11.8,15.0,4814.63,1,1,0
1782572021.3305123,7.1,15.0,4810.31,1,1,0
1782572021.435935,4.2,15.0,4806.83,2,0,0
1782572021.541531,1.2,15.0,4806.74,2,0,0
