time,cpu,ram_pct,ram_mb,idle,processing,starting
1782697828.970349,0.6,11.1,3564.17,0,0,0
1782697829.0758626,1.8,11.1,3563.88,0,0,0
1782697829.1813414,0.0,11.1,3557.21,0,0,0
1782697829.2868428,0.6,11.1,3556.91,0,0,0
1782697829.3923016,0.6,11.1,3558.84,0,0,0
1782697829.4974475,1.2,11.1,3558.61,0,0,0
1782697829.6029606,1.2,11.1,3558.2,0,0,0
1782697829.7084692,1.8,11.1,3557.55,0,0,0
1782697829.8142445,1.2,11.1,3557.7,0,0,0
1782697829.91999,1.2,11.1,3560.61,0,0,0
1782697830.0252998,0.6,11.1,3559.54,0,0,0
1782697830.1307929,0.6,11.1,3556.1,0,0,0
1782697830.2363653,0.6,11.1,3554.0,0,0,0
1782697830.3420608,1.8,11.1,3556.44,0,0,0
1782697830.4475796,1.8,11.1,3554.11,0,0,0
1782697830.5532424,0.6,11.1,3554.02,0,0,0
1782697830.6586752,0.0,11.1,3553.78,0,0,0
1782697830.7639937,3.0,11.1,3554.28,0,0,0
1782697830.8696535,0.6,11.1,3553.93,0,0,0
1782697830.9751937,0.6,11.1,3553.71,0,0,0
1782697831.0807235,3.0,11.1,3553.93,0,0,0
1782697831.1866477,1.8,11.1,3554.12,0,0,0
1782697831.2921445,1.2,11.1,3554.09,0,0,0
1782697831.3976421,0.0,11.1,3553.57,0,0,0
1782697831.5030344,1.2,11.1,3552.66,0,0,0
1782697831.6085758,0.6,11.1,3552.64,0,0,0
1782697831.714073,0.6,11.1,3552.55,0,0,0
1782697831.819538,1.8,11.1,3551.68,0,0,0
1782697831.925196,1.2,11.1,3551.55,0,0,0
1782697832.0307324,0.6,11.1,3551.32,0,0,0
1782697832.136245,1.2,11.1,3551.51,0,0,0
1782697832.2417696,0.6,11.1,3551.99,0,0,0
1782697832.3474693,5.3,11.1,3559.85,0,0,0
1782697832.4529881,0.0,11.1,3561.08,0,0,0
1782697832.5585587,0.6,11.1,3563.07,0,0,0
1782697832.6639793,0.6,11.1,3564.3,0,0,0
1782697832.7691753,1.8,11.1,3563.74,0,0,0
1782697832.874826,1.2,11.1,3562.8,0,0,0
1782697832.9803483,1.8,11.1,3561.46,0,0,0
1782697833.0859444,1.2,11.1,3563.09,0,0,0
1782697833.191243,0.0,11.1,3561.67,0,0,0
1782697833.2966862,1.2,11.1,3560.18,0,0,0
1782697833.4019537,7.8,11.2,3587.39,0,0,0
1782697833.5075111,3.6,11.2,3576.58,0,0,0
1782697833.613025,0.6,11.2,3577.81,0,0,0
1782697833.7185054,0.6,11.2,3579.54,0,0,0
1782697833.8237007,0.6,11.2,3577.38,0,0,0
1782697833.929267,1.2,11.2,3579.33,0,0,0
1782697834.034763,0.6,11.2,3576.06,0,0,0
1782697834.1401815,1.2,11.2,3574.86,0,0,0
1782697834.2456005,0.6,11.2,3572.32,0,0,0
1782697834.351061,5.4,11.2,3584.51,0,0,0
1782697834.4566212,1.2,11.2,3582.94,0,0,0
1782697834.562057,0.0,11.2,3578.59,0,0,0
1782697834.6672401,1.2,11.2,3575.14,0,0,0
1782697834.772662,0.6,11.2,3572.48,0,0,0
1782697834.87814,0.6,11.1,3565.5,0,0,0
1782697834.9837117,1.2,11.1,3565.79,0,0,0
1782697835.0893235,1.2,11.1,3568.73,0,0,0
1782697835.1948218,1.2,11.1,3567.03,0,0,0
1782697835.3002338,2.4,11.1,3564.54,0,0,0
1782697835.4058583,0.6,11.1,3564.56,0,0,0
1782697835.5115736,1.2,11.1,3558.64,0,0,0
1782697835.6172068,1.2,11.1,3561.07,0,0,0
1782697835.7227468,0.6,11.1,3560.58,0,0,0
1782697835.8283656,2.4,11.1,3562.05,0,0,0
1782697835.9339023,1.2,11.1,3559.8,0,0,0
1782697836.039077,0.6,11.1,3560.02,0,0,0
1782697836.144561,1.2,11.1,3559.55,0,0,0
1782697836.249699,0.6,11.1,3557.4,0,0,0
1782697836.3552432,0.6,11.1,3556.91,0,0,0
1782697836.4607053,0.6,11.1,3557.89,0,0,0
1782697836.5662882,1.2,11.1,3557.73,0,0,0
1782697836.6718495,0.0,11.1,3557.95,0,0,0
1782697836.777282,1.2,11.1,3556.72,0,0,0
1782697836.8826818,0.6,11.1,3559.38,0,0,0
1782697836.9882388,1.2,11.1,3561.72,0,0,0
1782697837.0937214,2.4,11.1,3559.45,0,0,0
1782697837.199325,0.6,11.1,3559.66,0,0,0
1782697837.3049116,0.6,11.1,3559.66,0,0,0
1782697837.4104023,1.2,11.1,3559.99,0,0,0
1782697837.5161,0.6,11.1,3558.96,0,0,0
1782697837.6215537,0.6,11.1,3559.06,0,0,0
1782697837.726996,0.6,11.1,3559.07,0,0,0
1782697837.8323455,1.2,11.1,3557.7,0,0,0
1782697837.93794,4.7,11.2,3581.77,0,0,0
1782697838.0439095,2.4,11.2,3575.86,0,0,0
1782697838.1496031,3.0,11.2,3577.79,0,0,0
1782697838.2553437,0.6,11.2,3573.88,0,0,0
1782697838.3609004,0.6,11.2,3573.4,0,0,0
1782697838.4663348,1.8,11.1,3570.85,0,0,0
1782697838.571899,1.2,11.1,3570.62,0,0,0
1782697838.6774676,1.2,11.1,3569.65,0,0,0
1782697838.7829294,0.0,11.1,3569.48,0,0,0
1782697838.8884304,1.2,11.1,3571.67,0,0,0
1782697838.9938872,1.2,11.1,3569.34,0,0,0
1782697839.099488,3.0,11.1,3569.79,0,0,0
1782697839.2050316,0.6,11.1,3568.6,0,0,0
1782697839.3105505,0.6,11.1,3568.7,0,0,0
1782697839.415972,0.6,11.1,3568.67,0,0,0
1782697839.5214627,0.6,11.1,3568.43,0,0,0
1782697839.6269047,0.0,11.1,3570.86,0,0,0
1782697839.7324438,3.6,11.2,3572.53,0,0,0
1782697839.8381004,0.6,11.2,3572.36,0,0,0
1782697839.9436488,1.2,11.1,3571.45,0,0,0
1782697840.0491858,1.2,11.1,3571.28,0,0,0
1782697840.154841,1.2,11.2,3573.96,0,0,0
1782697840.260455,0.6,11.1,3570.45,0,0,0
1782697840.36586,1.2,11.1,3563.26,0,0,0
1782697840.4714973,0.6,11.1,3563.27,0,0,0
1782697840.5769367,1.2,11.1,3560.51,0,0,0
1782697840.6824768,0.0,11.1,3563.14,0,0,0
1782697840.7875247,0.6,11.1,3564.62,0,0,0
1782697840.8929718,0.6,11.1,3558.96,0,0,0
1782697840.9984066,0.6,11.1,3558.03,0,0,0
1782697841.1038542,1.2,11.1,3555.43,0,0,0
1782697841.2093658,0.6,11.1,3555.66,0,0,0
1782697841.3148537,1.2,11.1,3555.47,0,0,0
1782697841.4203563,1.2,11.1,3558.38,0,0,0
1782697841.525776,0.0,11.1,3556.28,0,0,0
1782697841.631298,0.6,11.1,3558.49,0,0,0
1782697841.7366693,1.2,11.1,3558.74,0,0,0
1782697841.8422027,1.2,11.1,3557.07,0,0,0
1782697841.9478097,0.6,11.1,3557.43,0,0,0
1782697842.053283,1.2,11.1,3555.0,0,0,0
1782697842.1588666,1.8,11.1,3559.11,0,0,0
1782697842.2642896,2.4,11.1,3561.29,0,0,0
1782697842.3698869,1.2,11.1,3560.37,0,0,0
1782697842.475463,0.6,11.1,3559.69,0,0,0
1782697842.5810602,0.0,11.1,3561.67,0,0,0
1782697842.6860826,1.2,11.1,3563.12,0,0,0
1782697842.7916267,1.8,11.1,3563.19,0,0,0
1782697842.8972788,1.2,11.1,3560.85,0,0,0
1782697843.002979,0.6,11.1,3560.76,0,0,0
1782697843.108536,1.2,11.1,3562.46,0,0,0
1782697843.213831,0.6,11.1,3558.55,0,0,0
1782697843.319326,0.6,11.1,3556.91,0,0,0
1782697843.4248471,9.5,11.2,3577.96,0,0,0
1782697843.5304706,2.4,11.1,3569.79,0,0,0
1782697843.6360736,0.0,11.1,3568.61,0,0,0
1782697843.7415917,1.2,11.1,3568.4,0,0,0
1782697843.847067,1.2,11.1,3567.39,0,0,0
1782697843.9525979,1.2,11.1,3561.95,0,0,0
1782697844.0581112,0.6,11.1,3560.82,0,0,0
1782697844.163687,0.0,11.1,3560.19,0,0,0
1782697844.269138,1.2,11.1,3562.38,0,0,0
1782697844.3748705,4.8,11.1,3561.5,0,0,0
1782697844.4805732,0.6,11.1,3560.62,0,0,0
1782697844.5861442,0.6,11.1,3562.81,0,0,0
1782697844.6915658,0.6,11.1,3565.24,0,0,0
1782697844.7969337,1.2,11.1,3564.71,0,0,0
1782697844.9024115,0.6,11.1,3563.03,0,0,0
1782697845.0079813,1.2,11.1,3562.87,0,0,0
1782697845.1136127,1.2,11.1,3562.96,0,0,0
1782697845.2191625,1.2,11.1,3559.09,0,0,0
1782697845.324856,1.2,11.1,3559.11,0,0,0
1782697845.430413,0.6,11.1,3555.73,0,0,0
1782697845.5358968,7.7,11.2,3572.82,0,0,1
1782697845.6414988,2.4,11.2,3572.15,0,0,2
1782697845.7479734,3.6,11.1,3570.65,0,0,2
1782697845.8535914,17.4,11.2,3589.14,0,0,3
1782697845.9594204,24.0,11.2,3594.93,0,0,4
1782697846.065299,31.9,11.3,3610.12,0,0,4
1782697846.1715329,33.9,11.3,3629.28,0,0,4
1782697846.2778537,34.4,11.4,3666.54,0,0,4
1782697846.3841362,37.2,11.5,3685.51,0,0,4
1782697846.4908454,35.3,11.6,3717.58,0,0,4
1782697846.5964937,21.0,12.0,3832.46,0,0,5
1782697846.7020862,26.2,12.3,3942.89,0,0,6
1782697846.8078194,28.6,12.8,4089.0,0,0,6
1782697846.9137173,30.2,13.3,4260.04,0,0,6
1782697847.0195775,28.6,13.6,4351.53,0,0,6
1782697847.1260364,28.1,14.1,4522.37,0,0,6
1782697847.231856,25.7,14.3,4596.34,0,0,6
1782697847.3373659,28.6,14.5,4656.62,0,0,6
1782697847.443086,26.2,14.7,4699.69,0,0,6
1782697847.548692,27.5,14.7,4716.84,0,0,6
1782697847.6542833,31.9,14.9,4773.12,0,0,6
1782697847.760132,40.7,15.0,4795.19,0,0,6
1782697847.866021,35.2,15.0,4814.31,0,0,6
1782697847.971781,42.8,15.1,4847.34,0,0,6
1782697848.0778463,47.6,15.2,4857.6,0,0,6
1782697848.1863227,45.3,15.3,4909.41,0,0,6
1782697848.2921584,32.9,15.4,4932.52,0,0,6
1782697848.3981578,36.3,15.5,4964.74,0,0,6
1782697848.5038488,33.9,15.6,5013.54,0,0,6
1782697848.6095808,35.1,15.8,5058.93,0,0,6
1782697848.7155373,51.5,16.0,5115.77,0,0,6
1782697848.8217545,48.2,16.1,5161.17,0,0,6
1782697848.9277918,44.0,16.5,5270.2,0,0,6
1782697849.0337417,39.1,16.7,5334.14,0,0,6
1782697849.1397188,41.9,16.8,5390.21,0,0,6
1782697849.245729,38.3,17.0,5439.68,0,0,6
1782697849.3517127,38.7,17.4,5559.61,0,0,6
1782697849.4578815,38.8,17.7,5663.33,0,0,6
1782697849.563761,40.8,17.8,5717.95,0,0,7
1782697849.6696334,40.1,18.0,5778.68,0,0,8
1782697849.7763498,41.7,18.1,5792.14,0,0,8
1782697849.8829443,38.5,18.1,5812.07,0,0,9
1782697849.98898,38.7,18.2,5827.33,0,0,9
1782697850.0949013,38.9,18.3,5857.45,0,0,9
1782697850.2006137,38.7,18.4,5891.38,0,0,9
1782697850.3065162,39.3,18.5,5925.55,0,0,9
1782697850.412444,38.7,18.6,5968.47,0,0,9
1782697850.5187547,38.5,18.7,5990.68,0,0,9
1782697850.6246996,38.1,18.8,6025.25,0,0,9
1782697850.7308736,41.0,18.9,6070.66,0,0,9
1782697850.8369093,38.5,19.4,6201.35,0,0,9
1782697850.9429557,44.0,19.9,6379.88,0,0,9
1782697851.0495508,49.1,20.4,6522.09,0,0,9
1782697851.1570926,58.3,20.5,6574.99,0,0,9
1782697851.2640536,61.9,20.8,6658.93,0,0,9
1782697851.3724554,60.9,21.0,6722.47,0,0,9
1782697851.4786491,46.7,21.1,6771.87,0,0,9
1782697851.5848188,40.5,21.3,6810.15,0,0,9
1782697851.690538,45.1,21.4,6845.68,0,0,9
1782697851.7968655,50.6,21.5,6884.29,0,0,9
1782697851.903028,42.5,21.6,6904.25,0,0,9
1782697852.0088134,43.2,21.7,6967.38,0,0,9
1782697852.1148949,42.2,22.2,7101.3,0,1,8
1782697852.2218137,46.8,22.7,7270.2,0,1,8
1782697852.32794,48.2,23.0,7365.89,0,2,7
1782697852.4343908,51.2,23.2,7430.92,0,2,7
1782697852.540785,53.3,23.5,7528.02,0,2,7
1782697852.6475928,45.6,24.1,7719.96,1,1,7
1782697852.7539203,46.4,24.4,7820.01,1,1,7
1782697852.8601966,40.6,24.5,7861.82,2,0,7
1782697852.9662662,44.6,24.8,7946.35,1,2,6
1782697853.0730176,52.1,24.9,7984.2,1,2,6
1782697853.1797426,52.1,25.1,8025.96,1,2,6
1782697853.287008,48.2,25.2,8083.38,1,2,6
1782697853.3940644,54.4,25.3,8112.16,2,1,6
1782697853.5004587,42.3,25.5,8153.5,2,2,5
1782697853.606573,45.0,25.6,8188.59,3,1,5
1782697853.7131033,38.7,25.6,8205.86,3,1,5
1782697853.8193262,38.5,25.7,8229.57,3,1,5
1782697853.9252124,43.2,25.7,8242.96,2,2,5
1782697854.0316503,45.3,25.8,8280.84,2,2,5
1782697854.1380653,44.4,26.0,8339.62,3,1,5
1782697854.2441454,38.7,26.2,8389.32,2,2,5
1782697854.3513622,52.0,26.6,8527.59,2,2,5
1782697854.4581785,39.4,27.0,8643.17,3,1,5
1782697854.56466,44.1,27.2,8722.51,3,1,5
1782697854.6710548,38.8,27.3,8736.95,3,1,5
1782697854.7775755,38.8,27.4,8766.62,3,1,5
1782697854.8839111,39.3,27.5,8823.14,3,1,5
1782697854.9905229,35.3,27.8,8890.25,3,1,5
1782697855.09651,27.4,27.8,8898.41,4,0,5
1782697855.2021737,20.6,27.9,8924.5,4,0,5
1782697855.3078887,20.4,27.9,8944.23,4,0,5
1782697855.4134529,19.2,28.0,8957.28,4,0,5
1782697855.5186472,22.0,28.0,8982.97,4,1,4
1782697855.6249115,27.2,28.0,8981.95,4,1,4
1782697855.731064,29.0,28.2,9025.5,4,2,3
1782697855.8374531,34.1,28.3,9050.67,4,2,3
1782697855.943478,33.1,28.2,9044.38,4,2,3
1782697856.049674,28.6,28.2,9028.23,5,1,3
1782697856.1552682,26.6,28.2,9031.8,5,1,3
1782697856.260791,25.3,28.2,9045.66,5,1,3
1782697856.3661542,24.9,28.3,9052.68,6,0,3
1782697856.4718642,20.1,28.3,9064.85,6,0,3
1782697856.5773249,20.2,28.3,9070.35,6,0,3
1782697856.6830463,19.8,28.4,9086.82,5,1,3
1782697856.789239,27.2,28.5,9118.82,5,1,3
1782697856.895496,26.8,28.5,9138.11,5,1,3
1782697857.0014672,32.1,28.8,9211.73,4,2,3
1782697857.1090915,33.3,28.9,9271.14,4,2,3
1782697857.2155085,28.4,29.0,9279.27,5,1,3
1782697857.3215148,26.0,29.0,9294.44,5,1,3
1782697857.4274595,21.4,29.2,9354.02,6,0,3
1782697857.533092,13.7,29.2,9360.92,6,0,3
1782697857.6384244,13.0,29.2,9364.66,6,0,3
1782697857.743717,17.3,29.7,9501.1,6,1,2
1782697857.848943,23.2,29.8,9545.58,6,1,2
1782697857.9548712,31.9,29.9,9577.37,6,1,2
1782697858.0608902,25.9,29.9,9574.54,6,1,2
1782697858.1668236,29.7,30.0,9607.81,6,1,2
1782697858.2731202,14.2,30.3,9711.64,7,0,2
1782697858.3787334,11.3,30.5,9773.71,7,0,2
1782697858.484348,7.7,30.5,9772.88,7,0,2
1782697858.5899434,8.3,30.5,9772.65,7,0,2
1782697858.695461,7.1,30.7,9819.65,7,1,1
1782697858.8008087,7.1,30.8,9858.84,7,1,1
1782697858.9062605,10.1,30.7,9850.16,6,3,0
1782697859.0126777,20.6,30.8,9860.49,6,3,0
1782697859.1190462,19.6,30.8,9860.97,6,3,0
1782697859.225168,20.1,30.8,9863.39,6,3,0
1782697859.331353,18.8,30.8,9871.24,7,2,0
1782697859.437323,17.2,30.8,9869.88,7,2,0
1782697859.5432458,17.3,30.8,9862.23,6,3,0
1782697859.6497343,20.8,30.8,9862.23,5,4,0
1782697859.7563295,29.6,30.7,9850.05,5,4,0
1782697859.8623855,26.6,30.8,9851.14,5,4,0
1782697859.968378,22.2,30.8,9853.69,7,2,0
1782697860.0742707,11.2,30.8,9855.48,9,0,0
1782697860.1798837,1.2,30.8,9853.26,9,0,0
1782697860.2856522,0.0,30.8,9853.48,9,0,0
1782697860.3909297,2.4,30.8,9853.5,8,1,0
1782697860.496665,13.0,30.8,9867.62,6,3,0
1782697860.602897,19.9,30.8,9871.33,6,3,0
1782697860.7089057,19.2,30.8,9870.16,6,3,0
1782697860.8151526,20.2,30.8,9870.66,7,2,0
1782697860.9212446,13.5,30.8,9870.49,8,1,0
1782697861.0273304,8.9,30.8,9862.74,8,1,0
1782697861.1332579,10.7,30.8,9871.02,9,0,0
1782697861.2389755,13.9,30.8,9878.54,8,1,0
1782697861.3451707,15.1,30.9,9896.25,8,1,0
1782697861.4514198,19.2,30.9,9914.95,8,1,0
1782697861.5575376,17.1,31.0,9915.71,8,1,0
1782697861.6634207,12.4,31.0,9928.82,9,0,0
1782697861.7696674,11.9,31.0,9926.69,9,0,0
1782697861.8756826,7.3,31.0,9937.42,9,0,0
1782697861.9813294,1.8,31.0,9936.99,9,0,0
1782697862.086972,1.2,31.0,9928.84,9,0,0
1782697862.1925159,0.0,31.0,9927.21,9,0,0
1782697862.2981362,1.2,31.0,9927.21,9,0,0
1782697862.403722,7.1,31.0,9921.41,9,0,0
1782697862.5096297,0.0,31.0,9920.65,9,0,0
1782697862.6149776,5.9,31.0,9919.5,8,1,0
1782697862.720842,8.3,31.0,9917.68,8,1,0
1782697862.8268476,7.1,31.0,9918.41,8,1,0
1782697862.9324636,7.1,31.0,9917.98,8,1,0
1782697863.038335,3.6,30.9,9902.61,9,0,0
1782697863.1439269,0.6,30.9,9900.57,9,0,0
1782697863.249453,0.6,30.9,9899.14,9,0,0
1782697863.3550725,2.4,30.9,9912.02,9,0,0
1782697863.4606326,8.4,31.0,9915.11,9,0,0
1782697863.5662682,1.2,30.9,9907.45,9,0,0
1782697863.6717641,0.6,30.9,9905.12,9,0,0
1782697863.777035,4.2,30.9,9905.11,8,1,0
1782697863.883032,7.6,30.9,9905.11,8,1,0
1782697863.9886491,7.1,30.9,9898.86,8,1,0
1782697864.0943425,7.7,30.9,9897.77,9,0,0
1782697864.2000318,1.2,30.9,9898.75,9,0,0
1782697864.305411,2.4,30.9,9896.12,9,0,0
1782697864.4112806,4.8,30.9,9889.52,9,0,0
1782697864.5168176,0.0,30.8,9866.13,9,0,0
1782697864.6223168,0.6,30.8,9862.6,9,0,0
1782697864.727735,1.2,30.7,9848.53,8,1,0
1782697864.8335454,7.1,30.8,9862.94,8,1,0
1782697864.9388323,7.7,30.8,9851.8,8,1,0
1782697865.0444405,7.1,30.7,9841.11,8,1,0
1782697865.1501186,7.1,30.7,9836.54,9,0,0
1782697865.2557235,1.2,30.7,9837.27,9,0,0
1782697865.3613598,1.8,30.7,9838.08,9,0,0
1782697865.4670658,1.8,30.7,9837.0,9,0,0
1782697865.5726764,1.2,30.7,9836.07,9,0,0
1782697865.6782997,0.0,30.7,9835.22,8,1,0
1782697865.7854578,8.8,30.7,9838.74,8,1,0
1782697865.8912094,7.1,30.7,9838.73,8,1,0
1782697865.9967155,7.7,30.7,9835.38,8,1,0
1782697866.102068,5.9,30.6,9815.9,9,0,0
1782697866.2077875,0.6,30.6,9815.4,9,0,0
1782697866.3133771,0.0,30.6,9815.89,9,0,0
1782697866.418924,4.1,30.6,9818.29,8,1,0
1782697866.5244904,7.1,30.6,9818.29,8,1,0
1782697866.629807,6.6,30.6,9818.29,8,1,0
1782697866.7350717,7.1,30.6,9818.53,8,1,0
1782697866.840434,3.6,30.6,9818.52,9,0,0
1782697866.9460177,4.8,30.6,9815.1,8,1,0
1782697867.0514524,8.3,30.6,9817.27,8,1,0
1782697867.1571395,6.6,30.6,9817.5,8,1,0
1782697867.2624764,7.7,30.6,9817.5,8,1,0
1782697867.3677638,2.4,30.6,9817.49,9,0,0
1782697867.4730685,1.2,30.6,9817.73,9,0,0
1782697867.578694,3.0,30.7,9832.95,8,1,0
1782697867.6843522,7.7,30.7,9833.68,8,1,0
1782697867.7898116,7.7,30.7,9834.16,8,1,0
1782697867.8951905,8.4,30.7,9842.23,8,1,0
1782697868.0010657,8.3,30.8,9851.86,9,0,0
1782697868.106574,3.6,30.7,9846.97,9,0,0
1782697868.2122767,1.8,30.7,9846.06,9,0,0
1782697868.3179343,0.6,30.7,9846.04,9,0,0
1782697868.4234927,1.8,30.7,9846.04,9,0,0
