time,cpu,ram_pct,ram_mb,idle,processing,starting
1782748679.712862,1.2,11.2,3586.01,0,0,0
1782748679.8184097,0.6,11.2,3583.75,0,0,0
1782748679.9239924,0.6,11.2,3583.93,0,0,0
1782748680.0294113,1.8,11.2,3580.34,0,0,0
1782748680.134731,0.6,11.2,3576.7,0,0,0
1782748680.240397,0.6,11.2,3576.94,0,0,0
1782748680.3455825,1.2,11.2,3579.38,0,0,0
1782748680.4510295,0.0,11.2,3578.19,0,0,0
1782748680.5563254,0.6,11.2,3578.19,0,0,0
1782748680.6617224,0.0,11.2,3578.02,0,0,0
1782748680.7670531,1.2,11.2,3578.1,0,0,0
1782748680.8725493,1.2,11.1,3570.8,0,0,0
1782748680.9782283,0.6,11.1,3571.31,0,0,0
1782748681.083821,1.8,11.1,3571.09,0,0,0
1782748681.1893275,1.8,11.2,3573.79,0,0,0
1782748681.2948308,0.0,11.2,3572.92,0,0,0
1782748681.4002664,0.6,11.2,3573.2,0,0,0
1782748681.5057902,0.6,11.2,3573.46,0,0,0
1782748681.6110368,1.2,11.1,3570.97,0,0,0
1782748681.7165256,1.8,11.2,3574.86,0,0,0
1782748681.8220932,1.2,11.2,3573.7,0,0,0
1782748681.92764,0.6,11.2,3573.58,0,0,0
1782748682.03299,1.2,11.2,3573.7,0,0,0
1782748682.1384907,0.0,11.2,3575.91,0,0,0
1782748682.2436495,1.2,11.2,3575.9,0,0,0
1782748682.3491533,0.0,11.2,3574.41,0,0,0
1782748682.4544055,2.4,11.2,3571.98,0,0,0
1782748682.5600095,0.6,11.2,3572.0,0,0,0
1782748682.6651146,0.0,11.2,3572.24,0,0,0
1782748682.7704744,0.6,11.2,3572.45,0,0,0
1782748682.8760045,1.2,11.2,3575.16,0,0,0
1782748682.981324,0.6,11.2,3578.16,0,0,0
1782748683.0867345,1.8,11.2,3576.35,0,0,0
1782748683.192279,0.6,11.2,3575.57,0,0,0
1782748683.2978032,1.2,11.2,3575.32,0,0,0
1782748683.4032078,7.8,11.3,3615.02,0,0,0
1782748683.5088115,3.0,11.3,3609.4,0,0,0
1782748683.6144738,1.2,11.3,3610.37,0,0,0
1782748683.7199776,0.6,11.3,3610.85,0,0,0
1782748683.8255334,0.6,11.3,3608.3,0,0,0
1782748683.9309466,0.6,11.2,3602.27,0,0,0
1782748684.0365374,1.2,11.2,3602.73,0,0,0
1782748684.141912,1.8,11.2,3601.98,0,0,0
1782748684.2474592,0.0,11.2,3600.88,0,0,0
1782748684.35275,4.8,11.3,3614.31,0,0,0
1782748684.4582887,0.6,11.3,3608.88,0,0,0
1782748684.5637615,0.6,11.3,3608.29,0,0,0
1782748684.6690829,0.6,11.3,3605.5,0,0,0
1782748684.774318,0.6,11.2,3601.18,0,0,0
1782748684.8798912,0.6,11.2,3603.31,0,0,0
1782748684.9853172,0.6,11.2,3603.32,0,0,0
1782748685.0909789,11.3,11.2,3602.95,0,0,0
1782748685.196539,0.6,11.2,3599.37,0,0,0
1782748685.302089,1.2,11.2,3596.04,0,0,0
1782748685.4073553,1.2,11.2,3591.1,0,0,0
1782748685.5130353,0.6,11.2,3590.2,0,0,0
1782748685.618562,1.2,11.2,3584.41,0,0,0
1782748685.724276,1.2,11.2,3586.62,0,0,0
1782748685.8297446,0.0,11.2,3584.54,0,0,0
1782748685.935232,1.8,11.2,3584.18,0,0,0
1782748686.0408478,0.6,11.2,3586.39,0,0,0
1782748686.1463313,0.0,11.2,3589.09,0,0,0
1782748686.2518446,1.2,11.2,3589.66,0,0,0
1782748686.357128,1.2,11.2,3586.11,0,0,0
1782748686.4626513,0.6,11.2,3586.54,0,0,0
1782748686.5680468,2.4,11.2,3586.79,0,0,0
1782748686.673682,0.6,11.2,3586.81,0,0,0
1782748686.7791708,0.6,11.2,3586.79,0,0,0
1782748686.8847883,0.6,11.2,3588.87,0,0,0
1782748686.9902651,0.6,11.2,3588.67,0,0,0
1782748687.0957556,3.0,11.2,3587.54,0,0,0
1782748687.2013276,0.6,11.2,3586.46,0,0,0
1782748687.3068411,1.2,11.2,3581.0,0,0,0
1782748687.4123738,0.0,11.2,3581.32,0,0,0
1782748687.51782,2.4,11.2,3583.78,0,0,0
1782748687.6234014,1.8,11.2,3583.76,0,0,0
1782748687.7291665,4.2,11.2,3585.27,0,0,0
1782748687.8348503,1.2,11.2,3585.18,0,0,0
1782748687.9404256,3.6,11.3,3614.82,0,0,0
1782748688.0461462,0.6,11.3,3609.15,0,0,0
1782748688.1516542,3.6,11.3,3610.5,0,0,0
1782748688.2574854,1.2,11.2,3602.87,0,0,0
1782748688.363001,1.2,11.2,3600.92,0,0,0
1782748688.4684658,0.6,11.2,3599.87,0,0,0
1782748688.574058,0.6,11.2,3596.31,0,0,0
1782748688.679385,1.2,11.2,3598.99,0,0,0
1782748688.7848904,0.0,11.2,3598.54,0,0,0
1782748688.890235,1.8,11.2,3597.56,0,0,0
1782748688.9957464,1.2,11.2,3592.68,0,0,0
1782748689.1013255,1.2,11.2,3589.89,0,0,0
1782748689.2069,0.6,11.2,3589.62,0,0,0
1782748689.3124413,0.6,11.2,3589.61,0,0,0
1782748689.4180355,0.6,11.2,3589.48,0,0,0
1782748689.5234027,1.2,11.2,3586.54,0,0,0
1782748689.6290464,0.6,11.2,3588.26,0,0,0
1782748689.7342482,2.4,11.2,3588.72,0,0,0
1782748689.8398135,0.0,11.2,3588.72,0,0,0
1782748689.945265,1.2,11.2,3588.89,0,0,0
1782748690.0508716,1.2,11.2,3588.97,0,0,0
1782748690.156371,1.2,11.2,3588.96,0,0,0
1782748690.2618423,0.6,11.2,3584.67,0,0,0
1782748690.3673265,0.6,11.2,3586.89,0,0,0
1782748690.472775,1.2,11.2,3582.22,0,0,0
1782748690.5782537,1.2,11.2,3581.05,0,0,0
1782748690.6837509,0.0,11.2,3583.68,0,0,0
1782748690.7890062,1.2,11.2,3582.51,0,0,0
1782748690.8943512,0.6,11.2,3583.24,0,0,0
1782748690.9999588,1.2,11.2,3583.43,0,0,0
1782748691.105506,1.2,11.2,3580.67,0,0,0
1782748691.2110791,0.6,11.2,3580.75,0,0,0
1782748691.3166862,1.2,11.2,3583.67,0,0,0
1782748691.4221632,0.6,11.2,3583.79,0,0,0
1782748691.5276372,1.2,11.2,3576.38,0,0,0
1782748691.6331422,0.6,11.2,3576.36,0,0,0
1782748691.7382948,2.4,11.2,3574.7,0,0,0
1782748691.8439188,1.2,11.1,3570.79,0,0,0
1782748691.9494295,0.0,11.1,3570.9,0,0,0
1782748692.0549936,1.2,11.1,3570.9,0,0,0
1782748692.160446,0.6,11.1,3571.36,0,0,0
1782748692.265969,0.6,11.1,3571.1,0,0,0
1782748692.3713195,3.0,11.1,3571.77,0,0,0
1782748692.476987,0.6,11.1,3571.77,0,0,0
1782748692.5825324,0.6,11.1,3571.61,0,0,0
1782748692.6879733,0.6,11.2,3574.03,0,0,0
1782748692.7931738,1.2,11.2,3574.28,0,0,0
1782748692.898705,0.6,11.2,3574.17,0,0,0
1782748693.0044487,1.2,11.2,3573.13,0,0,0
1782748693.1099627,0.6,11.2,3573.21,0,0,0
1782748693.2154548,0.6,11.2,3572.9,0,0,0
1782748693.3206387,0.6,11.2,3573.09,0,0,0
1782748693.4261606,8.9,11.3,3604.01,0,0,0
1782748693.5317264,2.4,11.2,3596.27,0,0,0
1782748693.6372986,1.8,11.2,3595.75,0,0,0
1782748693.7428079,2.4,11.2,3601.11,0,0,0
1782748693.8485286,10.7,11.3,3611.35,0,0,0
1782748693.954189,9.0,11.3,3606.47,0,0,0
1782748694.0598178,10.1,11.3,3627.34,0,0,0
1782748694.1655111,10.2,11.3,3635.62,0,0,0
1782748694.2711248,9.6,11.5,3675.02,0,0,0
1782748694.3775883,12.8,11.5,3686.39,0,0,0
1782748694.4832938,11.1,11.5,3683.18,0,0,0
1782748694.5889835,10.8,11.5,3692.14,0,0,0
1782748694.6946356,6.1,11.5,3685.92,0,0,0
1782748694.8002248,1.2,11.5,3678.05,0,0,0
1782748694.9057212,1.2,11.5,3674.03,0,0,0
1782748695.0110443,1.2,11.4,3664.64,0,0,0
1782748695.116528,1.2,11.4,3658.09,0,0,0
1782748695.2219586,1.2,11.4,3651.83,0,0,0
1782748695.3274848,0.6,11.4,3651.82,0,0,0
1782748695.432932,0.6,11.4,3650.62,0,0,0
1782748695.5384345,1.2,11.4,3650.59,0,0,0
1782748695.6437175,1.2,11.4,3642.95,0,0,0
1782748695.749283,3.0,11.4,3641.95,0,0,0
1782748695.8548882,0.6,11.4,3643.67,0,0,0
1782748695.9603605,1.2,11.3,3630.84,0,0,0
1782748696.0657022,0.6,11.3,3631.08,0,0,0
1782748696.1711218,1.8,11.3,3623.45,0,0,0
1782748696.2766922,0.6,11.3,3615.77,0,0,0
1782748696.381939,1.2,11.3,3613.91,0,0,0
1782748696.4875116,0.6,11.3,3613.91,0,0,0
1782748696.592971,0.6,11.3,3613.91,0,0,0
1782748696.6983204,1.2,11.3,3614.11,0,0,0
1782748696.8039033,1.2,11.3,3612.07,0,0,0
1782748696.9092708,1.8,11.2,3603.68,0,0,0
1782748697.0148365,1.2,11.2,3595.8,0,0,0
1782748697.1204455,1.2,11.2,3596.25,0,0,0
1782748697.2261498,1.2,11.2,3596.08,0,0,0
1782748697.3318446,1.2,11.2,3594.42,0,0,0
1782748697.437339,0.6,11.2,3595.03,0,0,0
1782748697.5429194,1.2,11.2,3594.44,0,0,0
1782748697.64858,1.8,11.2,3591.16,0,0,0
1782748697.7542014,1.8,11.2,3591.9,0,0,0
1782748697.8597834,1.8,11.2,3587.86,0,0,0
1782748697.9654906,4.7,11.3,3610.05,0,0,0
1782748698.071179,1.8,11.3,3608.37,0,0,0
1782748698.176721,2.4,11.2,3603.24,0,0,0
1782748698.2823167,0.6,11.2,3603.23,0,0,0
1782748698.3878303,0.6,11.2,3595.81,0,0,0
1782748698.4931376,1.2,11.2,3595.18,0,0,0
1782748698.5987768,0.6,11.2,3594.76,0,0,0
1782748698.7043195,0.6,11.2,3594.98,0,0,0
1782748698.8098366,1.2,11.2,3587.36,0,0,0
1782748698.9150937,1.2,11.2,3586.62,0,0,0
1782748699.0208077,1.8,11.2,3578.76,0,0,0
1782748699.126448,1.2,11.2,3580.7,0,0,0
1782748699.231982,1.2,11.2,3582.42,0,0,0
1782748699.337436,0.6,11.2,3582.43,0,0,0
1782748699.4429076,0.6,11.2,3581.89,0,0,0
1782748699.5482814,0.6,11.2,3579.12,0,0,0
1782748699.6538572,0.6,11.2,3579.12,0,0,0
1782748699.759498,1.2,11.2,3580.34,0,0,0
1782748699.8649428,0.0,11.2,3577.67,0,0,0
1782748699.9705586,1.2,11.2,3578.12,0,0,0
1782748700.0760972,1.2,11.2,3578.33,0,0,0
1782748700.1815906,0.6,11.2,3577.89,0,0,0
1782748700.2870743,0.0,11.2,3580.11,0,0,0
1782748700.3925583,1.2,11.2,3580.33,0,0,0
1782748700.4980686,0.6,11.2,3579.73,0,0,0
1782748700.603547,0.6,11.2,3579.41,0,0,0
1782748700.7087166,0.6,11.2,3582.12,0,0,0
1782748700.8142421,0.6,11.2,3579.8,0,0,0
1782748700.9197211,3.0,11.2,3578.52,0,0,0
1782748701.0253341,1.2,11.2,3578.84,0,0,0
1782748701.1308622,1.8,11.2,3576.41,0,0,0
1782748701.236548,0.6,11.2,3576.36,0,0,0
1782748701.3418815,0.6,11.2,3576.36,0,0,0
1782748701.4469123,3.6,11.2,3577.28,0,0,0
1782748701.552496,1.2,11.2,3576.5,0,0,0
1782748701.6579986,0.0,11.2,3574.96,0,0,0
1782748701.7639742,2.9,11.2,3574.93,0,0,0
1782748701.8696196,1.2,11.2,3574.83,0,0,0
1782748701.9752936,0.6,11.2,3576.8,0,0,0
1782748702.0806077,0.6,11.2,3576.49,0,0,0
1782748702.1862643,0.0,11.2,3577.23,0,0,0
1782748702.291715,1.2,11.1,3569.35,0,0,0
1782748702.3972173,1.8,11.1,3567.3,0,0,0
1782748702.5027962,0.6,11.1,3567.62,0,0,0
1782748702.6082902,0.6,11.1,3567.15,0,0,0
1782748702.713633,0.6,11.1,3567.39,0,0,0
1782748702.8189585,0.6,11.1,3565.07,0,0,0
1782748702.9243248,1.2,11.1,3564.85,0,0,0
1782748703.0299203,1.2,11.1,3559.64,0,0,0
1782748703.1354504,0.0,11.1,3559.86,0,0,0
1782748703.2409804,1.2,11.1,3559.94,0,0,0
1782748703.3463428,1.8,11.2,3582.71,0,0,0
1782748703.451855,8.3,11.3,3607.39,0,0,0
1782748703.5576167,1.8,11.2,3593.2,0,0,0
1782748703.6631923,1.2,11.2,3593.69,0,0,0
1782748703.7687802,0.6,11.2,3592.79,0,0,0
1782748703.874673,3.0,11.2,3597.77,0,0,1
1782748703.9803805,1.2,11.2,3598.39,0,0,1
1782748704.0858517,3.6,11.2,3597.55,0,0,1
1782748704.1913452,10.7,11.3,3608.52,0,0,1
1782748704.3003478,20.6,11.3,3625.66,0,0,1
1782748704.4073398,15.4,11.3,3620.92,0,0,1
1782748704.5130782,7.1,11.3,3623.87,0,0,1
1782748704.6184254,12.0,11.4,3649.77,0,0,1
1782748704.724423,14.4,11.4,3656.0,0,0,1
1782748704.8300917,13.8,11.5,3693.17,0,0,1
1782748704.9356303,8.3,11.8,3791.13,0,0,1
1782748705.0408845,11.0,11.9,3823.54,0,0,2
1782748705.1466682,10.6,12.1,3863.36,0,0,2
1782748705.2522972,13.2,12.1,3871.98,0,0,3
1782748705.3578227,15.7,12.1,3892.05,0,0,3
1782748705.4635577,24.7,12.1,3882.16,0,0,3
1782748705.569906,19.4,12.1,3892.25,0,0,3
1782748705.6756566,27.7,12.2,3914.2,0,0,3
1782748705.7816298,27.9,12.3,3937.58,0,0,3
1782748705.8879852,21.6,12.4,3969.52,0,0,3
1782748705.9936213,19.2,12.4,3982.9,0,0,3
1782748706.0989852,21.4,12.8,4103.11,0,0,3
1782748706.2048016,22.9,13.0,4178.75,0,0,3
1782748706.3104248,20.1,13.4,4290.06,0,0,3
1782748706.416167,25.3,13.7,4389.45,0,0,3
1782748706.522049,20.8,13.8,4428.12,0,0,3
1782748706.6276522,20.2,14.0,4495.68,0,0,4
1782748706.7331505,18.7,14.1,4525.66,0,0,4
1782748706.838755,19.8,14.2,4543.28,0,0,4
1782748706.9443755,21.3,14.3,4566.11,0,0,4
1782748707.0500724,20.1,14.3,4578.68,0,0,4
1782748707.1557646,22.8,14.4,4600.21,0,0,4
1782748707.261367,22.2,14.4,4613.91,0,0,4
1782748707.367035,19.8,14.4,4621.34,0,0,4
1782748707.4726744,24.0,14.5,4648.28,0,0,4
1782748707.5783026,28.6,14.6,4685.16,0,0,5
1782748707.6842556,39.2,14.7,4706.87,0,0,6
1782748707.7905464,38.8,14.8,4748.58,0,0,6
1782748707.8963602,27.5,14.9,4773.52,0,0,6
1782748708.002075,29.6,15.0,4798.24,0,0,7
1782748708.1077638,26.9,15.1,4827.31,0,0,7
1782748708.213403,29.2,15.2,4863.03,0,0,7
1782748708.31932,27.5,15.6,4981.69,0,0,8
1782748708.4250703,28.9,15.8,5048.41,0,0,8
1782748708.5307603,31.7,15.9,5097.18,0,0,8
1782748708.6368828,47.0,16.1,5143.71,0,0,8
1782748708.7436855,41.7,16.2,5188.25,0,0,8
1782748708.8496993,37.5,16.3,5219.66,0,0,8
1782748708.955347,38.2,16.6,5326.89,0,0,8
1782748709.0614016,50.9,16.8,5372.48,0,0,8
1782748709.1672866,47.9,16.9,5402.68,0,0,9
1782748709.2741854,44.1,16.9,5425.75,0,0,10
1782748709.3805282,46.1,17.1,5491.92,0,0,10
1782748709.486808,56.0,17.2,5524.07,0,0,10
1782748709.5931597,50.3,17.6,5649.2,0,0,10
1782748709.699493,39.1,17.8,5710.31,0,0,10
1782748709.8056343,39.4,18.2,5842.32,0,0,10
1782748709.9116998,40.5,18.5,5925.84,0,0,10
1782748710.0176404,38.7,18.7,5999.86,0,1,9
1782748710.1237473,48.8,19.1,6104.07,0,1,9
1782748710.2299092,59.8,19.2,6157.35,0,1,9
1782748710.3372014,62.7,19.9,6382.78,0,1,9
1782748710.4446409,64.5,20.4,6537.54,0,1,9
1782748710.5522354,51.5,20.8,6650.51,0,1,9
1782748710.6587903,47.3,20.9,6699.3,1,0,9
1782748710.7656436,45.0,21.2,6798.56,1,0,9
1782748710.87182,42.6,21.4,6844.85,1,0,9
1782748710.9779794,40.7,21.8,6984.65,0,1,9
1782748711.0843446,41.4,22.1,7079.26,0,1,9
1782748711.190823,39.6,22.3,7132.18,0,1,9
1782748711.2969546,48.8,22.4,7170.42,0,2,8
1782748711.4035995,45.3,22.4,7187.47,0,2,8
1782748711.5098078,55.9,22.6,7251.88,1,1,8
1782748711.6162558,65.3,22.7,7275.14,0,2,8
1782748711.7242746,61.6,22.8,7309.56,1,1,8
1782748711.8304527,46.1,22.9,7337.44,1,1,8
1782748711.9366736,45.0,23.0,7367.79,1,1,8
1782748712.0429697,44.9,23.2,7416.43,1,1,8
1782748712.1489847,44.1,23.2,7446.08,2,0,8
1782748712.254871,41.1,23.5,7514.95,2,1,7
1782748712.3610318,44.7,23.7,7583.58,2,1,7
1782748712.4676874,49.4,24.0,7703.84,2,1,7
1782748712.5741382,45.6,24.2,7749.39,1,2,7
1782748712.6805,51.2,24.3,7795.05,1,2,7
1782748712.7873356,51.2,24.5,7847.57,1,2,7
1782748712.893711,57.6,24.7,7900.3,0,3,7
1782748713.0005825,59.4,24.7,7925.61,0,3,7
1782748713.107358,54.4,24.9,7961.45,1,2,7
1782748713.2136443,51.5,24.9,7990.39,1,2,7
1782748713.320054,52.1,25.1,8024.95,1,2,7
1782748713.4267392,59.9,25.2,8061.43,2,1,7
1782748713.5328486,47.9,25.2,8075.63,2,1,7
1782748713.6387546,46.1,25.3,8092.93,2,1,7
1782748713.7448258,43.8,25.3,8115.84,3,0,7
1782748713.8506472,44.0,25.3,8120.21,2,1,7
1782748713.9572525,45.6,25.4,8136.05,2,1,7
1782748714.0633888,46.7,25.5,8183.59,1,2,7
1782748714.170848,53.5,25.8,8259.48,1,2,7
1782748714.2772436,50.3,25.9,8296.42,2,1,7
1782748714.3837063,48.5,26.0,8342.2,2,1,7
1782748714.4898946,45.0,26.2,8383.36,2,1,7
1782748714.5962772,42.6,26.2,8395.67,3,0,7
1782748714.702469,39.1,26.4,8458.54,3,0,7
1782748714.8084097,34.5,26.5,8478.25,3,0,7
1782748714.914488,41.1,26.5,8500.78,3,0,7
1782748715.020414,39.8,26.6,8522.19,3,0,7
1782748715.1265988,38.7,26.7,8552.57,3,0,7
1782748715.2323487,35.9,27.1,8675.08,2,1,7
1782748715.3387349,38.3,27.2,8719.26,2,1,7
1782748715.4456568,39.8,27.4,8784.44,2,1,7
1782748715.5518997,41.4,27.7,8871.76,1,2,7
1782748715.659232,45.9,28.0,8958.91,1,2,7
1782748715.7655337,36.5,28.0,8969.86,2,1,7
1782748715.8716004,35.9,28.1,9017.5,2,2,6
1782748715.9778132,37.2,28.3,9052.77,3,1,6
1782748716.0838091,36.7,28.8,9214.66,3,2,5
1782748716.189923,33.9,28.9,9265.69,2,3,5
1782748716.2964811,38.8,28.9,9265.89,2,3,5
1782748716.4030323,40.2,29.1,9320.73,2,3,5
1782748716.5097175,43.8,29.5,9456.55,3,3,4
1782748716.616044,37.1,29.6,9495.69,3,4,3
1782748716.7234921,36.3,29.7,9506.45,5,2,3
1782748716.8294113,26.8,29.7,9508.29,5,2,3
1782748716.9350207,32.7,29.7,9507.91,4,3,3
1782748717.041465,29.8,29.7,9524.12,5,2,3
1782748717.147659,21.2,29.8,9538.12,5,2,3
1782748717.253871,18.5,29.9,9568.9,7,1,2
1782748717.359895,13.7,29.9,9573.04,7,1,2
1782748717.4654188,16.2,29.9,9576.5,6,2,2
1782748717.571608,20.6,29.9,9584.93,6,2,2
1782748717.6777163,19.6,29.9,9594.28,6,2,2
1782748717.783882,30.2,29.9,9587.93,5,3,2
1782748717.8901458,19.6,30.0,9598.23,7,1,2
1782748717.996234,17.2,30.3,9691.27,7,1,2
1782748718.1023455,17.6,30.4,9738.0,7,1,2
1782748718.208344,16.2,30.4,9737.04,7,1,2
1782748718.3144586,13.6,30.4,9736.14,7,1,2
1782748718.4206226,9.5,30.5,9782.99,8,0,2
1782748718.5274417,1.2,30.5,9782.02,7,1,2
1782748718.6330416,8.9,30.6,9793.7,7,2,1
1782748718.7391253,12.6,30.7,9824.5,7,2,1
1782748718.8450248,13.6,30.7,9824.34,7,2,1
1782748718.9509664,14.8,30.7,9824.77,7,2,1
1782748719.0573235,15.4,30.7,9839.72,6,3,1
1782748719.163628,15.1,30.7,9838.84,7,2,1
1782748719.2695196,13.7,30.7,9835.75,7,2,1
1782748719.3757849,13.0,30.7,9835.47,8,1,1
1782748719.4815776,5.9,30.7,9836.05,9,0,1
1782748719.588443,1.2,30.7,9838.72,9,0,1
1782748719.693939,0.6,30.7,9838.96,9,0,1
1782748719.7994666,1.2,30.7,9839.17,9,0,1
1782748719.9051845,1.2,30.7,9839.3,9,0,1
1782748720.0108144,0.6,30.7,9841.52,9,0,1
1782748720.1165454,1.2,30.7,9841.76,9,0,1
1782748720.2220252,1.2,30.7,9841.72,9,0,1
1782748720.3275816,10.0,30.7,9842.2,9,0,1
1782748720.4332361,0.6,30.7,9844.34,9,0,1
1782748720.5388255,3.0,30.7,9844.31,8,1,1
1782748720.645748,7.1,30.7,9843.11,8,1,1
1782748720.7515461,7.7,30.7,9843.57,7,2,1
1782748720.8574824,14.7,30.8,9866.46,7,2,1
1782748720.9634874,13.7,30.8,9861.49,8,1,1
1782748721.0690522,9.5,30.8,9851.64,8,1,1
1782748721.1746166,7.1,30.8,9853.83,8,1,1
1782748721.2801447,4.8,30.8,9870.29,8,1,1
1782748721.3857117,7.1,30.8,9869.64,8,1,1
1782748721.4913874,7.1,30.8,9869.88,8,1,1
1782748721.597392,7.6,30.8,9871.8,9,0,1
1782748721.7030206,1.8,30.8,9870.55,9,0,1
1782748721.8086336,1.2,30.8,9870.51,9,0,1
1782748721.9142973,6.0,30.9,9885.73,8,1,1
1782748722.0198085,7.1,30.9,9884.37,8,1,1
1782748722.1253204,6.5,30.9,9884.38,8,1,1
1782748722.230759,7.1,30.9,9884.39,8,1,1
1782748722.336296,2.4,30.9,9884.39,9,0,1
1782748722.4419096,2.4,30.9,9884.39,9,0,1
1782748722.5475504,0.0,30.9,9884.68,9,0,1
1782748722.6530015,1.2,30.9,9884.27,9,0,1
1782748722.758568,1.2,30.8,9882.08,9,0,1
1782748722.863894,1.2,30.8,9874.23,8,1,1
1782748722.9693968,7.7,30.8,9877.04,8,1,1
1782748723.0748363,11.4,30.8,9869.86,7,2,1
1782748723.1810243,19.5,30.8,9873.0,6,3,1
1782748723.2870724,20.7,30.8,9872.46,5,4,1
1782748723.3936827,35.1,30.9,9890.04,5,4,1
1782748723.4998548,26.0,30.8,9878.73,5,4,1
1782748723.6075957,26.7,30.8,9874.27,5,4,1
1782748723.7146204,21.4,30.8,9874.27,6,3,1
1782748723.8206835,15.3,30.8,9870.01,8,1,1
1782748723.9263713,8.9,30.8,9862.64,8,1,1
1782748724.0320659,7.7,30.8,9869.8,8,1,1
1782748724.1376948,7.7,30.8,9872.01,8,1,1
1782748724.2432864,7.1,30.8,9872.02,8,1,1
1782748724.348959,8.3,30.8,9879.94,9,0,1
1782748724.4544532,7.7,30.8,9880.29,8,1,1
1782748724.560079,10.7,30.8,9880.5,7,2,1
1782748724.666178,22.6,30.9,9898.22,5,4,1
1782748724.7726882,26.6,30.9,9895.52,5,4,1
1782748724.8789494,30.8,30.9,9894.77,5,4,1
1782748724.9850183,26.8,30.9,9895.02,5,4,1
1782748725.0912526,27.8,30.9,9895.64,5,4,1
1782748725.198039,20.7,30.9,9892.66,6,3,1
1782748725.30423,17.2,30.9,9888.21,7,2,1
1782748725.4099493,13.7,30.9,9888.43,7,2,1
1782748725.5159054,9.5,30.9,9887.41,8,1,1
1782748725.62187,5.3,30.9,9887.48,9,0,1
1782748725.727539,1.2,30.9,9887.29,9,0,1
1782748725.8330922,0.0,30.9,9887.95,9,0,1
1782748725.938727,2.3,30.9,9887.25,9,0,1
1782748726.0443637,0.0,30.9,9887.24,9,0,1
1782748726.149948,1.2,30.9,9886.95,9,0,1
1782748726.2555134,1.2,30.9,9886.7,9,0,1
1782748726.361204,4.8,30.9,9911.48,8,1,1
1782748726.4675002,7.1,30.9,9912.42,8,1,1
1782748726.5730388,10.7,30.9,9912.92,7,2,1
1782748726.6792142,13.6,30.9,9912.76,7,2,1
1782748726.7851477,10.1,30.9,9911.4,8,1,1
