time,cpu,ram_pct,ram_mb,idle,processing,starting
1782714586.475848,2.4,11.2,3586.05,0,0,0
1782714586.5814772,0.6,11.2,3585.95,0,0,0
1782714586.6869469,1.2,11.2,3578.07,0,0,0
1782714586.7925227,1.2,11.2,3578.32,0,0,0
1782714586.8980062,0.6,11.2,3576.73,0,0,0
1782714587.0034912,1.2,11.2,3575.66,0,0,0
1782714587.1090322,1.2,11.2,3573.26,0,0,0
1782714587.2144976,1.2,11.2,3576.17,0,0,0
1782714587.3201785,0.0,11.2,3576.17,0,0,0
1782714587.4255908,1.2,11.2,3578.36,0,0,0
1782714587.5310013,1.2,11.2,3576.2,0,0,0
1782714587.6364758,1.2,11.1,3569.46,0,0,0
1782714587.7419677,0.6,11.1,3568.15,0,0,0
1782714587.8472548,1.2,11.1,3568.61,0,0,0
1782714587.9528036,4.8,11.2,3585.11,0,0,0
1782714588.0583239,0.6,11.2,3580.55,0,0,0
1782714588.1638026,0.6,11.2,3576.72,0,0,0
1782714588.2691844,0.6,11.2,3575.86,0,0,0
1782714588.3748229,1.2,11.2,3575.26,0,0,0
1782714588.4800878,0.6,11.2,3575.26,0,0,0
1782714588.585842,0.6,11.2,3577.95,0,0,0
1782714588.69121,1.2,11.1,3570.32,0,0,0
1782714588.7967772,0.0,11.1,3569.79,0,0,0
1782714588.90224,0.6,11.1,3570.01,0,0,0
1782714589.0074294,1.2,11.1,3562.84,0,0,0
1782714589.113159,0.6,11.1,3563.12,0,0,0
1782714589.2186937,1.2,11.1,3562.55,0,0,0
1782714589.3242662,1.8,11.1,3560.15,0,0,0
1782714589.4298468,0.0,11.1,3563.07,0,0,0
1782714589.535326,0.6,11.1,3561.29,0,0,0
1782714589.6408422,1.2,11.1,3559.76,0,0,0
1782714589.746349,4.2,11.1,3564.54,0,0,0
1782714589.8518374,0.0,11.1,3558.59,0,0,0
1782714589.9574397,3.6,11.1,3561.13,0,0,0
1782714590.0631275,1.2,11.1,3560.88,0,0,0
1782714590.1686726,0.6,11.1,3557.96,0,0,0
1782714590.2741187,0.6,11.1,3556.42,0,0,0
1782714590.3794777,0.6,11.1,3555.37,0,0,0
1782714590.4849806,10.8,11.1,3555.94,0,0,0
1782714590.5908568,1.2,11.1,3555.95,0,0,0
1782714590.6962557,0.6,11.1,3555.78,0,0,0
1782714590.8017442,0.6,11.1,3554.93,0,0,0
1782714590.90717,1.2,11.1,3554.69,0,0,0
1782714591.0127392,0.6,11.1,3553.34,0,0,0
1782714591.1181436,1.2,11.1,3554.3,0,0,0
1782714591.223782,1.8,11.1,3554.13,0,0,0
1782714591.329302,0.0,11.1,3553.89,0,0,0
1782714591.4347801,0.6,11.1,3551.86,0,0,0
1782714591.540283,1.2,11.1,3552.62,0,0,0
1782714591.6458108,0.6,11.1,3551.96,0,0,0
1782714591.7512238,1.2,11.1,3551.95,0,0,0
1782714591.8568704,0.6,11.1,3554.61,0,0,0
1782714591.962148,0.0,11.1,3554.79,0,0,0
1782714592.067506,1.2,11.1,3554.79,0,0,0
1782714592.1730194,2.4,11.1,3555.61,0,0,0
1782714592.2785504,0.0,11.1,3553.31,0,0,0
1782714592.3840702,1.2,11.1,3552.25,0,0,0
1782714592.489844,1.2,11.1,3555.17,0,0,0
1782714592.5953429,2.4,11.1,3555.21,0,0,0
1782714592.700946,0.6,11.1,3553.1,0,0,0
1782714592.8064983,0.6,11.1,3552.44,0,0,0
1782714592.9124467,4.2,11.1,3549.36,0,0,0
1782714593.0180142,1.2,11.1,3547.3,0,0,0
1782714593.1235797,0.6,11.1,3547.35,0,0,0
1782714593.229096,0.6,11.1,3547.11,0,0,0
1782714593.3346841,0.6,11.1,3547.84,0,0,0
1782714593.4400036,9.0,11.2,3583.98,0,0,0
1782714593.5461755,1.8,11.2,3579.01,0,0,0
1782714593.6517074,0.6,11.2,3575.45,0,0,0
1782714593.7572005,0.6,11.2,3575.45,0,0,0
1782714593.8627138,1.2,11.2,3575.5,0,0,0
1782714593.968258,0.6,11.2,3574.84,0,0,0
1782714594.0738654,0.6,11.2,3572.31,0,0,0
1782714594.1794953,1.2,11.2,3574.02,0,0,0
1782714594.2845616,1.2,11.2,3577.86,0,0,0
1782714594.390094,4.1,11.3,3604.33,0,0,0
1782714594.4959235,1.2,11.2,3602.76,0,0,0
1782714594.6013236,4.7,11.3,3605.18,0,0,0
1782714594.7070777,0.0,11.3,3606.9,0,0,0
1782714594.8127112,0.6,11.3,3606.9,0,0,0
1782714594.9181612,3.0,11.2,3603.38,0,0,0
1782714595.0234656,1.2,11.2,3601.44,0,0,0
1782714595.1289659,1.2,11.2,3594.01,0,0,0
1782714595.234533,1.8,11.2,3591.31,0,0,0
1782714595.3401556,1.2,11.2,3591.56,0,0,0
1782714595.4457593,1.8,11.2,3591.55,0,0,0
1782714595.5513287,1.2,11.2,3591.36,0,0,0
1782714595.6570776,1.8,11.2,3591.34,0,0,0
1782714595.762726,0.6,11.2,3590.69,0,0,0
1782714595.8682866,0.6,11.2,3593.14,0,0,0
1782714595.9738328,1.2,11.2,3592.86,0,0,0
1782714596.0792778,0.6,11.2,3592.84,0,0,0
1782714596.1849458,1.8,11.2,3594.85,0,0,0
1782714596.2902868,1.2,11.2,3593.09,0,0,0
1782714596.3957694,0.6,11.2,3585.43,0,0,0
1782714596.501171,1.2,11.2,3584.42,0,0,0
1782714596.606758,0.6,11.2,3584.45,0,0,0
1782714596.7123227,1.2,11.2,3582.07,0,0,0
1782714596.817816,0.6,11.2,3577.14,0,0,0
1782714596.9231713,0.0,11.2,3575.8,0,0,0
1782714597.0286582,1.2,11.2,3575.61,0,0,0
1782714597.1340046,0.6,11.2,3574.52,0,0,0
1782714597.2396445,1.8,11.2,3574.91,0,0,0
1782714597.3448439,0.6,11.1,3567.93,0,0,0
1782714597.450422,0.6,11.1,3570.86,0,0,0
1782714597.555669,0.6,11.1,3567.89,0,0,0
1782714597.6611633,0.6,11.1,3565.44,0,0,0
1782714597.7664697,1.2,11.1,3565.66,0,0,0
1782714597.8719435,1.2,11.1,3565.64,0,0,0
1782714597.9772499,3.6,11.1,3558.27,0,0,0
1782714598.0827854,1.2,11.1,3557.98,0,0,0
1782714598.1882813,1.2,11.1,3560.17,0,0,0
1782714598.2937307,0.0,11.1,3555.84,0,0,0
1782714598.3991475,1.2,11.1,3554.7,0,0,0
1782714598.5043015,0.6,11.1,3553.87,0,0,0
1782714598.6098495,1.2,11.1,3554.67,0,0,0
1782714598.7153523,1.2,11.1,3554.75,0,0,0
1782714598.8208995,0.0,11.1,3554.28,0,0,0
1782714598.926301,0.6,11.1,3554.39,0,0,0
1782714599.0318067,1.8,11.1,3552.66,0,0,0
1782714599.1373303,1.2,11.1,3552.48,0,0,0
1782714599.2428935,0.6,11.1,3552.43,0,0,0
1782714599.3484333,1.2,11.1,3552.5,0,0,0
1782714599.4539936,1.2,11.1,3552.96,0,0,0
1782714599.559521,1.2,11.1,3553.12,0,0,0
1782714599.665103,0.6,11.1,3552.18,0,0,0
1782714599.7706096,0.6,11.1,3552.23,0,0,0
1782714599.8761642,1.2,11.1,3552.21,0,0,0
1782714599.981556,0.0,11.1,3551.51,0,0,0
1782714600.086716,2.9,11.1,3551.5,0,0,0
1782714600.1923237,0.0,11.1,3551.49,0,0,0
1782714600.297923,1.2,11.1,3550.72,0,0,0
1782714600.4032211,0.6,11.1,3550.72,0,0,0
1782714600.5086818,1.8,11.1,3550.82,0,0,0
1782714600.6143026,1.2,11.1,3553.97,0,0,0
1782714600.7200122,1.2,11.1,3553.16,0,0,0
1782714600.825549,0.6,11.1,3552.1,0,0,0
1782714600.930902,1.2,11.1,3549.61,0,0,0
1782714601.0364208,0.6,11.1,3549.62,0,0,0
1782714601.141763,0.6,11.1,3549.62,0,0,0
1782714601.2472432,0.6,11.1,3549.72,0,0,0
1782714601.352727,1.2,11.1,3553.09,0,0,0
1782714601.4581096,0.6,11.1,3553.09,0,0,0
1782714601.5635073,0.6,11.1,3558.1,0,0,0
1782714601.6690614,1.2,11.1,3554.99,0,0,0
1782714601.774504,0.0,11.1,3554.99,0,0,0
1782714601.880042,1.2,11.1,3554.83,0,0,0
1782714601.9851546,0.0,11.1,3554.21,0,0,0
1782714602.0907083,1.2,11.1,3551.25,0,0,0
1782714602.1961994,0.6,11.1,3549.87,0,0,0
1782714602.3016584,0.0,11.1,3549.95,0,0,0
1782714602.4071062,1.2,11.1,3549.93,0,0,0
1782714602.5127132,1.2,11.1,3552.86,0,0,0
1782714602.6182764,1.8,11.1,3548.43,0,0,0
1782714602.72395,1.2,11.1,3548.43,0,0,0
1782714602.8295035,1.2,11.1,3548.24,0,0,0
1782714602.9350536,1.8,11.1,3548.86,0,0,0
1782714603.040582,1.2,11.1,3546.89,0,0,0
1782714603.1460114,1.2,11.1,3546.89,0,0,0
1782714603.2510386,0.0,11.1,3544.93,0,0,0
1782714603.3565319,2.4,11.1,3561.08,0,0,0
1782714603.4620535,9.5,11.2,3591.84,0,0,0
1782714603.5677733,1.2,11.2,3576.63,0,0,0
1782714603.6732569,0.6,11.2,3574.51,0,0,0
1782714603.7787805,0.6,11.2,3573.97,0,0,0
1782714603.8839877,1.2,11.1,3571.0,0,0,0
1782714603.9896193,1.2,11.1,3570.71,0,0,0
1782714604.095195,1.8,11.1,3569.75,0,0,0
1782714604.2009704,0.6,11.1,3571.7,0,0,0
1782714604.30634,3.0,11.2,3572.53,0,0,0
1782714604.4118857,2.4,11.2,3574.03,0,0,0
1782714604.5172553,0.6,11.2,3572.65,0,0,0
1782714604.6228423,3.0,11.2,3572.94,0,0,0
1782714604.7284546,0.0,11.2,3573.02,0,0,0
1782714604.834093,0.6,11.1,3571.22,0,0,0
1782714604.939659,3.5,11.1,3570.18,0,0,0
1782714605.0452757,0.6,11.1,3570.12,0,0,0
1782714605.1508532,1.2,11.1,3570.34,0,0,0
1782714605.2564082,0.6,11.1,3570.45,0,0,0
1782714605.3619058,1.2,11.1,3567.17,0,0,0
1782714605.4673228,1.2,11.1,3565.78,0,0,0
1782714605.5729296,0.6,11.1,3566.74,0,0,0
1782714605.6784744,1.8,11.1,3566.81,0,0,0
1782714605.784187,0.6,11.1,3566.8,0,0,0
1782714605.8897135,0.6,11.1,3565.92,0,0,0
1782714605.995389,1.2,11.1,3567.64,0,0,0
1782714606.1007144,1.2,11.1,3567.62,0,0,0
1782714606.2062588,0.6,11.1,3565.46,0,0,0
1782714606.311784,0.0,11.1,3568.16,0,0,0
1782714606.4171674,1.2,11.1,3570.87,0,0,0
1782714606.5226355,1.8,11.1,3570.87,0,0,0
1782714606.6281996,1.2,11.1,3565.72,0,0,0
1782714606.733869,0.6,11.1,3563.19,0,0,0
1782714606.8393664,0.6,11.1,3563.42,0,0,0
1782714606.9447908,1.2,11.1,3564.65,0,0,0
1782714607.0502234,1.8,11.1,3559.62,0,0,0
1782714607.1557484,5.4,11.1,3559.27,0,0,1
1782714607.2613873,1.2,11.1,3559.2,0,0,1
1782714607.3669178,4.2,11.1,3562.37,0,0,1
1782714607.472465,13.6,11.2,3576.41,0,0,1
1782714607.578336,21.0,11.2,3585.14,0,0,2
1782714607.6840327,8.9,11.2,3598.5,0,0,2
1782714607.7896426,9.6,11.3,3607.88,0,0,3
1782714607.89527,16.9,11.4,3649.61,0,0,3
1782714608.001027,27.4,11.4,3650.27,0,0,3
1782714608.107345,25.9,11.6,3714.5,0,0,4
1782714608.2136555,29.3,11.8,3795.81,0,0,4
1782714608.3195193,28.0,12.0,3836.24,0,0,4
1782714608.4252794,20.2,12.2,3903.48,0,0,4
1782714608.530921,22.3,12.2,3915.4,0,0,4
1782714608.6366036,25.3,12.6,4052.06,0,0,4
1782714608.7422438,22.8,12.8,4108.85,0,0,4
1782714608.849018,30.2,13.2,4241.39,0,0,4
1782714608.9549387,37.0,13.5,4321.14,0,0,4
1782714609.0606847,35.3,13.7,4384.89,0,0,4
1782714609.1663709,26.3,13.9,4440.91,0,0,5
1782714609.2725575,27.1,13.9,4462.14,0,0,5
1782714609.3782403,25.9,14.0,4492.82,0,0,5
1782714609.483934,26.8,14.1,4521.22,0,0,6
1782714609.5895913,28.9,14.5,4653.67,0,0,7
1782714609.6952786,26.6,14.7,4716.57,0,0,8
1782714609.8008502,25.7,14.9,4765.09,0,0,8
1782714609.907097,29.2,15.1,4822.64,0,0,8
1782714610.0130312,25.1,15.2,4862.04,0,0,8
1782714610.1183462,28.0,15.3,4898.02,0,0,9
1782714610.2242322,38.1,15.4,4943.57,0,0,9
1782714610.3309584,55.2,15.5,4964.29,0,0,10
1782714610.4374077,47.6,15.6,4998.5,0,0,10
1782714610.5436666,39.8,15.7,5044.45,0,0,10
1782714610.650288,46.2,15.9,5085.21,0,0,10
1782714610.7568467,53.3,16.0,5125.29,0,0,10
1782714610.8627741,46.7,16.1,5150.29,0,0,10
1782714610.9688022,38.7,16.2,5177.14,0,0,10
1782714611.0747306,39.9,16.3,5209.98,0,0,10
1782714611.180726,41.1,16.4,5256.87,0,0,10
1782714611.2866156,39.8,16.8,5396.68,0,0,10
1782714611.3925583,42.9,17.3,5551.11,0,0,10
1782714611.498483,39.5,17.6,5629.72,0,0,10
1782714611.604365,40.5,17.8,5716.33,0,0,10
1782714611.7123644,60.0,18.0,5764.84,0,0,10
1782714611.8198721,56.5,18.1,5803.31,0,0,10
1782714611.9257774,48.5,18.2,5841.83,0,0,10
1782714612.0318272,51.2,18.4,5890.59,0,0,10
1782714612.1380537,62.7,18.5,5929.28,0,0,10
1782714612.244181,62.7,18.6,5971.88,0,0,10
1782714612.350638,58.4,19.0,6083.8,0,0,10
1782714612.4571788,52.4,19.2,6163.58,0,0,10
1782714612.563496,53.8,19.4,6209.72,0,0,10
1782714612.671531,66.7,19.9,6372.08,0,0,10
1782714612.777954,71.3,20.1,6440.84,0,0,10
1782714612.887769,66.9,20.9,6701.36,0,0,10
1782714612.994903,56.2,21.3,6819.93,0,0,10
1782714613.1011891,56.8,21.7,6950.78,0,0,10
1782714613.2077322,51.8,22.0,7063.02,0,0,10
1782714613.3144424,53.3,22.3,7152.99,0,0,10
1782714613.4209116,56.3,22.5,7202.46,0,0,10
1782714613.5272958,47.3,22.7,7258.43,0,0,10
1782714613.633731,40.0,23.0,7366.7,0,0,10
1782714613.7401657,41.4,23.2,7433.85,0,0,10
1782714613.846053,39.1,23.4,7490.58,0,0,10
1782714613.9519358,43.1,23.7,7587.3,0,1,9
1782714614.0581243,44.6,23.9,7647.22,0,1,9
1782714614.164369,46.2,24.0,7673.15,0,1,9
1782714614.2704055,44.6,24.0,7692.04,0,1,9
1782714614.376651,49.4,24.1,7712.74,0,1,9
1782714614.4835513,45.6,24.2,7745.57,0,1,9
1782714614.5896504,45.0,24.3,7786.41,0,1,9
1782714614.6955411,49.4,24.4,7807.55,0,1,9
1782714614.801347,41.8,24.5,7843.24,1,0,9
1782714614.9070587,42.6,24.7,7908.89,0,2,8
1782714615.013914,51.5,25.0,8023.36,0,2,8
1782714615.1206365,52.7,25.2,8070.56,0,2,8
1782714615.2273245,51.5,25.3,8113.39,0,2,8
1782714615.3338695,55.7,25.5,8185.04,1,2,7
1782714615.4407122,51.5,25.6,8210.62,2,1,7
1782714615.547128,45.6,25.7,8234.06,2,1,7
1782714615.654239,45.9,25.9,8297.69,2,1,7
1782714615.760531,39.1,25.9,8301.31,2,1,7
1782714615.8670852,33.9,26.1,8349.44,3,0,7
1782714615.9729068,32.7,26.1,8366.97,3,0,7
1782714616.078836,32.1,26.2,8400.46,3,0,7
1782714616.184775,34.3,26.3,8425.93,3,0,7
1782714616.2905304,32.7,26.4,8445.43,3,1,6
1782714616.3964932,39.8,26.6,8510.44,3,1,6
1782714616.5024266,44.9,26.7,8553.87,2,2,6
1782714616.609208,45.0,26.9,8604.63,2,2,6
1782714616.715469,45.3,27.1,8674.67,2,2,6
1782714616.821877,51.2,27.3,8743.46,0,4,6
1782714616.9293752,58.2,27.5,8819.42,0,4,6
1782714617.0368404,51.8,27.7,8865.61,1,3,6
1782714617.1446195,51.8,27.7,8872.78,1,3,6
1782714617.2517543,51.5,27.7,8878.56,2,2,6
1782714617.3581035,40.8,27.9,8943.16,3,1,6
1782714617.4643698,32.9,28.0,8984.07,3,1,6
1782714617.570543,29.0,28.1,9007.05,3,1,6
1782714617.6764767,21.4,28.2,9027.82,4,0,6
1782714617.7821298,27.8,28.3,9064.94,3,1,6
1782714617.8881888,27.4,28.3,9071.18,3,1,6
1782714617.994387,30.4,28.4,9085.38,3,1,6
1782714618.1002657,29.8,28.6,9168.91,3,2,5
1782714618.2067428,32.0,28.9,9269.75,3,2,5
1782714618.3131263,32.4,29.0,9276.34,3,2,5
1782714618.4196262,32.5,29.0,9292.26,3,2,5
1782714618.5257397,26.6,29.3,9371.85,4,1,5
1782714618.6317286,21.3,29.5,9444.66,4,1,5
1782714618.7377374,19.5,29.6,9489.51,5,1,4
1782714618.8436348,19.6,29.6,9497.36,5,1,4
1782714618.9489334,23.4,29.6,9496.78,5,2,3
1782714619.0540814,26.3,29.7,9505.13,5,2,3
1782714619.1598053,25.4,29.8,9560.44,6,1,3
1782714619.2659595,10.7,30.1,9652.71,7,0,3
1782714619.3715708,7.1,30.2,9684.53,7,0,3
1782714619.477525,7.6,30.2,9684.52,7,0,3
1782714619.5835707,8.9,30.2,9675.11,6,1,3
1782714619.6902957,11.8,30.3,9720.91,6,2,2
1782714619.7962644,16.7,30.5,9785.99,6,2,2
1782714619.9021156,21.4,30.6,9814.75,5,4,1
1782714620.0086653,24.7,30.7,9847.78,6,3,1
1782714620.1149242,20.8,30.7,9848.02,6,3,1
1782714620.221012,19.5,30.7,9847.79,6,3,1
1782714620.3270838,14.1,30.7,9847.79,7,2,1
1782714620.4327168,13.2,30.7,9847.54,7,2,1
1782714620.538277,20.7,30.8,9865.39,6,3,1
1782714620.6444113,24.0,30.8,9864.14,8,1,1
1782714620.7502303,13.9,30.8,9869.69,8,1,1
1782714620.8564997,11.8,30.8,9859.99,8,1,1
1782714620.9621494,7.7,30.8,9858.55,8,1,1
1782714621.0680356,6.0,30.8,9861.23,9,0,1
1782714621.1736352,0.6,30.8,9861.0,9,0,1
1782714621.2792068,4.1,30.8,9853.5,8,1,1
1782714621.384946,7.1,30.8,9854.17,8,1,1
1782714621.4902878,7.1,30.7,9848.78,8,1,1
1782714621.5958028,7.7,30.7,9841.12,8,1,1
1782714621.7013786,5.9,30.7,9841.77,9,0,1
1782714621.8071032,0.6,30.7,9841.52,9,0,1
1782714621.9127629,1.2,30.7,9841.59,9,0,1
1782714622.0183363,1.2,30.7,9841.8,8,1,1
1782714622.124252,7.7,30.7,9841.8,8,1,1
1782714622.2297833,7.7,30.7,9829.62,8,1,1
1782714622.3353376,7.7,30.7,9829.62,8,1,1
1782714622.4409688,6.5,30.7,9832.54,9,0,1
1782714622.5466962,0.0,30.7,9832.54,9,0,1
1782714622.6521857,3.0,30.7,9832.6,9,0,1
1782714622.7578797,1.8,30.7,9834.1,9,0,1
1782714622.8634887,9.0,30.7,9835.46,8,1,1
1782714622.9691894,10.7,30.7,9827.1,7,2,1
1782714623.0748048,14.4,30.7,9826.45,6,3,1
1782714623.1806228,20.2,30.7,9839.21,6,3,1
1782714623.2879908,19.9,30.7,9838.46,5,4,1
1782714623.3943543,32.7,30.8,9871.96,6,3,1
1782714623.5009923,23.1,30.8,9866.33,6,3,1
1782714623.6070054,24.0,30.8,9858.46,5,4,1
1782714623.7142189,24.6,30.7,9845.79,8,1,1
1782714623.8198926,7.7,30.7,9844.89,8,1,1
1782714623.9252958,7.7,30.7,9837.47,8,1,1
1782714624.030956,4.7,30.7,9839.41,9,0,1
1782714624.1366448,1.2,30.7,9839.9,9,0,1
1782714624.2432299,0.6,30.7,9840.15,9,0,1
1782714624.348601,4.2,30.8,9857.41,9,0,1
1782714624.4542158,1.2,30.8,9857.41,9,0,1
1782714624.5597641,3.6,30.7,9839.38,8,1,1
1782714624.6655664,8.9,30.7,9837.92,8,1,1
1782714624.7718048,8.9,30.7,9822.66,8,1,1
1782714624.8778174,13.1,30.7,9822.72,7,2,1
1782714624.9839866,14.2,30.7,9824.2,7,2,1
1782714625.0896714,15.5,30.7,9824.13,8,1,1
1782714625.1952505,8.3,30.7,9827.05,7,2,1
1782714625.3008304,11.3,30.7,9825.58,8,1,1
1782714625.4062757,8.3,30.7,9826.04,8,1,1
1782714625.5122015,8.9,30.7,9824.98,8,1,1
1782714625.6177967,7.7,30.7,9825.43,7,2,1
1782714625.7242634,14.2,30.8,9856.91,7,2,1
1782714625.8302398,13.1,30.8,9856.75,7,2,1
1782714625.9360962,16.1,30.8,9856.56,6,3,1
1782714626.04212,20.1,30.8,9857.92,6,3,1
1782714626.1480455,13.7,30.8,9857.91,8,1,1
1782714626.2536116,7.1,30.8,9857.91,8,1,1
1782714626.3590765,7.1,30.8,9858.12,9,0,1
1782714626.464455,1.2,30.8,9854.79,9,0,1
1782714626.570051,1.2,30.7,9846.92,9,0,1
1782714626.6756523,1.8,30.7,9846.69,9,0,1
1782714626.7812896,0.6,30.7,9844.0,9,0,1
1782714626.8868592,1.2,30.7,9844.95,9,0,1
1782714626.992595,0.0,30.7,9847.1,9,0,1
1782714627.0982232,1.2,30.7,9850.07,9,0,1
1782714627.2037618,1.2,30.7,9849.79,9,0,1
1782714627.3092704,0.6,30.7,9847.7,9,0,1
1782714627.4149742,1.2,30.7,9850.24,9,0,1
1782714627.5216022,4.7,30.8,9851.22,8,1,1
1782714627.6273706,11.2,30.8,9866.57,7,2,1
1782714627.7333343,13.6,30.8,9867.8,7,2,1
1782714627.8389013,14.3,30.8,9859.92,7,2,1
1782714627.944618,17.3,30.9,9888.16,7,2,1
1782714628.0504258,11.8,30.8,9857.16,8,1,1
1782714628.156591,7.1,30.8,9858.63,8,1,1
1782714628.2621388,11.4,30.8,9852.73,7,2,1
1782714628.3677764,13.6,30.8,9852.21,7,2,1
1782714628.4731019,13.7,30.7,9848.08,7,2,1
1782714628.578516,13.6,30.7,9847.85,8,1,1
1782714628.6839435,2.4,30.7,9850.01,9,0,1
1782714628.7895296,0.6,30.7,9845.85,9,0,1
1782714628.8954983,0.6,30.7,9848.77,9,0,1
1782714629.002194,1.2,30.8,9850.98,9,0,1
1782714629.1074696,1.2,30.7,9850.82,9,0,1
1782714629.213131,1.2,30.8,9851.03,9,0,1
1782714629.3187485,1.2,30.8,9851.2,9,0,1
1782714629.4243515,2.4,30.7,9849.06,8,1,1
1782714629.5297668,7.1,30.8,9851.0,8,1,1
1782714629.6352828,8.3,30.7,9849.86,8,1,1
1782714629.7410514,6.5,30.7,9849.86,8,1,1
1782714629.846735,4.1,30.7,9849.88,9,0,1
1782714629.9522731,1.2,30.7,9848.39,9,0,1
1782714630.057884,0.6,30.7,9847.05,9,0,1
