time,cpu,ram_pct,ram_mb,idle,processing,starting
1782703412.8310494,1.8,11.1,3569.55,0,0,0
1782703412.9368849,2.4,11.1,3570.75,0,0,0
1782703413.0424716,1.8,11.2,3573.75,0,0,0
1782703413.1479876,0.6,11.2,3573.83,0,0,0
1782703413.2534804,1.8,11.2,3573.61,0,0,0
1782703413.359102,2.4,11.2,3587.43,0,0,0
1782703413.4646657,9.5,11.3,3604.01,0,0,0
1782703413.5703006,1.2,11.2,3587.33,0,0,0
1782703413.6758602,1.2,11.2,3586.56,0,0,0
1782703413.781444,0.0,11.2,3586.56,0,0,0
1782703413.8868349,0.6,11.2,3586.06,0,0,0
1782703413.9923475,0.6,11.2,3579.84,0,0,0
1782703414.097738,1.2,11.2,3578.21,0,0,0
1782703414.2032123,1.2,11.2,3577.31,0,0,0
1782703414.308686,1.8,11.2,3584.2,0,0,0
1782703414.4143112,2.4,11.2,3593.52,0,0,0
1782703414.5198083,0.6,11.2,3587.37,0,0,0
1782703414.6253617,1.2,11.2,3584.88,0,0,0
1782703414.7309575,0.0,11.2,3578.55,0,0,0
1782703414.836362,1.2,11.2,3573.14,0,0,0
1782703414.9417572,0.6,11.1,3569.17,0,0,0
1782703415.0473151,3.6,11.1,3568.67,0,0,0
1782703415.152967,0.6,11.1,3568.68,0,0,0
1782703415.2584639,0.6,11.1,3567.87,0,0,0
1782703415.3640375,1.2,11.1,3567.61,0,0,0
1782703415.469498,0.0,11.1,3567.44,0,0,0
1782703415.574871,0.6,11.1,3570.11,0,0,0
1782703415.6806111,0.6,11.2,3572.52,0,0,0
1782703415.7862256,1.2,11.2,3572.26,0,0,0
1782703415.8917296,1.2,11.2,3572.18,0,0,0
1782703415.9970481,1.2,11.1,3571.46,0,0,0
1782703416.1025484,1.2,11.1,3568.6,0,0,0
1782703416.208089,0.0,11.1,3571.55,0,0,0
1782703416.313668,1.2,11.2,3574.25,0,0,0
1782703416.4190283,1.2,11.1,3570.17,0,0,0
1782703416.5245662,0.0,11.1,3569.04,0,0,0
1782703416.6298776,2.4,11.2,3574.85,0,0,0
1782703416.7353895,3.0,11.2,3578.64,0,0,0
1782703416.8409696,0.0,11.2,3578.0,0,0,0
1782703416.9463532,1.8,11.2,3578.5,0,0,0
1782703417.051707,1.2,11.2,3580.45,0,0,0
1782703417.1572433,1.8,11.2,3578.98,0,0,0
1782703417.2630389,0.0,11.2,3580.71,0,0,0
1782703417.368605,1.2,11.2,3580.94,0,0,0
1782703417.4741278,0.6,11.2,3580.95,0,0,0
1782703417.5796793,1.2,11.2,3578.53,0,0,0
1782703417.6852827,0.6,11.2,3577.16,0,0,0
1782703417.7910295,1.8,11.2,3573.95,0,0,0
1782703417.8967066,2.4,11.2,3577.89,0,0,0
1782703418.002247,3.0,11.2,3585.49,0,0,0
1782703418.1077502,2.4,11.2,3585.03,0,0,0
1782703418.213398,1.8,11.2,3580.86,0,0,0
1782703418.319009,0.0,11.2,3575.1,0,0,0
1782703418.4245026,1.2,11.2,3575.32,0,0,0
1782703418.5299673,0.6,11.2,3573.88,0,0,0
1782703418.6354024,1.2,11.2,3572.25,0,0,0
1782703418.7410288,1.2,11.2,3573.97,0,0,0
1782703418.8466856,0.0,11.2,3576.18,0,0,0
1782703418.9519894,1.2,11.2,3578.86,0,0,0
1782703419.057565,1.8,11.2,3574.43,0,0,0
1782703419.163119,1.8,11.2,3574.75,0,0,0
1782703419.2687142,1.2,11.2,3577.12,0,0,0
1782703419.3743906,0.0,11.2,3576.96,0,0,0
1782703419.47975,1.2,11.2,3574.28,0,0,0
1782703419.5851288,0.0,11.1,3571.42,0,0,0
1782703419.690629,1.2,11.1,3571.41,0,0,0
1782703419.7960243,0.6,11.1,3570.88,0,0,0
1782703419.901455,0.6,11.1,3570.1,0,0,0
1782703420.007015,0.6,11.1,3569.45,0,0,0
1782703420.1125596,1.2,11.1,3569.45,0,0,0
1782703420.2179916,0.6,11.1,3566.13,0,0,0
1782703420.3236184,0.6,11.1,3566.14,0,0,0
1782703420.4290607,0.6,11.1,3569.3,0,0,0
1782703420.5346622,12.0,11.1,3570.25,0,0,0
1782703420.640414,2.9,11.1,3558.55,0,0,0
1782703420.7460048,0.0,11.1,3554.04,0,0,0
1782703420.8515413,2.4,11.1,3550.19,0,0,0
1782703420.957119,0.6,11.1,3552.14,0,0,0
1782703421.0626335,0.6,11.1,3552.62,0,0,0
1782703421.1680367,1.8,11.1,3555.29,0,0,0
1782703421.2735937,3.6,11.1,3553.84,0,0,0
1782703421.3790843,0.0,11.1,3551.14,0,0,0
1782703421.4845362,1.2,11.1,3545.47,0,0,0
1782703421.5897882,0.0,11.1,3545.04,0,0,0
1782703421.6949446,1.2,11.1,3548.2,0,0,0
1782703421.8004625,0.0,11.1,3550.66,0,0,0
1782703421.9058237,1.2,11.1,3550.96,0,0,0
1782703422.0114312,1.2,11.1,3550.36,0,0,0
1782703422.1168113,0.6,11.1,3547.46,0,0,0
1782703422.2223618,1.2,11.1,3547.88,0,0,0
1782703422.3277993,0.6,11.1,3545.33,0,0,0
1782703422.4332957,0.0,11.1,3548.02,0,0,0
1782703422.5387,1.2,11.1,3547.7,0,0,0
1782703422.644055,0.6,11.1,3545.7,0,0,0
1782703422.749759,0.6,11.1,3549.11,0,0,0
1782703422.8552408,1.2,11.1,3548.64,0,0,0
1782703422.9608011,1.2,11.1,3550.35,0,0,0
1782703423.066043,3.6,11.1,3546.08,0,0,0
1782703423.1716557,0.0,11.1,3546.15,0,0,0
1782703423.2773461,1.2,11.1,3547.16,0,0,0
1782703423.3824782,8.5,11.2,3575.57,0,0,0
1782703423.4882739,3.6,11.1,3570.02,0,0,0
1782703423.5938663,1.2,11.1,3565.95,0,0,0
1782703423.6994095,0.0,11.1,3558.83,0,0,0
1782703423.8046627,0.6,11.1,3557.84,0,0,0
1782703423.9101703,1.2,11.1,3558.22,0,0,0
1782703424.015364,0.6,11.1,3558.3,0,0,0
1782703424.1208553,0.6,11.1,3552.65,0,0,0
1782703424.2260263,1.8,11.1,3553.27,0,0,0
1782703424.3316598,3.6,11.1,3568.24,0,0,0
1782703424.437189,0.6,11.1,3568.76,0,0,0
1782703424.542727,1.2,11.1,3568.02,0,0,0
1782703424.6480918,0.6,11.1,3562.57,0,0,0
1782703424.7536569,0.6,11.1,3562.57,0,0,0
1782703424.8591735,1.2,11.1,3562.56,0,0,0
1782703424.9647875,0.6,11.1,3564.52,0,0,0
1782703425.0701158,2.4,11.1,3562.59,0,0,0
1782703425.1756706,1.2,11.1,3561.06,0,0,0
1782703425.2812314,1.2,11.1,3561.28,0,0,0
1782703425.386792,0.0,11.1,3561.23,0,0,0
1782703425.492167,1.2,11.1,3557.14,0,0,0
1782703425.5976412,0.0,11.1,3560.06,0,0,0
1782703425.703142,0.6,11.1,3557.28,0,0,0
1782703425.808567,0.6,11.1,3556.71,0,0,0
1782703425.9140527,1.8,11.1,3559.38,0,0,0
1782703426.0194454,2.4,11.1,3564.02,0,0,1
1782703426.1249502,1.2,11.1,3561.32,0,0,1
1782703426.2304876,0.6,11.1,3561.07,0,0,1
1782703426.3360512,13.9,11.2,3572.42,0,0,1
1782703426.4425316,19.8,11.2,3582.22,0,0,1
1782703426.5482144,9.0,11.2,3593.8,0,0,2
1782703426.6536825,13.0,11.2,3597.84,0,0,3
1782703426.7592893,6.6,11.3,3611.62,0,0,3
1782703426.8648129,8.9,11.3,3615.97,0,0,3
1782703426.9703298,30.5,11.3,3635.43,0,0,3
1782703427.0766268,38.3,11.8,3774.29,0,0,3
1782703427.1826007,29.3,12.0,3831.02,0,0,3
1782703427.2882137,26.6,12.1,3868.37,0,0,3
1782703427.3938892,19.8,12.2,3902.28,0,0,3
1782703427.4994,21.6,12.3,3928.57,0,0,3
1782703427.605164,27.7,12.5,3999.15,0,0,3
1782703427.7111752,28.0,13.1,4196.34,0,0,3
1782703427.8180025,25.4,13.4,4292.7,0,0,3
1782703427.923688,22.9,13.6,4358.75,0,0,3
1782703428.0293298,22.8,13.8,4419.11,0,0,4
1782703428.1348834,21.6,13.9,4443.27,0,0,4
1782703428.240668,23.2,13.9,4463.55,0,0,4
1782703428.3462014,19.8,14.0,4491.43,0,0,4
1782703428.4523423,21.3,14.1,4514.36,0,0,4
1782703428.557924,20.2,14.2,4539.3,0,0,4
1782703428.663854,21.6,14.2,4557.34,0,0,4
1782703428.76968,19.8,14.3,4577.01,0,0,4
1782703428.8754368,26.2,14.4,4602.2,0,0,5
1782703428.9814112,39.5,14.4,4625.38,0,0,6
1782703429.0871646,36.4,14.5,4658.54,0,0,6
1782703429.193017,28.1,14.6,4681.03,0,0,7
1782703429.2987778,28.1,14.7,4697.57,0,0,8
1782703429.4044652,25.6,14.8,4747.12,0,0,9
1782703429.5100393,26.2,14.9,4786.23,0,0,10
1782703429.6155927,28.1,15.1,4830.49,0,0,10
1782703429.7213256,26.2,15.4,4942.9,0,0,10
1782703429.8269055,31.7,15.6,4986.91,0,0,10
1782703429.9325967,35.9,15.7,5043.84,0,0,10
1782703430.0386076,46.4,15.8,5074.59,0,0,10
1782703430.144745,40.7,15.9,5091.85,0,0,10
1782703430.2504885,37.3,16.0,5118.83,0,0,10
1782703430.3561451,45.1,16.1,5144.32,0,0,10
1782703430.4626307,51.8,16.2,5180.86,0,0,10
1782703430.5684214,46.7,16.3,5214.27,0,0,10
1782703430.674222,43.7,16.3,5233.13,0,0,10
1782703430.7812362,58.0,16.4,5259.58,0,0,10
1782703430.8890142,63.7,16.8,5375.52,0,0,10
1782703430.995737,65.3,17.0,5461.64,0,0,10
1782703431.103917,62.9,17.3,5531.64,0,0,10
1782703431.2111068,51.5,18.0,5779.14,0,0,10
1782703431.3175287,56.2,18.5,5911.54,0,0,10
1782703431.4237022,55.4,18.7,5979.62,0,0,10
1782703431.52994,51.2,18.9,6043.88,0,0,10
1782703431.6362033,61.2,19.2,6159.08,0,0,10
1782703431.74365,62.5,19.9,6380.02,0,0,10
1782703431.8512688,66.7,20.4,6538.52,0,0,10
1782703431.9577675,52.9,21.1,6745.92,0,0,10
1782703432.0642624,51.8,21.5,6879.55,0,0,10
1782703432.170693,53.8,21.7,6941.32,0,1,9
1782703432.279798,60.1,21.8,6981.8,0,1,9
1782703432.3879883,56.1,22.2,7107.48,0,1,9
1782703432.4943843,46.7,22.3,7159.78,0,1,9
1782703432.6008487,46.5,22.7,7271.11,1,0,9
1782703432.7066422,39.5,22.8,7310.82,1,0,9
1782703432.8128142,42.0,23.0,7378.61,1,1,8
1782703432.9192784,45.3,23.2,7436.23,1,1,8
1782703433.0256484,47.3,23.4,7491.31,1,1,8
1782703433.1316679,44.9,23.5,7525.67,1,1,8
1782703433.2380471,47.6,23.6,7559.79,0,2,8
1782703433.3449504,52.4,23.7,7601.07,0,2,8
1782703433.4521728,59.8,23.9,7654.31,0,2,8
1782703433.5591383,53.3,23.9,7666.34,0,2,8
1782703433.6655576,51.2,24.1,7716.66,0,2,8
1782703433.7716606,47.6,24.2,7767.88,1,2,7
1782703433.8779993,49.7,24.4,7818.34,2,1,7
1782703433.9841795,45.2,24.5,7834.93,1,2,7
1782703434.0905614,52.4,24.6,7870.68,1,2,7
1782703434.1980915,52.9,24.6,7894.21,1,2,7
1782703434.3052647,51.2,24.7,7926.67,2,1,7
1782703434.4119658,51.2,24.9,7987.13,1,2,7
1782703434.5185864,51.2,24.9,7989.4,1,2,7
1782703434.6248102,53.3,25.0,8022.95,1,2,7
1782703434.7337916,52.0,25.1,8048.2,1,2,7
1782703434.8402345,48.2,25.2,8067.15,2,1,7
1782703434.9463632,45.0,25.3,8090.16,2,1,7
1782703435.05266,46.5,25.4,8127.49,3,0,7
1782703435.1587934,39.5,25.5,8156.38,3,0,7
1782703435.2644794,38.8,25.5,8177.64,3,0,7
1782703435.370455,38.7,25.6,8212.65,3,0,7
1782703435.4767902,38.5,25.9,8302.68,3,0,7
1782703435.5826714,38.5,26.1,8347.15,3,0,7
1782703435.6886196,42.9,26.1,8360.88,1,2,7
1782703435.7952898,51.2,26.2,8384.93,1,2,7
1782703435.9017391,51.2,26.2,8404.38,1,2,7
1782703436.0095024,51.7,26.4,8452.12,1,2,7
1782703436.116281,51.5,26.4,8469.97,1,2,7
1782703436.2245753,41.6,26.4,8471.68,1,2,7
1782703436.3310819,46.2,26.6,8516.0,0,3,7
1782703436.4384396,57.3,26.8,8590.39,0,4,6
1782703436.5450573,55.1,27.0,8664.21,1,3,6
1782703436.6519911,52.0,27.2,8720.89,1,3,6
1782703436.7581666,53.0,27.4,8777.55,1,3,6
1782703436.8649058,48.0,27.7,8861.95,2,2,6
1782703436.9716644,45.3,27.8,8911.07,2,2,6
1782703437.0779157,44.4,27.9,8924.08,3,1,6
1782703437.1845312,39.1,28.0,8976.82,3,1,6
1782703437.2904918,36.7,28.1,9000.05,2,2,6
1782703437.3979115,32.9,28.5,9116.08,3,1,6
1782703437.5039537,30.4,28.9,9254.26,3,1,6
1782703437.609982,26.3,29.1,9311.41,3,1,6
1782703437.7159398,25.0,29.1,9315.39,4,0,6
1782703437.8218377,29.8,29.3,9382.02,4,1,5
1782703437.9286284,34.9,29.5,9447.39,4,1,5
1782703438.0360448,34.5,29.8,9534.78,4,2,4
1782703438.142601,24.3,29.8,9543.97,4,2,4
1782703438.248805,27.6,30.2,9682.74,4,3,3
1782703438.3551426,26.8,30.3,9722.05,4,4,2
1782703438.4611776,33.3,30.5,9774.28,4,4,2
1782703438.5672793,32.3,30.5,9770.8,4,4,2
1782703438.6737514,29.8,30.5,9771.73,5,3,2
1782703438.7806795,20.1,30.6,9802.98,5,3,2
1782703438.8866198,19.5,30.7,9825.02,6,2,2
1782703438.9926445,16.0,30.7,9841.52,6,3,1
1782703439.0987449,20.8,30.7,9844.84,6,3,1
1782703439.2052624,26.0,30.8,9852.47,6,3,1
1782703439.3111267,21.4,30.9,9890.75,6,3,1
1782703439.417874,20.0,30.9,9889.16,6,3,1
1782703439.5237026,17.3,30.9,9897.02,7,2,1
1782703439.6299222,8.3,30.9,9899.23,8,1,1
1782703439.7355988,8.3,30.9,9887.27,8,1,1
1782703439.8416054,6.5,30.9,9887.98,8,1,1
1782703439.9471672,8.3,30.9,9888.08,7,2,1
1782703440.053136,14.8,30.9,9888.32,7,2,1
1782703440.1589897,13.6,30.9,9893.7,7,2,1
1782703440.2646601,17.9,30.9,9894.61,6,3,1
1782703440.3708413,19.6,30.9,9894.61,6,3,1
1782703440.476607,20.1,30.8,9878.86,6,3,1
1782703440.582125,20.7,30.8,9878.9,7,2,1
1782703440.6878493,10.1,30.8,9877.03,8,1,1
1782703440.793417,3.6,30.8,9877.3,9,0,1
1782703440.8990235,0.0,30.8,9877.32,9,0,1
1782703441.0045977,0.6,30.8,9872.85,9,0,1
1782703441.1102717,2.4,30.8,9857.57,9,0,1
1782703441.215889,4.2,30.8,9858.88,9,0,1
1782703441.321573,3.6,30.8,9859.93,9,0,1
1782703441.427148,10.8,30.8,9875.91,7,2,1
1782703441.5330987,13.7,30.8,9875.29,7,2,1
1782703441.6385822,13.1,30.8,9875.27,7,2,1
1782703441.744006,14.3,30.8,9876.82,7,2,1
1782703441.8502429,6.5,30.8,9879.5,9,0,1
1782703441.9557574,1.8,30.8,9869.57,9,0,1
1782703442.0625741,3.5,30.8,9870.11,8,1,1
1782703442.1682398,11.3,30.8,9869.77,7,2,1
1782703442.2744014,13.6,30.8,9870.29,7,2,1
1782703442.3803272,13.1,30.8,9868.14,7,2,1
1782703442.4862576,12.4,30.8,9868.41,7,2,1
1782703442.5924275,7.7,30.8,9876.05,8,1,1
1782703442.6980412,8.3,30.8,9870.41,7,2,1
1782703442.8037403,17.8,30.9,9894.82,6,3,1
1782703442.9100888,20.4,30.9,9894.69,7,2,1
1782703443.0159197,19.0,30.9,9887.28,6,3,1
1782703443.1222935,18.7,30.9,9889.52,7,2,1
1782703443.2284887,14.1,30.8,9882.11,7,2,1
1782703443.3348012,7.6,30.8,9877.18,8,1,1
1782703443.4411802,11.4,30.9,9903.76,9,0,1
1782703443.5468302,1.8,30.9,9893.93,9,0,1
1782703443.6524792,1.2,30.9,9894.84,9,0,1
1782703443.7578218,0.6,30.9,9886.97,9,0,1
1782703443.8634202,3.6,30.9,9886.9,8,1,1
1782703443.9689727,7.1,30.8,9871.33,8,1,1
1782703444.0744991,7.1,30.8,9871.32,8,1,1
1782703444.1799886,7.7,30.8,9871.31,8,1,1
1782703444.2855327,7.1,30.8,9875.16,9,0,1
1782703444.391032,9.0,30.9,9896.76,8,1,1
1782703444.4969559,12.4,30.9,9896.77,7,2,1
1782703444.6032364,14.1,30.9,9897.51,7,2,1
1782703444.7093468,12.5,30.9,9889.63,8,1,1
1782703444.8154263,7.1,30.9,9889.63,9,0,1
1782703444.9208982,0.6,30.8,9881.76,9,0,1
1782703445.0263946,1.8,30.8,9876.39,8,1,1
1782703445.1319716,7.8,30.9,9906.05,8,1,1
1782703445.2376072,13.1,30.9,9909.73,7,2,1
1782703445.343509,14.7,30.9,9907.91,7,2,1
1782703445.449544,12.4,30.9,9900.04,8,1,1
1782703445.5553575,4.2,30.9,9892.66,9,0,1
1782703445.660931,1.2,30.9,9891.86,9,0,1
1782703445.7664435,0.6,30.9,9887.61,9,0,1
1782703445.8719904,2.4,30.9,9887.62,9,0,1
1782703445.9777968,5.9,30.9,9890.1,8,1,1
1782703446.0838354,7.7,30.9,9893.52,8,1,1
1782703446.1894643,7.7,30.9,9893.52,8,1,1
1782703446.2950017,6.5,30.9,9891.93,8,1,1
1782703446.4004931,1.2,30.9,9892.09,9,0,1
1782703446.5061688,1.2,30.9,9891.81,9,0,1
1782703446.6116443,0.6,30.9,9884.18,9,0,1
1782703446.7171757,2.4,30.9,9886.12,9,0,1
1782703446.8226626,5.4,30.9,9884.1,8,1,1
1782703446.928283,13.1,30.9,9905.71,7,2,1
1782703447.0338035,13.8,30.9,9890.2,7,2,1
1782703447.1397023,14.8,30.9,9892.63,7,2,1
1782703447.245541,20.2,30.9,9906.09,6,3,1
1782703447.351976,20.6,31.0,9930.39,6,3,1
1782703447.4583566,19.8,31.0,9930.88,6,3,1
1782703447.5643651,20.7,31.0,9932.11,6,3,1
1782703447.670378,15.0,31.0,9929.76,8,1,1
1782703447.776128,5.3,31.0,9930.23,9,0,1
1782703447.8818974,2.4,31.0,9932.2,9,0,1
1782703447.9883244,6.5,31.0,9925.31,9,0,1
1782703448.0938728,3.0,31.0,9922.02,9,0,1
1782703448.1997712,3.0,31.0,9921.3,9,0,1
1782703448.3066916,1.2,31.0,9917.96,9,0,1
1782703448.4121819,0.6,31.0,9916.76,9,0,1
1782703448.5178018,0.6,31.0,9916.48,9,0,1
1782703448.6234255,7.1,31.0,9916.47,8,1,1
1782703448.7289197,7.1,31.0,9915.8,8,1,1
1782703448.8349214,5.9,31.0,9918.97,9,0,1
1782703448.9405243,0.0,31.0,9917.95,9,0,1
