time,cpu,ram_pct,ram_mb,idle,processing,starting
1782670666.0097663,0.0,11.1,3569.33,0,0,0
1782670666.1151345,2.4,11.1,3571.51,0,0,0
1782670666.2206914,0.6,11.1,3571.19,0,0,0
1782670666.3261652,1.2,11.1,3571.27,0,0,0
1782670666.4313276,0.6,11.1,3571.56,0,0,0
1782670666.5368345,0.6,11.1,3571.11,0,0,0
1782670666.642091,0.6,11.1,3568.32,0,0,0
1782670666.7476168,0.6,11.1,3567.07,0,0,0
1782670666.8531637,0.6,11.1,3567.05,0,0,0
1782670666.9587123,1.2,11.1,3566.5,0,0,0
1782670667.0641673,1.2,11.1,3567.46,0,0,0
1782670667.1697564,2.4,11.1,3567.05,0,0,0
1782670667.2751606,0.0,11.1,3564.63,0,0,0
1782670667.3807468,1.2,11.1,3564.86,0,0,0
1782670667.4860234,1.2,11.1,3567.29,0,0,0
1782670667.5915606,1.2,11.1,3567.79,0,0,0
1782670667.6967337,1.2,11.1,3567.79,0,0,0
1782670667.8018537,1.2,11.1,3565.54,0,0,0
1782670667.9071043,1.8,11.1,3563.94,0,0,0
1782670668.0132906,3.6,11.2,3574.4,0,0,0
1782670668.1188178,1.2,11.2,3577.05,0,0,0
1782670668.224502,1.2,11.2,3576.69,0,0,0
1782670668.329901,0.6,11.2,3574.58,0,0,0
1782670668.4350455,1.8,11.2,3572.25,0,0,0
1782670668.5405827,0.6,11.1,3571.78,0,0,0
1782670668.6457074,1.8,11.2,3574.7,0,0,0
1782670668.7512426,1.8,11.1,3570.0,0,0,0
1782670668.856601,2.4,11.1,3568.26,0,0,0
1782670668.9622104,1.2,11.1,3568.0,0,0,0
1782670669.0680454,1.2,11.1,3570.69,0,0,0
1782670669.173152,1.2,11.1,3570.38,0,0,0
1782670669.2787035,0.6,11.1,3570.41,0,0,0
1782670669.384044,1.2,11.1,3570.2,0,0,0
1782670669.4896102,0.6,11.1,3570.2,0,0,0
1782670669.594882,0.6,11.1,3562.32,0,0,0
1782670669.7004724,1.2,11.1,3562.16,0,0,0
1782670669.8057609,0.6,11.1,3561.99,0,0,0
1782670669.9112737,1.2,11.1,3562.55,0,0,0
1782670670.0164752,0.6,11.1,3556.98,0,0,0
1782670670.122424,1.2,11.1,3558.92,0,0,0
1782670670.2278364,0.6,11.1,3559.37,0,0,0
1782670670.333335,1.2,11.1,3559.03,0,0,0
1782670670.4385047,1.2,11.1,3557.97,0,0,0
1782670670.5440652,0.0,11.1,3557.82,0,0,0
1782670670.6491642,1.2,11.1,3557.62,0,0,0
1782670670.7547896,0.6,11.1,3560.04,0,0,0
1782670670.860291,0.6,11.1,3562.96,0,0,0
1782670670.9652514,1.2,11.1,3561.66,0,0,0
1782670671.0707984,3.0,11.1,3559.95,0,0,0
1782670671.1764517,0.6,11.1,3558.84,0,0,0
1782670671.2820308,1.2,11.1,3562.7,0,0,0
1782670671.3875809,1.2,11.1,3562.29,0,0,0
1782670671.4930718,1.2,11.1,3562.08,0,0,0
1782670671.5986948,0.6,11.1,3562.61,0,0,0
1782670671.7041109,0.6,11.1,3561.24,0,0,0
1782670671.80972,0.6,11.1,3560.98,0,0,0
1782670671.9150987,1.2,11.1,3561.21,0,0,0
1782670672.0203116,0.6,11.1,3562.93,0,0,0
1782670672.1258202,0.6,11.1,3563.15,0,0,0
1782670672.2313704,1.2,11.1,3561.25,0,0,0
1782670672.3371003,1.2,11.1,3561.48,0,0,0
1782670672.4426677,1.2,11.1,3560.7,0,0,0
1782670672.548126,0.0,11.1,3563.14,0,0,0
1782670672.6535382,1.2,11.1,3562.72,0,0,0
1782670672.7588384,0.6,11.1,3560.55,0,0,0
1782670672.864361,0.6,11.1,3558.25,0,0,0
1782670672.9697716,1.2,11.1,3558.5,0,0,0
1782670673.0752816,1.2,11.1,3558.04,0,0,0
1782670673.1809359,0.6,11.1,3557.8,0,0,0
1782670673.286401,1.2,11.1,3558.73,0,0,0
1782670673.3920112,9.6,11.2,3586.98,0,0,0
1782670673.4976888,2.4,11.1,3568.93,0,0,0
1782670673.603537,0.6,11.1,3565.26,0,0,0
1782670673.709005,1.2,11.1,3563.18,0,0,0
1782670673.81425,0.0,11.1,3562.55,0,0,0
1782670673.9199567,1.2,11.1,3562.54,0,0,0
1782670674.0254385,0.6,11.1,3560.83,0,0,0
1782670674.1310635,1.2,11.1,3559.48,0,0,0
1782670674.236727,1.2,11.1,3559.89,0,0,0
1782670674.3422995,3.6,11.2,3573.64,0,0,0
1782670674.4478693,1.2,11.1,3564.94,0,0,0
1782670674.5533705,0.6,11.1,3564.5,0,0,0
1782670674.658683,0.0,11.1,3564.5,0,0,0
1782670674.7642403,0.6,11.1,3561.91,0,0,0
1782670674.8695803,1.8,11.1,3559.51,0,0,0
1782670674.9750476,0.6,11.1,3553.71,0,0,0
1782670675.080575,1.8,11.1,3553.46,0,0,0
1782670675.1863866,3.0,11.1,3554.64,0,0,0
1782670675.2919984,0.6,11.1,3555.33,0,0,0
1782670675.3975255,1.2,11.1,3555.13,0,0,0
1782670675.5030541,0.0,11.1,3554.41,0,0,0
1782670675.6086056,1.2,11.1,3554.41,0,0,0
1782670675.714236,0.6,11.1,3555.09,0,0,0
1782670675.8198621,0.6,11.1,3555.07,0,0,0
1782670675.9252145,1.2,11.1,3555.54,0,0,0
1782670676.0307076,0.6,11.1,3555.76,0,0,0
1782670676.13614,1.2,11.1,3555.83,0,0,0
1782670676.241713,1.2,11.1,3556.56,0,0,0
1782670676.3472712,0.0,11.1,3556.3,0,0,0
1782670676.452769,1.2,11.1,3556.27,0,0,0
1782670676.5581248,1.2,11.1,3557.0,0,0,0
1782670676.663645,0.6,11.1,3556.98,0,0,0
1782670676.7693388,4.8,11.1,3561.5,0,0,0
1782670676.8748944,0.6,11.1,3561.96,0,0,0
1782670676.9803922,1.2,11.1,3561.09,0,0,0
1782670677.0859652,1.2,11.1,3560.12,0,0,0
1782670677.1915379,1.2,11.1,3559.02,0,0,0
1782670677.2969937,0.0,11.1,3558.42,0,0,0
1782670677.4025242,2.4,11.1,3560.81,0,0,0
1782670677.508022,1.8,11.1,3560.76,0,0,0
1782670677.6135316,1.2,11.1,3559.38,0,0,0
1782670677.7191732,0.6,11.1,3559.38,0,0,0
1782670677.8247316,0.6,11.1,3559.16,0,0,0
1782670677.9303458,3.0,11.2,3572.67,0,0,0
1782670678.0361588,1.8,11.2,3572.76,0,0,0
1782670678.1416748,1.2,11.2,3572.11,0,0,0
1782670678.247236,1.2,11.2,3572.32,0,0,0
1782670678.3528295,0.6,11.2,3574.27,0,0,0
1782670678.4583375,1.2,11.1,3570.39,0,0,0
1782670678.5639217,1.2,11.2,3572.85,0,0,0
1782670678.6694193,0.6,11.2,3572.04,0,0,0
1782670678.7750728,1.2,11.2,3575.2,0,0,0
1782670678.8805654,4.1,11.2,3572.76,0,0,0
1782670678.9864216,3.0,11.2,3575.67,0,0,0
1782670679.0920694,1.2,11.2,3574.89,0,0,0
1782670679.1978018,0.6,11.2,3572.0,0,0,0
1782670679.3034263,1.2,11.2,3572.25,0,0,0
1782670679.4088926,1.2,11.1,3568.33,0,0,0
1782670679.5146184,0.6,11.1,3567.88,0,0,0
1782670679.6201303,0.0,11.1,3567.63,0,0,0
1782670679.7257152,1.2,11.1,3567.43,0,0,0
1782670679.8313186,0.6,11.1,3567.66,0,0,0
1782670679.9367952,1.2,11.1,3567.02,0,0,0
1782670680.0421226,1.8,11.1,3567.05,0,0,0
1782670680.1477165,0.6,11.1,3567.05,0,0,0
1782670680.2531025,2.4,11.1,3565.5,0,0,0
1782670680.3587892,1.2,11.1,3564.92,0,0,0
1782670680.464301,0.6,11.1,3563.82,0,0,0
1782670680.569786,0.6,11.1,3563.89,0,0,0
1782670680.675318,1.2,11.1,3563.9,0,0,0
1782670680.7808552,0.0,11.1,3563.91,0,0,0
1782670680.8865638,1.2,11.1,3566.38,0,0,0
1782670680.992056,1.2,11.1,3568.96,0,0,0
1782670681.0976658,1.2,11.1,3571.64,0,0,0
1782670681.203164,0.0,11.1,3570.75,0,0,0
1782670681.308538,1.2,11.1,3570.51,0,0,0
1782670681.4141178,1.2,11.1,3570.34,0,0,0
1782670681.5194151,1.2,11.1,3567.91,0,0,0
1782670681.6248858,1.2,11.1,3565.29,0,0,0
1782670681.7302842,3.0,11.1,3566.18,0,0,0
1782670681.8359644,1.2,11.1,3566.66,0,0,0
1782670681.9414592,1.2,11.1,3567.68,0,0,0
1782670682.0469744,0.6,11.1,3565.92,0,0,0
1782670682.152384,1.2,11.1,3558.05,0,0,0
1782670682.2580304,0.6,11.1,3558.5,0,0,0
1782670682.36362,0.6,11.1,3558.0,0,0,0
1782670682.469082,1.2,11.1,3557.73,0,0,0
1782670682.5746574,0.0,11.1,3557.23,0,0,0
1782670682.680088,12.4,11.1,3557.59,0,0,0
1782670682.785827,0.6,11.1,3557.36,0,0,0
1782670682.8914995,0.6,11.1,3557.57,0,0,0
1782670682.9969478,1.2,11.1,3556.46,0,0,0
1782670683.102411,1.2,11.1,3554.07,0,0,0
1782670683.2080834,0.6,11.1,3554.14,0,0,0
1782670683.3136482,0.6,11.1,3557.71,0,0,0
1782670683.4192827,10.7,11.2,3587.91,0,0,0
1782670683.5248785,2.4,11.2,3581.13,0,0,0
1782670683.6304958,1.2,11.2,3576.79,0,0,0
1782670683.7361062,1.8,11.2,3576.53,0,0,0
1782670683.8417094,1.2,11.2,3576.49,0,0,0
1782670683.947252,1.2,11.2,3580.07,0,0,0
1782670684.052759,1.2,11.2,3579.09,0,0,0
1782670684.1581984,0.6,11.2,3576.23,0,0,0
1782670684.2638512,1.2,11.2,3572.98,0,0,0
1782670684.3693,4.2,11.2,3587.56,0,0,0
1782670684.4748807,0.6,11.2,3586.62,0,0,0
1782670684.5804875,0.6,11.2,3585.3,0,0,0
1782670684.6859727,0.6,11.2,3585.09,0,0,0
1782670684.7912621,0.6,11.2,3585.09,0,0,0
1782670684.8967528,0.6,11.2,3585.32,0,0,0
1782670685.002037,0.6,11.2,3584.29,0,0,0
1782670685.107651,2.4,11.2,3583.63,0,0,0
1782670685.213256,3.0,11.2,3584.6,0,0,0
1782670685.3188486,0.6,11.2,3585.51,0,0,0
1782670685.424331,1.2,11.2,3582.6,0,0,0
1782670685.5296588,0.0,11.2,3581.06,0,0,0
1782670685.635082,1.2,11.2,3578.59,0,0,0
1782670685.740559,1.2,11.2,3578.8,0,0,0
1782670685.8461199,0.6,11.2,3578.11,0,0,0
1782670685.951466,1.2,11.2,3574.09,0,0,0
1782670686.0568497,0.0,11.1,3569.89,0,0,0
1782670686.1622515,1.2,11.1,3563.76,0,0,0
1782670686.2678947,1.2,11.1,3563.69,0,0,0
1782670686.373317,0.0,11.1,3565.66,0,0,0
1782670686.478754,1.2,11.1,3565.45,0,0,0
1782670686.5840967,0.0,11.1,3565.44,0,0,0
1782670686.6897142,1.2,11.1,3567.88,0,0,0
1782670686.795035,0.0,11.1,3568.14,0,0,0
1782670686.9001467,1.8,11.1,3570.57,0,0,0
1782670687.0058067,0.0,11.1,3569.77,0,0,0
1782670687.1113331,4.7,11.1,3569.81,0,0,0
1782670687.2169135,0.0,11.1,3569.64,0,0,0
1782670687.3224297,1.2,11.1,3571.35,0,0,0
1782670687.4280179,1.8,11.1,3571.27,0,0,0
1782670687.5335715,0.6,11.1,3571.17,0,0,0
1782670687.6389325,1.2,11.1,3563.52,0,0,0
1782670687.7440703,0.6,11.1,3560.58,0,0,0
1782670687.849659,1.2,11.1,3563.99,0,0,0
1782670687.9548314,4.2,11.2,3588.47,0,0,0
1782670688.0603948,1.2,11.2,3586.66,0,0,0
1782670688.1658535,1.2,11.2,3588.11,0,0,0
1782670688.27136,1.2,11.2,3582.11,0,0,0
1782670688.3765442,0.0,11.2,3580.17,0,0,0
1782670688.4823437,1.8,11.2,3580.17,0,0,0
1782670688.5876927,0.0,11.2,3576.34,0,0,0
1782670688.6931891,1.2,11.2,3576.18,0,0,0
1782670688.7984126,1.2,11.2,3575.09,0,0,0
1782670688.9041314,1.2,11.2,3574.8,0,0,0
1782670689.0093637,1.2,11.2,3575.23,0,0,0
1782670689.1145518,2.4,11.2,3575.3,0,0,0
1782670689.220048,0.0,11.2,3573.38,0,0,0
1782670689.3254263,1.8,11.2,3573.39,0,0,0
1782670689.4309766,0.6,11.1,3571.91,0,0,0
1782670689.5364382,0.6,11.1,3566.19,0,0,0
1782670689.641754,0.6,11.1,3566.19,0,0,0
1782670689.7472286,1.2,11.1,3565.84,0,0,0
1782670689.8523977,0.6,11.1,3566.13,0,0,0
1782670689.9579751,0.6,11.1,3564.56,0,0,0
1782670690.063244,0.6,11.1,3567.02,0,0,0
1782670690.1688018,2.4,11.1,3569.45,0,0,0
1782670690.2742324,1.2,11.1,3570.71,0,0,0
1782670690.3797684,0.6,11.1,3568.27,0,0,0
1782670690.485066,1.2,11.1,3568.49,0,0,0
1782670690.5906007,1.8,11.1,3571.41,0,0,0
1782670690.6958385,0.0,11.2,3574.09,0,0,0
1782670690.8013957,1.2,11.2,3576.27,0,0,0
1782670690.9068675,0.6,11.2,3575.31,0,0,0
1782670691.0124226,1.2,11.2,3575.3,0,0,0
1782670691.1179752,1.2,11.1,3571.02,0,0,0
1782670691.2234764,1.2,11.1,3571.02,0,0,0
1782670691.3292465,2.4,11.2,3576.24,0,0,1
1782670691.4348114,0.6,11.2,3574.95,0,0,1
1782670691.5406375,1.8,11.2,3579.86,0,0,1
1782670691.6462889,11.9,11.2,3594.93,0,0,1
1782670691.7523248,19.8,11.2,3591.06,0,0,1
1782670691.8585043,15.0,11.2,3594.93,0,0,2
1782670691.9641554,7.8,11.2,3600.89,0,0,2
1782670692.0700176,10.1,11.3,3618.59,0,0,2
1782670692.1756303,15.7,11.3,3633.68,0,0,3
1782670692.2813473,24.0,11.4,3649.04,0,0,3
1782670692.3870518,20.6,11.8,3776.64,0,0,3
1782670692.4927502,20.8,12.0,3829.67,0,0,3
1782670692.5986762,31.9,12.1,3867.54,0,0,3
1782670692.7043529,29.1,12.2,3920.06,0,0,3
1782670692.8099852,19.3,12.3,3944.6,0,0,3
1782670692.9153361,19.6,12.7,4058.2,0,0,3
1782670693.020949,22.2,12.9,4125.25,0,0,3
1782670693.1266696,20.2,13.0,4155.13,0,0,3
1782670693.2322235,19.2,13.4,4283.04,0,0,3
1782670693.337601,24.6,13.6,4350.68,0,0,3
1782670693.4434848,29.6,13.8,4426.25,0,0,3
1782670693.549453,22.2,13.9,4450.76,0,0,4
1782670693.6552584,19.8,14.0,4475.98,0,0,5
1782670693.7606804,21.0,14.1,4507.93,0,0,6
1782670693.866259,19.2,14.1,4528.25,0,0,7
1782670693.9717195,20.7,14.2,4542.68,0,0,7
1782670694.0771928,19.8,14.2,4564.61,0,0,7
1782670694.182717,22.9,14.3,4595.65,0,0,8
1782670694.2884357,22.8,14.4,4625.65,0,0,9
1782670694.394339,26.9,14.6,4670.5,0,0,10
1782670694.4998782,36.4,14.7,4693.95,0,0,10
1782670694.6058137,40.4,14.7,4715.27,0,0,10
1782670694.7125823,50.3,14.8,4752.54,0,0,10
1782670694.8196387,44.9,14.9,4787.76,0,0,10
1782670694.9257343,35.1,15.0,4807.35,0,0,10
1782670695.0315344,41.1,15.1,4832.67,0,0,10
1782670695.1375673,53.9,15.2,4875.29,0,0,10
1782670695.2439334,50.9,15.3,4916.19,0,0,10
1782670695.3500454,44.6,15.8,5050.13,0,0,10
1782670695.4561207,39.1,15.9,5092.65,0,0,10
1782670695.5620136,39.3,16.3,5210.16,0,0,10
1782670695.6683285,40.2,16.6,5326.54,0,0,10
1782670695.774194,54.5,17.1,5478.16,0,0,10
1782670695.8810713,58.6,17.4,5575.26,0,0,10
1782670695.9883485,56.9,17.6,5643.46,0,0,10
1782670696.0943577,44.0,17.8,5708.43,0,0,10
1782670696.202717,44.4,17.9,5739.7,0,0,10
1782670696.3089452,51.2,18.1,5792.71,0,0,10
1782670696.4150393,47.6,18.2,5832.7,0,0,10
1782670696.5210133,49.7,18.6,5963.34,0,0,10
1782670696.629785,70.3,18.8,6034.72,0,0,10
1782670696.7390485,75.3,19.2,6165.89,0,0,10
1782670696.8457215,66.5,19.5,6233.55,0,0,10
1782670696.953275,66.3,19.8,6333.31,0,0,10
1782670697.061491,53.8,20.1,6426.95,0,0,10
1782670697.1677117,54.8,20.4,6545.2,0,0,10
1782670697.2740254,51.2,20.7,6616.51,0,0,10
1782670697.380475,58.3,20.9,6690.21,0,1,9
1782670697.4868622,59.5,21.1,6755.81,0,1,9
1782670697.5933561,60.1,21.9,7013.78,0,1,9
1782670697.7002845,52.4,22.5,7219.1,0,1,9
1782670697.8070686,52.7,22.7,7286.48,1,0,9
1782670697.913469,50.9,23.1,7387.38,0,1,9
1782670698.0207613,56.5,23.4,7486.76,0,1,9
1782670698.1271887,45.9,23.5,7528.22,0,1,9
1782670698.2332234,45.2,23.6,7574.61,0,1,9
1782670698.339406,47.1,23.8,7624.48,0,1,9
1782670698.4457402,39.8,24.0,7673.61,1,0,9
1782670698.5517788,43.5,24.2,7759.93,1,1,8
1782670698.6583998,48.5,24.4,7809.37,0,2,8
1782670698.7647328,53.0,24.4,7825.71,0,2,8
1782670698.8709626,52.4,24.5,7841.66,0,2,8
1782670698.977193,57.7,24.8,7938.46,0,3,7
1782670699.0839753,58.8,24.8,7957.4,1,2,7
1782670699.1906908,49.7,24.9,7989.05,2,1,7
1782670699.2966428,45.3,25.0,7999.82,2,1,7
1782670699.4026806,45.2,25.1,8044.24,2,1,7
1782670699.5089362,51.8,25.2,8061.37,0,3,7
1782670699.6156723,53.3,25.3,8111.91,1,2,7
1782670699.7220953,57.1,25.3,8117.53,0,3,7
1782670699.8287175,58.2,25.4,8138.98,0,3,7
1782670699.9352412,52.1,25.5,8154.34,1,2,7
1782670700.0424998,49.4,25.5,8170.35,2,1,7
1782670700.1488729,40.8,25.6,8202.56,3,0,7
1782670700.2546616,38.1,25.7,8221.23,3,0,7
1782670700.3605607,38.7,25.7,8248.48,3,0,7
1782670700.4664173,43.5,25.8,8277.77,2,1,7
1782670700.572735,45.6,25.9,8304.18,2,1,7
1782670700.6791544,51.5,26.0,8317.7,1,2,7
1782670700.7861087,52.1,26.0,8341.63,1,2,7
1782670700.892507,51.8,26.1,8370.44,1,2,7
1782670700.9987204,46.4,26.2,8397.94,2,1,7
1782670701.1048355,45.0,26.2,8405.81,3,0,7
1782670701.2106128,39.1,26.6,8516.51,3,0,7
1782670701.3168795,50.0,26.8,8576.59,2,1,7
1782670701.423644,56.5,27.4,8793.5,1,2,7
1782670701.5315397,59.2,27.7,8867.77,1,2,7
1782670701.6389122,52.3,27.8,8911.47,1,2,7
1782670701.7461557,52.9,27.8,8919.46,1,2,7
1782670701.8531554,48.5,28.0,8978.19,2,1,7
1782670701.960699,36.1,28.2,9020.29,3,0,7
1782670702.0667374,27.6,28.3,9076.18,3,0,7
1782670702.1723628,25.6,28.5,9121.85,3,1,6
1782670702.2783496,28.1,28.7,9198.91,2,2,6
1782670702.3850157,32.4,29.0,9279.01,2,2,6
1782670702.491389,32.5,29.0,9295.5,2,2,6
1782670702.597576,31.4,29.0,9297.08,2,2,6
1782670702.7040567,32.4,29.2,9370.12,3,2,5
1782670702.8103235,28.4,29.4,9405.57,3,2,5
1782670702.916302,26.2,29.4,9409.72,3,2,5
1782670703.0223567,26.6,29.3,9399.11,3,2,5
1782670703.1282043,28.1,29.5,9447.08,5,1,4
1782670703.2339954,19.5,29.6,9494.24,5,1,4
1782670703.3400245,29.6,30.1,9642.88,4,3,3
1782670703.4476452,42.3,30.3,9719.77,4,3,3
1782670703.5536795,34.3,30.4,9729.9,4,3,3
1782670703.6601164,32.3,30.4,9732.08,4,3,3
1782670703.7669919,29.2,30.4,9730.42,5,2,3
1782670703.873283,26.0,30.5,9761.67,5,2,3
1782670703.9795804,20.1,30.6,9815.61,6,1,3
1782670704.085466,7.7,30.6,9810.62,6,2,2
1782670704.1916237,11.2,30.8,9852.43,7,1,2
1782670704.297351,9.5,30.8,9860.12,7,2,1
1782670704.4030783,16.0,30.9,9899.29,7,2,1
1782670704.5086675,13.2,30.9,9894.82,7,2,1
1782670704.6141863,17.3,30.9,9894.25,6,3,1
1782670704.720588,16.5,30.9,9894.49,7,2,1
1782670704.826507,13.6,30.9,9890.47,7,2,1
1782670704.9325867,12.5,30.9,9893.15,8,1,1
1782670705.0384367,4.1,30.9,9892.08,9,0,1
1782670705.1441739,1.8,30.9,9892.16,9,0,1
1782670705.2497494,3.6,30.8,9876.87,8,1,1
1782670705.3557897,10.1,30.8,9881.97,8,1,1
1782670705.4615557,7.1,30.8,9880.81,8,1,1
1782670705.5673594,7.1,30.8,9882.04,8,1,1
1782670705.6729615,7.7,30.8,9874.87,8,1,1
1782670705.778792,7.1,30.8,9876.1,8,1,1
1782670705.8844457,7.1,30.8,9875.58,8,1,1
1782670705.9901855,7.1,30.8,9877.28,8,1,1
1782670706.0957353,5.4,30.8,9875.31,9,0,1
1782670706.201316,1.2,30.8,9873.9,9,0,1
1782670706.3070123,0.0,30.8,9873.57,9,0,1
1782670706.4124978,1.2,30.8,9873.79,9,0,1
1782670706.5180438,1.2,30.8,9872.6,9,0,1
1782670706.6235876,0.6,30.8,9869.95,9,0,1
1782670706.7291574,1.8,30.8,9870.28,9,0,1
1782670706.8347945,11.4,30.9,9884.77,8,1,1
1782670706.940503,8.8,30.8,9874.21,8,1,1
1782670707.046275,7.7,30.8,9872.27,8,1,1
1782670707.1520731,9.5,30.9,9883.25,7,2,1
1782670707.2581415,7.7,30.8,9882.79,8,1,1
1782670707.363688,7.7,30.9,9883.27,8,1,1
1782670707.4694855,10.2,30.9,9886.67,8,1,1
1782670707.5752287,12.4,31.0,9917.68,8,1,1
1782670707.681473,7.7,31.0,9916.65,8,1,1
1782670707.787222,8.9,31.0,9916.11,8,1,1
1782670707.89303,7.8,31.0,9919.06,8,1,1
1782670707.998592,10.1,31.0,9928.11,8,1,1
1782670708.104083,4.2,31.0,9926.76,9,0,1
1782670708.2096934,5.3,31.0,9941.45,8,1,1
1782670708.3152876,7.7,31.0,9935.87,8,1,1
1782670708.4208126,12.0,31.0,9940.98,7,2,1
1782670708.5268042,15.2,31.0,9936.98,6,3,1
1782670708.6329265,18.6,31.0,9935.28,7,2,1
1782670708.739065,14.3,31.0,9935.27,7,2,1
1782670708.8447182,10.0,31.0,9935.27,8,1,1
1782670708.9505372,5.3,31.0,9934.48,9,0,1
1782670709.0561054,9.0,31.0,9935.65,7,2,1
1782670709.162015,18.5,31.0,9935.95,6,3,1
1782670709.2680993,20.1,31.0,9928.07,6,3,1
1782670709.3744333,20.1,31.0,9931.18,6,3,1
1782670709.4807432,13.0,31.0,9932.41,8,1,1
1782670709.5865264,1.2,31.0,9930.86,9,0,1
1782670709.6920195,0.6,31.0,9929.33,9,0,1
1782670709.7976468,1.2,31.0,9932.49,9,0,1
1782670709.9029756,0.6,31.0,9930.94,9,0,1
1782670710.0086372,0.6,31.0,9930.66,9,0,1
1782670710.1142657,6.5,31.0,9919.04,8,1,1
1782670710.219793,7.7,31.0,9919.04,8,1,1
1782670710.32553,7.1,31.0,9919.04,8,1,1
1782670710.4310074,6.6,31.0,9917.75,9,0,1
1782670710.5367641,1.2,31.0,9919.94,9,0,1
1782670710.6421943,0.6,31.0,9919.71,9,0,1
1782670710.7477407,3.6,31.0,9935.93,8,1,1
1782670710.8534317,7.1,31.0,9935.76,8,1,1
1782670710.959414,11.2,31.0,9943.96,7,2,1
1782670711.0656261,14.8,31.0,9937.44,7,2,1
1782670711.171538,13.6,31.0,9936.58,8,1,1
1782670711.277382,10.7,31.1,9960.2,7,2,1
1782670711.383783,11.9,31.1,9959.1,8,1,1
1782670711.4895504,8.2,31.1,9959.08,8,1,1
1782670711.5951827,6.6,31.1,9951.21,8,1,1
1782670711.7006884,7.6,31.1,9951.21,8,1,1
1782670711.8063855,8.4,31.0,9945.79,9,0,1
1782670711.912141,2.4,31.1,9948.23,9,0,1
1782670712.0177717,1.8,31.1,9948.28,8,1,1
1782670712.1236982,7.1,31.1,9947.88,8,1,1
1782670712.2295954,8.3,31.1,9947.88,8,1,1
1782670712.335521,6.5,31.1,9947.88,8,1,1
1782670712.4411266,5.9,31.1,9948.29,9,0,1
1782670712.5467355,0.6,31.1,9948.52,9,0,1
1782670712.6523328,1.8,31.1,9947.44,9,0,1
1782670712.7578986,0.6,31.1,9949.46,9,0,1
1782670712.8635929,1.2,31.1,9949.71,9,0,1
1782670712.968933,1.8,31.1,9949.95,8,1,1
1782670713.0748842,7.7,31.1,9949.46,8,1,1
1782670713.180871,7.1,31.1,9949.95,8,1,1
1782670713.2865953,7.6,31.1,9948.26,8,1,1
1782670713.3920822,13.3,31.1,9960.53,9,0,1
1782670713.4977107,3.5,31.0,9941.88,9,0,1
1782670713.603277,0.0,31.0,9941.51,9,0,1
1782670713.7091804,4.7,31.0,9940.08,9,0,1
1782670713.8148756,1.2,31.0,9939.01,9,0,1
1782670713.9204683,0.6,31.0,9936.88,9,0,1
1782670714.0261075,3.6,31.0,9936.94,9,0,1
1782670714.131764,1.2,31.0,9932.08,9,0,1
1782670714.2373903,1.2,31.0,9926.99,9,0,1
