time,cpu,ram_pct,ram_mb,idle,processing,starting
1782732285.64032,0.0,11.1,3565.81,0,0,0
1782732285.7458074,1.2,11.1,3561.39,0,0,0
1782732285.851419,1.2,11.1,3560.63,0,0,0
1782732285.9567952,0.0,11.1,3559.25,0,0,0
1782732286.0622723,1.2,11.1,3559.32,0,0,0
1782732286.1676877,1.2,11.1,3558.0,0,0,0
1782732286.2731583,1.2,11.1,3557.99,0,0,0
1782732286.3787923,0.6,11.1,3560.91,0,0,0
1782732286.484449,1.2,11.1,3561.48,0,0,0
1782732286.5899227,0.0,11.1,3557.33,0,0,0
1782732286.6954474,1.2,11.1,3559.13,0,0,0
1782732286.801019,1.2,11.1,3560.36,0,0,0
1782732286.9066558,0.6,11.1,3560.19,0,0,0
1782732287.0121164,1.2,11.1,3559.29,0,0,0
1782732287.1177368,1.8,11.1,3559.99,0,0,0
1782732287.223426,1.2,11.1,3559.52,0,0,0
1782732287.3291059,0.6,11.1,3560.01,0,0,0
1782732287.4346337,1.2,11.1,3560.0,0,0,0
1782732287.5402768,1.2,11.1,3558.46,0,0,0
1782732287.6458619,0.0,11.1,3558.46,0,0,0
1782732287.7511415,1.8,11.1,3554.0,0,0,0
1782732287.8566725,2.4,11.1,3553.38,0,0,0
1782732287.9620762,5.4,11.2,3576.73,0,0,0
1782732288.0676582,1.2,11.2,3575.93,0,0,0
1782732288.173119,1.2,11.2,3573.91,0,0,0
1782732288.2787228,1.2,11.2,3572.98,0,0,0
1782732288.384455,0.0,11.2,3572.71,0,0,0
1782732288.4899726,1.2,11.1,3571.52,0,0,0
1782732288.5954487,1.2,11.1,3564.42,0,0,0
1782732288.701024,2.4,11.1,3560.37,0,0,0
1782732288.806694,0.6,11.1,3558.07,0,0,0
1782732288.9122763,0.6,11.1,3557.66,0,0,0
1782732289.0177882,1.8,11.1,3556.69,0,0,0
1782732289.123492,0.6,11.1,3556.66,0,0,0
1782732289.2290237,1.2,11.1,3556.74,0,0,0
1782732289.3347502,0.0,11.1,3556.96,0,0,0
1782732289.4403033,1.2,11.1,3559.14,0,0,0
1782732289.545869,0.6,11.1,3558.48,0,0,0
1782732289.6513689,1.2,11.1,3551.07,0,0,0
1782732289.7569523,0.6,11.1,3549.78,0,0,0
1782732289.8625555,1.2,11.1,3549.92,0,0,0
1782732289.9681304,3.0,11.1,3553.02,0,0,0
1782732290.0737376,1.2,11.1,3553.07,0,0,0
1782732290.179256,1.8,11.1,3551.96,0,0,0
1782732290.2849529,1.2,11.1,3551.25,0,0,0
1782732290.39057,0.6,11.1,3553.46,0,0,0
1782732290.496155,1.2,11.1,3553.54,0,0,0
1782732290.6016853,0.6,11.1,3552.82,0,0,0
1782732290.7072966,1.2,11.1,3554.7,0,0,0
1782732290.8128912,0.6,11.1,3557.62,0,0,0
1782732290.9184558,1.2,11.1,3556.9,0,0,0
1782732291.0241354,1.2,11.1,3558.57,0,0,0
1782732291.1295316,1.2,11.1,3558.65,0,0,0
1782732291.2351494,1.8,11.1,3557.73,0,0,0
1782732291.340763,0.6,11.1,3554.77,0,0,0
1782732291.4463427,1.2,11.1,3555.2,0,0,0
1782732291.5517995,0.6,11.1,3554.29,0,0,0
1782732291.657547,0.6,11.1,3556.5,0,0,0
1782732291.763012,1.2,11.1,3556.07,0,0,0
1782732291.8685002,0.0,11.1,3553.93,0,0,0
1782732291.9740138,1.2,11.1,3554.36,0,0,0
1782732292.0796347,0.0,11.1,3554.93,0,0,0
1782732292.1851695,1.8,11.1,3555.16,0,0,0
1782732292.2907927,0.6,11.1,3554.48,0,0,0
1782732292.3962696,0.6,11.1,3554.47,0,0,0
1782732292.5018864,1.2,11.1,3554.23,0,0,0
1782732292.6073968,1.2,11.1,3553.97,0,0,0
1782732292.712866,0.0,11.1,3554.64,0,0,0
1782732292.8182168,0.6,11.1,3554.37,0,0,0
1782732292.923841,1.2,11.1,3555.87,0,0,0
1782732293.0293684,1.2,11.1,3555.43,0,0,0
1782732293.1350164,1.2,11.1,3557.64,0,0,0
1782732293.2405381,0.0,11.1,3556.29,0,0,0
1782732293.3461633,2.4,11.1,3571.26,0,0,0
1782732293.4517324,7.8,11.2,3578.13,0,0,0
1782732293.5573297,3.6,11.2,3572.15,0,0,0
1782732293.662966,1.2,11.1,3571.38,0,0,0
1782732293.768456,0.6,11.1,3571.47,0,0,0
1782732293.8740559,0.0,11.1,3570.95,0,0,0
1782732293.9795158,1.2,11.1,3569.23,0,0,0
1782732294.08505,0.6,11.1,3571.42,0,0,0
1782732294.1905384,0.6,11.1,3570.27,0,0,0
1782732294.2960908,2.4,11.2,3574.09,0,0,0
1782732294.4016113,3.6,11.1,3567.41,0,0,0
1782732294.5072331,0.6,11.1,3567.22,0,0,0
1782732294.6127193,0.6,11.1,3564.86,0,0,0
1782732294.7184322,1.2,11.1,3564.92,0,0,0
1782732294.8240466,0.0,11.1,3564.48,0,0,0
1782732294.9295976,1.2,11.1,3564.39,0,0,0
1782732295.0351226,1.2,11.1,3564.7,0,0,0
1782732295.1407695,0.6,11.1,3564.92,0,0,0
1782732295.2464633,1.2,11.1,3566.09,0,0,0
1782732295.3521624,0.6,11.1,3568.52,0,0,0
1782732295.4574895,1.8,11.1,3567.69,0,0,0
1782732295.5629783,0.6,11.1,3567.24,0,0,0
1782732295.6686096,0.0,11.1,3570.16,0,0,0
1782732295.7738614,1.2,11.1,3569.11,0,0,0
1782732295.8794026,0.0,11.1,3571.44,0,0,0
1782732295.984928,1.2,11.1,3570.08,0,0,0
1782732296.0904734,1.2,11.1,3570.29,0,0,0
1782732296.195932,0.0,11.1,3568.16,0,0,0
1782732296.3013504,1.2,11.1,3563.89,0,0,0
1782732296.4069214,0.0,11.1,3561.52,0,0,0
1782732296.5125663,1.2,11.1,3564.7,0,0,0
1782732296.6179743,0.6,11.1,3564.68,0,0,0
1782732296.7234972,0.6,11.1,3562.74,0,0,0
1782732296.8290315,0.6,11.1,3558.72,0,0,0
1782732296.9345489,0.6,11.1,3555.34,0,0,0
1782732297.0400786,3.6,11.1,3550.23,0,0,0
1782732297.1457705,1.2,11.1,3550.23,0,0,0
1782732297.2513723,0.6,11.1,3550.31,0,0,0
1782732297.357016,1.8,11.1,3550.39,0,0,0
1782732297.4626243,1.8,11.1,3553.25,0,0,0
1782732297.5682232,0.0,11.1,3553.3,0,0,0
1782732297.6736772,1.2,11.1,3553.08,0,0,0
1782732297.7791884,1.2,11.1,3551.69,0,0,0
1782732297.8846862,3.0,11.1,3549.67,0,0,0
1782732297.990112,3.6,11.1,3567.02,0,0,0
1782732298.0956876,1.2,11.1,3566.11,0,0,0
1782732298.2011857,1.2,11.1,3568.05,0,0,0
1782732298.3068762,0.6,11.1,3568.04,0,0,0
1782732298.4124002,0.6,11.1,3567.86,0,0,0
1782732298.5179534,1.8,11.1,3567.85,0,0,0
1782732298.6233523,0.6,11.1,3567.86,0,0,0
1782732298.7289367,1.2,11.1,3566.95,0,0,0
1782732298.8343198,0.0,11.1,3564.29,0,0,0
1782732298.9399648,1.8,11.1,3564.28,0,0,0
1782732299.0455377,1.8,11.1,3564.99,0,0,0
1782732299.151136,0.0,11.1,3565.21,0,0,0
1782732299.2566113,1.2,11.1,3568.13,0,0,0
1782732299.3621461,1.2,11.1,3568.2,0,0,0
1782732299.467628,0.6,11.1,3568.2,0,0,0
1782732299.5731163,1.2,11.1,3564.98,0,0,0
1782732299.678556,0.0,11.1,3562.02,0,0,0
1782732299.7841423,1.2,11.1,3561.98,0,0,0
1782732299.8897915,0.6,11.1,3562.42,0,0,0
1782732299.9952624,1.8,11.1,3562.49,0,0,0
1782732300.1005337,2.4,11.1,3561.22,0,0,0
1782732300.206023,1.8,11.1,3559.56,0,0,0
1782732300.3119028,1.2,11.1,3557.82,0,0,0
1782732300.4174907,1.2,11.1,3557.91,0,0,0
1782732300.5230749,1.2,11.1,3560.84,0,0,0
1782732300.6285915,1.2,11.1,3560.58,0,0,0
1782732300.7339125,1.2,11.1,3554.14,0,0,0
1782732300.8394792,0.0,11.1,3554.21,0,0,0
1782732300.9448924,1.8,11.1,3552.05,0,0,0
1782732301.0505898,0.6,11.1,3552.54,0,0,0
1782732301.1559043,1.2,11.1,3552.61,0,0,0
1782732301.261496,1.2,11.1,3554.34,0,0,0
1782732301.3670542,1.8,11.1,3546.89,0,0,0
1782732301.4725895,0.0,11.1,3546.88,0,0,0
1782732301.5781925,1.8,11.1,3546.96,0,0,0
1782732301.6838307,0.6,11.1,3546.31,0,0,0
1782732301.78934,0.6,11.1,3546.12,0,0,0
1782732301.8950703,1.2,11.1,3545.94,0,0,0
1782732302.0008059,0.6,11.1,3548.08,0,0,0
1782732302.1060848,1.8,11.1,3547.18,0,0,0
1782732302.2116134,0.6,11.1,3545.88,0,0,0
1782732302.3171434,1.2,11.1,3545.96,0,0,0
1782732302.4228072,1.2,11.1,3547.88,0,0,0
1782732302.5283434,0.0,11.1,3545.67,0,0,0
1782732302.6334205,0.6,11.1,3546.6,0,0,0
1782732302.738917,0.6,11.1,3548.79,0,0,0
1782732302.8444166,0.6,11.1,3548.41,0,0,0
1782732302.9499588,1.2,11.1,3548.55,0,0,0
1782732303.0553284,1.2,11.1,3548.38,0,0,0
1782732303.1608171,0.6,11.1,3545.7,0,0,0
1782732303.2665286,1.8,11.1,3545.89,0,0,0
1782732303.3721073,4.2,11.2,3576.07,0,0,0
1782732303.4782994,7.6,11.2,3576.99,0,0,0
1782732303.5838268,3.0,11.2,3573.56,0,0,0
1782732303.689467,0.6,11.2,3573.57,0,0,0
1782732303.7950463,1.8,11.2,3572.67,0,0,0
1782732303.9006417,1.2,11.2,3572.67,0,0,0
1782732304.0062027,0.6,11.2,3574.05,0,0,0
1782732304.1117494,1.2,11.2,3573.64,0,0,0
1782732304.2172482,1.2,11.1,3571.46,0,0,0
1782732304.3228173,3.6,11.2,3591.76,0,0,0
1782732304.4283779,0.6,11.1,3571.54,0,0,0
1782732304.533888,3.0,11.1,3571.53,0,0,0
1782732304.6394632,0.6,11.1,3568.59,0,0,0
1782732304.7450361,1.2,11.1,3567.6,0,0,0
1782732304.8506868,0.0,11.1,3566.94,0,0,0
1782732304.956189,1.2,11.1,3563.92,0,0,0
1782732305.0616791,1.2,11.1,3563.86,0,0,0
1782732305.1672008,1.2,11.1,3560.18,0,0,0
1782732305.2728071,1.2,11.1,3560.37,0,0,0
1782732305.3785267,0.0,11.1,3562.32,0,0,0
1782732305.484041,1.2,11.1,3562.6,0,0,0
1782732305.5894184,1.8,11.1,3562.6,0,0,0
1782732305.695019,0.0,11.1,3562.68,0,0,0
1782732305.8004873,1.2,11.1,3560.82,0,0,0
1782732305.9061623,0.6,11.1,3560.43,0,0,0
1782732306.0116773,0.6,11.1,3560.14,0,0,0
1782732306.1173136,1.8,11.1,3563.06,0,0,0
1782732306.222714,0.0,11.1,3565.77,0,0,0
1782732306.3278959,1.2,11.1,3568.2,0,0,0
1782732306.4333801,0.0,11.1,3568.41,0,0,0
1782732306.538863,1.2,11.1,3566.87,0,0,0
1782732306.6441746,0.0,11.1,3566.87,0,0,0
1782732306.749568,1.2,11.1,3565.04,0,0,0
1782732306.8550735,1.2,11.1,3559.14,0,0,0
1782732306.9605963,0.6,11.1,3555.36,0,0,0
1782732307.0661426,1.2,11.1,3556.41,0,0,0
1782732307.1716886,0.6,11.1,3556.45,0,0,0
1782732307.2772367,1.2,11.1,3553.66,0,0,0
1782732307.3827343,1.2,11.1,3553.66,0,0,0
1782732307.4882567,1.2,11.1,3553.41,0,0,0
1782732307.593927,1.2,11.1,3555.13,0,0,0
1782732307.6993356,0.0,11.1,3555.87,0,0,0
1782732307.80449,2.4,11.1,3551.32,0,0,0
1782732307.9101708,3.6,11.1,3557.06,0,0,0
1782732308.0156639,3.0,11.1,3567.88,0,0,0
1782732308.1212273,0.6,11.1,3567.14,0,0,0
1782732308.226637,1.2,11.1,3565.89,0,0,0
1782732308.332224,1.2,11.1,3565.14,0,0,0
1782732308.438034,0.6,11.1,3567.33,0,0,0
1782732308.5433946,0.6,11.1,3569.3,0,0,0
1782732308.6485002,0.6,11.1,3569.04,0,0,0
1782732308.7539735,0.6,11.1,3567.64,0,0,0
1782732308.8592706,1.2,11.1,3566.97,0,0,0
1782732308.9647982,0.6,11.1,3566.36,0,0,0
1782732309.070157,1.2,11.1,3566.64,0,0,0
1782732309.175756,1.2,11.1,3566.86,0,0,0
1782732309.2811413,0.0,11.1,3565.61,0,0,0
1782732309.3867073,1.2,11.1,3565.59,0,0,0
1782732309.492181,0.6,11.1,3564.83,0,0,0
1782732309.5977573,0.6,11.1,3564.67,0,0,0
1782732309.703207,1.2,11.1,3564.66,0,0,0
1782732309.8088567,0.6,11.1,3567.78,0,0,0
1782732309.9143324,1.2,11.1,3564.98,0,0,0
1782732310.0198617,4.8,11.2,3574.32,0,0,0
1782732310.1254003,1.2,11.2,3572.7,0,0,0
1782732310.2308917,1.8,11.1,3571.47,0,0,0
1782732310.3366258,1.2,11.1,3570.77,0,0,0
1782732310.4421406,1.2,11.1,3570.98,0,0,0
1782732310.5476377,0.0,11.2,3572.21,0,0,0
1782732310.6531513,1.2,11.2,3572.2,0,0,0
1782732310.7587683,1.2,11.1,3570.24,0,0,0
1782732310.8642626,1.2,11.1,3568.8,0,0,0
1782732310.9698703,0.6,11.1,3571.0,0,0,0
1782732311.0755157,3.6,11.1,3563.29,0,0,0
1782732311.181054,0.6,11.1,3555.64,0,0,0
1782732311.2866225,4.2,11.1,3556.1,0,0,1
1782732311.3921978,1.2,11.1,3556.17,0,0,1
1782732311.497814,0.0,11.1,3556.19,0,0,1
1782732311.604584,12.9,11.2,3575.27,0,0,1
1782732311.710678,21.8,11.2,3579.73,0,0,1
1782732311.81676,12.7,11.2,3597.92,0,0,1
1782732311.9224262,10.1,11.3,3608.65,0,0,2
1782732312.028006,8.4,11.3,3615.35,0,0,3
1782732312.1335824,7.8,11.3,3629.78,0,0,3
1782732312.239015,14.5,11.4,3644.02,0,0,3
1782732312.3454967,38.0,11.7,3747.94,0,0,3
1782732312.45135,34.8,11.9,3801.41,0,0,3
1782732312.5570562,21.1,12.0,3848.75,0,0,3
1782732312.6627867,19.2,12.1,3886.78,0,0,3
1782732312.7681549,23.4,12.3,3933.86,0,0,3
1782732312.8738015,21.1,12.3,3955.21,0,0,3
1782732312.979408,19.3,12.7,4053.31,0,0,3
1782732313.0851867,21.4,13.2,4243.92,0,0,3
1782732313.1913495,28.0,13.5,4330.71,0,0,4
1782732313.2972622,28.3,13.8,4413.49,0,0,4
1782732313.403039,30.5,13.9,4448.74,0,0,4
1782732313.5087929,21.1,14.0,4472.53,0,0,5
1782732313.6144638,22.6,14.0,4500.19,0,0,5
1782732313.7202036,21.6,14.1,4523.95,0,0,5
1782732313.8259451,21.4,14.2,4545.52,0,0,5
1782732313.931524,23.8,14.3,4566.66,0,0,5
1782732314.037091,34.3,14.3,4595.36,0,0,5
1782732314.1430104,39.5,14.4,4615.25,0,0,5
1782732314.248953,32.5,14.5,4640.01,0,0,5
1782732314.3551078,31.1,14.6,4671.6,0,0,6
1782732314.4608364,25.9,14.8,4725.82,0,0,6
1782732314.5664742,32.1,14.8,4749.69,0,0,6
1782732314.6725316,44.6,14.9,4765.93,0,0,6
1782732314.778498,45.2,15.4,4919.0,0,0,6
1782732314.88443,34.3,15.6,4990.41,0,0,6
1782732314.9900882,32.9,15.7,5039.14,0,0,6
1782732315.095702,33.3,15.9,5082.18,0,0,7
1782732315.2014337,32.7,16.0,5115.2,0,0,7
1782732315.307168,32.5,16.0,5132.91,0,0,7
1782732315.4128053,32.3,16.1,5158.76,0,0,7
1782732315.5184329,36.3,16.4,5246.38,0,0,7
1782732315.6241577,33.7,16.6,5310.55,0,0,8
1782732315.7298791,35.5,16.8,5374.45,0,0,8
1782732315.8356175,50.9,16.9,5409.98,0,0,8
1782732315.9416142,55.1,17.1,5470.5,0,0,8
1782732316.047402,42.3,17.2,5499.25,0,0,8
1782732316.1534088,39.3,17.2,5517.48,0,0,9
1782732316.2592468,42.5,17.3,5556.66,0,0,10
1782732316.3650708,38.7,17.4,5570.12,0,0,10
1782732316.470878,38.9,17.8,5702.88,0,0,10
1782732316.5771544,47.3,18.4,5895.94,0,0,10
1782732316.683618,54.5,18.5,5942.43,0,0,10
1782732316.7915833,58.0,18.7,6005.81,0,0,10
1782732316.8986335,49.1,19.0,6092.3,0,0,10
1782732317.004795,42.3,19.1,6129.28,0,0,10
1782732317.1107683,44.3,19.2,6165.72,0,0,10
1782732317.216797,38.9,19.9,6387.77,0,0,10
1782732317.322787,39.6,20.2,6476.09,0,0,10
1782732317.4289174,56.0,20.3,6504.35,0,0,10
1782732317.53557,58.1,20.5,6556.89,0,0,10
1782732317.6425834,57.1,21.1,6756.95,0,0,10
1782732317.7486572,38.5,21.3,6826.02,0,0,10
1782732317.8547595,42.8,21.5,6882.36,0,1,9
1782732317.962828,49.4,21.7,6962.36,0,1,9
1782732318.071424,58.8,21.8,6986.71,0,1,9
1782732318.1782162,57.2,21.9,7029.15,0,1,9
1782732318.284283,47.6,22.3,7156.56,0,1,9
1782732318.3905005,41.4,22.6,7235.79,1,0,9
1782732318.496293,48.8,22.9,7322.25,0,2,8
1782732318.6028924,51.5,23.0,7368.92,0,2,8
1782732318.7091143,51.8,23.1,7397.82,0,2,8
1782732318.8159776,54.8,23.2,7433.63,1,1,8
1782732318.9221215,41.1,23.4,7505.73,2,0,8
1782732319.0280735,39.6,23.8,7622.04,2,0,8
1782732319.1340568,38.7,23.9,7665.79,2,0,8
1782732319.240105,39.3,24.0,7685.23,2,1,7
1782732319.3462481,47.1,24.3,7788.51,1,2,7
1782732319.4529617,57.1,24.4,7829.57,0,3,7
1782732319.5598185,58.2,24.5,7846.31,0,3,7
1782732319.6661346,58.6,24.6,7880.49,0,3,7
1782732319.7724428,57.1,24.7,7927.48,1,2,7
1782732319.8789666,44.9,24.8,7948.06,3,0,7
1782732319.9850938,39.4,24.9,7963.6,3,0,7
1782732320.0907907,39.2,25.0,8007.94,3,0,7
1782732320.1966472,41.8,25.1,8043.69,2,1,7
1782732320.302698,45.2,25.3,8092.62,2,1,7
1782732320.4085352,45.2,25.4,8121.76,2,1,7
1782732320.5151315,42.9,25.6,8215.57,3,0,7
1782732320.6209817,38.5,25.8,8258.36,3,0,7
1782732320.7271447,39.3,25.8,8280.75,3,0,7
1782732320.8333526,39.1,26.0,8321.3,3,0,7
1782732320.9394372,39.2,26.1,8354.18,3,0,7
1782732321.045621,43.7,26.3,8415.5,2,1,7
1782732321.1521647,44.4,26.4,8447.62,1,2,7
1782732321.2589488,46.2,26.7,8568.32,1,2,7
1782732321.3656638,50.9,26.9,8608.16,0,3,7
1782732321.4724944,50.3,26.9,8620.64,1,2,7
1782732321.5791616,44.6,27.0,8647.83,2,1,7
1782732321.6855128,49.7,27.2,8719.14,2,1,7
1782732321.791905,30.2,27.2,8706.97,3,0,7
1782732321.8975952,26.0,27.2,8721.43,3,0,7
1782732322.0033262,25.6,27.3,8751.08,3,0,7
1782732322.1088336,26.9,27.6,8833.74,3,0,7
1782732322.2145848,27.8,27.7,8886.09,2,1,7
1782732322.320627,42.3,27.9,8930.91,1,3,6
1782732322.4284956,46.2,27.9,8938.46,1,3,6
1782732322.535095,44.6,27.9,8939.57,1,3,6
1782732322.6426713,39.5,28.1,9006.44,4,0,6
1782732322.7483423,24.6,28.2,9023.05,3,1,6
1782732322.8543909,26.2,28.2,9028.81,3,1,6
1782732322.9602022,26.0,28.3,9051.53,3,1,6
1782732323.0660303,33.3,28.6,9149.86,2,3,5
1782732323.1730845,38.6,28.8,9213.98,3,2,5
1782732323.2797146,35.9,28.9,9248.32,3,3,4
1782732323.3865862,49.7,29.0,9275.4,3,3,4
1782732323.4950087,45.6,28.9,9254.63,5,1,4
1782732323.6008337,36.7,29.0,9299.56,5,1,4
1782732323.7074318,35.9,29.2,9352.71,4,2,4
1782732323.813676,27.8,29.2,9345.13,4,2,4
1782732323.9195616,22.6,29.3,9385.89,5,1,4
1782732324.0256426,19.0,29.5,9456.93,5,1,4
1782732324.1316092,21.9,29.7,9506.99,6,1,3
1782732324.2377138,20.8,29.7,9512.41,6,1,3
1782732324.3434143,23.7,29.7,9524.3,6,1,3
1782732324.449319,19.8,29.7,9507.66,6,1,3
1782732324.5552938,15.4,29.9,9565.39,7,0,3
1782732324.660685,12.5,30.1,9637.12,6,1,3
1782732324.7669146,14.1,30.2,9686.8,6,1,3
1782732324.8728476,17.2,30.3,9699.12,6,2,2
1782732324.9790773,19.5,30.3,9716.51,6,2,2
1782732325.0854292,17.2,30.3,9712.16,7,1,2
1782732325.1912036,13.2,30.5,9758.31,7,1,2
1782732325.2967718,8.9,30.4,9735.25,7,1,2
1782732325.4026997,10.1,30.4,9738.18,6,2,2
1782732325.5089,16.6,30.6,9816.02,6,3,1
1782732325.6155186,20.6,30.6,9807.62,6,3,1
1782732325.7213438,19.8,30.6,9802.81,6,3,1
1782732325.8272266,18.3,30.6,9806.29,8,1,1
1782732325.932902,8.9,30.6,9814.21,8,1,1
1782732326.0383666,7.7,30.6,9814.04,7,2,1
1782732326.1439826,13.7,30.6,9805.92,7,2,1
1782732326.2495704,16.8,30.6,9790.88,6,3,1
1782732326.3552501,17.9,30.5,9784.41,7,2,1
1782732326.4609432,13.2,30.5,9779.79,7,2,1
1782732326.5666945,8.3,30.5,9771.91,8,1,1
1782732326.6724765,4.2,30.5,9772.15,9,0,1
1782732326.777902,0.6,30.5,9772.13,9,0,1
1782732326.883484,2.4,30.5,9771.59,9,0,1
1782732326.9891222,0.6,30.5,9770.79,9,0,1
1782732327.0947354,2.4,30.5,9756.17,9,0,1
1782732327.200273,0.0,30.5,9756.4,9,0,1
1782732327.3059595,1.2,30.5,9756.39,9,0,1
1782732327.4115963,1.8,30.5,9756.55,8,1,1
1782732327.5172968,7.2,30.5,9756.25,8,1,1
1782732327.6228764,7.1,30.4,9748.62,8,1,1
1782732327.7285452,7.1,30.4,9748.38,8,1,1
1782732327.8339574,11.2,30.4,9741.67,8,1,1
1782732327.9398777,14.3,30.5,9759.85,7,2,1
1782732328.0461571,21.8,30.4,9745.08,6,3,1
1782732328.1526165,20.2,30.4,9737.67,6,3,1
1782732328.2585344,20.7,30.4,9738.12,6,3,1
1782732328.3642743,19.8,30.4,9753.62,6,3,1
1782732328.470904,10.1,30.4,9754.06,8,1,1
1782732328.5770578,10.6,30.5,9769.56,7,2,1
1782732328.6829095,13.1,30.5,9766.36,7,2,1
1782732328.7886715,11.3,30.6,9807.68,7,2,1
1782732328.8946536,13.6,30.6,9804.91,7,2,1
1782732329.0010643,11.8,30.6,9805.38,8,1,1
1782732329.1066284,8.3,30.6,9795.38,8,1,1
1782732329.2122295,6.6,30.6,9794.96,8,1,1
1782732329.317676,3.6,30.6,9811.18,9,0,1
1782732329.424444,1.8,30.6,9809.86,8,1,1
1782732329.5301013,10.1,30.6,9810.06,7,2,1
1782732329.6360533,14.7,30.6,9809.05,7,2,1
1782732329.7418683,13.0,30.6,9806.38,7,2,1
1782732329.8480375,12.5,30.5,9779.24,8,1,1
1782732329.9538279,6.5,30.5,9779.37,8,1,1
1782732330.059585,7.7,30.5,9771.5,8,1,1
1782732330.1651332,6.0,30.5,9772.45,9,0,1
1782732330.2707717,1.2,30.5,9772.68,9,0,1
1782732330.3764067,2.4,30.5,9773.54,8,1,1
1782732330.48337,11.0,30.6,9795.21,8,1,1
1782732330.5890737,7.1,30.6,9787.34,8,1,1
1782732330.6948092,7.1,30.6,9788.23,8,1,1
1782732330.8004618,7.1,30.5,9784.96,9,0,1
1782732330.9060538,1.8,30.5,9785.24,8,1,1
1782732331.011883,10.8,30.6,9803.2,7,2,1
1782732331.1176615,14.7,30.6,9803.5,7,2,1
1782732331.2231517,18.0,30.6,9799.38,6,3,1
1782732331.329442,20.2,30.6,9799.87,6,3,1
1782732331.4353383,14.9,30.6,9799.62,8,1,1
1782732331.5412407,12.4,30.7,9841.67,7,2,1
1782732331.6470797,11.3,30.7,9842.19,8,1,1
1782732331.7525938,7.1,30.7,9844.31,8,1,1
1782732331.8579361,7.2,30.7,9842.2,8,1,1
1782732331.963586,4.1,30.7,9842.32,9,0,1
1782732332.069172,1.8,30.7,9840.25,9,0,1
1782732332.1748827,0.0,30.7,9840.26,9,0,1
1782732332.2804916,7.7,30.8,9855.74,7,2,1
1782732332.3868144,14.2,30.8,9855.98,7,2,1
1782732332.4927013,14.1,30.8,9855.22,7,2,1
1782732332.5987592,13.0,30.8,9855.22,7,2,1
1782732332.7044797,10.1,30.8,9854.96,9,0,1
1782732332.81014,6.5,30.8,9854.99,8,1,1
1782732332.9159803,7.2,30.8,9855.06,8,1,1
1782732333.0215092,8.9,30.8,9855.86,8,1,1
1782732333.1270585,7.1,30.7,9850.32,8,1,1
1782732333.2329977,2.4,30.8,9853.0,9,0,1
1782732333.3384228,9.6,30.9,9886.62,7,2,1
1782732333.4449885,23.5,30.9,9891.5,7,2,1
1782732333.5509398,20.2,30.8,9877.93,6,3,1
1782732333.6569364,21.0,30.8,9877.7,6,3,1
1782732333.7633278,17.8,30.8,9878.83,8,1,1
1782732333.869023,7.1,30.8,9855.21,8,1,1
1782732333.9745944,4.7,30.7,9832.36,9,0,1
1782732334.0802345,1.2,30.6,9817.82,9,0,1
1782732334.186408,7.7,30.6,9815.52,8,1,1
