time,cpu,ram_pct,ram_mb,idle,processing,starting
1782650073.2637594,0.6,10.9,3503.37,0,0,0
1782650073.3693392,4.8,11.0,3526.46,0,0,0
1782650073.4755697,6.0,11.1,3540.84,0,0,0
1782650073.5811021,1.2,11.0,3538.09,0,0,0
1782650073.686761,1.2,11.0,3539.32,0,0,0
1782650073.7919662,1.8,11.0,3536.67,0,0,0
1782650073.8976219,0.6,11.0,3532.93,0,0,0
1782650074.00321,1.8,11.0,3531.89,0,0,0
1782650074.1088226,11.4,11.0,3530.53,0,0,0
1782650074.214621,1.2,11.0,3530.52,0,0,0
1782650074.3202133,2.4,11.1,3549.42,0,0,0
1782650074.4260812,1.2,11.0,3531.32,0,0,0
1782650074.5315788,1.2,11.0,3530.63,0,0,0
1782650074.6370747,0.6,11.0,3533.07,0,0,0
1782650074.7423534,1.8,11.0,3533.06,0,0,0
1782650074.8479388,0.6,11.0,3531.29,0,0,0
1782650074.9534562,2.4,11.0,3527.94,0,0,0
1782650075.059076,1.8,11.0,3526.54,0,0,0
1782650075.1646464,0.0,11.0,3526.75,0,0,0
1782650075.2700605,1.2,11.0,3522.84,0,0,0
1782650075.375707,1.2,11.0,3518.92,0,0,0
1782650075.4811735,0.6,11.0,3519.41,0,0,0
1782650075.5867481,6.5,11.0,3521.39,0,0,0
1782650075.6923602,0.0,11.0,3520.93,0,0,0
1782650075.7979202,2.4,11.0,3521.02,0,0,0
1782650075.9035866,1.2,11.0,3521.28,0,0,0
1782650076.0090952,0.6,11.0,3520.0,0,0,0
1782650076.1143343,1.8,11.0,3520.24,0,0,0
1782650076.2199183,1.2,11.0,3517.5,0,0,0
1782650076.3253841,0.0,11.0,3515.11,0,0,0
1782650076.4308658,1.2,11.0,3514.86,0,0,0
1782650076.536588,1.8,11.0,3514.48,0,0,0
1782650076.6420963,0.6,11.0,3513.38,0,0,0
1782650076.7478015,0.6,11.0,3513.7,0,0,0
1782650076.8532925,2.4,11.0,3515.96,0,0,0
1782650076.9588425,1.2,10.9,3507.67,0,0,0
1782650077.0643644,1.2,10.9,3507.83,0,0,0
1782650077.1697857,0.6,11.0,3509.3,0,0,0
1782650077.2752767,1.8,10.9,3507.25,0,0,0
1782650077.381203,1.2,11.0,3508.47,0,0,0
1782650077.4868176,1.2,11.0,3511.67,0,0,0
1782650077.5922854,1.2,11.0,3509.0,0,0,0
1782650077.6976933,0.6,11.0,3508.84,0,0,0
1782650077.8031936,2.4,11.0,3508.48,0,0,0
1782650077.9087894,1.8,11.0,3516.61,0,0,0
1782650078.01439,3.0,11.0,3534.2,0,0,0
1782650078.1200094,1.2,11.0,3533.3,0,0,0
1782650078.2254627,1.8,11.0,3536.23,0,0,0
1782650078.33087,0.6,11.0,3535.32,0,0,0
1782650078.436389,0.6,11.0,3536.55,0,0,0
1782650078.5416944,0.6,11.0,3535.97,0,0,0
1782650078.6471498,0.6,11.0,3535.43,0,0,0
1782650078.7526748,1.2,11.0,3529.43,0,0,0
1782650078.8579676,0.0,11.0,3524.68,0,0,0
1782650078.963493,1.2,11.0,3523.61,0,0,0
1782650079.0687273,1.2,11.0,3527.74,0,0,0
1782650079.1736581,0.6,11.0,3527.03,0,0,0
1782650079.2791762,0.6,11.0,3526.48,0,0,0
1782650079.3844552,0.6,11.0,3526.48,0,0,0
1782650079.4900231,1.2,11.0,3526.54,0,0,0
1782650079.5952811,0.6,11.0,3524.04,0,0,0
1782650079.7008305,0.6,11.0,3523.79,0,0,0
1782650079.8058906,1.8,11.0,3525.48,0,0,0
1782650079.9114528,1.8,11.0,3525.84,0,0,0
1782650080.0168073,0.6,11.0,3521.57,0,0,0
1782650080.122259,1.2,11.0,3523.98,0,0,0
1782650080.2278647,3.6,11.0,3528.47,0,0,0
1782650080.333412,0.6,11.0,3527.1,0,0,0
1782650080.4389868,0.6,11.0,3529.32,0,0,0
1782650080.5444133,1.2,11.0,3528.93,0,0,0
1782650080.6496282,0.0,11.0,3527.52,0,0,0
1782650080.7552223,2.4,11.0,3527.93,0,0,0
1782650080.8607903,0.6,11.0,3527.03,0,0,0
1782650080.9664724,0.6,11.0,3525.83,0,0,0
1782650081.0719252,1.2,11.0,3525.88,0,0,0
1782650081.1774862,0.6,11.0,3524.56,0,0,0
1782650081.2829154,1.2,11.0,3525.61,0,0,0
1782650081.3882818,1.8,11.0,3529.76,0,0,0
1782650081.4938724,1.2,11.0,3530.0,0,0,0
1782650081.5995295,0.0,11.0,3530.63,0,0,0
1782650081.7048311,0.6,11.0,3531.86,0,0,0
1782650081.8101542,0.6,11.0,3530.68,0,0,0
1782650081.9157782,1.2,11.0,3530.38,0,0,0
1782650082.0212312,0.6,11.0,3528.72,0,0,0
1782650082.1265423,1.2,11.0,3524.8,0,0,0
1782650082.2320552,1.2,11.0,3525.11,0,0,0
1782650082.3376465,1.2,11.0,3524.98,0,0,0
1782650082.4431193,1.2,11.0,3524.43,0,0,0
1782650082.5484228,0.0,11.0,3526.86,0,0,0
1782650082.6538794,1.2,11.0,3524.66,0,0,0
1782650082.7592945,0.0,11.0,3524.43,0,0,0
1782650082.8650074,9.6,11.1,3546.64,0,0,0
1782650082.9706702,10.2,11.1,3565.57,0,0,0
1782650083.0762691,11.5,11.2,3581.65,0,0,0
1782650083.1820965,10.1,11.2,3597.14,0,0,0
1782650083.2877805,7.5,11.2,3600.32,0,0,0
1782650083.393454,17.1,11.2,3579.88,0,0,0
1782650083.4991279,3.6,11.2,3578.11,0,0,0
1782650083.604816,0.0,11.2,3578.07,0,0,0
1782650083.7102735,1.2,11.1,3571.66,0,0,0
1782650083.8159063,1.8,11.1,3568.76,0,0,0
1782650083.9214933,2.4,11.1,3568.07,0,0,0
1782650084.0270941,0.6,11.1,3567.82,0,0,0
1782650084.1326387,1.2,11.1,3565.64,0,0,0
1782650084.2383254,1.2,11.1,3564.88,0,0,0
1782650084.3437426,3.6,11.1,3566.1,0,0,0
1782650084.449224,1.2,11.1,3558.22,0,0,0
1782650084.5547585,0.6,11.1,3558.22,0,0,0
1782650084.6598804,1.2,11.1,3553.93,0,0,0
1782650084.765201,0.6,11.1,3553.93,0,0,0
1782650084.8707335,1.8,11.1,3554.29,0,0,0
1782650084.9762397,1.2,11.1,3552.26,0,0,0
1782650085.0813534,0.6,11.0,3534.26,0,0,0
1782650085.1869962,0.6,11.0,3532.44,0,0,0
1782650085.2925196,0.6,11.0,3534.88,0,0,0
1782650085.3980618,0.6,11.0,3536.79,0,0,0
1782650085.5036793,1.2,11.0,3536.87,0,0,0
1782650085.6092298,3.6,11.0,3536.95,0,0,0
1782650085.7148685,0.6,11.0,3529.07,0,0,0
1782650085.8205113,1.8,11.0,3532.1,0,0,0
1782650085.9261322,0.0,11.0,3534.53,0,0,0
1782650086.0317974,1.2,11.0,3527.3,0,0,0
1782650086.1369967,1.8,11.0,3520.95,0,0,0
1782650086.2426043,4.2,11.0,3526.52,0,0,0
1782650086.348147,0.6,11.0,3529.4,0,0,0
1782650086.4536788,1.8,11.0,3530.63,0,0,0
1782650086.5591695,0.6,11.0,3530.63,0,0,0
1782650086.6646748,1.2,11.0,3527.96,0,0,0
1782650086.7701447,0.6,11.0,3525.27,0,0,0
1782650086.8757138,0.6,11.0,3526.22,0,0,0
1782650086.981397,1.2,11.0,3523.51,0,0,0
1782650087.0868697,1.8,11.0,3520.54,0,0,0
1782650087.1923935,1.8,11.0,3519.61,0,0,0
1782650087.297973,1.2,11.0,3519.55,0,0,0
1782650087.40357,1.2,11.0,3519.32,0,0,0
1782650087.5091133,0.6,11.0,3519.32,0,0,0
1782650087.6145709,1.2,11.0,3519.54,0,0,0
1782650087.7201498,5.4,11.0,3521.25,0,0,1
1782650087.825872,3.0,11.0,3520.0,0,0,1
1782650087.9314883,6.6,11.0,3539.76,0,0,1
1782650088.0371623,10.4,11.1,3561.86,0,0,1
1782650088.1434474,20.7,11.1,3564.64,0,0,1
1782650088.2491207,8.4,11.2,3575.02,0,0,1
1782650088.354634,7.1,11.2,3577.91,0,0,1
1782650088.4596825,7.1,11.2,3591.31,0,0,1
1782650088.5650213,6.5,11.2,3598.63,0,0,1
1782650088.670222,7.2,11.2,3602.02,0,0,1
1782650088.7755206,8.3,11.6,3720.26,0,0,1
1782650088.8809934,8.9,11.7,3761.59,0,0,1
1782650088.9864883,7.7,11.8,3787.83,0,0,1
1782650089.091972,8.3,11.8,3792.04,0,0,1
1782650089.1974857,9.0,11.9,3805.52,0,0,2
1782650089.3035047,7.6,11.9,3813.64,0,0,2
1782650089.4088464,7.2,11.9,3813.15,0,0,2
1782650089.5175645,14.5,12.0,3831.97,0,0,2
1782650089.6233447,24.1,12.0,3849.77,0,0,2
1782650089.7292106,24.1,12.1,3867.22,0,0,2
1782650089.834919,16.6,12.1,3879.02,0,0,2
1782650089.9404662,15.0,12.1,3888.93,0,0,3
1782650090.0459144,13.7,12.2,3914.49,0,0,3
1782650090.1514924,13.8,12.3,3929.23,0,0,3
1782650090.2568016,15.0,12.6,4045.14,0,0,4
1782650090.36298,14.2,12.8,4107.65,0,0,4
1782650090.4685378,13.2,13.0,4157.81,0,0,4
1782650090.574043,19.6,13.1,4192.12,0,0,4
1782650090.6799355,33.7,13.1,4206.94,0,0,4
1782650090.7859535,27.3,13.2,4225.78,0,0,4
1782650090.8919704,23.5,13.2,4231.59,0,0,4
1782650090.9975905,29.3,13.3,4262.56,0,0,4
1782650091.1033325,37.5,13.4,4294.5,0,0,5
1782650091.2092428,35.0,13.5,4314.04,0,0,5
1782650091.3151522,26.8,13.7,4378.64,0,0,5
1782650091.420911,26.2,14.0,4471.77,0,0,5
1782650091.5264263,26.2,14.2,4536.42,0,0,5
1782650091.6322412,26.8,14.3,4595.78,0,0,6
1782650091.7378712,26.8,14.6,4677.99,0,0,6
1782650091.8435507,29.2,14.9,4759.98,0,0,6
1782650091.9491978,29.2,15.0,4804.78,0,0,6
1782650092.0549402,26.3,15.2,4869.8,0,0,7
1782650092.1605253,31.1,15.3,4905.96,0,0,7
1782650092.266611,50.6,15.5,4969.27,0,0,7
1782650092.3728132,45.8,15.6,5008.27,0,0,7
1782650092.4791157,46.4,15.7,5028.79,0,0,7
1782650092.5853007,32.9,15.7,5044.75,0,0,7
1782650092.69093,33.5,15.9,5099.39,0,0,7
1782650092.7966654,32.5,16.2,5199.72,0,0,7
1782650092.9025133,34.9,16.3,5236.53,0,0,7
1782650093.0085702,45.6,16.5,5280.36,0,0,7
1782650093.1150386,50.3,16.4,5266.37,0,0,8
1782650093.221194,46.7,17.0,5436.77,0,0,8
1782650093.3271234,34.7,17.3,5526.5,0,0,8
1782650093.433127,41.7,17.4,5588.68,0,0,9
1782650093.539348,35.5,17.6,5643.01,0,0,9
1782650093.6459846,45.8,17.7,5675.34,0,0,9
1782650093.7518427,49.7,17.9,5741.82,0,1,8
1782650093.8579984,59.4,18.4,5901.22,0,1,8
1782650093.9642813,46.7,18.6,5968.94,0,1,9
1782650094.0704577,45.2,18.8,6011.04,0,1,9
1782650094.1767712,44.6,19.0,6072.21,1,0,9
1782650094.2826521,39.9,19.1,6121.62,1,0,9
1782650094.388423,41.4,19.3,6177.55,1,0,9
1782650094.49436,47.9,19.6,6274.56,0,1,9
1782650094.6006477,44.6,20.1,6432.11,0,1,9
1782650094.706909,47.0,20.2,6467.95,0,1,9
1782650094.813208,56.3,20.3,6517.61,0,1,9
1782650094.9216342,66.3,20.7,6615.43,1,0,9
1782650095.029056,53.5,20.7,6647.18,1,0,9
1782650095.1350596,41.5,20.8,6671.53,1,0,9
1782650095.2411377,43.2,21.0,6722.62,0,1,9
1782650095.3475046,45.3,21.1,6764.37,0,1,9
1782650095.4566631,62.1,21.2,6792.25,0,1,9
1782650095.5643668,63.3,21.4,6870.43,0,1,9
1782650095.6724484,63.5,22.0,7044.56,1,0,9
1782650095.7788203,45.3,22.4,7177.05,1,0,9
1782650095.8850062,50.6,22.5,7210.71,1,0,9
1782650095.9913652,46.5,22.7,7263.52,1,0,9
1782650096.0976427,51.2,22.9,7340.72,1,1,8
1782650096.204122,47.1,23.0,7355.46,1,1,8
1782650096.3102512,44.4,23.0,7382.47,1,1,8
1782650096.41662,46.2,23.5,7520.7,1,1,8
1782650096.5229192,44.6,23.8,7611.98,1,1,8
1782650096.6291776,46.5,23.9,7660.0,0,2,8
1782650096.7355962,51.2,24.0,7703.07,0,2,8
1782650096.8420177,51.5,24.2,7737.42,0,2,8
1782650096.9488144,53.0,24.2,7760.35,1,1,8
1782650097.0555859,42.4,24.3,7798.66,2,1,7
1782650097.1614113,45.2,24.4,7829.23,2,1,7
1782650097.2676651,50.9,24.5,7849.26,1,2,7
1782650097.374524,52.7,24.8,7932.89,1,2,7
1782650097.4810483,51.5,25.0,7994.81,2,1,7
1782650097.587344,45.3,25.1,8052.58,2,1,7
1782650097.694002,43.7,25.2,8066.83,3,0,7
1782650097.8001692,41.8,25.2,8072.89,2,1,7
1782650097.906764,47.3,25.4,8121.38,2,1,7
1782650098.013298,47.9,25.5,8182.47,2,1,7
1782650098.1195927,42.6,25.6,8216.55,1,2,7
1782650098.2261982,45.0,25.7,8228.98,1,2,7
1782650098.3329542,41.2,25.8,8277.54,2,1,7
1782650098.4389434,38.5,25.9,8298.09,2,1,7
1782650098.5456824,42.7,26.0,8321.62,1,2,7
1782650098.6526463,42.4,26.2,8406.2,2,1,7
1782650098.75908,38.7,26.5,8479.24,2,1,7
1782650098.86539,40.0,26.6,8513.83,2,2,6
1782650098.971964,42.0,26.8,8571.57,3,1,6
1782650099.0780504,38.7,26.8,8587.43,3,1,6
1782650099.1847193,39.6,27.0,8637.35,3,1,6
1782650099.2906363,40.0,27.1,8691.73,2,2,6
1782650099.39698,41.1,27.2,8704.89,1,3,6
1782650099.5037427,44.1,27.4,8784.93,2,3,5
1782650099.6106706,44.4,27.5,8817.26,2,3,5
1782650099.7175207,42.1,27.7,8858.11,2,3,5
1782650099.824425,45.3,27.7,8865.54,2,3,5
1782650099.9323032,40.4,27.7,8863.37,4,1,5
1782650100.0383246,37.9,27.8,8903.86,3,2,5
1782650100.145468,39.9,27.9,8946.65,3,2,5
1782650100.2516694,29.6,28.3,9052.25,4,2,4
1782650100.3577247,32.4,28.5,9132.08,4,2,4
1782650100.4638608,35.1,28.5,9142.67,4,2,4
1782650100.5705922,34.5,28.6,9150.47,3,3,4
1782650100.6769507,38.1,28.6,9155.72,3,3,4
1782650100.783689,38.2,28.6,9156.92,4,2,4
1782650100.8899553,32.7,28.8,9211.1,4,2,4
1782650100.9964404,23.4,28.7,9209.68,5,1,4
1782650101.1024778,19.0,28.8,9227.36,5,1,4
1782650101.2083313,19.5,28.9,9263.3,5,1,4
1782650101.3144772,19.6,29.2,9339.97,5,1,4
1782650101.420531,20.1,29.3,9372.12,5,1,4
1782650101.526258,20.8,29.3,9377.21,5,2,3
1782650101.632943,26.3,29.3,9399.98,5,2,3
1782650101.7389581,32.9,29.4,9405.51,3,4,3
1782650101.845634,39.4,29.6,9472.33,3,4,3
1782650101.952384,37.5,29.6,9474.73,2,5,3
1782650102.059196,38.4,29.9,9565.97,3,5,2
1782650102.1667895,37.1,30.1,9653.54,4,4,2
1782650102.2735813,33.1,30.1,9653.82,4,4,2
1782650102.3802242,24.7,30.1,9652.91,6,2,2
1782650102.4861765,19.8,30.1,9649.46,6,2,2
1782650102.592079,23.1,30.2,9661.23,7,1,2
1782650102.6990466,21.2,30.3,9699.67,7,1,2
1782650102.8050578,9.6,30.3,9700.16,8,0,2
1782650102.9106302,3.0,30.3,9699.89,7,1,2
1782650103.0162807,7.1,30.3,9698.6,7,1,2
1782650103.1218626,11.8,30.3,9693.1,7,2,1
1782650103.2276816,13.7,30.2,9685.23,7,2,1
1782650103.3335302,10.6,30.2,9681.03,8,1,1
1782650103.4394927,14.5,30.3,9696.11,8,1,1
1782650103.54514,3.0,30.3,9691.5,9,0,1
1782650103.6507785,1.2,30.2,9690.38,9,0,1
1782650103.7563264,0.0,30.2,9689.83,9,0,1
1782650103.8617418,4.7,30.2,9690.29,9,0,1
1782650103.9675267,0.6,30.2,9690.04,9,0,1
1782650104.0730915,3.6,30.3,9691.09,9,0,1
1782650104.1787186,7.1,30.2,9689.23,8,1,1
1782650104.2843726,7.8,30.3,9693.35,8,1,1
1782650104.390067,14.9,30.3,9705.2,7,2,1
1782650104.496098,11.3,30.3,9704.43,8,1,1
1782650104.6017385,7.1,30.2,9688.14,8,1,1
1782650104.707,6.6,30.2,9685.64,8,1,1
1782650104.8128781,8.2,30.2,9685.83,8,1,1
1782650104.918669,7.8,30.2,9684.32,7,2,1
1782650105.0243576,14.8,30.3,9708.71,7,2,1
1782650105.1300266,13.2,30.3,9707.59,8,1,1
1782650105.235732,8.3,30.3,9707.59,8,1,1
1782650105.3413482,7.7,30.3,9699.34,7,2,1
1782650105.4469783,9.0,30.3,9699.27,7,2,1
1782650105.5530944,14.8,30.3,9701.73,7,2,1
1782650105.658882,14.2,30.3,9700.49,7,2,1
1782650105.7647269,18.0,30.3,9702.14,8,1,1
1782650105.8703923,8.3,30.3,9700.83,8,1,1
1782650105.9762099,7.1,30.3,9699.31,8,1,1
1782650106.0821018,14.3,30.3,9701.99,7,2,1
1782650106.188729,15.2,30.3,9698.08,7,2,1
1782650106.2944295,10.2,30.2,9687.94,8,1,1
1782650106.4000216,6.5,30.2,9687.79,9,0,1
1782650106.505616,0.6,30.2,9686.5,9,0,1
1782650106.6114497,1.2,30.2,9689.42,9,0,1
1782650106.7168489,1.2,30.2,9688.09,9,0,1
1782650106.822455,0.0,30.2,9673.55,9,0,1
1782650106.928061,1.8,30.2,9666.03,9,0,1
1782650107.0338721,1.2,30.2,9666.03,9,0,1
1782650107.1395476,1.2,30.1,9657.07,9,0,1
1782650107.2451453,0.6,30.1,9657.4,9,0,1
1782650107.3507187,3.5,30.1,9642.36,9,0,1
1782650107.45656,1.2,30.1,9643.09,9,0,1
1782650107.5620675,0.0,30.1,9642.26,9,0,1
1782650107.667717,1.2,30.1,9642.45,9,0,1
1782650107.7732673,1.8,30.1,9641.95,8,1,1
1782650107.8791897,9.0,30.1,9638.0,8,1,1
1782650107.9847908,10.8,30.1,9652.11,8,1,1
1782650108.0907388,7.7,30.1,9652.1,8,1,1
1782650108.196565,7.6,30.1,9654.31,8,1,1
1782650108.3019028,1.2,30.1,9640.29,9,0,1
1782650108.4075763,3.5,30.1,9640.18,8,1,1
1782650108.5133436,10.7,30.2,9673.37,7,2,1
1782650108.619339,13.0,30.2,9672.5,7,2,1
1782650108.7251859,17.3,30.2,9671.15,6,3,1
1782650108.8319805,24.6,30.2,9677.72,6,3,1
1782650108.937883,20.2,30.2,9674.13,6,3,1
1782650109.0440023,18.3,30.2,9674.44,7,2,1
1782650109.1501434,10.1,30.2,9674.12,9,0,1
1782650109.2558503,3.0,30.2,9676.34,8,1,1
1782650109.36147,6.5,30.2,9675.25,8,1,1
1782650109.4670043,7.8,30.2,9677.2,8,1,1
1782650109.5727885,17.1,30.2,9677.46,7,2,1
1782650109.6787395,13.0,30.2,9674.96,7,2,1
1782650109.7845623,13.6,30.2,9675.02,7,2,1
1782650109.89068,14.2,30.2,9670.3,7,2,1
1782650109.9969203,6.5,30.2,9669.99,9,0,1
1782650110.102792,1.2,30.2,9669.98,9,0,1
1782650110.208441,2.4,30.2,9672.09,9,0,1
1782650110.313954,3.6,30.2,9674.49,9,0,1
1782650110.4196723,4.7,30.2,9675.46,8,1,1
1782650110.5253825,7.6,30.2,9673.93,8,1,1
