time,cpu,ram_pct,ram_mb,idle,processing,starting
1782631577.617828,1.2,10.7,3434.12,0,0,0
1782631577.723503,1.8,10.7,3431.92,0,0,0
1782631577.8291821,2.4,10.7,3433.4,0,0,0
1782631577.9348073,3.6,10.8,3457.62,0,0,0
1782631578.0404634,1.2,10.8,3444.29,0,0,0
1782631578.14601,1.2,10.7,3437.89,0,0,0
1782631578.2515798,1.2,10.7,3434.09,0,0,0
1782631578.3571181,0.0,10.7,3433.53,0,0,0
1782631578.4626415,2.4,10.7,3433.53,0,0,0
1782631578.5682576,1.2,10.7,3433.75,0,0,0
1782631578.6739087,3.0,10.7,3432.89,0,0,0
1782631578.7795863,0.6,10.7,3432.9,0,0,0
1782631578.8850694,0.0,10.7,3431.66,0,0,0
1782631578.9905355,1.2,10.7,3431.89,0,0,0
1782631579.0960004,1.8,10.7,3435.07,0,0,0
1782631579.2017534,0.0,10.7,3435.77,0,0,0
1782631579.3069923,1.2,10.7,3431.91,0,0,0
1782631579.412679,0.6,10.7,3429.25,0,0,0
1782631579.5181048,0.6,10.7,3425.26,0,0,0
1782631579.6236901,1.8,10.7,3425.36,0,0,0
1782631579.7295446,2.4,10.7,3426.04,0,0,0
1782631579.8353212,0.6,10.7,3425.81,0,0,0
1782631579.9408078,1.2,10.7,3425.21,0,0,0
1782631580.0464158,0.6,10.7,3426.66,0,0,0
1782631580.1518729,0.6,10.7,3424.82,0,0,0
1782631580.257387,1.2,10.7,3427.5,0,0,0
1782631580.362917,0.0,10.7,3425.05,0,0,0
1782631580.4682567,1.2,10.7,3425.75,0,0,0
1782631580.5738015,1.2,10.7,3425.74,0,0,0
1782631580.6792364,0.6,10.7,3424.4,0,0,0
1782631580.784722,0.6,10.7,3424.14,0,0,0
1782631580.890185,1.2,10.7,3424.15,0,0,0
1782631580.99524,0.0,10.7,3424.13,0,0,0
1782631581.1006603,1.2,10.7,3420.2,0,0,0
1782631581.2061117,1.2,10.7,3422.12,0,0,0
1782631581.3116143,0.6,10.7,3421.71,0,0,0
1782631581.417076,1.2,10.7,3419.24,0,0,0
1782631581.5225277,1.2,10.7,3416.56,0,0,0
1782631581.6280422,0.0,10.7,3416.55,0,0,0
1782631581.733607,1.8,10.7,3416.53,0,0,0
1782631581.8391442,0.0,10.7,3418.96,0,0,0
1782631581.9446175,1.8,10.7,3419.18,0,0,0
1782631582.0501316,1.2,10.7,3416.58,0,0,0
1782631582.1557648,0.6,10.7,3419.5,0,0,0
1782631582.2610993,0.6,10.7,3419.8,0,0,0
1782631582.3667114,1.2,10.7,3419.51,0,0,0
1782631582.4721193,1.2,10.7,3417.32,0,0,0
1782631582.577715,4.2,10.7,3426.38,0,0,0
1782631582.6832585,1.2,10.7,3425.13,0,0,0
1782631582.7888153,0.6,10.7,3427.09,0,0,0
1782631582.8942597,3.0,10.7,3426.92,0,0,0
1782631582.9998825,1.2,10.7,3425.48,0,0,0
1782631583.1054165,1.2,10.7,3426.15,0,0,0
1782631583.2109356,0.6,10.7,3425.18,0,0,0
1782631583.3164115,0.6,10.7,3424.36,0,0,0
1782631583.4220226,8.4,10.8,3457.35,0,0,0
1782631583.5276027,1.8,10.8,3449.62,0,0,0
1782631583.6331356,1.2,10.8,3450.86,0,0,0
1782631583.7386928,0.6,10.8,3450.8,0,0,0
1782631583.8442912,0.6,10.8,3452.52,0,0,0
1782631583.9496737,3.6,10.8,3453.59,0,0,0
1782631584.055156,2.4,10.8,3452.75,0,0,0
1782631584.1606758,2.4,10.8,3451.03,0,0,0
1782631584.2661858,1.2,10.8,3450.32,0,0,0
1782631584.3717709,3.6,10.8,3458.08,0,0,0
1782631584.477303,0.6,10.8,3451.82,0,0,0
1782631584.58286,0.6,10.8,3450.53,0,0,0
1782631584.6882923,1.8,10.8,3452.71,0,0,0
1782631584.7938917,0.6,10.8,3450.16,0,0,0
1782631584.8993301,0.6,10.8,3450.16,0,0,0
1782631585.004963,0.6,10.8,3449.1,0,0,0
1782631585.1104426,2.4,10.8,3445.04,0,0,0
1782631585.2160008,0.0,10.8,3444.27,0,0,0
1782631585.3214352,0.6,10.8,3444.35,0,0,0
1782631585.4268703,0.6,10.8,3444.34,0,0,0
1782631585.5324032,1.2,10.8,3444.34,0,0,0
1782631585.637829,0.6,10.8,3446.31,0,0,0
1782631585.743243,0.6,10.8,3444.6,0,0,0
1782631585.8488061,1.2,10.8,3444.37,0,0,0
1782631585.9542425,1.2,10.8,3443.84,0,0,0
1782631586.0598361,2.4,10.8,3443.92,0,0,0
1782631586.1653578,3.6,10.8,3447.51,0,0,0
1782631586.2709286,0.6,10.7,3441.46,0,0,0
1782631586.3763638,0.6,10.7,3443.67,0,0,0
1782631586.4818459,1.2,10.7,3441.43,0,0,0
1782631586.587208,0.0,10.7,3441.65,0,0,0
1782631586.6926796,1.2,10.7,3441.2,0,0,0
1782631586.798245,1.2,10.7,3437.56,0,0,0
1782631586.9037356,1.8,10.7,3434.23,0,0,0
1782631587.0092134,0.0,10.7,3434.31,0,0,0
1782631587.1142728,1.8,10.7,3435.48,0,0,0
1782631587.2197962,0.6,10.7,3435.26,0,0,0
1782631587.3248734,0.6,10.7,3433.13,0,0,0
1782631587.4303424,1.2,10.7,3432.96,0,0,0
1782631587.5355878,0.6,10.7,3430.54,0,0,0
1782631587.6411762,1.2,10.7,3434.11,0,0,0
1782631587.7465754,1.2,10.7,3431.38,0,0,0
1782631587.8518012,1.8,10.7,3431.35,0,0,0
1782631587.9573648,4.2,10.8,3446.39,0,0,0
1782631588.062884,4.1,10.7,3434.56,0,0,0
1782631588.168493,1.2,10.7,3433.88,0,0,0
1782631588.274022,1.2,10.7,3433.68,0,0,0
1782631588.379688,0.0,10.7,3434.65,0,0,0
1782631588.4849634,1.8,10.7,3433.95,0,0,0
1782631588.5905306,1.2,10.7,3436.88,0,0,0
1782631588.6960418,1.2,10.7,3436.3,0,0,0
1782631588.8016145,0.6,10.7,3433.36,0,0,0
1782631588.9073272,0.6,10.7,3435.79,0,0,0
1782631589.012749,1.2,10.7,3435.61,0,0,0
1782631589.1185105,1.2,10.7,3437.57,0,0,0
1782631589.2240176,0.0,10.7,3435.14,0,0,0
1782631589.3295841,1.2,10.7,3435.21,0,0,0
1782631589.4349825,0.6,10.7,3434.8,0,0,0
1782631589.5405416,0.6,10.7,3435.51,0,0,0
1782631589.6460118,2.4,10.7,3435.48,0,0,0
1782631589.7516763,1.8,10.7,3437.52,0,0,0
1782631589.8573172,0.6,10.7,3437.0,0,0,0
1782631589.9627655,1.2,10.7,3435.32,0,0,0
1782631590.0682728,0.6,10.7,3430.59,0,0,0
1782631590.1738636,0.6,10.7,3429.97,0,0,0
1782631590.2793925,1.2,10.7,3429.96,0,0,0
1782631590.3849306,0.6,10.7,3430.43,0,0,0
1782631590.4903824,1.2,10.7,3432.86,0,0,0
1782631590.5961604,0.6,10.7,3433.45,0,0,0
1782631590.701251,1.2,10.7,3431.27,0,0,0
1782631590.8067875,0.6,10.7,3429.61,0,0,0
1782631590.912297,0.6,10.7,3428.59,0,0,0
1782631591.017719,1.2,10.7,3428.98,0,0,0
1782631591.1232822,0.6,10.7,3429.06,0,0,0
1782631591.2287536,1.2,10.7,3426.54,0,0,0
1782631591.3344193,0.6,10.7,3426.41,0,0,0
1782631591.4399252,1.2,10.7,3426.49,0,0,0
1782631591.5455434,1.2,10.7,3428.21,0,0,0
1782631591.650953,1.2,10.7,3429.27,0,0,0
1782631591.7564995,1.2,10.7,3428.25,0,0,0
1782631591.862014,0.6,10.7,3427.25,0,0,0
1782631591.9674993,1.2,10.7,3427.53,0,0,0
1782631592.0730078,0.0,10.7,3426.6,0,0,0
1782631592.1785865,1.2,10.7,3426.68,0,0,0
1782631592.2840376,0.6,10.7,3424.54,0,0,0
1782631592.389535,0.6,10.7,3424.68,0,0,0
1782631592.4950943,0.6,10.7,3427.85,0,0,0
1782631592.6005807,0.6,10.7,3427.18,0,0,0
1782631592.7061336,1.2,10.7,3425.48,0,0,0
1782631592.8117986,0.0,10.7,3425.46,0,0,0
1782631592.9170997,1.2,10.7,3423.33,0,0,0
1782631593.0226483,1.2,10.7,3424.7,0,0,0
1782631593.1279714,0.6,10.7,3427.38,0,0,0
1782631593.2336702,1.2,10.7,3430.29,0,0,0
1782631593.3391073,1.2,10.7,3432.96,0,0,0
1782631593.4447105,10.2,10.8,3460.67,0,0,0
1782631593.5503347,1.2,10.7,3442.33,0,0,0
1782631593.6558623,2.4,10.7,3441.58,0,0,0
1782631593.7615893,0.6,10.7,3440.92,0,0,0
1782631593.8671262,0.6,10.7,3440.92,0,0,0
1782631593.9726825,1.8,10.7,3440.66,0,0,0
1782631594.0780625,0.0,10.7,3443.58,0,0,0
1782631594.1837153,1.2,10.7,3443.8,0,0,0
1782631594.2890086,1.8,10.8,3452.17,0,0,0
1782631594.3943877,3.6,10.8,3465.0,0,0,0
1782631594.499874,0.6,10.8,3457.98,0,0,0
1782631594.6053762,0.6,10.8,3459.93,0,0,0
1782631594.7108054,0.6,10.8,3460.17,0,0,0
1782631594.8163226,0.6,10.8,3460.12,0,0,0
1782631594.9218597,1.2,10.8,3459.44,0,0,0
1782631595.0273755,1.8,10.8,3454.07,0,0,0
1782631595.1327624,0.6,10.8,3457.0,0,0,0
1782631595.2382674,0.0,10.8,3455.05,0,0,0
1782631595.343752,1.2,10.8,3457.0,0,0,0
1782631595.4491503,0.6,10.8,3456.57,0,0,0
1782631595.5544841,1.2,10.8,3454.07,0,0,0
1782631595.6601117,1.2,10.8,3456.75,0,0,0
1782631595.765576,1.8,10.8,3456.73,0,0,0
1782631595.871148,1.2,10.8,3454.31,0,0,0
1782631595.9766684,1.2,10.8,3454.83,0,0,0
1782631596.0821824,0.6,10.8,3454.83,0,0,0
1782631596.1876955,3.6,10.8,3452.33,0,0,0
1782631596.2932665,0.0,10.8,3452.3,0,0,0
1782631596.3988016,1.2,10.8,3454.27,0,0,0
1782631596.5043526,1.2,10.8,3454.26,0,0,0
1782631596.6098912,0.6,10.8,3454.2,0,0,0
1782631596.715371,1.8,10.8,3454.27,0,0,0
1782631596.8209689,2.4,10.8,3455.0,0,0,0
1782631596.9266284,1.2,10.8,3455.22,0,0,0
1782631597.0321896,0.6,10.8,3446.3,0,0,0
1782631597.1376185,1.2,10.8,3449.23,0,0,0
1782631597.2431805,0.6,10.8,3448.88,0,0,0
1782631597.3486106,1.2,10.7,3443.68,0,0,0
1782631597.4540088,1.2,10.7,3441.32,0,0,0
1782631597.5595481,0.0,10.8,3444.24,0,0,0
1782631597.6650293,1.2,10.8,3443.98,0,0,0
1782631597.7705266,0.6,10.7,3441.96,0,0,0
1782631597.8761735,1.2,10.7,3441.71,0,0,0
1782631597.9817495,5.3,10.8,3454.02,0,0,0
1782631598.0874724,0.6,10.8,3455.74,0,0,0
1782631598.1929474,1.2,10.8,3454.98,0,0,0
1782631598.298675,0.6,10.8,3455.55,0,0,0
1782631598.404231,0.6,10.8,3454.43,0,0,0
1782631598.509511,2.4,10.8,3457.08,0,0,0
1782631598.6151993,0.6,10.8,3459.75,0,0,0
1782631598.7206404,1.8,10.8,3451.18,0,0,0
1782631598.8262336,0.6,10.8,3451.18,0,0,0
1782631598.9316652,0.6,10.8,3446.14,0,0,0
1782631599.0370998,1.8,10.7,3439.85,0,0,0
1782631599.1426573,0.6,10.7,3440.09,0,0,0
1782631599.2481606,1.8,10.7,3440.57,0,0,0
1782631599.353641,0.6,10.7,3440.32,0,0,0
1782631599.4591148,0.6,10.7,3441.05,0,0,0
1782631599.5643477,0.6,10.7,3441.04,0,0,0
1782631599.669886,1.8,10.7,3437.89,0,0,0
1782631599.7754395,1.8,10.7,3434.08,0,0,0
1782631599.880978,0.0,10.7,3430.52,0,0,0
1782631599.9864714,1.2,10.7,3426.79,0,0,0
1782631600.0920808,3.6,10.7,3430.11,0,0,1
1782631600.1976979,0.6,10.7,3432.79,0,0,1
1782631600.3032374,1.2,10.7,3433.03,0,0,1
1782631600.4088137,9.0,10.8,3454.86,0,0,1
1782631600.5148568,21.7,10.8,3458.91,0,0,1
1782631600.6206338,12.0,10.8,3461.33,0,0,1
1782631600.7261813,10.2,10.8,3468.0,0,0,2
1782631600.831934,8.9,10.9,3483.14,0,0,3
1782631600.9380033,13.1,10.9,3489.16,0,0,4
1782631601.043563,19.8,10.9,3496.04,0,0,4
1782631601.149574,25.9,11.4,3645.83,0,0,4
1782631601.2555392,40.2,11.5,3697.4,0,0,4
1782631601.3614976,41.8,11.7,3736.96,0,0,4
1782631601.4688354,34.5,11.8,3777.73,0,0,4
1782631601.5746,25.7,11.9,3809.99,0,0,4
1782631601.680098,25.9,12.0,3852.37,0,0,5
1782631601.7858384,31.2,12.4,3984.2,0,0,5
1782631601.89149,26.8,12.7,4080.36,0,0,6
1782631601.9972692,27.5,13.5,4332.39,0,0,7
1782631602.103021,28.0,13.8,4429.08,0,0,7
1782631602.2088037,26.2,14.1,4517.68,0,0,7
1782631602.31436,25.3,14.2,4560.01,0,0,8
1782631602.419922,26.8,14.3,4588.9,0,0,8
1782631602.525481,28.4,14.5,4630.39,0,0,8
1782631602.631179,25.7,14.5,4658.07,0,0,8
1782631602.7367303,31.1,14.6,4673.93,0,0,10
1782631602.8424325,38.9,14.8,4735.47,0,0,10
1782631602.949513,51.5,14.9,4761.84,0,0,10
1782631603.0555067,45.8,15.0,4801.77,0,0,10
1782631603.1622388,41.3,15.1,4829.79,0,0,10
1782631603.2687123,34.3,15.2,4862.37,0,0,10
1782631603.3748226,36.9,15.4,4918.75,0,0,10
1782631603.481824,39.9,15.5,4960.7,0,0,10
1782631603.5880177,50.9,15.6,5012.33,0,0,10
1782631603.6942842,53.0,15.7,5034.16,0,0,10
1782631603.800668,42.5,16.1,5152.46,0,0,10
1782631603.9066384,44.4,16.4,5238.11,0,0,10
1782631604.0124726,48.2,16.6,5306.88,0,0,10
1782631604.1191134,57.5,16.7,5360.82,0,0,10
1782631604.2251313,56.0,16.9,5410.95,0,0,10
1782631604.331356,54.5,17.3,5555.04,0,0,10
1782631604.4373665,45.2,17.5,5613.55,0,0,10
1782631604.5437958,46.7,17.6,5638.54,0,0,10
1782631604.6497824,57.2,17.8,5714.91,0,0,10
1782631604.7573237,63.5,17.9,5744.77,0,0,10
1782631604.8643534,61.9,18.0,5777.53,0,0,10
1782631604.9720535,55.3,18.5,5929.39,0,0,10
1782631605.0783556,54.8,18.7,5992.48,0,0,10
1782631605.1851315,56.0,18.9,6066.3,0,0,10
1782631605.2931633,69.4,19.1,6112.74,0,0,10
1782631605.3998494,68.5,19.5,6246.56,0,0,10
1782631605.5065713,62.7,20.1,6424.52,0,0,10
1782631605.6127415,56.9,20.3,6493.54,0,0,10
1782631605.718987,59.5,20.5,6560.93,0,0,10
1782631605.8253596,59.1,20.8,6671.51,0,0,10
1782631605.9319592,54.4,21.0,6716.06,0,0,10
1782631606.0381026,51.5,21.3,6814.6,0,0,10
1782631606.1443896,52.7,21.6,6932.5,0,0,10
1782631606.251015,58.7,22.4,7172.3,0,0,10
1782631606.3578115,53.8,22.7,7268.82,0,0,10
1782631606.4643202,52.9,23.0,7360.57,0,0,10
1782631606.5708601,47.9,23.1,7416.13,0,0,10
1782631606.6772008,45.9,23.4,7489.41,0,0,10
1782631606.7833505,42.3,23.5,7526.39,0,0,10
1782631606.88919,39.5,23.6,7570.73,0,0,10
1782631606.994995,39.3,23.7,7607.84,0,0,10
1782631607.1012464,41.1,23.8,7627.36,0,0,10
1782631607.207062,39.1,24.0,7688.37,0,0,10
1782631607.3130004,42.9,24.4,7809.56,0,1,9
1782631607.4196255,45.9,24.6,7866.93,0,1,9
1782631607.5255995,49.4,24.8,7951.91,0,2,8
1782631607.6318753,52.1,24.9,7986.68,0,2,8
1782631607.7382674,52.7,25.0,8000.2,1,1,8
1782631607.8448985,46.7,25.1,8055.32,1,2,7
1782631607.9512558,50.3,25.4,8136.45,2,1,7
1782631608.0584369,40.8,25.4,8139.6,1,2,7
1782631608.1657827,45.3,25.5,8173.16,1,2,7
1782631608.2722688,46.7,25.6,8188.04,1,2,7
1782631608.3787935,41.4,25.6,8214.38,2,1,7
1782631608.4848878,39.3,25.7,8227.99,3,0,7
1782631608.5910816,33.9,25.7,8238.6,3,0,7
1782631608.697002,36.3,25.8,8270.75,3,1,6
1782631608.803131,40.2,25.9,8297.2,3,1,6
1782631608.909106,39.1,26.0,8313.84,3,1,6
1782631609.0149305,38.5,26.0,8334.58,3,1,6
1782631609.1212244,39.6,26.2,8378.69,3,1,6
1782631609.2273288,34.9,26.5,8473.76,4,0,6
1782631609.3334372,32.1,26.6,8511.29,4,0,6
1782631609.4392655,32.7,26.6,8519.62,4,0,6
1782631609.5454426,32.9,26.6,8534.23,4,0,6
1782631609.651388,32.1,26.8,8587.04,4,0,6
1782631609.7569377,25.7,26.9,8603.05,4,0,6
1782631609.862172,26.2,26.9,8626.35,4,0,6
1782631609.9675179,31.0,27.3,8735.65,4,0,6
1782631610.0736518,34.3,27.4,8787.92,4,0,6
1782631610.1796978,35.3,27.5,8798.25,4,0,6
1782631610.2854996,35.5,27.5,8815.02,4,0,6
1782631610.3916318,35.7,27.6,8829.69,4,0,6
1782631610.497847,34.9,27.8,8908.43,4,0,6
1782631610.6038306,26.8,28.1,8989.17,4,0,6
1782631610.7094412,23.8,28.3,9055.54,4,1,5
1782631610.8155282,25.6,28.3,9061.93,4,1,5
1782631610.9213524,28.4,28.4,9093.77,3,2,5
1782631611.0284817,31.4,28.6,9153.64,3,2,5
1782631611.1346219,25.3,28.9,9243.45,4,1,5
1782631611.2404938,26.0,29.0,9287.12,3,2,5
1782631611.3465176,32.1,29.0,9293.25,3,3,4
1782631611.4533644,28.1,29.0,9291.63,4,3,3
1782631611.5596716,35.7,29.2,9351.38,4,3,3
1782631611.6662023,32.7,29.3,9383.08,4,3,3
1782631611.7723212,30.6,29.4,9408.18,4,3,3
1782631611.878354,25.4,29.7,9499.17,5,2,3
1782631611.9843993,15.4,29.8,9538.59,6,1,3
1782631612.0899732,12.0,29.8,9538.88,7,0,3
1782631612.1955073,13.2,29.8,9554.37,6,1,3
1782631612.300997,15.0,30.1,9648.02,6,2,2
1782631612.4066586,14.7,30.1,9648.75,5,3,2
1782631612.5128562,24.9,30.3,9703.84,6,3,1
1782631612.6188085,22.6,30.3,9708.41,6,3,1
1782631612.7248917,20.8,30.3,9703.15,6,3,1
1782631612.8308249,19.5,30.3,9703.66,6,3,1
1782631612.9370823,13.6,30.3,9705.21,8,1,1
1782631613.04259,7.1,30.3,9705.71,8,1,1
1782631613.1481605,6.0,30.3,9706.95,9,0,1
1782631613.2538679,4.8,30.3,9710.76,9,0,1
1782631613.359501,7.9,30.3,9718.06,9,0,1
1782631613.465096,15.5,30.4,9728.21,9,0,1
1782631613.570806,2.4,30.4,9725.2,8,1,1
1782631613.6763313,7.1,30.4,9749.21,8,1,1
1782631613.781758,7.1,30.3,9709.84,8,1,1
1782631613.8872614,7.1,30.3,9708.91,8,1,1
1782631613.9927697,8.3,30.3,9708.9,8,1,1
1782631614.0982528,8.4,30.3,9709.51,9,0,1
1782631614.2040915,1.2,30.3,9711.13,9,0,1
1782631614.3097298,3.0,30.4,9722.8,9,0,1
1782631614.4154527,2.4,30.3,9703.63,9,0,1
1782631614.5210342,1.2,30.3,9703.7,9,0,1
1782631614.6267195,0.0,30.3,9703.6,8,1,1
1782631614.7326064,8.2,30.3,9701.84,8,1,1
1782631614.838482,7.6,30.3,9698.37,8,1,1
1782631614.9438572,12.0,30.4,9737.75,7,2,1
1782631615.0498912,13.5,30.4,9731.02,8,1,1
1782631615.1555114,7.1,30.3,9701.95,8,1,1
1782631615.2611086,13.1,30.3,9701.66,7,2,1
1782631615.3671708,12.4,30.3,9705.52,8,1,1
1782631615.4730597,7.7,30.3,9704.6,8,1,1
1782631615.5786583,7.7,30.3,9701.73,9,0,1
1782631615.684509,0.6,30.3,9703.46,9,0,1
1782631615.7899094,1.2,30.3,9700.71,9,0,1
1782631615.8957021,0.6,30.3,9703.14,9,0,1
1782631616.0010278,0.6,30.3,9702.9,9,0,1
1782631616.1066864,1.2,30.3,9702.61,9,0,1
1782631616.2122915,1.8,30.3,9702.69,9,0,1
1782631616.3178875,6.6,30.3,9703.75,8,1,1
1782631616.423666,7.1,30.3,9703.21,8,1,1
1782631616.5295134,7.1,30.3,9704.45,8,1,1
1782631616.6353586,12.4,30.3,9703.25,7,2,1
1782631616.7412486,9.5,30.3,9704.48,8,1,1
1782631616.8468869,8.8,30.3,9703.38,8,1,1
1782631616.952738,7.1,30.3,9705.59,8,1,1
1782631617.058507,3.0,30.2,9675.75,9,0,1
1782631617.1640809,7.7,30.2,9672.85,8,1,1
1782631617.2699938,7.1,30.2,9672.08,8,1,1
1782631617.3755784,7.1,30.2,9672.16,8,1,1
1782631617.4810045,7.2,30.2,9672.16,8,1,1
1782631617.586588,5.3,30.2,9672.16,9,0,1
1782631617.6921582,0.6,30.2,9672.43,9,0,1
1782631617.7979681,3.0,30.2,9676.04,9,0,1
1782631617.9031408,3.0,30.2,9684.65,9,0,1
1782631618.0089276,4.1,30.2,9689.67,9,0,1
1782631618.1145802,2.4,30.2,9687.67,8,1,1
1782631618.2205222,7.7,30.2,9683.73,8,1,1
1782631618.3261197,7.7,30.2,9680.21,8,1,1
1782631618.43172,6.6,30.2,9679.71,8,1,1
1782631618.5369189,7.1,30.2,9679.23,8,1,1
1782631618.6425982,7.2,30.2,9678.71,8,1,1
1782631618.748284,7.1,30.2,9677.45,8,1,1
1782631618.8538353,4.8,30.2,9674.77,9,0,1
1782631618.9594562,1.2,30.2,9674.77,9,0,1
1782631619.0647125,1.2,30.2,9675.46,9,0,1
1782631619.1703584,1.2,30.2,9675.67,9,0,1
1782631619.275876,1.2,30.2,9675.67,9,0,1
1782631619.3814433,1.2,30.2,9675.88,9,0,1
1782631619.48704,0.0,30.2,9677.85,9,0,1
1782631619.5925233,1.2,30.2,9677.84,9,0,1
1782631619.69807,2.4,30.2,9677.84,9,0,1
1782631619.8036978,0.6,30.2,9676.26,9,0,1
1782631619.9092417,0.6,30.2,9671.61,9,0,1
1782631620.0148177,1.8,30.2,9671.69,9,0,1
1782631620.1202471,1.2,30.1,9656.18,9,0,1
1782631620.225987,0.6,30.2,9659.11,9,0,1
1782631620.331303,3.0,30.2,9683.17,8,1,1
1782631620.4370048,8.9,30.3,9697.28,6,3,1
1782631620.5432312,21.6,30.4,9728.48,6,3,1
1782631620.64967,19.6,30.4,9730.91,6,3,1
1782631620.7556524,19.0,30.4,9730.92,7,2,1
1782631620.8616848,13.5,30.3,9718.43,6,3,1
1782631620.9680414,14.2,30.3,9698.66,7,2,1
1782631621.073594,15.4,30.3,9697.08,7,2,1
1782631621.1799095,9.5,30.3,9700.0,8,1,1
1782631621.2854006,7.7,30.3,9698.05,8,1,1
1782631621.3909223,11.3,30.3,9698.55,8,1,1
1782631621.4971943,7.1,30.3,9692.7,8,1,1
1782631621.602821,8.2,30.2,9689.85,8,1,1
1782631621.7083998,7.1,30.2,9689.6,9,0,1
1782631621.8140807,4.2,30.3,9709.14,8,1,1
1782631621.919871,8.3,30.3,9708.59,8,1,1
1782631622.0254607,7.2,30.3,9707.43,8,1,1
1782631622.1314356,7.1,30.3,9709.64,8,1,1
1782631622.237081,4.1,30.3,9709.86,9,0,1
1782631622.3425953,5.3,30.3,9722.32,8,1,1
1782631622.448083,7.1,30.3,9721.43,8,1,1
1782631622.553677,8.3,30.3,9718.28,7,2,1
1782631622.6597173,14.1,30.4,9733.02,7,2,1
1782631622.765676,10.0,30.4,9732.8,8,1,1
1782631622.8714314,6.6,30.4,9733.47,8,1,1
1782631622.9774692,12.9,30.4,9736.03,7,2,1
