time,cpu,ram_pct,ram_mb,idle,processing,starting
1782619929.287767,9.0,10.8,3458.12,0,0,0
1782619929.393657,11.2,10.8,3469.76,0,0,0
1782619929.4995263,7.9,10.9,3485.55,0,0,0
1782619929.6051996,9.5,10.9,3491.78,0,0,0
1782619929.710933,10.8,10.9,3492.07,0,0,0
1782619929.8165367,1.2,10.9,3489.91,0,0,0
1782619929.9221106,0.6,10.9,3481.73,0,0,0
1782619930.0276766,1.8,10.8,3474.64,0,0,0
1782619930.1331418,1.2,10.8,3472.82,0,0,0
1782619930.2386134,3.0,10.8,3465.64,0,0,0
1782619930.344229,0.6,10.8,3458.48,0,0,0
1782619930.4497797,0.6,10.8,3459.19,0,0,0
1782619930.555332,1.2,10.8,3457.13,0,0,0
1782619930.6607776,2.4,10.8,3451.7,0,0,0
1782619930.7664626,1.2,10.8,3450.89,0,0,0
1782619930.8719153,1.8,10.7,3443.48,0,0,0
1782619930.9774847,0.6,10.8,3446.82,0,0,0
1782619931.083029,2.9,10.7,3439.18,0,0,0
1782619931.1885982,0.6,10.7,3438.23,0,0,0
1782619931.2941005,0.6,10.7,3437.73,0,0,0
1782619931.3996053,1.2,10.7,3437.95,0,0,0
1782619931.5052278,0.6,10.7,3437.09,0,0,0
1782619931.6107166,1.8,10.7,3435.95,0,0,0
1782619931.7161555,3.0,10.7,3428.98,0,0,0
1782619931.821744,0.0,10.7,3428.01,0,0,0
1782619931.9273002,1.8,10.7,3419.56,0,0,0
1782619932.0327706,1.2,10.7,3420.39,0,0,0
1782619932.1382298,0.6,10.7,3412.76,0,0,0
1782619932.243782,1.2,10.7,3412.96,0,0,0
1782619932.3493955,1.2,10.7,3415.64,0,0,0
1782619932.4544492,0.0,10.7,3418.34,0,0,0
1782619932.559922,1.2,10.6,3410.93,0,0,0
1782619932.6651487,0.6,10.6,3403.76,0,0,0
1782619932.7706676,1.2,10.6,3406.19,0,0,0
1782619932.87596,0.0,10.6,3404.65,0,0,0
1782619932.981254,1.2,10.6,3403.95,0,0,0
1782619933.086903,1.2,10.6,3404.13,0,0,0
1782619933.1923583,1.2,10.6,3404.13,0,0,0
1782619933.297851,0.0,10.6,3404.21,0,0,0
1782619933.40313,9.0,10.7,3427.79,0,0,0
1782619933.5088246,3.0,10.7,3416.66,0,0,0
1782619933.6143625,1.2,10.6,3408.85,0,0,0
1782619933.720179,2.4,10.6,3401.22,0,0,0
1782619933.8257487,0.0,10.6,3400.57,0,0,0
1782619933.9312682,1.8,10.6,3397.93,0,0,0
1782619934.0368602,1.8,10.6,3399.82,0,0,0
1782619934.14233,0.0,10.6,3400.77,0,0,0
1782619934.247819,1.2,10.6,3399.9,0,0,0
1782619934.3533454,3.0,10.6,3411.25,0,0,0
1782619934.4590676,0.6,10.7,3413.21,0,0,0
1782619934.5645561,0.6,10.7,3414.94,0,0,0
1782619934.6699088,0.6,10.6,3407.31,0,0,0
1782619934.7753575,0.6,10.6,3409.03,0,0,0
1782619934.8807576,0.6,10.6,3409.03,0,0,0
1782619934.9858954,0.6,10.6,3409.77,0,0,0
1782619935.091403,2.4,10.6,3406.68,0,0,0
1782619935.196942,0.0,10.6,3406.68,0,0,0
1782619935.3023677,1.2,10.6,3400.66,0,0,0
1782619935.4077833,0.6,10.6,3398.49,0,0,0
1782619935.5132856,0.6,10.6,3400.93,0,0,0
1782619935.6188924,2.4,10.6,3398.28,0,0,0
1782619935.7245665,1.2,10.6,3396.55,0,0,0
1782619935.8300924,0.0,10.6,3396.54,0,0,0
1782619935.9357557,1.2,10.6,3399.46,0,0,0
1782619936.04123,0.6,10.6,3398.23,0,0,0
1782619936.1467683,1.2,10.6,3392.54,0,0,0
1782619936.252205,1.2,10.6,3389.8,0,0,0
1782619936.3577325,0.0,10.6,3389.88,0,0,0
1782619936.4631264,1.8,10.6,3388.88,0,0,0
1782619936.5683446,0.0,10.6,3389.98,0,0,0
1782619936.6737623,1.2,10.6,3388.36,0,0,0
1782619936.7793372,1.2,10.6,3385.64,0,0,0
1782619936.8850417,0.6,10.6,3388.32,0,0,0
1782619936.990578,1.2,10.6,3387.37,0,0,0
1782619937.096171,1.2,10.6,3389.83,0,0,0
1782619937.2017546,1.2,10.6,3389.59,0,0,0
1782619937.3073213,1.2,10.6,3392.05,0,0,0
1782619937.4127913,1.2,10.6,3392.25,0,0,0
1782619937.5182145,0.6,10.6,3393.24,0,0,0
1782619937.6236942,0.6,10.6,3393.21,0,0,0
1782619937.729536,1.8,10.6,3391.26,0,0,0
1782619937.8350413,2.4,10.6,3389.98,0,0,0
1782619937.940637,4.8,10.6,3400.65,0,0,0
1782619938.0461938,1.2,10.6,3401.55,0,0,0
1782619938.1517172,0.6,10.6,3399.17,0,0,0
1782619938.2574294,1.2,10.6,3401.37,0,0,0
1782619938.362936,0.6,10.6,3401.12,0,0,0
1782619938.4684942,1.2,10.6,3400.72,0,0,0
1782619938.5740004,0.6,10.6,3400.72,0,0,0
1782619938.6790369,0.6,10.6,3396.33,0,0,0
1782619938.784568,0.6,10.6,3399.25,0,0,0
1782619938.8901188,0.6,10.6,3398.64,0,0,0
1782619938.9956098,1.2,10.6,3395.05,0,0,0
1782619939.1011236,3.0,10.6,3396.0,0,0,0
1782619939.2066648,0.0,10.6,3393.05,0,0,0
1782619939.312212,1.2,10.6,3393.26,0,0,0
1782619939.4178216,1.2,10.6,3396.68,0,0,0
1782619939.523386,0.6,10.6,3396.66,0,0,0
1782619939.6288288,0.6,10.6,3396.5,0,0,0
1782619939.7346237,1.8,10.6,3396.71,0,0,0
1782619939.8401535,1.2,10.6,3396.49,0,0,0
1782619939.945779,1.2,10.6,3396.34,0,0,0
1782619940.0512729,1.2,10.6,3393.9,0,0,0
1782619940.156995,1.2,10.6,3394.11,0,0,0
1782619940.2624586,1.2,10.6,3394.11,0,0,0
1782619940.3679607,0.6,10.6,3393.04,0,0,0
1782619940.4733412,0.6,10.6,3395.93,0,0,0
1782619940.5790057,1.8,10.6,3398.85,0,0,0
1782619940.6845243,0.6,10.6,3395.91,0,0,0
1782619940.7900324,1.2,10.6,3390.65,0,0,0
1782619940.895581,1.2,10.6,3390.59,0,0,0
1782619941.0010529,1.8,10.6,3383.82,0,0,0
1782619941.1065068,2.4,10.6,3383.81,0,0,0
1782619941.211979,3.0,10.6,3388.02,0,0,0
1782619941.3175,1.8,10.6,3390.12,0,0,0
1782619941.4229321,0.6,10.6,3383.39,0,0,0
1782619941.528266,0.6,10.6,3383.39,0,0,0
1782619941.6339495,1.2,10.6,3382.14,0,0,0
1782619941.7393627,3.6,10.6,3381.45,0,0,0
1782619941.8449945,1.8,10.6,3383.41,0,0,0
1782619941.9505937,0.6,10.6,3383.16,0,0,0
1782619942.0561392,1.2,10.6,3380.51,0,0,0
1782619942.1617029,1.2,10.6,3380.48,0,0,0
1782619942.2671967,0.0,10.6,3382.69,0,0,0
1782619942.3729126,1.2,10.6,3386.39,0,0,0
1782619942.478163,0.6,10.6,3384.64,0,0,0
1782619942.5835931,0.6,10.6,3384.71,0,0,0
1782619942.6890872,1.2,10.6,3383.29,0,0,0
1782619942.794353,1.2,10.6,3383.28,0,0,0
1782619942.900091,1.2,10.6,3386.23,0,0,0
1782619943.005672,0.6,10.6,3386.31,0,0,0
1782619943.111138,11.8,10.6,3386.09,0,0,0
1782619943.2168477,0.0,10.6,3386.07,0,0,0
1782619943.3223987,1.2,10.6,3388.78,0,0,0
1782619943.4278455,8.9,10.6,3405.11,0,0,0
1782619943.5333447,1.8,10.6,3397.17,0,0,0
1782619943.6388824,0.6,10.6,3391.09,0,0,0
1782619943.7444878,2.4,10.6,3391.15,0,0,0
1782619943.8501332,0.6,10.6,3392.88,0,0,0
1782619943.9555628,1.2,10.6,3390.05,0,0,0
1782619944.0612328,1.2,10.6,3388.56,0,0,0
1782619944.1666691,0.6,10.6,3384.48,0,0,0
1782619944.2721708,1.2,10.6,3381.44,0,0,0
1782619944.377777,3.6,10.6,3398.48,0,0,0
1782619944.4833202,0.6,10.6,3396.34,0,0,0
1782619944.588811,0.6,10.6,3396.33,0,0,0
1782619944.6942763,1.8,10.6,3397.12,0,0,0
1782619944.799737,3.6,10.6,3394.98,0,0,0
1782619944.9054756,1.8,10.6,3398.15,0,0,0
1782619945.010895,0.6,10.6,3398.7,0,0,0
1782619945.1163702,1.2,10.6,3394.56,0,0,0
1782619945.221824,0.6,10.6,3386.69,0,0,0
1782619945.3273196,0.6,10.6,3385.63,0,0,0
1782619945.4327762,1.2,10.6,3386.1,0,0,0
1782619945.538152,1.2,10.6,3387.82,0,0,0
1782619945.643587,0.6,10.6,3382.25,0,0,0
1782619945.7491114,0.6,10.6,3382.24,0,0,0
1782619945.8545454,0.6,10.6,3380.86,0,0,0
1782619945.960014,1.2,10.6,3380.78,0,0,0
1782619946.0656054,1.2,10.6,3381.49,0,0,0
1782619946.171254,1.2,10.6,3381.71,0,0,0
1782619946.276789,0.6,10.6,3381.49,0,0,0
1782619946.3822691,0.6,10.6,3381.49,0,0,0
1782619946.487318,0.6,10.6,3383.96,0,0,0
1782619946.5927787,0.6,10.6,3382.56,0,0,0
1782619946.6979933,1.2,10.6,3380.65,0,0,0
1782619946.8035371,0.6,10.6,3383.08,0,0,0
1782619946.908903,0.6,10.6,3381.3,0,0,0
1782619947.0143406,1.2,10.5,3378.41,0,0,0
1782619947.119892,1.2,10.5,3378.59,0,0,0
1782619947.2255754,1.8,10.5,3377.96,0,0,0
1782619947.3311956,3.6,10.6,3380.41,0,0,0
1782619947.4363854,3.0,10.6,3382.84,0,0,0
1782619947.5419126,0.0,10.6,3382.79,0,0,0
1782619947.647324,2.4,10.6,3382.8,0,0,0
1782619947.7528236,0.0,10.6,3382.8,0,0,0
1782619947.858164,3.6,10.5,3379.42,0,0,0
1782619947.963772,4.7,10.6,3391.03,0,0,0
1782619948.069352,1.2,10.6,3386.29,0,0,0
1782619948.174876,0.6,10.6,3384.47,0,0,0
1782619948.2803571,0.6,10.6,3381.17,0,0,0
1782619948.3859313,1.2,10.6,3380.87,0,0,0
1782619948.491328,0.0,10.5,3378.54,0,0,0
1782619948.5970795,1.2,10.5,3378.53,0,0,0
1782619948.7026753,1.2,10.5,3379.02,0,0,0
1782619948.808272,0.6,10.5,3376.3,0,0,0
1782619948.9136982,1.2,10.5,3372.57,0,0,0
1782619949.0193014,1.2,10.5,3373.95,0,0,0
1782619949.1249597,1.8,10.5,3374.03,0,0,0
1782619949.230485,3.0,10.5,3375.83,0,0,1
1782619949.336291,1.2,10.5,3376.32,0,0,1
1782619949.4418821,1.2,10.5,3376.08,0,0,1
1782619949.5474904,10.8,10.6,3400.84,0,0,2
1782619949.6545322,23.2,10.6,3402.44,0,0,2
1782619949.7606952,14.2,10.7,3418.27,0,0,2
1782619949.8663013,12.7,10.7,3426.34,0,0,3
1782619949.9719512,25.9,10.8,3444.77,0,0,3
1782619950.0776844,29.5,10.8,3464.09,0,0,3
1782619950.1837206,37.6,10.9,3477.15,0,0,3
1782619950.2898088,34.4,11.3,3607.87,0,0,3
1782619950.3964558,26.6,11.5,3670.47,0,0,3
1782619950.5020204,22.0,11.6,3712.57,0,0,4
1782619950.607705,20.4,11.7,3754.05,0,0,4
1782619950.7139523,19.3,12.2,3899.86,0,0,4
1782619950.819727,20.1,12.4,3956.5,0,0,4
1782619950.9252892,20.4,12.8,4108.65,0,0,4
1782619951.0307038,27.5,13.0,4166.05,0,0,4
1782619951.1366227,20.8,13.2,4217.42,0,0,4
1782619951.2422857,20.4,13.3,4256.85,0,0,4
1782619951.3481567,31.0,13.4,4295.5,0,0,4
1782619951.454072,38.8,13.5,4312.91,0,0,4
1782619951.5602016,35.5,13.5,4330.19,0,0,4
1782619951.6660912,25.9,13.6,4354.91,0,0,4
1782619951.7718215,29.3,13.7,4390.3,0,0,4
1782619951.877566,26.2,13.8,4419.24,0,0,4
1782619951.983184,26.3,13.8,4436.5,0,0,4
1782619952.088943,28.7,14.3,4589.24,0,0,4
1782619952.19459,26.8,14.5,4658.66,0,0,5
1782619952.3000965,25.7,14.7,4723.74,0,0,5
1782619952.4055989,25.6,14.9,4764.47,0,0,5
1782619952.5110357,26.5,15.0,4796.94,0,0,7
1782619952.6167076,26.0,15.1,4835.82,0,0,7
1782619952.722323,25.3,15.2,4871.03,0,0,7
1782619952.8279138,25.7,15.2,4872.74,0,0,7
1782619952.933533,27.2,15.3,4896.14,0,0,7
1782619953.0413573,24.1,15.3,4913.08,0,0,8
1782619953.1469216,24.4,15.4,4931.66,0,0,8
1782619953.2525604,22.3,15.4,4948.59,0,0,9
1782619953.358168,17.4,15.5,4968.46,0,0,9
1782619953.4641445,22.9,15.6,5000.99,0,0,9
1782619953.5699165,14.9,15.6,4996.44,0,0,9
1782619953.6755779,14.4,15.6,4989.98,0,0,9
1782619953.7811244,10.7,15.6,4998.63,0,0,10
1782619953.886582,9.0,15.6,5001.58,0,0,10
1782619953.9921372,7.1,15.6,4995.53,0,0,10
1782619954.0978708,11.4,15.6,5003.24,0,0,10
1782619954.2033403,7.1,15.6,5002.58,0,0,10
1782619954.3090177,10.0,15.7,5038.55,0,0,10
1782619954.4150894,9.5,15.7,5031.17,0,0,10
1782619954.5206964,12.4,15.7,5030.97,0,0,10
1782619954.6263282,6.5,15.7,5030.43,0,0,10
1782619954.7319176,0.6,15.7,5027.47,0,0,10
1782619954.837608,1.8,15.7,5029.4,0,0,10
1782619954.9429746,7.7,15.7,5028.48,0,0,10
1782619955.0490873,8.3,15.8,5049.07,0,0,10
1782619955.1546135,10.8,15.8,5055.66,0,0,10
1782619955.2599788,8.3,15.8,5063.83,0,0,10
1782619955.3654919,6.5,15.8,5067.74,0,0,10
1782619955.4708035,8.3,15.8,5075.02,0,0,10
1782619955.576234,11.8,15.9,5093.65,0,0,10
1782619955.68154,16.9,16.0,5115.47,0,0,10
1782619955.787179,13.6,16.2,5189.31,0,0,10
1782619955.8926923,13.2,16.4,5263.85,0,0,10
1782619955.9992864,14.2,16.4,5265.19,0,0,10
1782619956.1052027,18.8,16.5,5272.75,0,0,10
1782619956.2109318,15.4,16.9,5408.22,0,0,10
1782619956.3164566,8.3,17.0,5447.01,0,0,10
1782619956.421563,14.4,17.0,5457.26,0,0,10
1782619956.5272486,13.8,17.1,5466.96,0,0,10
1782619956.6329,16.6,17.2,5520.16,0,0,10
1782619956.7383556,7.2,17.3,5526.87,0,0,10
1782619956.8437855,23.2,17.3,5552.89,0,0,10
1782619956.9494495,13.6,17.4,5566.81,0,0,10
1782619957.0549035,19.8,17.7,5676.32,0,0,10
1782619957.160903,31.5,18.0,5763.96,0,0,10
1782619957.266721,13.7,18.0,5765.54,0,0,10
1782619957.3723505,13.1,18.0,5771.12,0,0,10
1782619957.4780474,13.3,18.2,5816.9,0,0,10
1782619957.583532,23.2,18.3,5870.45,0,1,9
1782619957.6897457,16.6,18.3,5873.87,0,1,9
1782619957.7953644,16.1,18.3,5875.48,0,1,9
1782619957.9022293,16.0,18.4,5907.55,0,1,9
1782619958.0081587,7.1,18.5,5925.18,1,0,9
1782619958.113855,4.2,18.5,5925.55,1,0,9
1782619958.219378,16.0,18.6,5965.95,0,2,8
1782619958.3252604,20.2,18.6,5970.17,0,2,8
1782619958.4309027,19.6,18.6,5970.35,0,2,8
1782619958.5365045,25.7,18.7,5975.37,0,2,8
1782619958.642451,21.6,18.7,5991.81,2,0,8
1782619958.7482991,8.4,18.7,5999.71,2,1,7
1782619958.8539357,6.5,18.8,6036.14,2,1,7
1782619958.9595253,9.0,18.8,6034.46,2,1,7
1782619959.0652828,7.7,18.8,6034.81,2,1,7
1782619959.171116,7.1,18.8,6033.48,3,0,7
1782619959.277943,3.6,18.9,6039.87,3,0,7
1782619959.3835118,1.8,18.9,6040.57,3,0,7
1782619959.489057,7.7,18.9,6053.16,2,1,7
1782619959.5947766,18.5,18.9,6065.83,2,1,7
1782619959.7003925,13.7,18.9,6068.43,2,1,7
1782619959.8060696,13.2,19.0,6074.36,2,1,7
1782619959.9116158,10.1,19.0,6089.77,3,0,7
1782619960.017183,8.2,19.0,6096.74,3,0,7
1782619960.1227639,9.5,19.1,6129.2,3,0,7
1782619960.2284234,7.2,19.4,6200.53,3,0,7
1782619960.3339746,7.1,19.4,6229.52,3,0,7
1782619960.439474,7.8,19.4,6229.09,3,0,7
1782619960.5450685,8.2,19.6,6276.04,2,1,7
1782619960.6505818,9.5,19.6,6276.85,2,1,7
1782619960.7561865,8.4,19.6,6276.22,2,1,7
1782619960.8618188,10.7,19.6,6276.22,1,2,7
1782619960.9674983,15.6,19.6,6280.16,0,3,7
1782619961.0738592,16.2,19.6,6279.46,1,2,7
1782619961.1795194,18.1,19.6,6289.54,1,2,7
1782619961.285814,18.9,19.6,6284.11,2,1,7
1782619961.391545,14.9,19.6,6291.69,2,2,6
1782619961.497288,14.3,19.6,6288.71,2,2,6
1782619961.603084,16.6,19.6,6288.44,1,3,6
1782619961.708894,23.8,19.6,6288.27,0,4,6
1782619961.814752,24.4,19.6,6282.92,0,4,6
1782619961.9219,27.2,19.7,6298.42,1,3,6
1782619962.0276017,18.9,19.7,6297.74,2,2,6
1782619962.133257,13.8,19.7,6305.12,2,2,6
1782619962.23899,18.5,19.7,6318.2,1,3,6
1782619962.34491,14.9,19.7,6318.69,2,2,6
1782619962.4503915,18.5,19.7,6307.76,2,2,6
1782619962.5562994,19.2,19.7,6307.77,2,2,6
1782619962.661855,17.9,19.7,6304.73,2,2,6
1782619962.7676456,14.9,19.7,6304.78,2,2,6
1782619962.8734024,13.7,19.7,6304.76,2,2,6
1782619962.9790819,8.3,19.7,6309.59,4,0,6
1782619963.0847325,7.2,19.7,6297.67,4,0,6
1782619963.1904507,8.2,19.6,6294.21,4,0,6
1782619963.2961555,3.6,19.6,6291.24,4,0,6
1782619963.4016714,7.1,19.7,6299.7,4,0,6
1782619963.5075772,6.7,19.6,6280.86,4,0,6
1782619963.613353,3.5,19.6,6279.8,4,0,6
1782619963.719026,4.2,19.6,6275.7,4,0,6
1782619963.8246765,1.2,19.6,6275.83,4,0,6
1782619963.9302979,1.2,19.6,6276.07,4,0,6
1782619964.035637,0.6,19.6,6275.94,4,0,6
1782619964.1411803,1.2,19.6,6272.73,4,0,6
1782619964.2469223,7.2,19.6,6274.81,3,1,6
1782619964.352602,18.5,19.6,6265.17,3,1,6
1782619964.458537,10.0,19.5,6260.36,3,1,6
1782619964.5644295,7.1,19.5,6259.68,3,1,6
1782619964.6699677,15.0,19.5,6251.39,2,2,6
1782619964.7756038,16.2,19.6,6276.71,1,3,6
1782619964.8813965,21.0,19.6,6272.94,1,3,6
1782619964.9870963,20.6,19.6,6272.5,1,3,6
1782619965.0929751,27.1,19.6,6272.52,2,2,6
1782619965.1989791,14.2,19.6,6265.1,2,2,6
1782619965.305193,24.0,19.6,6275.02,2,2,6
1782619965.4108062,13.7,19.6,6272.31,2,2,6
1782619965.516515,13.7,19.6,6271.38,2,2,6
1782619965.6219604,15.5,19.6,6278.89,2,2,6
1782619965.7278872,4.8,19.6,6279.21,4,0,6
1782619965.833482,4.2,19.6,6270.48,3,1,6
1782619965.9393225,7.6,19.6,6267.66,3,1,6
1782619966.0450034,7.7,19.6,6266.66,3,1,6
1782619966.150493,7.7,19.6,6266.66,3,1,6
1782619966.2562065,7.2,19.6,6266.48,4,0,6
1782619966.361994,5.9,19.6,6265.43,3,1,6
1782619966.467523,10.2,19.6,6269.51,3,1,6
1782619966.5732076,8.3,19.6,6270.46,2,2,6
1782619966.6790173,18.6,19.6,6276.49,1,3,6
1782619966.7848415,21.4,19.6,6279.05,2,2,6
1782619966.8906496,13.1,19.6,6281.75,2,2,6
1782619966.996273,24.3,19.6,6286.76,1,3,6
1782619967.1020658,23.4,19.6,6286.75,1,3,6
1782619967.208209,21.9,19.6,6283.25,1,3,6
1782619967.3141305,22.8,19.6,6280.22,0,4,6
1782619967.419999,29.8,19.7,6296.94,1,3,6
1782619967.525735,25.0,19.7,6303.99,1,3,6
1782619967.6316211,17.2,19.7,6301.34,2,2,6
1782619967.7373254,19.6,19.7,6302.31,2,2,6
1782619967.8430223,13.7,19.7,6307.16,3,1,6
1782619967.948643,11.4,19.7,6302.12,3,1,6
1782619968.0545037,8.3,19.7,6302.04,3,1,6
1782619968.160448,20.7,19.8,6343.86,2,2,6
1782619968.2663243,18.1,19.9,6386.61,2,2,6
1782619968.3725336,19.6,20.2,6469.68,2,2,6
1782619968.4781458,36.5,20.3,6512.74,1,3,6
1782619968.5842066,29.3,20.5,6556.12,1,3,6
1782619968.6899912,20.8,20.5,6578.26,2,2,6
1782619968.7957993,10.1,20.5,6576.6,3,1,6
1782619968.9013352,8.9,20.5,6576.73,3,1,6
1782619969.0078325,8.3,20.5,6579.41,3,1,6
1782619969.113642,13.8,20.6,6588.8,3,1,6
1782619969.2191522,13.8,20.6,6597.59,3,1,6
1782619969.3247302,10.7,20.6,6599.36,4,0,6
1782619969.4302077,7.7,20.6,6601.9,4,0,6
1782619969.5357225,10.8,20.6,6610.65,3,1,6
1782619969.6412194,13.7,20.7,6619.0,3,1,6
1782619969.7468133,34.9,20.7,6641.34,2,2,6
1782619969.8529387,16.7,20.7,6639.97,2,2,6
1782619969.9586358,13.7,20.7,6638.28,2,2,6
1782619970.064859,21.6,20.7,6638.36,2,2,6
1782619970.1705937,16.6,20.7,6638.8,3,1,6
1782619970.2760773,7.1,20.7,6634.78,3,1,6
1782619970.3815641,5.9,20.7,6631.41,4,0,6
1782619970.4874182,4.1,20.7,6635.81,4,0,6
1782619970.5929072,6.6,20.7,6645.15,4,0,6
1782619970.6982272,13.1,20.8,6667.38,3,1,6
1782619970.8039865,13.8,20.8,6667.77,2,2,6
1782619970.9096522,25.0,20.9,6703.66,0,4,6
1782619971.0155723,27.8,20.9,6703.5,0,4,6
1782619971.1216905,22.6,20.9,6703.09,1,3,6
1782619971.2277896,20.8,20.9,6700.19,2,2,6
1782619971.3335485,24.0,21.0,6711.61,2,2,6
1782619971.4394047,25.6,20.9,6709.99,1,3,6
1782619971.54532,24.9,21.0,6717.76,2,2,6
1782619971.6512465,25.7,21.0,6737.55,2,2,6
1782619971.7571461,19.6,21.1,6745.27,2,2,6
1782619971.8633368,21.7,21.1,6748.34,4,0,6
1782619971.9689887,13.6,21.1,6752.38,4,0,6
1782619972.0750012,9.5,21.1,6754.68,4,0,6
1782619972.1807573,9.0,21.1,6764.2,4,0,6
