time,cpu,ram_pct,ram_mb,idle,processing,starting
1782729281.7697887,1.2,11.1,3554.34,0,0,0
1782729281.8752708,2.4,11.1,3552.66,0,0,0
1782729281.9808936,1.2,11.1,3550.46,0,0,0
1782729282.0864246,0.6,11.1,3546.22,0,0,0
1782729282.1917498,0.6,11.1,3546.0,0,0,0
1782729282.2972887,0.6,11.1,3545.83,0,0,0
1782729282.4024937,1.2,11.1,3548.75,0,0,0
1782729282.5082037,1.8,11.1,3548.6,0,0,0
1782729282.6134496,0.6,11.1,3547.97,0,0,0
1782729282.718941,0.6,11.1,3547.29,0,0,0
1782729282.8244529,1.2,11.1,3548.15,0,0,0
1782729282.9300005,3.0,11.1,3546.98,0,0,0
1782729283.0355449,1.8,11.1,3548.14,0,0,0
1782729283.1410964,0.0,11.1,3547.47,0,0,0
1782729283.246321,1.8,11.1,3548.21,0,0,0
1782729283.351885,1.8,11.1,3562.45,0,0,0
1782729283.4573393,8.9,11.2,3592.8,0,0,0
1782729283.5628636,1.2,11.2,3573.32,0,0,0
1782729283.6683204,0.0,11.2,3574.55,0,0,0
1782729283.7737937,1.2,11.2,3573.97,0,0,0
1782729283.8792136,1.2,11.2,3576.64,0,0,0
1782729283.984876,1.2,11.2,3575.74,0,0,0
1782729284.0905104,2.4,11.1,3567.8,0,0,0
1782729284.1960785,3.6,11.1,3561.8,0,0,0
1782729284.301752,2.4,11.1,3566.38,0,0,0
1782729284.4072719,1.8,11.2,3581.34,0,0,0
1782729284.5130136,1.8,11.2,3579.53,0,0,0
1782729284.6186428,0.6,11.2,3579.02,0,0,0
1782729284.7241385,1.2,11.2,3578.07,0,0,0
1782729284.8296251,0.6,11.2,3578.06,0,0,0
1782729284.935158,1.8,11.2,3574.96,0,0,0
1782729285.0407865,0.6,11.2,3575.63,0,0,0
1782729285.1462827,1.2,11.2,3574.41,0,0,0
1782729285.2516603,2.4,11.2,3573.47,0,0,0
1782729285.3573198,0.0,11.2,3573.41,0,0,0
1782729285.4628263,1.2,11.2,3573.89,0,0,0
1782729285.5684733,1.2,11.2,3573.88,0,0,0
1782729285.674059,0.0,11.2,3573.47,0,0,0
1782729285.7795377,1.2,11.2,3573.57,0,0,0
1782729285.885151,1.2,11.2,3573.81,0,0,0
1782729285.9905627,1.2,11.2,3573.53,0,0,0
1782729286.0960152,0.6,11.2,3573.57,0,0,0
1782729286.2011852,1.2,11.2,3574.88,0,0,0
1782729286.3062253,1.2,11.2,3575.59,0,0,0
1782729286.41186,0.6,11.2,3577.31,0,0,0
1782729286.517352,0.6,11.2,3577.27,0,0,0
1782729286.6228447,0.6,11.2,3578.5,0,0,0
1782729286.7281482,1.2,11.2,3578.49,0,0,0
1782729286.8338087,0.0,11.2,3578.49,0,0,0
1782729286.9393249,2.3,11.2,3577.57,0,0,0
1782729287.0449164,1.2,11.2,3575.8,0,0,0
1782729287.150525,1.2,11.1,3570.57,0,0,0
1782729287.2560215,0.6,11.1,3561.24,0,0,0
1782729287.3616118,1.2,11.1,3561.32,0,0,0
1782729287.467183,0.6,11.1,3555.95,0,0,0
1782729287.5727074,1.8,11.1,3552.77,0,0,0
1782729287.6782615,1.2,11.1,3552.62,0,0,0
1782729287.7838993,1.2,11.1,3552.87,0,0,0
1782729287.889344,1.2,11.1,3556.36,0,0,0
1782729287.9950173,4.7,11.1,3570.67,0,0,0
1782729288.100612,1.2,11.1,3563.2,0,0,0
1782729288.206173,0.6,11.1,3563.69,0,0,0
1782729288.311586,0.6,11.1,3563.68,0,0,0
1782729288.4169054,0.6,11.1,3563.87,0,0,0
1782729288.522359,0.6,11.1,3563.57,0,0,0
1782729288.6280475,1.2,11.1,3563.79,0,0,0
1782729288.7335708,1.2,11.1,3562.74,0,0,0
1782729288.8390837,0.6,11.1,3562.74,0,0,0
1782729288.9446352,1.8,11.1,3561.95,0,0,0
1782729289.050206,1.2,11.1,3559.13,0,0,0
1782729289.1558895,1.2,11.1,3559.21,0,0,0
1782729289.2614675,0.6,11.1,3559.43,0,0,0
1782729289.3668525,0.6,11.1,3562.13,0,0,0
1782729289.4722512,1.2,11.1,3561.59,0,0,0
1782729289.5778608,0.0,11.1,3561.56,0,0,0
1782729289.6834443,1.2,11.1,3561.56,0,0,0
1782729289.7890005,1.2,11.1,3561.33,0,0,0
1782729289.894726,0.0,11.1,3561.19,0,0,0
1782729290.0000937,1.2,11.1,3558.34,0,0,0
1782729290.105677,1.8,11.1,3559.07,0,0,0
1782729290.211406,0.6,11.1,3561.28,0,0,0
1782729290.3165424,1.2,11.1,3560.8,0,0,0
1782729290.4220736,2.4,11.1,3565.25,0,0,0
1782729290.5275662,2.4,11.1,3565.18,0,0,0
1782729290.6330929,1.2,11.1,3567.15,0,0,0
1782729290.7386432,0.0,11.1,3569.09,0,0,0
1782729290.8441863,0.6,11.1,3570.32,0,0,0
1782729290.9494371,1.2,11.1,3569.84,0,0,0
1782729291.0551414,1.2,11.1,3571.05,0,0,0
1782729291.1605256,1.2,11.1,3568.17,0,0,0
1782729291.266082,1.2,11.1,3566.03,0,0,0
1782729291.3715556,0.6,11.1,3566.02,0,0,0
1782729291.4769545,1.8,11.1,3564.01,0,0,0
1782729291.582683,1.2,11.1,3565.46,0,0,0
1782729291.688133,0.6,11.1,3563.89,0,0,0
1782729291.7936778,2.4,11.1,3564.11,0,0,0
1782729291.8993287,3.5,11.1,3559.11,0,0,0
1782729292.0049603,1.2,11.1,3558.86,0,0,0
1782729292.110762,1.8,11.1,3558.29,0,0,0
1782729292.216243,0.6,11.1,3559.52,0,0,0
1782729292.3215795,1.2,11.1,3558.48,0,0,0
1782729292.4271183,0.6,11.1,3561.37,0,0,0
1782729292.5325115,0.6,11.1,3560.11,0,0,0
1782729292.6380575,0.6,11.1,3560.57,0,0,0
1782729292.7432318,2.4,11.1,3558.18,0,0,0
1782729292.8488755,0.6,11.1,3561.06,0,0,0
1782729292.954535,1.2,11.1,3559.96,0,0,0
1782729293.0601888,1.2,11.1,3557.95,0,0,0
1782729293.1655095,1.8,11.1,3557.02,0,0,0
1782729293.2709725,0.6,11.1,3554.1,0,0,0
1782729293.37671,6.5,11.2,3587.23,0,0,0
1782729293.4824898,4.8,11.2,3579.28,0,0,0
1782729293.5880222,0.6,11.2,3580.7,0,0,0
1782729293.6935859,1.2,11.2,3580.91,0,0,0
1782729293.799005,0.6,11.2,3576.64,0,0,0
1782729293.9045062,1.2,11.2,3575.7,0,0,0
1782729294.0100014,0.0,11.2,3575.94,0,0,0
1782729294.11556,1.8,11.2,3572.39,0,0,0
1782729294.2210877,3.0,11.1,3571.09,0,0,0
1782729294.3269444,3.6,11.2,3593.73,0,0,0
1782729294.4324286,1.2,11.2,3584.68,0,0,0
1782729294.537904,0.0,11.2,3578.0,0,0,0
1782729294.6433184,1.8,11.1,3570.24,0,0,0
1782729294.7486563,0.6,11.1,3570.24,0,0,0
1782729294.8541148,1.2,11.1,3569.17,0,0,0
1782729294.9595275,0.6,11.1,3568.04,0,0,0
1782729295.065176,1.8,11.1,3567.99,0,0,0
1782729295.1708217,0.6,11.1,3568.31,0,0,0
1782729295.2763433,0.6,11.1,3570.03,0,0,0
1782729295.3818822,1.2,11.1,3570.52,0,0,0
1782729295.4870794,1.2,11.1,3565.68,0,0,0
1782729295.5926518,1.2,11.1,3561.79,0,0,0
1782729295.6981165,0.0,11.1,3556.75,0,0,0
1782729295.8035731,1.8,11.1,3555.22,0,0,0
1782729295.9090524,1.2,11.1,3557.1,0,0,0
1782729296.014695,1.2,11.1,3556.83,0,0,0
1782729296.1202748,1.2,11.1,3557.28,0,0,0
1782729296.2258046,0.6,11.1,3554.2,0,0,0
1782729296.3313313,3.0,11.1,3552.55,0,0,0
1782729296.436974,0.0,11.1,3552.14,0,0,0
1782729296.5424871,1.2,11.1,3552.68,0,0,0
1782729296.6479316,0.0,11.1,3552.15,0,0,0
1782729296.75332,0.6,11.1,3550.02,0,0,0
1782729296.8588023,0.6,11.1,3549.15,0,0,0
1782729296.9643402,1.8,11.1,3549.56,0,0,0
1782729297.069886,1.2,11.1,3552.47,0,0,0
1782729297.1755648,0.6,11.1,3554.68,0,0,0
1782729297.2808847,0.6,11.1,3554.7,0,0,0
1782729297.3865058,1.2,11.1,3554.54,0,0,0
1782729297.492212,1.2,11.1,3555.98,0,0,0
1782729297.5977218,0.6,11.1,3554.81,0,0,0
1782729297.703236,1.8,11.1,3555.05,0,0,0
1782729297.8086991,1.2,11.1,3552.85,0,0,0
1782729297.914269,1.2,11.1,3560.69,0,0,0
1782729298.0198643,3.0,11.2,3574.22,0,0,0
1782729298.1252756,1.8,11.2,3573.43,0,0,0
1782729298.2308455,0.6,11.1,3567.48,0,0,0
1782729298.3361912,0.6,11.1,3563.89,0,0,0
1782729298.4416444,1.2,11.1,3556.61,0,0,0
1782729298.547008,1.2,11.1,3556.83,0,0,0
1782729298.6525013,0.6,11.1,3556.06,0,0,0
1782729298.7577465,1.2,11.1,3556.31,0,0,0
1782729298.8633473,1.2,11.1,3556.08,0,0,0
1782729298.968844,0.6,11.1,3557.77,0,0,0
1782729299.07436,4.2,11.1,3559.42,0,0,0
1782729299.1800077,1.2,11.1,3555.41,0,0,0
1782729299.2855105,1.2,11.1,3554.49,0,0,0
1782729299.3909194,0.6,11.1,3557.2,0,0,0
1782729299.4964395,1.2,11.1,3559.82,0,0,0
1782729299.601958,2.4,11.1,3567.62,0,0,1
1782729299.707474,1.2,11.1,3567.62,0,0,1
1782729299.8142707,1.2,11.1,3569.73,0,0,1
1782729299.919799,13.8,11.2,3582.27,0,0,2
1782729300.0256276,18.6,11.2,3582.53,0,0,2
1782729300.1313393,12.7,11.2,3592.23,0,0,2
1782729300.2375832,19.5,11.3,3613.0,0,0,3
1782729300.3434997,22.2,11.3,3615.84,0,0,3
1782729300.4498553,19.9,11.4,3642.11,0,0,3
1782729300.555816,23.5,11.5,3676.81,0,0,3
1782729300.6620007,22.8,11.8,3785.3,0,0,3
1782729300.768237,26.7,12.0,3853.11,0,0,3
1782729300.8742101,21.4,12.2,3900.53,0,0,3
1782729300.9799814,20.1,12.5,4017.04,0,0,3
1782729301.0856833,25.3,12.8,4089.22,0,0,4
1782729301.191318,19.8,12.9,4136.95,0,0,4
1782729301.2970238,19.8,13.2,4229.27,0,0,4
1782729301.4024084,24.0,13.5,4320.12,0,0,4
1782729301.5081503,20.2,13.6,4370.93,0,0,4
1782729301.6137981,22.8,13.8,4419.3,0,0,4
1782729301.7195678,19.2,13.9,4438.38,0,0,4
1782729301.8249216,19.6,13.9,4456.4,0,0,4
1782729301.9303555,36.1,14.0,4496.2,0,0,4
1782729302.0363452,39.2,14.1,4527.74,0,0,4
1782729302.1427183,31.3,14.2,4548.45,0,0,4
1782729302.2483582,25.9,14.3,4578.14,0,0,4
1782729302.3540235,26.3,14.4,4619.52,0,0,4
1782729302.4599228,28.2,14.5,4654.95,0,0,4
1782729302.5655782,25.6,14.6,4686.24,0,0,4
1782729302.6709971,25.7,15.1,4821.82,0,0,4
1782729302.7764308,26.3,15.3,4899.51,0,0,5
1782729302.8820653,26.9,15.5,4956.21,0,0,5
1782729302.9877622,26.3,15.5,4981.03,0,0,6
1782729303.0934014,30.7,15.7,5021.64,0,0,6
1782729303.1990302,26.8,15.8,5052.01,0,0,7
1782729303.3047078,25.4,15.8,5069.64,0,0,7
1782729303.4101694,33.9,16.0,5114.52,0,0,7
1782729303.5161455,28.7,16.0,5113.27,0,0,7
1782729303.6219013,28.6,16.0,5136.91,0,0,7
1782729303.7276127,26.3,16.1,5150.04,0,0,8
1782729303.8335612,29.9,16.1,5151.65,0,0,8
1782729303.9391527,35.2,16.2,5197.06,0,0,8
1782729304.0453446,46.3,16.3,5228.28,0,0,8
1782729304.151659,40.8,16.4,5252.82,0,0,8
1782729304.2579837,36.9,16.4,5268.23,0,0,9
1782729304.3636417,52.4,16.7,5334.52,0,0,10
1782729304.4709773,56.3,16.8,5371.38,0,0,10
1782729304.5774117,52.4,16.9,5404.21,0,0,10
1782729304.685251,49.4,17.1,5479.02,0,0,10
1782729304.791744,55.1,17.4,5579.63,0,0,10
1782729304.897913,56.4,17.9,5734.74,0,0,10
1782729305.003857,50.6,18.1,5789.71,0,0,10
1782729305.1099458,52.1,18.4,5907.96,0,0,10
1782729305.2162378,48.2,19.2,6141.25,0,0,10
1782729305.3222854,39.1,19.4,6221.61,0,0,10
1782729305.428362,44.9,19.7,6308.72,0,0,10
1782729305.534351,50.0,20.1,6447.43,0,0,10
1782729305.6409066,47.0,20.3,6515.84,0,0,10
1782729305.7475948,48.2,20.7,6634.1,0,0,10
1782729305.8536422,44.0,20.8,6675.44,0,0,10
1782729305.959837,38.3,21.1,6758.2,0,0,10
1782729306.0655959,38.5,21.3,6816.01,0,0,10
1782729306.1714778,50.9,21.4,6856.25,0,1,9
1782729306.2799373,59.5,21.6,6917.15,0,1,9
1782729306.3866808,51.2,22.0,7059.72,0,1,9
1782729306.4930105,47.1,22.2,7110.66,0,1,9
1782729306.5992954,45.0,22.3,7151.43,0,1,9
1782729306.7053885,42.9,22.5,7209.05,1,0,9
1782729306.811365,43.8,22.8,7298.43,0,2,8
1782729306.9179277,51.8,22.9,7333.64,0,2,8
1782729307.0243495,52.7,23.1,7406.51,0,2,8
1782729307.1306055,54.5,23.5,7530.63,0,2,8
1782729307.2371924,51.8,23.7,7586.16,0,2,8
1782729307.3440738,41.4,23.8,7622.37,2,0,8
1782729307.450162,44.4,24.1,7716.82,2,1,7
1782729307.5569782,45.6,24.2,7759.4,2,1,7
1782729307.6631367,46.2,24.3,7799.37,2,1,7
1782729307.769126,44.6,24.6,7889.73,2,1,7
1782729307.877767,45.7,24.9,7969.42,2,1,7
1782729307.9851615,49.4,25.1,8029.0,2,1,7
1782729308.0922058,46.2,25.1,8052.67,2,1,7
1782729308.198528,45.3,25.2,8085.31,2,1,7
1782729308.305347,45.6,25.3,8119.29,2,1,7
1782729308.4116485,39.9,25.6,8191.65,2,1,7
1782729308.517754,38.5,25.7,8226.26,2,1,7
1782729308.623676,39.3,25.7,8224.87,2,1,7
1782729308.7295158,39.2,25.7,8231.6,1,2,7
1782729308.8358154,45.8,25.8,8274.51,1,2,7
1782729308.9422202,40.2,25.9,8305.24,2,1,7
1782729309.0485868,40.2,26.0,8335.83,2,1,7
1782729309.154739,39.3,26.0,8334.44,2,1,7
1782729309.2609673,32.4,26.1,8366.53,3,0,7
1782729309.3667903,31.7,26.2,8397.54,3,0,7
1782729309.4727457,33.5,26.3,8414.59,3,0,7
1782729309.578404,32.9,26.4,8446.21,3,0,7
1782729309.6840045,31.7,26.4,8462.68,3,0,7
1782729309.7897062,35.9,26.6,8514.64,3,1,6
1782729309.895705,38.5,26.7,8542.67,3,1,6
1782729310.0020967,38.7,27.0,8654.49,2,2,6
1782729310.108495,46.5,27.1,8690.57,2,2,6
1782729310.2151058,45.6,27.2,8702.14,2,2,6
1782729310.321552,44.7,27.2,8719.94,2,2,6
1782729310.4277587,47.9,27.3,8739.91,1,3,6
1782729310.5342407,41.5,27.3,8757.29,3,1,6
1782729310.640911,44.4,27.5,8819.93,2,2,6
1782729310.7474892,40.5,27.7,8887.39,1,3,6
1782729310.8542001,41.5,28.0,8962.27,2,2,6
1782729310.9606218,39.1,28.1,8998.17,2,2,6
1782729311.0667484,36.5,28.1,9016.7,3,1,6
1782729311.1727839,33.9,28.2,9047.09,3,2,5
1782729311.279054,45.9,28.3,9080.46,3,2,5
1782729311.3859084,39.4,28.8,9218.24,3,2,5
1782729311.4929001,37.6,28.9,9264.09,2,3,5
1782729311.5991771,46.1,29.0,9305.61,1,5,4
1782729311.7066607,51.7,29.1,9326.28,1,5,4
1782729311.814531,45.3,29.2,9347.3,3,3,4
1782729311.9211009,51.2,29.3,9383.73,1,5,4
1782729312.0289779,56.7,29.6,9469.53,1,5,4
1782729312.1368191,45.6,29.8,9535.35,1,5,4
1782729312.243092,47.3,30.0,9606.71,3,4,3
1782729312.3510144,38.0,30.0,9612.76,4,3,3
1782729312.4580941,32.2,30.0,9605.58,5,2,3
1782729312.564259,21.2,30.0,9613.07,6,1,3
1782729312.6704502,14.3,30.2,9682.63,7,0,3
1782729312.776509,8.3,30.5,9764.99,7,0,3
1782729312.8822365,7.7,30.6,9798.43,7,0,3
1782729312.987605,9.0,30.6,9815.62,7,1,2
1782729313.0932646,17.2,30.7,9831.82,7,1,2
1782729313.199283,14.3,30.8,9877.74,7,1,2
1782729313.305289,8.9,30.8,9866.99,7,1,2
1782729313.4107327,15.1,30.9,9896.1,7,1,2
1782729313.51675,8.8,30.9,9883.64,8,0,2
1782729313.6227303,5.9,30.8,9877.53,8,1,1
1782729313.7289238,7.1,30.8,9870.39,8,1,1
1782729313.8345873,6.5,30.8,9872.11,8,1,1
1782729313.9401464,7.7,30.8,9873.59,8,1,1
1782729314.0455427,4.8,30.8,9873.05,9,0,1
1782729314.1513028,1.2,30.8,9853.45,9,0,1
1782729314.2569487,2.4,30.8,9853.89,9,0,1
1782729314.3625813,4.8,30.8,9859.62,9,0,1
1782729314.4681227,10.1,30.8,9864.62,7,2,1
1782729314.574472,18.3,30.9,9887.58,6,3,1
1782729314.68034,19.8,30.9,9888.76,6,3,1
1782729314.7866166,28.6,30.9,9894.4,6,3,1
1782729314.893045,19.8,30.9,9909.54,8,1,1
1782729314.9990673,12.7,30.9,9907.9,8,1,1
1782729315.104769,10.2,30.9,9910.25,8,1,1
1782729315.2104285,12.4,31.0,9921.91,7,2,1
1782729315.3164318,13.7,31.0,9921.09,7,2,1
1782729315.422392,13.1,31.0,9921.29,7,2,1
1782729315.5283408,8.9,31.0,9920.93,8,1,1
1782729315.6339302,4.1,31.0,9920.95,9,0,1
1782729315.7395346,4.8,31.0,9918.45,8,1,1
1782729315.845258,7.6,30.9,9901.83,8,1,1
1782729315.951205,7.7,30.9,9899.38,8,1,1
1782729316.057329,7.1,30.9,9900.12,8,1,1
1782729316.162969,3.6,30.9,9899.66,9,0,1
1782729316.2685993,2.4,30.9,9900.58,9,0,1
1782729316.3741896,1.2,30.9,9900.9,9,0,1
1782729316.4798326,0.6,30.9,9900.91,9,0,1
1782729316.5851476,1.2,30.9,9901.02,9,0,1
1782729316.690738,0.6,30.9,9898.29,9,0,1
1782729316.7962503,1.2,30.9,9898.37,9,0,1
1782729316.9018764,0.0,30.9,9898.54,9,0,1
1782729317.007722,2.4,30.9,9901.02,8,1,1
1782729317.1136098,8.3,30.9,9900.8,8,1,1
1782729317.2195108,7.1,30.9,9903.73,8,1,1
1782729317.3255289,7.7,30.9,9901.4,8,1,1
1782729317.4311125,6.0,30.9,9898.98,9,0,1
1782729317.5367398,1.2,30.9,9898.5,9,0,1
1782729317.6424203,1.8,30.9,9898.29,9,0,1
1782729317.7480772,1.2,30.9,9894.8,9,0,1
1782729317.853641,3.6,30.9,9894.82,8,1,1
1782729317.9596026,11.9,30.9,9906.56,8,1,1
1782729318.066594,7.6,30.9,9906.78,8,1,1
1782729318.172288,7.1,30.9,9899.95,8,1,1
1782729318.2778876,3.6,30.9,9892.32,9,0,1
1782729318.3834262,0.6,30.9,9889.0,9,0,1
1782729318.4889598,6.5,30.9,9904.36,7,2,1
1782729318.5950155,13.6,31.0,9927.22,7,2,1
1782729318.7012367,13.1,31.0,9927.46,7,2,1
1782729318.8074572,13.6,31.0,9928.44,7,2,1
1782729318.9134245,9.5,31.0,9928.15,8,1,1
1782729319.0192435,4.7,31.0,9932.68,9,0,1
1782729319.124856,1.8,31.0,9930.62,9,0,1
1782729319.2304497,0.0,31.0,9929.13,9,0,1
1782729319.3360848,0.6,31.0,9929.2,9,0,1
1782729319.441535,0.6,31.0,9929.03,9,0,1
1782729319.5470736,1.2,31.0,9929.2,9,0,1
1782729319.6526477,1.2,31.0,9929.85,9,0,1
1782729319.7594268,1.2,31.0,9930.07,9,0,1
1782729319.8648407,0.6,31.0,9931.3,9,0,1
1782729319.9705226,1.2,31.0,9932.05,9,0,1
1782729320.075958,5.3,31.1,9947.47,8,1,1
1782729320.181894,13.7,31.0,9944.7,7,2,1
1782729320.2874851,13.1,31.0,9931.78,7,2,1
1782729320.3932297,13.7,31.0,9932.45,7,2,1
1782729320.4990003,12.9,31.0,9934.61,8,1,1
1782729320.6048465,5.4,31.0,9936.84,9,0,1
1782729320.7103317,1.2,31.0,9936.12,9,0,1
1782729320.8158865,1.2,31.0,9935.48,9,0,1
1782729320.9213407,3.6,31.0,9932.77,9,0,1
1782729321.0270193,2.4,31.0,9933.49,8,1,1
1782729321.1330154,8.9,31.0,9933.38,7,2,1
1782729321.2388752,17.2,31.0,9936.18,6,3,1
1782729321.3455713,19.5,31.0,9935.34,6,3,1
1782729321.451873,20.6,31.0,9938.54,6,3,1
1782729321.5581915,13.1,31.0,9938.63,8,1,1
1782729321.6639173,4.2,31.0,9938.39,9,0,1
1782729321.769581,3.6,31.0,9939.93,8,1,1
1782729321.8752217,6.5,31.0,9939.89,8,1,1
1782729321.9807,10.2,31.0,9943.05,8,1,1
1782729322.0864296,8.3,31.0,9943.24,8,1,1
1782729322.191897,5.9,31.0,9944.83,9,0,1
1782729322.2976737,7.1,31.1,9954.68,8,1,1
1782729322.403323,6.6,31.1,9953.39,8,1,1
1782729322.508953,7.7,31.1,9954.12,8,1,1
