time,cpu,ram_pct,ram_mb,idle,processing,starting
1782749084.2197917,1.2,11.1,3571.23,0,0,0
1782749084.3252988,3.6,11.2,3581.13,0,0,0
1782749084.4308462,1.8,11.2,3584.38,0,0,0
1782749084.5360415,0.6,11.2,3583.77,0,0,0
1782749084.641624,0.6,11.2,3585.74,0,0,0
1782749084.747127,1.2,11.2,3585.15,0,0,0
1782749084.8526928,0.6,11.2,3582.98,0,0,0
1782749084.958285,1.2,11.2,3582.96,0,0,0
1782749085.0639057,0.6,11.2,3580.18,0,0,0
1782749085.1693742,1.2,11.2,3580.26,0,0,0
1782749085.2748432,0.6,11.2,3574.45,0,0,0
1782749085.380421,0.0,11.2,3574.91,0,0,0
1782749085.4859607,1.2,11.2,3574.91,0,0,0
1782749085.5915265,0.6,11.2,3572.07,0,0,0
1782749085.6968007,0.6,11.1,3569.81,0,0,0
1782749085.8023334,1.8,11.1,3568.82,0,0,0
1782749085.907847,0.6,11.1,3568.19,0,0,0
1782749086.0132911,1.2,11.1,3567.75,0,0,0
1782749086.11894,0.6,11.1,3568.08,0,0,0
1782749086.2244496,0.6,11.1,3570.29,0,0,0
1782749086.3299515,0.6,11.1,3570.27,0,0,0
1782749086.435324,0.6,11.1,3570.72,0,0,0
1782749086.5409036,2.4,11.1,3570.73,0,0,0
1782749086.6463888,0.0,11.1,3569.07,0,0,0
1782749086.7519271,1.8,11.1,3569.5,0,0,0
1782749086.8573537,0.0,11.1,3569.75,0,0,0
1782749086.9629176,1.2,11.1,3569.73,0,0,0
1782749087.0682726,0.6,11.1,3571.37,0,0,0
1782749087.1738155,2.9,11.2,3572.24,0,0,0
1782749087.2794385,1.2,11.2,3572.21,0,0,0
1782749087.3851044,1.2,11.2,3572.93,0,0,0
1782749087.49068,1.8,11.2,3573.67,0,0,0
1782749087.5962272,0.6,11.2,3573.88,0,0,0
1782749087.7018142,1.8,11.2,3576.31,0,0,0
1782749087.8073657,1.2,11.2,3574.28,0,0,0
1782749087.9128878,2.4,11.2,3573.94,0,0,0
1782749088.0183372,3.0,11.2,3583.68,0,0,0
1782749088.123847,1.2,11.2,3582.73,0,0,0
1782749088.2294052,0.6,11.2,3582.5,0,0,0
1782749088.3349328,1.2,11.2,3583.58,0,0,0
1782749088.4406514,1.2,11.2,3586.72,0,0,0
1782749088.5461192,0.0,11.2,3585.16,0,0,0
1782749088.6516345,1.2,11.2,3584.8,0,0,0
1782749088.7568579,2.4,11.2,3583.39,0,0,0
1782749088.8623657,10.7,11.2,3580.15,0,0,0
1782749088.96791,0.6,11.2,3574.35,0,0,0
1782749089.0734515,1.2,11.2,3575.29,0,0,0
1782749089.1790814,1.2,11.2,3575.5,0,0,0
1782749089.2846518,3.0,11.2,3576.93,0,0,0
1782749089.3902512,1.2,11.2,3576.17,0,0,0
1782749089.4957666,0.6,11.2,3574.92,0,0,0
1782749089.6011312,0.6,11.2,3575.0,0,0,0
1782749089.7067876,6.0,11.2,3578.91,0,0,1
1782749089.8124187,0.6,11.2,3576.41,0,0,1
1782749089.9180155,1.2,11.2,3576.17,0,0,1
1782749090.0239077,12.0,11.2,3596.66,0,0,1
1782749090.1299622,23.7,11.3,3609.05,0,0,1
1782749090.235775,8.4,11.3,3619.78,0,0,1
1782749090.3414214,7.1,11.3,3624.73,0,0,1
1782749090.4478557,8.3,11.4,3638.75,0,0,1
1782749090.5534108,7.1,11.4,3644.62,0,0,1
1782749090.6587756,7.2,11.5,3685.44,0,0,1
1782749090.7642415,7.1,11.8,3787.45,0,0,1
1782749090.869658,7.1,11.9,3811.07,0,0,1
1782749090.9750826,7.1,12.0,3849.85,0,0,1
1782749091.080786,8.3,12.0,3854.8,0,0,1
1782749091.1864874,7.7,12.1,3878.45,0,0,1
1782749091.291955,7.7,12.1,3880.65,0,0,1
1782749091.3975172,7.1,12.1,3880.27,0,0,1
1782749091.502919,8.3,12.1,3888.18,0,0,1
1782749091.608461,7.1,12.2,3896.05,0,0,1
1782749091.713772,7.7,12.2,3901.58,0,0,1
1782749091.8193421,8.5,12.2,3903.15,0,0,2
1782749091.9249272,7.7,12.2,3910.94,0,0,2
1782749092.0304942,10.1,12.3,3932.85,0,0,4
1782749092.1362097,15.1,12.3,3946.46,0,0,4
1782749092.2420568,26.8,12.4,3958.82,0,0,4
1782749092.3480217,31.1,12.5,3990.98,0,0,4
1782749092.4546702,31.7,12.6,4020.75,0,0,5
1782749092.560608,29.3,12.6,4042.35,0,0,5
1782749092.6668804,38.0,12.7,4072.84,0,0,5
1782749092.772898,33.3,12.8,4093.11,0,0,5
1782749092.8786118,24.4,12.8,4113.59,0,0,5
1782749092.9844258,27.8,13.3,4259.17,0,0,5
1782749093.090111,27.1,13.7,4376.35,0,0,5
1782749093.1958516,26.6,14.1,4503.71,0,0,5
1782749093.3014615,28.1,14.2,4559.98,0,0,5
1782749093.407147,40.6,14.7,4706.22,0,0,5
1782749093.5129895,28.7,14.9,4764.4,0,0,5
1782749093.618656,39.5,15.1,4829.27,0,0,5
1782749093.7253473,44.6,15.2,4861.74,0,0,5
1782749093.8311467,40.5,15.2,4878.57,0,0,5
1782749093.9369917,31.7,15.3,4904.44,0,0,5
1782749094.0426195,32.7,15.5,4950.96,0,0,5
1782749094.1484895,34.3,15.5,4968.3,0,0,6
1782749094.2541604,32.1,15.6,5001.44,0,0,6
1782749094.3599787,36.5,15.8,5055.18,0,0,6
1782749094.4667866,33.9,15.9,5089.74,0,0,6
1782749094.572579,32.5,16.3,5206.91,0,0,6
1782749094.6782768,33.1,16.6,5312.07,0,0,6
1782749094.784061,32.5,16.9,5413.82,0,0,7
1782749094.889875,32.7,17.2,5494.75,0,0,7
1782749094.9955804,31.5,17.3,5536.65,0,0,7
1782749095.1011727,35.2,17.4,5562.76,0,0,7
1782749095.2069683,29.9,17.6,5627.75,0,0,7
1782749095.3126216,26.6,17.7,5658.09,0,0,7
1782749095.4183557,37.7,17.8,5686.71,0,0,7
1782749095.524528,44.6,17.8,5698.41,0,0,8
1782749095.6307595,41.6,17.9,5731.63,0,0,9
1782749095.736705,38.6,18.1,5793.02,0,1,8
1782749095.8430238,38.9,18.2,5838.25,0,1,8
1782749095.9496102,42.6,18.3,5856.02,0,1,8
1782749096.055898,41.3,18.4,5896.91,0,1,8
1782749096.1619945,46.1,18.8,6033.61,0,1,8
1782749096.2688558,54.2,19.0,6078.4,0,1,9
1782749096.374969,41.9,19.1,6117.48,0,1,9
1782749096.4811919,43.8,19.3,6168.54,0,1,9
1782749096.5886247,60.4,19.4,6222.89,0,1,9
1782749096.6948369,50.9,19.6,6264.23,1,0,9
1782749096.8007946,38.7,19.7,6296.99,1,0,9
1782749096.9067733,40.7,19.7,6312.42,1,0,9
1782749097.012806,39.4,19.8,6353.93,1,0,9
1782749097.1192634,48.5,20.0,6412.63,1,0,9
1782749097.225173,49.7,20.4,6520.86,1,0,9
1782749097.3316197,61.1,20.6,6610.74,1,0,9
1782749097.4381306,65.2,21.1,6765.46,1,0,9
1782749097.5445936,59.2,21.4,6848.71,1,0,9
1782749097.6518307,64.1,21.7,6949.26,0,1,9
1782749097.75975,58.0,21.9,7002.52,0,1,9
1782749097.8667047,53.8,22.2,7108.19,0,2,8
1782749097.974527,57.3,22.3,7151.93,0,2,8
1782749098.0818574,53.8,22.5,7221.04,0,3,7
1782749098.1891348,53.6,22.9,7340.37,1,2,7
1782749098.2960606,51.5,23.1,7395.49,1,2,7
1782749098.4025662,57.7,23.3,7468.09,1,2,7
1782749098.5099032,54.4,23.7,7600.92,1,2,7
1782749098.6163864,45.6,23.9,7671.0,2,1,7
1782749098.7225657,46.2,24.1,7713.22,2,1,7
1782749098.8287983,42.4,24.2,7761.21,3,0,7
1782749098.9345534,38.6,24.4,7805.7,3,0,7
1782749099.0404916,40.0,24.4,7807.53,3,0,7
1782749099.1465566,38.9,24.6,7869.71,3,0,7
1782749099.2527144,39.1,24.8,7959.76,3,0,7
1782749099.3598144,45.9,25.0,8023.0,2,1,7
1782749099.4661615,45.3,25.1,8055.73,2,1,7
1782749099.57285,45.6,25.2,8078.5,1,2,7
1782749099.679623,52.1,25.3,8098.6,1,2,7
1782749099.7864218,51.2,25.5,8170.16,1,2,7
1782749099.8928566,43.8,25.7,8231.31,2,2,6
1782749099.9990919,45.0,25.8,8259.94,2,2,6
1782749100.1057127,47.6,25.9,8281.74,2,2,6
1782749100.2122893,45.6,26.1,8365.27,2,2,6
1782749100.3188527,44.7,26.3,8424.98,2,2,6
1782749100.4254432,45.2,26.5,8476.67,2,2,6
1782749100.5318394,48.2,26.6,8515.61,2,2,6
1782749100.6392758,55.2,26.7,8545.62,0,4,6
1782749100.7470272,57.9,26.7,8568.44,0,4,6
1782749100.854096,58.2,26.9,8603.92,0,4,6
1782749100.9610944,57.6,27.1,8671.98,0,4,6
1782749101.0693443,51.2,27.1,8691.0,1,3,6
1782749101.1758573,39.3,27.2,8724.93,3,1,6
1782749101.282134,31.0,27.3,8732.75,3,1,6
1782749101.3883739,32.5,27.3,8745.7,3,1,6
1782749101.494274,33.5,27.3,8748.71,2,2,6
1782749101.6007214,39.1,27.3,8747.83,2,2,6
1782749101.7068758,41.7,27.7,8870.04,3,2,5
1782749101.8139052,38.6,27.8,8920.05,3,2,5
1782749101.9207172,39.6,27.9,8953.24,3,2,5
1782749102.027249,32.9,27.9,8952.33,4,1,5
1782749102.1337745,36.3,28.0,8972.08,4,1,5
1782749102.2402196,32.9,28.1,8998.37,4,1,5
1782749102.346153,31.0,28.2,9042.71,4,1,5
1782749102.4521568,35.9,28.2,9048.33,1,4,5
1782749102.5594153,44.4,28.3,9060.98,2,3,5
1782749102.665831,38.5,28.3,9064.99,2,3,5
1782749102.772381,38.8,28.3,9077.43,2,3,5
1782749102.8791015,36.7,28.4,9097.8,3,2,5
1782749102.9852924,32.5,28.7,9182.63,3,2,5
1782749103.0918744,31.2,28.8,9220.75,5,0,5
1782749103.1977983,19.6,28.8,9225.41,5,0,5
1782749103.303131,23.2,29.0,9280.14,5,1,4
1782749103.4087448,33.7,29.2,9369.66,5,1,4
1782749103.514468,22.2,29.2,9364.32,5,1,4
1782749103.6200423,19.0,29.3,9377.61,5,1,4
1782749103.7253838,20.4,29.3,9381.51,5,1,4
1782749103.8315742,14.8,29.4,9433.7,6,0,4
1782749103.9371948,24.0,29.6,9492.54,5,2,3
1782749104.0432615,26.0,29.8,9539.62,5,2,3
1782749104.1493466,27.2,30.0,9614.08,5,2,3
1782749104.2557087,26.6,30.1,9653.57,5,2,3
1782749104.3621647,21.9,30.2,9665.3,6,1,3
1782749104.4684205,20.6,30.3,9710.94,6,1,3
1782749104.5745902,13.7,30.3,9704.46,6,1,3
1782749104.6806922,11.8,30.4,9739.11,6,1,3
1782749104.786295,7.6,30.4,9736.55,6,1,3
1782749104.8919487,4.8,30.4,9742.91,7,1,2
1782749104.9976072,7.1,30.4,9748.59,7,1,2
1782749105.102991,11.4,30.6,9788.16,7,2,1
1782749105.208548,13.1,30.5,9762.26,7,2,1
1782749105.3138857,13.7,30.5,9762.27,7,2,1
1782749105.4197328,14.2,30.5,9765.71,7,2,1
1782749105.5253427,10.7,30.5,9781.84,7,2,1
1782749105.6312516,13.6,30.5,9780.72,7,2,1
1782749105.7372055,8.9,30.5,9780.59,8,1,1
1782749105.843017,7.1,30.5,9781.32,8,1,1
1782749105.948668,4.1,30.6,9789.04,9,0,1
1782749106.0541909,1.8,30.6,9789.29,9,0,1
1782749106.159935,0.6,30.6,9789.77,9,0,1
1782749106.2653506,0.6,30.6,9792.23,9,0,1
1782749106.3708754,6.5,30.6,9808.2,9,0,1
1782749106.4766772,7.2,30.6,9816.45,9,0,1
1782749106.5823183,6.6,30.7,9823.27,9,0,1
1782749106.6879447,1.8,30.6,9816.78,8,1,1
1782749106.7935288,9.4,30.8,9852.76,8,1,1
1782749106.8990862,6.6,30.7,9848.12,8,1,1
1782749107.0048072,7.6,30.7,9848.11,8,1,1
1782749107.110484,8.9,30.7,9848.32,8,1,1
1782749107.216054,6.6,30.7,9848.12,7,2,1
1782749107.3219576,10.7,30.8,9851.74,8,1,1
1782749107.4278464,8.3,30.8,9861.54,8,1,1
1782749107.533225,7.1,30.8,9861.55,8,1,1
1782749107.6386466,6.6,30.8,9863.5,9,0,1
1782749107.744204,1.8,30.8,9861.18,9,0,1
1782749107.8499134,4.7,30.8,9860.47,9,0,1
1782749107.9556513,4.7,30.8,9861.36,9,0,1
1782749108.061269,0.6,30.8,9861.1,9,0,1
1782749108.1681235,4.1,30.9,9894.29,8,1,1
1782749108.2738483,11.9,30.9,9893.61,7,2,1
1782749108.379481,14.9,30.9,9886.23,7,2,1
1782749108.4854534,19.5,30.9,9886.41,6,3,1
1782749108.5915546,19.0,30.9,9886.61,7,2,1
1782749108.6972468,10.7,30.8,9872.39,8,1,1
1782749108.802909,9.5,30.8,9873.25,8,1,1
1782749108.9085646,2.4,30.8,9873.12,9,0,1
1782749109.0143466,1.8,30.8,9873.86,9,0,1
1782749109.1197355,1.2,30.8,9872.9,9,0,1
1782749109.2253282,0.6,30.8,9869.7,9,0,1
1782749109.3310037,3.0,30.8,9870.02,9,0,1
1782749109.4365284,1.8,30.8,9854.67,9,0,1
1782749109.542102,6.5,30.8,9852.85,8,1,1
1782749109.6475973,7.1,30.8,9852.85,8,1,1
1782749109.7532663,7.1,30.8,9852.84,8,1,1
1782749109.8593023,6.0,30.8,9855.05,9,0,1
1782749109.9649186,5.4,30.8,9866.11,8,1,1
1782749110.0704625,7.1,30.8,9865.77,8,1,1
1782749110.1760843,7.1,30.8,9865.77,8,1,1
1782749110.2815158,7.7,30.8,9867.48,8,1,1
1782749110.3871133,9.5,30.8,9866.5,8,1,1
1782749110.4925592,7.7,30.8,9863.2,8,1,1
1782749110.5984125,12.5,30.8,9862.81,7,2,1
1782749110.704372,13.7,30.8,9862.65,8,1,1
1782749110.8104548,7.1,30.8,9861.05,8,1,1
1782749110.916474,8.8,30.8,9860.61,8,1,1
1782749111.022072,7.7,30.8,9852.34,8,1,1
1782749111.1278367,7.7,30.8,9852.41,8,1,1
1782749111.2334502,7.1,30.8,9855.34,8,1,1
1782749111.3393345,8.4,30.8,9854.88,8,1,1
1782749111.4450092,7.7,30.8,9853.77,8,1,1
1782749111.550685,6.6,30.8,9854.02,8,1,1
1782749111.656605,7.1,30.8,9854.02,8,1,1
1782749111.762493,4.1,30.8,9854.03,9,0,1
1782749111.8681402,5.9,30.8,9854.05,8,1,1
1782749111.9736829,7.2,30.8,9852.46,8,1,1
1782749112.079436,11.2,30.8,9852.68,7,2,1
1782749112.1855626,8.9,30.8,9852.69,8,1,1
1782749112.2910323,7.1,30.8,9852.96,8,1,1
1782749112.3969378,6.5,30.8,9855.88,8,1,1
1782749112.5028052,5.3,30.7,9843.53,9,0,1
1782749112.608283,6.0,30.7,9842.12,8,1,1
