time,cpu,ram_pct,ram_mb,idle,processing,starting
1782685674.1717963,1.2,11.1,3563.63,0,0,0
1782685674.2775774,1.2,11.1,3567.07,0,0,0
1782685674.3831334,3.0,11.2,3573.3,0,0,0
1782685674.4887288,1.2,11.1,3571.89,0,0,0
1782685674.594171,0.6,11.1,3567.54,0,0,0
1782685674.6996717,1.2,11.1,3564.95,0,0,0
1782685674.8054276,0.6,11.1,3564.68,0,0,0
1782685674.9111502,1.2,11.1,3565.74,0,0,0
1782685675.0167449,1.8,11.1,3566.23,0,0,0
1782685675.1222973,1.2,11.1,3569.41,0,0,0
1782685675.2278256,0.0,11.1,3569.6,0,0,0
1782685675.333167,1.2,11.1,3561.73,0,0,0
1782685675.4386678,1.2,11.1,3561.32,0,0,0
1782685675.544116,0.6,11.1,3558.89,0,0,0
1782685675.6496217,0.6,11.1,3560.86,0,0,0
1782685675.754848,0.6,11.1,3558.72,0,0,0
1782685675.8603702,0.6,11.1,3556.2,0,0,0
1782685675.965841,0.6,11.1,3558.34,0,0,0
1782685676.0709019,0.6,11.1,3555.23,0,0,0
1782685676.176496,0.6,11.1,3549.05,0,0,0
1782685676.2819366,1.2,11.1,3544.8,0,0,0
1782685676.3874786,0.6,11.1,3545.27,0,0,0
1782685676.4929032,0.6,11.1,3546.01,0,0,0
1782685676.598551,1.2,11.1,3545.27,0,0,0
1782685676.7042122,0.6,11.1,3546.47,0,0,0
1782685676.8098497,1.2,11.1,3549.14,0,0,0
1782685676.9153464,0.6,11.1,3547.08,0,0,0
1782685677.0206468,0.6,11.1,3547.8,0,0,0
1782685677.1261954,1.8,11.1,3546.68,0,0,0
1782685677.231589,0.6,11.1,3546.13,0,0,0
1782685677.3371336,0.6,11.1,3544.71,0,0,0
1782685677.4422336,1.2,11.1,3542.26,0,0,0
1782685677.5477648,1.2,11.1,3542.03,0,0,0
1782685677.6530154,0.6,11.1,3542.04,0,0,0
1782685677.758538,0.6,11.1,3541.84,0,0,0
1782685677.8636692,4.2,11.1,3546.97,0,0,0
1782685677.9692607,4.8,11.1,3562.72,0,0,0
1782685678.0748677,0.6,11.1,3561.58,0,0,0
1782685678.1803675,0.6,11.1,3559.26,0,0,0
1782685678.2868729,0.6,11.1,3560.95,0,0,0
1782685678.3918216,0.6,11.1,3560.78,0,0,0
1782685678.4973211,1.2,11.1,3554.2,0,0,0
1782685678.6024768,1.2,11.1,3553.91,0,0,0
1782685678.7079856,0.6,11.1,3551.55,0,0,0
1782685678.8131986,0.6,11.1,3551.56,0,0,0
1782685678.918758,0.6,11.1,3551.74,0,0,0
1782685679.0240035,0.6,11.1,3551.41,0,0,0
1782685679.1295745,1.2,11.1,3550.16,0,0,0
1782685679.2348275,0.6,11.1,3553.08,0,0,0
1782685679.3404112,1.8,11.1,3553.12,0,0,0
1782685679.4454975,3.0,11.1,3551.37,0,0,0
1782685679.551074,0.6,11.1,3550.44,0,0,0
1782685679.6562798,0.6,11.1,3550.76,0,0,0
1782685679.7617068,0.0,11.1,3552.3,0,0,0
1782685679.8671508,1.2,11.1,3553.98,0,0,0
1782685679.9722242,4.8,11.1,3554.69,0,0,0
1782685680.0777385,1.8,11.1,3552.89,0,0,0
1782685680.1832955,1.2,11.1,3552.59,0,0,0
1782685680.2889264,1.2,11.1,3552.55,0,0,0
1782685680.3943572,0.6,11.1,3551.55,0,0,0
1782685680.4998367,0.0,11.1,3551.3,0,0,0
1782685680.6053329,2.4,11.1,3550.99,0,0,0
1782685680.7110715,0.6,11.1,3548.65,0,0,0
1782685680.8169396,1.2,11.1,3549.01,0,0,0
1782685680.9224916,0.6,11.1,3551.7,0,0,0
1782685681.0279598,1.2,11.1,3553.91,0,0,0
1782685681.1334274,0.6,11.1,3549.38,0,0,0
1782685681.238806,1.8,11.1,3552.3,0,0,0
1782685681.3443315,0.0,11.1,3552.54,0,0,0
1782685681.4496822,1.2,11.1,3552.25,0,0,0
1782685681.5551515,0.0,11.1,3549.32,0,0,0
1782685681.6606007,1.2,11.1,3549.4,0,0,0
1782685681.7660997,1.2,11.1,3552.29,0,0,0
1782685681.8716748,0.6,11.1,3551.54,0,0,0
1782685681.9770784,0.6,11.1,3549.77,0,0,0
1782685682.0824509,0.6,11.1,3549.45,0,0,0
1782685682.1880856,1.2,11.1,3544.29,0,0,0
1782685682.2935607,3.0,11.1,3544.02,0,0,0
1782685682.3991199,0.6,11.1,3544.24,0,0,0
1782685682.504561,1.2,11.0,3538.77,0,0,0
1782685682.6099727,0.0,11.0,3537.81,0,0,0
1782685682.7155163,1.2,11.0,3537.42,0,0,0
1782685682.821139,2.4,11.0,3536.69,0,0,0
1782685682.9267561,0.6,11.0,3535.94,0,0,0
1782685683.0323625,1.8,11.0,3535.94,0,0,0
1782685683.13792,0.6,11.0,3535.77,0,0,0
1782685683.2434592,1.2,11.0,3534.92,0,0,0
1782685683.3490417,2.4,11.1,3552.64,0,0,0
1782685683.454705,8.5,11.1,3565.29,0,0,0
1782685683.5602357,0.6,11.1,3564.96,0,0,0
1782685683.665775,1.2,11.1,3566.93,0,0,0
1782685683.7713354,1.2,11.1,3569.39,0,0,0
1782685683.876875,0.0,11.1,3568.57,0,0,0
1782685683.982354,1.2,11.1,3568.19,0,0,0
1782685684.0877993,1.2,11.1,3564.98,0,0,0
1782685684.1933284,0.6,11.1,3563.59,0,0,0
1782685684.2988775,3.0,11.1,3564.21,0,0,0
1782685684.4045222,2.4,11.2,3578.73,0,0,0
1782685684.5100496,0.0,11.2,3576.27,0,0,0
1782685684.6155467,1.2,11.2,3573.35,0,0,0
1782685684.7211359,0.6,11.2,3576.98,0,0,0
1782685684.8270125,2.3,11.2,3576.96,0,0,0
1782685684.9327354,1.2,11.2,3574.16,0,0,0
1782685685.0384164,2.3,11.1,3560.03,0,0,0
1782685685.1439247,0.0,11.1,3558.74,0,0,0
1782685685.2492762,1.2,11.1,3559.17,0,0,0
1782685685.3548281,0.0,11.1,3559.62,0,0,0
1782685685.4600575,0.6,11.1,3559.57,0,0,0
1782685685.5651126,1.2,11.1,3558.95,0,0,0
1782685685.6706228,0.6,11.1,3558.94,0,0,0
1782685685.7760327,1.2,11.1,3557.34,0,0,0
1782685685.8815918,0.0,11.1,3556.82,0,0,0
1782685685.9868288,1.2,11.1,3556.9,0,0,0
1782685686.0924351,1.2,11.1,3559.64,0,0,0
1782685686.19789,0.6,11.1,3559.79,0,0,0
1782685686.3033855,0.6,11.1,3559.78,0,0,0
1782685686.408889,1.2,11.1,3560.52,0,0,0
1782685686.5141845,2.4,11.1,3565.39,0,0,0
1782685686.6196308,4.7,11.1,3569.39,0,0,0
1782685686.7254388,0.0,11.1,3568.45,0,0,0
1782685686.8311257,1.2,11.1,3562.8,0,0,0
1782685686.9367278,0.6,11.1,3562.54,0,0,0
1782685687.0422223,4.1,11.1,3560.8,0,0,0
1782685687.147867,1.2,11.1,3561.02,0,0,0
1782685687.2534235,1.8,11.1,3559.61,0,0,0
1782685687.3590362,1.2,11.1,3560.18,0,0,0
1782685687.4647536,0.0,11.1,3561.41,0,0,0
1782685687.5701265,1.2,11.1,3560.46,0,0,0
1782685687.6757746,0.6,11.1,3559.56,0,0,0
1782685687.7814412,1.8,11.1,3560.02,0,0,0
1782685687.886981,0.6,11.1,3560.52,0,0,0
1782685687.99256,4.2,11.2,3576.02,0,0,0
1782685688.0981834,1.2,11.2,3575.71,0,0,0
1782685688.203729,0.6,11.1,3568.38,0,0,0
1782685688.3092382,3.6,11.2,3572.21,0,0,1
1782685688.4148352,3.0,11.2,3572.67,0,0,2
1782685688.5204349,0.6,11.1,3571.0,0,0,2
1782685688.6259308,10.8,11.2,3589.94,0,0,2
1782685688.7318122,23.2,11.3,3605.29,0,0,2
1782685688.838471,26.2,11.3,3611.59,0,0,2
1782685688.9443264,19.4,11.3,3621.11,0,0,2
1782685689.0499907,15.0,11.4,3641.3,0,0,2
1782685689.1556284,13.2,11.4,3657.85,0,0,2
1782685689.2610145,13.1,11.5,3676.38,0,0,2
1782685689.3662405,14.4,11.9,3799.24,0,0,2
1782685689.471545,13.8,12.3,3952.5,0,0,3
1782685689.5770648,13.8,12.6,4022.75,0,0,3
1782685689.682453,15.5,12.7,4083.05,0,0,3
1782685689.7881627,16.9,12.8,4113.4,0,0,3
1782685689.893714,14.3,12.9,4136.12,0,0,3
1782685689.9994955,20.7,13.0,4154.48,0,0,4
1782685690.1054642,32.1,13.0,4162.81,0,0,4
1782685690.2112067,27.5,13.0,4174.45,0,0,4
1782685690.3170815,21.3,13.1,4192.74,0,0,4
1782685690.4226804,19.8,13.2,4212.82,0,0,5
1782685690.5281777,21.7,13.2,4231.56,0,0,5
1782685690.6347635,22.5,13.2,4241.14,0,0,5
1782685690.7405457,22.6,13.6,4343.18,0,0,6
1782685690.8463445,33.5,13.9,4459.24,0,0,6
1782685690.952375,38.4,14.1,4501.19,0,0,6
1782685691.0583262,32.3,14.2,4553.27,0,0,6
1782685691.1640632,30.1,14.3,4595.53,0,0,6
1782685691.2697816,25.7,14.5,4641.79,0,0,6
1782685691.3752117,26.3,14.6,4685.82,0,0,7
1782685691.481799,53.3,14.7,4720.18,0,0,8
1782685691.5900588,47.6,15.0,4790.05,0,0,8
1782685691.6963499,39.8,15.2,4875.44,0,0,8
1782685691.802185,34.9,15.4,4940.74,0,0,8
1782685691.907881,34.7,15.5,4964.07,0,0,9
1782685692.0136247,32.4,15.6,5010.15,0,0,9
1782685692.1192245,37.2,15.7,5043.39,0,0,10
1782685692.2248385,32.1,15.8,5073.15,0,0,10
1782685692.3305178,42.9,16.0,5122.41,0,0,10
1782685692.4372952,51.2,16.4,5244.32,0,0,10
1782685692.54376,50.9,16.5,5300.03,0,0,10
1782685692.6496701,40.0,16.7,5347.42,0,0,10
1782685692.7565687,41.3,16.8,5397.7,0,0,10
1782685692.8624465,40.2,17.0,5452.73,0,0,10
1782685692.96841,40.7,17.1,5476.2,0,0,10
1782685693.074246,39.6,17.6,5627.14,0,0,10
1782685693.180477,55.7,17.9,5720.9,0,0,10
1782685693.2888181,58.9,18.0,5774.79,0,0,10
1782685693.395985,59.6,18.2,5825.72,0,0,10
1782685693.5020058,52.4,18.4,5892.09,0,0,10
1782685693.6080604,51.8,18.9,6060.73,0,0,10
1782685693.7159905,64.1,19.3,6195.8,0,0,10
1782685693.8229148,63.9,19.4,6211.8,0,0,10
1782685693.9294996,56.0,19.4,6218.88,0,0,10
1782685694.0359535,50.0,19.6,6282.48,0,0,10
1782685694.1425798,48.2,20.2,6470.87,0,0,10
1782685694.248615,39.3,20.5,6565.06,0,0,10
1782685694.3546135,43.8,20.9,6690.01,0,0,10
1782685694.4607575,47.9,21.3,6837.2,0,0,10
1782685694.5678701,60.9,21.6,6923.48,0,0,10
1782685694.6758113,51.5,21.8,6978.1,0,0,10
1782685694.7818894,45.5,21.9,7016.27,0,0,10
1782685694.8880398,45.8,22.1,7078.83,0,0,10
1782685694.9941828,47.3,22.5,7200.58,0,0,10
1782685695.1005957,46.2,22.8,7290.12,0,0,10
1782685695.2067332,44.6,22.8,7300.68,0,0,10
1782685695.31281,47.0,22.8,7318.93,0,0,10
1782685695.4190304,44.7,23.3,7476.67,0,0,10
1782685695.524951,39.1,23.4,7511.48,0,0,10
1782685695.6309469,38.1,23.6,7560.58,0,0,10
1782685695.736777,47.1,23.9,7651.68,0,1,9
1782685695.8431325,44.6,24.0,7677.25,0,1,9
1782685695.9493458,45.0,24.0,7698.24,0,1,9
1782685696.0557888,45.2,24.1,7735.59,0,1,9
1782685696.162341,51.8,24.3,7785.82,1,1,8
1782685696.2685397,44.6,24.4,7811.2,1,1,8
1782685696.3748817,44.6,24.5,7843.4,1,1,8
1782685696.4811678,45.3,24.5,7846.06,1,1,8
1782685696.5872853,42.1,24.6,7887.69,2,0,8
1782685696.693484,38.7,24.7,7928.5,2,0,8
1782685696.7993295,39.6,24.8,7951.43,2,0,8
1782685696.9055572,41.3,25.0,8019.3,2,1,7
1782685697.0118203,45.6,25.2,8060.34,2,1,7
1782685697.1181698,45.6,25.2,8068.25,2,1,7
1782685697.2248085,50.9,25.3,8105.32,2,1,7
1782685697.3311307,52.1,25.5,8164.88,2,1,7
1782685697.4379885,48.5,25.8,8254.83,3,0,7
1782685697.5443633,41.4,25.9,8301.21,2,1,7
1782685697.650818,49.7,26.0,8322.38,1,2,7
1782685697.7571423,52.7,26.0,8339.32,1,2,7
1782685697.8639464,53.3,26.1,8373.4,1,2,7
1782685697.9705596,56.2,26.4,8467.57,1,2,7
1782685698.0770597,44.6,26.7,8552.64,3,0,7
1782685698.1831985,37.1,26.8,8600.14,1,2,7
1782685698.2909763,51.7,26.9,8615.45,0,3,7
1782685698.3977897,51.8,26.9,8629.17,0,3,7
1782685698.5064406,54.6,27.2,8701.53,0,4,6
1782685698.615586,51.7,27.4,8777.64,2,2,6
1782685698.7227604,35.1,27.6,8826.09,3,1,6
1782685698.8288023,33.1,27.7,8867.66,3,1,6
1782685698.9346125,37.7,27.7,8876.58,2,2,6
1782685699.0411456,35.1,27.8,8902.32,3,1,6
1782685699.1469443,32.7,27.9,8924.0,3,1,6
1782685699.253217,30.6,28.0,8977.98,3,1,6
1782685699.3593402,29.0,28.2,9032.23,3,2,5
1782685699.4659948,32.5,28.3,9073.39,3,2,5
1782685699.5721178,33.1,28.4,9087.67,2,3,5
1782685699.6786366,40.8,28.6,9177.99,1,4,5
1782685699.786924,47.7,28.8,9225.23,0,5,5
1782685699.894733,47.1,28.9,9256.91,2,4,4
1782685700.0021017,47.6,29.2,9341.91,1,5,4
1782685700.1108196,48.2,29.4,9404.62,2,4,4
1782685700.2189288,44.8,29.5,9456.77,4,2,4
1782685700.3248432,32.1,29.5,9465.86,3,3,4
1782685700.431252,32.9,29.6,9474.96,3,3,4
1782685700.5376918,30.2,29.8,9548.7,5,2,3
1782685700.6438882,24.9,29.9,9570.32,5,2,3
1782685700.7499604,20.8,30.0,9618.7,6,2,2
1782685700.856207,20.1,30.1,9628.81,6,2,2
1782685700.9620316,19.5,30.1,9638.32,7,1,2
1782685701.0676079,13.8,30.1,9637.26,7,1,2
1782685701.1733465,14.2,30.2,9686.23,7,1,2
1782685701.279075,13.7,30.4,9737.53,7,1,2
1782685701.3845806,12.4,30.5,9760.12,8,0,2
1782685701.490213,6.6,30.5,9760.11,8,0,2
1782685701.5957384,7.7,30.4,9735.46,8,0,2
1782685701.701226,13.1,30.6,9799.36,6,2,2
1782685701.807554,14.1,30.6,9791.96,6,2,2
1782685701.9135118,13.1,30.6,9792.93,6,2,2
1782685702.0191624,13.2,30.6,9793.16,6,2,2
1782685702.1248212,10.7,30.7,9831.08,8,1,1
1782685702.2306406,7.7,30.7,9830.45,8,1,1
1782685702.336069,8.3,30.7,9831.8,8,1,1
1782685702.4417582,9.5,30.7,9832.86,8,1,1
1782685702.5472338,4.2,30.7,9833.85,9,0,1
1782685702.6528034,3.6,30.7,9833.39,8,1,1
1782685702.7583385,7.7,30.7,9833.23,8,1,1
1782685702.8640523,7.8,30.7,9832.88,8,1,1
1782685702.9696643,8.9,30.7,9825.58,8,1,1
1782685703.075501,4.8,30.7,9825.68,9,0,1
1782685703.1811373,7.7,30.7,9824.39,8,1,1
1782685703.2866447,7.1,30.7,9824.38,8,1,1
1782685703.3922977,15.5,30.7,9841.87,8,1,1
1782685703.4979823,8.4,30.7,9831.04,9,0,1
1782685703.603613,0.6,30.7,9829.92,9,0,1
1782685703.7091267,0.6,30.7,9829.66,9,0,1
1782685703.814631,1.2,30.7,9827.27,9,0,1
1782685703.9203284,1.2,30.7,9826.48,9,0,1
1782685704.026058,1.2,30.7,9826.71,9,0,1
1782685704.131508,1.2,30.7,9826.69,9,0,1
1782685704.2371728,0.6,30.7,9826.1,9,0,1
1782685704.3426933,3.6,30.7,9837.38,9,0,1
1782685704.4484305,1.2,30.7,9837.88,9,0,1
1782685704.5538623,1.8,30.7,9841.29,9,0,1
1782685704.6592958,1.2,30.7,9838.75,9,0,1
1782685704.764753,0.6,30.7,9838.11,9,0,1
1782685704.8704212,1.8,30.7,9830.23,9,0,1
1782685704.9760077,1.2,30.7,9829.11,9,0,1
1782685705.0815744,1.2,30.7,9822.43,9,0,1
1782685705.1871455,1.2,30.7,9822.68,9,0,1
1782685705.2928028,0.6,30.7,9819.8,9,0,1
1782685705.3982341,1.2,30.7,9820.01,8,1,1
1782685705.5038497,7.1,30.7,9819.09,8,1,1
1782685705.609359,17.3,30.7,9831.15,6,3,1
1782685705.7157345,20.1,30.7,9825.83,6,3,1
1782685705.8217356,19.5,30.7,9826.05,7,2,1
1782685705.9278896,13.6,30.7,9825.21,7,2,1
1782685706.033932,5.9,30.7,9825.35,9,0,1
1782685706.1395562,1.2,30.7,9825.43,9,0,1
1782685706.2450893,1.2,30.7,9825.43,9,0,1
1782685706.3506446,4.2,30.7,9827.65,8,1,1
1782685706.4564776,7.1,30.7,9830.07,8,1,1
1782685706.562001,8.3,30.7,9832.26,8,1,1
1782685706.6675959,7.8,30.7,9827.52,7,2,1
1782685706.773726,10.6,30.8,9853.2,8,1,1
1782685706.8797724,8.8,30.8,9852.7,8,1,1
1782685706.9854667,6.5,30.8,9853.02,8,1,1
1782685707.0908644,8.3,30.8,9853.97,9,0,1
1782685707.196448,1.2,30.8,9853.97,9,0,1
1782685707.302142,0.6,30.8,9854.59,9,0,1
1782685707.4076548,1.2,30.8,9854.56,9,0,1
1782685707.5133903,0.6,30.8,9854.81,9,0,1
1782685707.6189718,1.2,30.8,9854.72,9,0,1
1782685707.724543,0.6,30.8,9854.72,9,0,1
1782685707.8300407,3.6,30.7,9832.04,9,0,1
1782685707.9359214,7.1,30.8,9870.84,9,0,1
1782685708.0417626,1.8,30.8,9853.01,9,0,1
1782685708.1473024,4.7,30.8,9852.01,9,0,1
1782685708.252984,0.6,30.7,9849.72,9,0,1
1782685708.3586683,1.8,30.7,9849.72,9,0,1
1782685708.464421,0.6,30.7,9849.71,9,0,1
1782685708.570159,0.6,30.8,9852.63,9,0,1
1782685708.6752563,4.8,30.8,9851.29,8,1,1
1782685708.7809966,9.5,30.7,9843.97,7,2,1
1782685708.8867607,19.0,30.7,9847.83,6,3,1
1782685708.99275,27.4,30.9,9888.02,6,3,1
1782685709.0991876,25.1,30.9,9899.45,7,2,1
1782685709.2053428,23.4,30.9,9898.56,8,1,1
1782685709.3114119,12.4,30.9,9891.85,9,0,1
1782685709.4170773,10.8,30.9,9896.42,9,0,1
1782685709.5227818,9.5,30.9,9893.06,9,0,1
1782685709.6283796,0.6,30.9,9890.29,9,0,1
1782685709.7338836,1.8,30.9,9889.59,9,0,1
1782685709.8391705,0.6,30.8,9866.64,9,0,1
1782685709.9449263,3.6,30.8,9863.84,8,1,1
1782685710.0512483,7.1,30.8,9860.92,8,1,1
1782685710.1568956,7.7,30.8,9853.46,8,1,1
1782685710.262443,7.7,30.8,9852.6,8,1,1
1782685710.3680782,3.6,30.8,9853.07,9,0,1
1782685710.4737217,0.6,30.8,9852.87,9,0,1
1782685710.5793533,2.4,30.8,9852.86,9,0,1
1782685710.6850402,1.2,30.8,9852.86,9,0,1
1782685710.7907884,0.6,30.7,9840.52,9,0,1
1782685710.8963933,1.2,30.7,9838.12,9,0,1
1782685711.002031,1.2,30.7,9822.37,9,0,1
1782685711.1075706,1.8,30.7,9822.67,9,0,1
1782685711.2132587,0.0,30.7,9820.01,9,0,1
