time,cpu,ram_pct,ram_mb,idle,processing,starting
1782733430.2244081,1.2,11.2,3584.46,0,0,0
1782733430.3299422,0.0,11.2,3586.68,0,0,0
1782733430.4353027,0.6,11.2,3585.74,0,0,0
1782733430.5409029,1.2,11.2,3585.3,0,0,0
1782733430.6463463,1.8,11.2,3583.62,0,0,0
1782733430.7519348,1.2,11.2,3586.23,0,0,0
1782733430.8574848,1.2,11.2,3586.23,0,0,0
1782733430.9630349,0.6,11.2,3585.9,0,0,0
1782733431.068367,0.6,11.2,3583.81,0,0,0
1782733431.1738906,1.8,11.2,3577.1,0,0,0
1782733431.2794142,1.2,11.1,3571.6,0,0,0
1782733431.3850033,1.2,11.1,3570.52,0,0,0
1782733431.4908276,1.2,11.2,3573.94,0,0,0
1782733431.5962517,0.6,11.2,3572.55,0,0,0
1782733431.7018306,0.6,11.1,3570.96,0,0,0
1782733431.807404,1.2,11.1,3571.4,0,0,0
1782733431.9128704,1.2,11.2,3573.87,0,0,0
1782733432.0182672,0.6,11.2,3573.88,0,0,0
1782733432.1237621,1.2,11.2,3573.96,0,0,0
1782733432.229296,0.6,11.2,3573.95,0,0,0
1782733432.3347518,1.2,11.1,3571.25,0,0,0
1782733432.440272,0.6,11.1,3571.02,0,0,0
1782733432.5457542,0.6,11.1,3571.02,0,0,0
1782733432.6512635,0.6,11.1,3568.49,0,0,0
1782733432.756819,0.6,11.1,3567.7,0,0,0
1782733432.862258,1.2,11.1,3567.93,0,0,0
1782733432.96796,0.6,11.1,3566.51,0,0,0
1782733433.0734704,1.2,11.1,3564.52,0,0,0
1782733433.1789813,1.2,11.1,3562.07,0,0,0
1782733433.2845485,0.6,11.1,3561.84,0,0,0
1782733433.3900592,7.2,11.2,3596.68,0,0,0
1782733433.496029,3.6,11.2,3585.75,0,0,0
1782733433.6015832,0.6,11.2,3585.75,0,0,0
1782733433.7070448,2.4,11.2,3581.1,0,0,0
1782733433.8126335,1.2,11.2,3579.77,0,0,0
1782733433.9181473,0.0,11.2,3578.62,0,0,0
1782733434.0237367,1.2,11.2,3577.68,0,0,0
1782733434.1291244,0.6,11.2,3578.39,0,0,0
1782733434.234597,1.2,11.2,3578.86,0,0,0
1782733434.3400798,4.2,11.2,3592.63,0,0,0
1782733434.4456468,1.2,11.2,3583.07,0,0,0
1782733434.5509832,1.2,11.2,3575.66,0,0,0
1782733434.6564956,1.2,11.2,3573.89,0,0,0
1782733434.7620606,0.6,11.1,3569.92,0,0,0
1782733434.8676472,0.6,11.1,3568.3,0,0,0
1782733434.9731054,0.6,11.1,3568.29,0,0,0
1782733435.0785477,1.8,11.1,3568.48,0,0,0
1782733435.1840386,0.0,11.1,3568.48,0,0,0
1782733435.289581,1.2,11.1,3568.82,0,0,0
1782733435.3951154,0.6,11.1,3569.03,0,0,0
1782733435.500796,0.6,11.1,3569.22,0,0,0
1782733435.6061459,0.6,11.1,3564.72,0,0,0
1782733435.711509,1.2,11.1,3561.05,0,0,0
1782733435.8170702,0.0,11.1,3563.52,0,0,0
1782733435.9225924,1.2,11.1,3563.59,0,0,0
1782733436.0281377,1.2,11.1,3562.6,0,0,0
1782733436.1336343,0.6,11.1,3562.61,0,0,0
1782733436.239152,1.2,11.1,3562.65,0,0,0
1782733436.3447642,0.6,11.1,3565.33,0,0,0
1782733436.450271,1.8,11.1,3566.8,0,0,0
1782733436.5557353,0.6,11.1,3564.59,0,0,0
1782733436.66123,0.6,11.1,3564.47,0,0,0
1782733436.766763,0.6,11.1,3564.71,0,0,0
1782733436.8721156,1.2,11.1,3562.46,0,0,0
1782733436.9777007,0.6,11.1,3566.12,0,0,0
1782733437.0830708,0.6,11.1,3566.06,0,0,0
1782733437.1886106,2.4,11.1,3569.0,0,0,0
1782733437.2941332,0.0,11.1,3567.47,0,0,0
1782733437.3997314,1.2,11.1,3567.55,0,0,0
1782733437.5052755,0.6,11.1,3565.72,0,0,0
1782733437.6109157,1.2,11.1,3564.96,0,0,0
1782733437.71647,1.2,11.1,3562.29,0,0,0
1782733437.8220491,1.2,11.1,3561.97,0,0,0
1782733437.9275975,4.1,11.2,3585.72,0,0,0
1782733438.0331326,4.2,11.2,3588.45,0,0,0
1782733438.1386862,1.2,11.2,3587.38,0,0,0
1782733438.2442486,1.2,11.2,3589.81,0,0,0
1782733438.3497436,0.0,11.1,3571.42,0,0,0
1782733438.4551504,1.2,11.1,3570.39,0,0,0
1782733438.5608907,1.2,11.1,3570.39,0,0,0
1782733438.6663983,1.2,11.1,3570.4,0,0,0
1782733438.7720182,0.6,11.1,3570.19,0,0,0
1782733438.8775792,0.6,11.1,3570.14,0,0,0
1782733438.9830275,1.8,11.1,3567.72,0,0,0
1782733439.0886538,2.4,11.1,3566.21,0,0,0
1782733439.1941676,0.6,11.1,3562.07,0,0,0
1782733439.2996051,1.8,11.1,3561.32,0,0,0
1782733439.4051907,0.6,11.1,3561.53,0,0,0
1782733439.510691,1.2,11.1,3560.39,0,0,0
1782733439.6164563,0.0,11.1,3562.36,0,0,0
1782733439.721522,1.2,11.1,3563.02,0,0,0
1782733439.8270874,1.2,11.1,3563.1,0,0,0
1782733439.9326382,0.6,11.1,3565.34,0,0,0
1782733440.0382051,1.8,11.1,3565.11,0,0,0
1782733440.1434782,1.2,11.1,3560.29,0,0,0
1782733440.2489173,0.6,11.1,3562.96,0,0,0
1782733440.354531,1.2,11.1,3561.97,0,0,0
1782733440.4600065,0.0,11.1,3564.39,0,0,0
1782733440.56551,1.2,11.1,3561.96,0,0,0
1782733440.6712632,2.4,11.1,3565.4,0,0,0
1782733440.7768693,1.2,11.1,3565.65,0,0,0
1782733440.8824847,0.6,11.1,3564.74,0,0,0
1782733440.9881992,0.6,11.1,3567.82,0,0,0
1782733441.0934913,1.8,11.1,3567.18,0,0,0
1782733441.1990294,0.0,11.1,3567.51,0,0,0
1782733441.3045712,1.2,11.1,3567.25,0,0,0
1782733441.410099,1.2,11.1,3564.61,0,0,0
1782733441.515677,0.0,11.1,3564.6,0,0,0
1782733441.6212103,1.2,11.1,3567.28,0,0,0
1782733441.727055,3.5,11.1,3570.44,0,0,0
1782733441.832823,1.8,11.2,3572.87,0,0,0
1782733441.9382477,0.6,11.2,3573.61,0,0,0
1782733442.0433326,0.6,11.2,3575.77,0,0,0
1782733442.1488667,1.2,11.2,3573.93,0,0,0
1782733442.2543209,1.2,11.2,3573.71,0,0,0
1782733442.3599172,0.6,11.2,3573.71,0,0,0
1782733442.4654615,1.2,11.2,3576.41,0,0,0
1782733442.5708337,0.6,11.2,3575.03,0,0,0
1782733442.6764882,1.2,11.2,3575.33,0,0,0
1782733442.7819717,0.0,11.2,3572.86,0,0,0
1782733442.8874035,1.2,11.2,3572.49,0,0,0
1782733442.9931633,0.6,11.2,3575.31,0,0,0
1782733443.0987709,1.2,11.2,3576.01,0,0,0
1782733443.2042158,1.2,11.2,3572.81,0,0,0
1782733443.3096335,0.0,11.1,3569.87,0,0,0
1782733443.4151394,9.0,11.2,3603.11,0,0,0
1782733443.5207818,3.6,11.2,3596.55,0,0,0
1782733443.626266,0.0,11.2,3588.67,0,0,0
1782733443.7317605,1.2,11.2,3589.2,0,0,0
1782733443.8372874,0.6,11.2,3588.27,0,0,0
1782733443.9427533,0.0,11.2,3588.75,0,0,0
1782733444.0480247,0.6,11.2,3591.45,0,0,0
1782733444.1534698,1.2,11.2,3587.77,0,0,0
1782733444.258873,0.6,11.2,3587.17,0,0,0
1782733444.364414,3.6,11.2,3602.22,0,0,0
1782733444.469919,2.3,11.2,3591.49,0,0,0
1782733444.5755568,0.6,11.2,3591.21,0,0,0
1782733444.681103,1.2,11.2,3594.1,0,0,0
1782733444.7867382,0.6,11.2,3594.09,0,0,0
1782733444.8922474,0.0,11.2,3592.47,0,0,0
1782733444.9976387,1.2,11.2,3592.69,0,0,0
1782733445.103146,1.2,11.2,3593.13,0,0,0
1782733445.208692,1.2,11.2,3593.12,0,0,0
1782733445.3142571,0.6,11.2,3594.84,0,0,0
1782733445.419718,1.2,11.2,3594.83,0,0,0
1782733445.5254302,0.0,11.2,3594.83,0,0,0
1782733445.63061,1.2,11.2,3594.06,0,0,0
1782733445.7363281,0.0,11.2,3594.05,0,0,0
1782733445.8417785,1.2,11.2,3590.44,0,0,0
1782733445.9472404,0.0,11.2,3588.46,0,0,0
1782733446.0525799,1.8,11.2,3588.54,0,0,0
1782733446.1581593,1.2,11.2,3586.69,0,0,0
1782733446.2637136,0.6,11.2,3589.07,0,0,0
1782733446.369177,1.2,11.2,3589.06,0,0,0
1782733446.474639,0.6,11.2,3589.3,0,0,0
1782733446.580129,0.6,11.2,3588.38,0,0,0
1782733446.6855817,1.2,11.2,3583.83,0,0,0
1782733446.7911289,0.0,11.2,3583.88,0,0,0
1782733446.8966415,0.6,11.2,3586.56,0,0,0
1782733447.0019653,1.2,11.2,3586.21,0,0,0
1782733447.1074717,1.2,11.2,3583.6,0,0,0
1782733447.2129264,0.6,11.2,3584.09,0,0,0
1782733447.3184378,1.2,11.2,3585.28,0,0,0
1782733447.4241855,1.2,11.2,3585.12,0,0,0
1782733447.529776,1.2,11.2,3582.43,0,0,0
1782733447.6353173,1.2,11.2,3582.42,0,0,0
1782733447.7406733,0.6,11.2,3578.24,0,0,0
1782733447.846123,1.8,11.1,3570.85,0,0,0
1782733447.9517617,4.2,11.2,3581.61,0,0,0
1782733448.0572975,3.0,11.2,3583.99,0,0,0
1782733448.162927,0.6,11.2,3583.29,0,0,0
1782733448.2684405,1.2,11.2,3581.86,0,0,0
1782733448.3740678,0.0,11.2,3581.82,0,0,0
1782733448.4794598,1.2,11.2,3575.67,0,0,0
1782733448.5851111,1.2,11.2,3575.68,0,0,0
1782733448.6907232,0.6,11.2,3576.14,0,0,0
1782733448.7964633,0.6,11.2,3576.13,0,0,0
1782733448.9019465,1.2,11.2,3573.66,0,0,0
1782733449.0074723,2.4,11.2,3576.83,0,0,0
1782733449.1132874,1.2,11.2,3576.51,0,0,0
1782733449.218831,1.2,11.2,3574.12,0,0,0
1782733449.3245664,1.2,11.2,3573.89,0,0,0
1782733449.430116,1.2,11.2,3573.48,0,0,0
1782733449.5356843,0.6,11.1,3567.21,0,0,0
1782733449.641445,0.6,11.1,3570.41,0,0,0
1782733449.746602,0.6,11.2,3573.79,0,0,0
1782733449.8521588,1.2,11.2,3573.41,0,0,0
1782733449.957613,2.4,11.2,3573.41,0,0,0
1782733450.06321,1.8,11.2,3573.46,0,0,0
1782733450.1687984,1.2,11.2,3572.83,0,0,0
1782733450.2745123,2.4,11.1,3570.46,0,0,0
1782733450.3802273,0.6,11.1,3570.48,0,0,0
1782733450.4857326,1.2,11.1,3570.48,0,0,0
1782733450.591303,0.6,11.1,3570.43,0,0,0
1782733450.6968436,1.2,11.1,3567.77,0,0,0
1782733450.80242,1.2,11.1,3567.98,0,0,0
1782733450.9080005,1.2,11.1,3567.45,0,0,0
1782733451.0134287,0.6,11.1,3564.54,0,0,0
1782733451.1189952,1.2,11.1,3563.97,0,0,0
1782733451.224212,1.8,11.1,3563.96,0,0,0
1782733451.3297853,0.6,11.1,3563.44,0,0,0
1782733451.4353914,1.2,11.1,3562.59,0,0,0
1782733451.5410092,0.6,11.1,3562.34,0,0,0
1782733451.646257,0.6,11.1,3565.26,0,0,0
1782733451.7516496,1.8,11.1,3565.24,0,0,0
1782733451.8573456,0.6,11.1,3565.45,0,0,0
1782733451.9627666,0.6,11.1,3565.92,0,0,0
1782733452.06819,0.6,11.1,3563.4,0,0,0
1782733452.1736221,1.2,11.1,3563.4,0,0,0
1782733452.2791338,0.6,11.1,3563.39,0,0,0
1782733452.3844306,1.2,11.1,3563.6,0,0,0
1782733452.4899457,0.0,11.1,3566.03,0,0,0
1782733452.5951316,1.2,11.1,3565.39,0,0,0
1782733452.7007701,1.2,11.1,3566.1,0,0,0
1782733452.8060942,1.2,11.1,3568.53,0,0,0
1782733452.9116032,1.2,11.1,3568.47,0,0,0
1782733453.016997,1.2,11.1,3569.11,0,0,0
1782733453.122577,1.2,11.1,3568.7,0,0,0
1782733453.2277129,3.0,11.2,3573.96,0,0,0
1782733453.3332748,1.8,11.2,3574.59,0,0,0
1782733453.4388669,9.0,11.3,3607.25,0,0,0
1782733453.5448081,2.4,11.2,3601.41,0,0,0
1782733453.6506116,0.6,11.2,3601.41,0,0,0
1782733453.7558708,4.2,11.2,3597.27,0,0,1
1782733453.8614397,0.0,11.2,3597.45,0,0,1
1782733453.9669604,2.4,11.2,3595.78,0,0,1
1782733454.0725148,10.7,11.3,3613.99,0,0,1
1782733454.1781683,16.4,11.3,3613.76,0,0,1
1782733454.2839472,19.3,11.3,3621.55,0,0,3
1782733454.3895686,9.7,11.3,3635.6,0,0,3
1782733454.495116,11.3,11.4,3648.82,0,0,3
1782733454.6007862,24.7,11.5,3676.74,0,0,3
1782733454.7071393,42.7,11.4,3658.49,0,0,3
1782733454.8128157,26.2,11.8,3789.55,0,0,3
1782733454.918625,19.6,12.0,3853.55,0,0,3
1782733455.0242095,21.7,12.2,3901.66,0,0,3
1782733455.1299002,22.2,12.3,3943.16,0,0,4
1782733455.2356968,22.6,12.4,3959.12,0,0,4
1782733455.341405,20.2,13.1,4203.94,0,0,4
1782733455.4470823,19.9,13.4,4295.93,0,0,4
1782733455.5526233,19.6,13.6,4369.74,0,0,4
1782733455.65802,19.8,13.8,4414.53,0,0,4
1782733455.7636812,30.5,13.8,4435.59,0,0,4
1782733455.8697898,19.6,14.0,4477.93,0,0,4
1782733455.97547,21.4,14.0,4479.83,0,0,4
1782733456.0812066,32.9,14.1,4508.19,0,0,6
1782733456.1877942,39.8,14.2,4534.78,0,0,6
1782733456.2939289,31.0,14.3,4571.34,0,0,6
1782733456.3994644,25.7,14.4,4597.62,0,0,6
1782733456.5048006,22.8,14.4,4624.98,0,0,6
1782733456.6105235,26.8,14.5,4652.43,0,0,6
1782733456.7162044,31.0,14.7,4699.16,0,0,6
1782733456.822073,25.7,15.1,4838.56,0,0,6
1782733456.9276483,28.6,15.3,4895.75,0,0,6
1782733457.033334,36.3,15.5,4950.49,0,0,6
1782733457.139931,44.8,15.6,4994.06,0,0,7
1782733457.2461276,49.4,15.8,5065.81,0,0,7
1782733457.3533247,56.0,15.9,5080.94,0,0,7
1782733457.4598482,53.6,16.0,5128.16,0,0,7
1782733457.5659497,47.6,16.1,5146.48,0,0,7
1782733457.6719542,39.3,16.2,5177.59,0,0,7
1782733457.7782137,43.7,16.3,5216.68,0,0,7
1782733457.8846676,41.1,16.3,5221.09,0,0,8
1782733457.992468,44.8,16.7,5349.24,0,0,8
1782733458.0987477,43.1,17.3,5536.27,0,0,8
1782733458.2046018,38.9,17.5,5606.84,0,0,8
1782733458.310628,40.1,17.7,5680.37,0,0,8
1782733458.4169433,39.8,17.9,5731.74,0,0,8
1782733458.5231895,38.9,18.0,5768.51,0,0,8
1782733458.6291087,46.7,18.2,5814.49,0,0,8
1782733458.7369194,58.6,18.3,5849.17,0,0,8
1782733458.842833,53.0,18.4,5898.05,0,0,8
1782733458.9490714,47.9,18.7,6001.64,0,0,9
1782733459.0551271,48.5,19.0,6082.35,0,0,9
1782733459.1612406,45.6,19.1,6120.46,0,0,9
1782733459.2672522,46.8,19.2,6162.48,0,0,9
1782733459.3732846,47.3,19.5,6240.25,0,0,9
1782733459.479168,41.1,19.7,6321.03,0,0,9
1782733459.585202,38.7,20.4,6528.14,0,0,9
1782733459.691882,55.6,20.9,6700.21,0,0,10
1782733459.799358,61.5,21.1,6745.03,0,0,10
1782733459.906826,53.3,21.2,6776.83,0,0,10
1782733460.0131824,45.2,21.6,6917.61,0,0,10
1782733460.1194077,35.3,21.7,6959.01,0,1,9
1782733460.2253997,39.1,21.9,7027.76,0,1,9
1782733460.3315318,41.1,22.0,7059.79,0,2,8
1782733460.437839,44.4,22.4,7173.32,0,2,8
1782733460.5441422,49.4,22.6,7235.59,0,2,8
1782733460.650336,41.4,22.8,7289.77,0,2,8
1782733460.7577357,53.8,23.0,7367.29,0,3,7
1782733460.864704,58.7,23.1,7410.33,1,2,7
1782733460.9712553,65.5,23.2,7421.62,1,2,7
1782733461.0794215,63.6,23.3,7458.2,1,2,7
1782733461.1863282,51.8,23.3,7467.76,3,0,7
1782733461.2925484,38.9,23.4,7482.46,3,0,7
1782733461.3984764,42.9,23.4,7486.67,2,1,7
1782733461.5048597,51.2,23.5,7528.16,1,2,7
1782733461.6114314,51.5,23.6,7549.57,1,2,7
1782733461.717686,60.0,23.7,7605.34,0,3,7
1782733461.824522,57.1,23.9,7653.44,1,2,7
1782733461.93201,48.5,24.2,7759.64,2,1,7
1782733462.038566,46.5,24.4,7815.6,1,2,7
1782733462.1453035,52.1,24.5,7852.6,1,2,7
1782733462.2519145,51.2,24.8,7929.68,1,2,7
1782733462.3584087,47.1,24.9,7968.2,2,1,7
1782733462.4648004,45.0,25.1,8052.2,2,1,7
1782733462.570993,40.6,25.4,8121.86,3,0,7
1782733462.6771047,40.5,25.6,8194.27,2,1,7
1782733462.7836442,47.3,25.7,8239.4,1,2,7
1782733462.8904822,51.8,25.8,8262.93,1,2,7
1782733462.998094,51.5,25.9,8292.86,1,2,7
1782733463.104619,52.7,26.0,8339.91,1,2,7
1782733463.210836,41.8,26.1,8355.38,2,1,7
1782733463.3170292,36.5,26.1,8370.32,2,1,7
1782733463.423744,48.2,26.5,8477.51,2,1,7
1782733463.5299537,40.5,26.6,8507.46,2,1,7
1782733463.636086,38.5,27.0,8640.49,2,1,7
1782733463.7426372,41.5,27.2,8706.62,3,1,6
1782733463.8487234,38.5,27.3,8739.11,3,1,6
1782733463.9554586,39.1,27.3,8751.01,3,1,6
1782733464.0614402,36.9,27.5,8798.41,3,1,6
1782733464.1678045,32.5,27.6,8850.12,3,1,6
1782733464.2739565,28.4,27.7,8866.02,3,1,6
1782733464.3807347,32.9,27.9,8944.52,4,1,5
1782733464.4867742,36.1,28.0,8961.6,4,1,5
1782733464.593,31.7,28.1,8988.1,4,2,4
1782733464.6991653,29.6,28.1,8994.72,5,1,4
1782733464.8058717,27.5,28.1,9009.65,5,1,4
1782733464.9113982,25.7,28.1,9012.14,5,1,4
1782733465.0170717,26.9,28.3,9068.34,5,1,4
1782733465.1237242,33.3,28.6,9157.78,4,2,4
1782733465.230006,26.2,28.7,9193.9,5,1,4
1782733465.3361726,35.5,28.8,9211.23,3,3,4
1782733465.4429967,39.3,28.7,9207.34,3,3,4
1782733465.5496926,38.0,29.0,9276.55,3,3,4
1782733465.6558359,29.8,29.0,9294.44,4,2,4
1782733465.762183,18.9,29.0,9305.46,6,0,4
1782733465.8678901,13.1,29.1,9317.13,6,0,4
1782733465.973103,14.3,29.4,9404.19,6,0,4
1782733466.079006,14.2,29.5,9450.21,6,0,4
1782733466.1846986,13.8,29.5,9449.27,6,0,4
1782733466.2900753,13.1,29.5,9442.62,6,0,4
1782733466.395316,20.1,29.6,9479.28,6,1,3
1782733466.501334,20.2,29.7,9529.6,5,2,3
1782733466.6081562,23.7,29.8,9553.33,5,2,3
1782733466.7143629,20.8,29.8,9554.42,5,3,2
1782733466.8208463,21.3,30.0,9608.98,6,2,2
1782733466.9269674,17.8,30.0,9615.99,7,1,2
1782733467.0329928,13.7,30.0,9618.93,7,1,2
1782733467.1384716,13.7,30.0,9623.09,7,1,2
1782733467.2443254,14.1,30.1,9631.7,7,1,2
1782733467.3497813,14.4,30.2,9679.17,7,1,2
1782733467.455321,13.2,30.4,9729.97,7,1,2
1782733467.561344,14.3,30.5,9783.56,8,0,2
1782733467.6671214,11.4,30.6,9795.12,8,0,2
1782733467.7732105,19.9,30.6,9803.89,6,2,2
1782733467.8802598,29.4,30.8,9856.67,6,2,2
1782733467.9867146,24.7,30.9,9897.32,6,3,1
1782733468.0929666,23.7,30.9,9890.14,6,3,1
1782733468.1990476,16.8,30.8,9881.84,7,2,1
1782733468.3047462,8.9,30.9,9897.34,8,1,1
1782733468.4099672,3.0,30.9,9910.46,9,0,1
1782733468.5156426,1.2,30.9,9909.8,9,0,1
1782733468.6225355,1.2,30.9,9913.46,9,0,1
1782733468.727839,1.8,30.9,9907.42,9,0,1
1782733468.833433,0.6,30.9,9905.32,9,0,1
1782733468.9389222,0.0,30.9,9904.56,9,0,1
1782733469.0445116,3.6,30.9,9887.51,9,0,1
1782733469.1500597,1.2,30.9,9884.03,9,0,1
1782733469.25567,1.2,30.9,9884.24,9,0,1
1782733469.3613243,1.2,30.9,9885.14,9,0,1
1782733469.466952,1.8,30.9,9885.1,9,0,1
1782733469.5725875,0.6,30.9,9883.86,8,1,1
1782733469.6780763,12.4,30.9,9885.04,7,2,1
1782733469.7840762,16.2,30.9,9883.01,6,3,1
1782733469.8907783,21.1,30.8,9882.18,6,3,1
1782733469.9968581,19.6,30.9,9884.54,6,3,1
1782733470.1030972,10.1,30.9,9884.26,8,1,1
1782733470.2087655,2.4,30.9,9883.71,9,0,1
1782733470.3143187,1.8,30.9,9883.79,9,0,1
1782733470.4199684,1.2,30.9,9884.01,9,0,1
1782733470.5257306,1.2,30.9,9884.01,9,0,1
1782733470.6312597,0.0,30.9,9883.89,9,0,1
1782733470.736923,2.4,30.9,9883.99,9,0,1
1782733470.8426025,1.2,30.9,9884.0,9,0,1
1782733470.9481401,6.0,30.9,9899.88,8,1,1
1782733471.0537462,10.7,30.9,9908.47,7,2,1
1782733471.1593843,14.3,30.9,9908.93,7,2,1
1782733471.265293,13.6,30.9,9908.73,7,2,1
1782733471.37077,10.7,30.9,9908.73,8,1,1
1782733471.4764326,6.5,30.9,9911.4,9,0,1
1782733471.5820034,1.2,30.9,9911.25,9,0,1
1782733471.687533,0.6,30.9,9913.68,9,0,1
1782733471.7930975,3.0,30.9,9914.46,9,0,1
1782733471.898779,1.2,30.9,9911.52,9,0,1
1782733472.0044158,0.6,30.9,9911.21,9,0,1
1782733472.1100445,1.2,30.9,9910.92,9,0,1
1782733472.2156012,1.8,30.9,9913.13,9,0,1
1782733472.3210914,0.6,30.9,9897.38,9,0,1
1782733472.4270244,0.6,30.9,9899.57,9,0,1
1782733472.5325747,1.2,30.9,9899.82,9,0,1
1782733472.6381345,0.6,30.9,9898.9,9,0,1
1782733472.7437377,1.2,30.9,9896.77,9,0,1
1782733472.8494089,1.2,30.9,9897.63,9,0,1
1782733472.9549193,1.2,30.9,9897.4,9,0,1
1782733473.0606973,1.2,30.9,9883.04,9,0,1
1782733473.166317,1.8,30.9,9885.25,9,0,1
1782733473.271895,1.8,30.8,9882.88,9,0,1
1782733473.3774745,7.1,30.9,9905.32,9,0,1
1782733473.4835398,4.8,30.9,9895.11,9,0,1
1782733473.5892043,0.6,30.9,9895.85,9,0,1
1782733473.6948063,0.6,30.9,9895.85,9,0,1
1782733473.8005338,1.2,30.9,9893.62,9,0,1
1782733473.9060185,1.2,30.9,9885.75,9,0,1
1782733474.011591,0.6,30.9,9884.62,9,0,1
1782733474.1171927,7.1,30.9,9884.62,8,1,1
1782733474.222738,7.1,30.9,9885.09,8,1,1
1782733474.3283277,9.6,30.9,9905.92,8,1,1
1782733474.4342575,7.1,30.9,9889.92,9,0,1
1782733474.539757,1.2,30.8,9876.85,9,0,1
1782733474.645317,1.2,30.8,9866.43,9,0,1
1782733474.7509413,1.2,30.7,9845.23,9,0,1
1782733474.856579,0.6,30.7,9845.46,9,0,1
1782733474.9622433,1.2,30.7,9848.01,9,0,1
1782733475.0678506,1.8,30.7,9847.91,9,0,1
1782733475.173486,1.2,30.7,9848.73,9,0,1
1782733475.2789905,1.2,30.7,9846.04,9,0,1
1782733475.3846452,1.8,30.7,9844.69,9,0,1
1782733475.4902835,1.2,30.7,9843.08,9,0,1
1782733475.595915,1.2,30.7,9843.3,9,0,1
1782733475.7015898,1.2,30.7,9844.5,9,0,1
1782733475.8071277,0.6,30.7,9843.39,9,0,1
1782733475.9128053,0.6,30.7,9842.22,9,0,1
1782733476.0183978,1.8,30.7,9841.48,9,0,1
1782733476.1238797,0.0,30.7,9838.96,9,0,1
1782733476.2294664,5.9,30.7,9839.94,8,1,1
1782733476.3353653,7.1,30.7,9841.49,7,2,1
1782733476.440928,15.6,30.8,9864.93,6,3,1
1782733476.5467885,20.2,30.8,9867.11,6,3,1
1782733476.6525905,14.4,30.8,9864.91,7,2,1
