time,cpu,ram_pct,ram_mb,idle,processing,starting
1782577765.295558,1.2,10.6,3404.43,0,0,0
1782577765.4011302,0.0,10.6,3404.54,0,0,0
1782577765.5066068,1.2,10.6,3403.49,0,0,0
1782577765.6119473,1.8,10.6,3406.66,0,0,0
1782577765.7176862,1.2,10.6,3409.58,0,0,0
1782577765.8232388,0.6,10.6,3405.99,0,0,0
1782577765.928814,0.6,10.6,3406.13,0,0,0
1782577766.034114,1.2,10.6,3408.59,0,0,0
1782577766.1396708,1.2,10.6,3409.54,0,0,0
1782577766.2451384,0.6,10.7,3411.97,0,0,0
1782577766.3505964,0.6,10.6,3409.61,0,0,0
1782577766.4560313,1.2,10.6,3408.17,0,0,0
1782577766.5615647,1.2,10.6,3407.03,0,0,0
1782577766.667015,0.0,10.6,3403.57,0,0,0
1782577766.7723286,1.2,10.6,3403.81,0,0,0
1782577766.8779123,0.0,10.6,3406.0,0,0,0
1782577766.983599,1.2,10.6,3407.69,0,0,0
1782577767.0890272,1.8,10.6,3402.18,0,0,0
1782577767.194604,0.6,10.6,3400.86,0,0,0
1782577767.30009,0.6,10.6,3400.41,0,0,0
1782577767.4056277,1.2,10.6,3400.63,0,0,0
1782577767.5112684,0.0,10.6,3400.2,0,0,0
1782577767.616808,1.2,10.6,3399.96,0,0,0
1782577767.7223277,0.0,10.6,3400.2,0,0,0
1782577767.8278568,2.4,10.6,3399.96,0,0,0
1782577767.9334426,3.6,10.7,3427.27,0,0,0
1782577768.039028,1.2,10.7,3416.79,0,0,0
1782577768.1445138,1.2,10.7,3414.8,0,0,0
1782577768.249943,0.6,10.7,3413.15,0,0,0
1782577768.3555503,0.6,10.6,3402.59,0,0,0
1782577768.4610496,1.2,10.6,3401.88,0,0,0
1782577768.5665846,1.8,10.6,3402.07,0,0,0
1782577768.6722121,1.8,10.6,3401.79,0,0,0
1782577768.777728,0.6,10.6,3400.05,0,0,0
1782577768.8833945,0.0,10.6,3401.28,0,0,0
1782577768.9888318,1.2,10.6,3395.83,0,0,0
1782577769.0944157,2.4,10.6,3396.8,0,0,0
1782577769.2000318,1.2,10.6,3396.57,0,0,0
1782577769.3055806,1.8,10.6,3398.66,0,0,0
1782577769.4110584,0.6,10.6,3397.75,0,0,0
1782577769.5162787,0.6,10.6,3397.83,0,0,0
1782577769.621842,2.4,10.6,3398.15,0,0,0
1782577769.7275732,1.2,10.6,3398.16,0,0,0
1782577769.8330173,0.0,10.6,3395.3,0,0,0
1782577769.938413,1.2,10.6,3396.26,0,0,0
1782577770.043871,0.0,10.6,3396.17,0,0,0
1782577770.1493154,0.6,10.6,3394.91,0,0,0
1782577770.2547781,1.2,10.6,3394.91,0,0,0
1782577770.3602905,1.2,10.6,3393.01,0,0,0
1782577770.465801,1.2,10.6,3392.78,0,0,0
1782577770.5714672,0.0,10.6,3395.95,0,0,0
1782577770.6767142,1.2,10.6,3396.13,0,0,0
1782577770.7822304,1.8,10.6,3396.36,0,0,0
1782577770.8878264,0.6,10.6,3397.1,0,0,0
1782577770.993315,0.6,10.6,3397.36,0,0,0
1782577771.0987535,1.8,10.6,3397.11,0,0,0
1782577771.204439,0.6,10.6,3397.33,0,0,0
1782577771.309692,1.2,10.6,3397.65,0,0,0
1782577771.415287,0.0,10.6,3397.48,0,0,0
1782577771.5208244,1.8,10.6,3397.62,0,0,0
1782577771.626284,1.2,10.6,3398.13,0,0,0
1782577771.7318735,1.2,10.6,3400.56,0,0,0
1782577771.8374112,0.0,10.6,3399.5,0,0,0
1782577771.9428566,1.8,10.6,3399.33,0,0,0
1782577772.048465,1.2,10.6,3399.21,0,0,0
1782577772.1541495,1.2,10.6,3398.97,0,0,0
1782577772.2597017,1.2,10.6,3401.43,0,0,0
1782577772.3653536,0.6,10.6,3401.21,0,0,0
1782577772.4707263,0.6,10.6,3401.67,0,0,0
1782577772.5764349,1.8,10.6,3400.27,0,0,0
1782577772.6818604,0.0,10.6,3397.78,0,0,0
1782577772.7872343,1.2,10.6,3397.78,0,0,0
1782577772.892617,0.6,10.6,3397.76,0,0,0
1782577772.9980326,1.8,10.6,3396.11,0,0,0
1782577773.1034842,0.6,10.6,3396.3,0,0,0
1782577773.2089818,1.2,10.6,3396.29,0,0,0
1782577773.3142822,1.2,10.6,3394.38,0,0,0
1782577773.419872,7.3,10.7,3430.47,0,0,0
1782577773.525384,2.4,10.7,3424.47,0,0,0
1782577773.6309175,1.2,10.7,3420.2,0,0,0
1782577773.7365654,1.2,10.7,3419.73,0,0,0
1782577773.8420985,0.6,10.7,3418.27,0,0,0
1782577773.9475915,0.6,10.7,3417.2,0,0,0
1782577774.0530167,0.6,10.6,3409.54,0,0,0
1782577774.1585495,1.2,10.6,3409.53,0,0,0
1782577774.2641304,1.2,10.6,3409.93,0,0,0
1782577774.3697271,3.6,10.7,3429.11,0,0,0
1782577774.4753208,0.6,10.7,3427.88,0,0,0
1782577774.5808644,1.8,10.7,3428.2,0,0,0
1782577774.6863186,0.0,10.7,3420.98,0,0,0
1782577774.7917871,3.6,10.7,3424.37,0,0,0
1782577774.8973327,2.4,10.7,3425.25,0,0,0
1782577775.0029395,0.6,10.7,3424.83,0,0,0
1782577775.1083837,2.4,10.7,3420.74,0,0,0
1782577775.2141628,1.8,10.7,3420.01,0,0,0
1782577775.31975,0.6,10.7,3420.47,0,0,0
1782577775.4252534,0.6,10.7,3413.78,0,0,0
1782577775.5306234,1.2,10.6,3411.07,0,0,0
1782577775.636104,1.2,10.6,3410.8,0,0,0
1782577775.7414925,0.6,10.6,3411.03,0,0,0
1782577775.846983,0.0,10.6,3406.85,0,0,0
1782577775.9522557,1.2,10.6,3406.84,0,0,0
1782577776.0577643,1.2,10.6,3409.05,0,0,0
1782577776.163296,0.0,10.6,3409.26,0,0,0
1782577776.268746,1.2,10.6,3408.36,0,0,0
1782577776.3740666,0.0,10.6,3408.19,0,0,0
1782577776.4796243,1.2,10.6,3408.65,0,0,0
1782577776.5851686,0.6,10.6,3408.26,0,0,0
1782577776.6906838,0.6,10.6,3408.01,0,0,0
1782577776.7961311,0.6,10.6,3403.4,0,0,0
1782577776.901662,2.4,10.6,3402.14,0,0,0
1782577777.0072553,1.2,10.6,3402.07,0,0,0
1782577777.1129153,1.2,10.6,3402.31,0,0,0
1782577777.2186365,1.2,10.6,3401.45,0,0,0
1782577777.3241343,0.0,10.6,3401.44,0,0,0
1782577777.4296474,1.2,10.6,3401.9,0,0,0
1782577777.5351338,0.6,10.6,3400.45,0,0,0
1782577777.6406622,1.8,10.6,3400.43,0,0,0
1782577777.7461565,0.0,10.6,3403.36,0,0,0
1782577777.8517218,1.2,10.6,3403.12,0,0,0
1782577777.957297,4.2,10.7,3416.7,0,0,0
1782577778.0627828,0.6,10.7,3415.42,0,0,0
1782577778.1683736,1.8,10.7,3415.66,0,0,0
1782577778.2738862,0.6,10.7,3414.93,0,0,0
1782577778.3794024,1.2,10.7,3415.41,0,0,0
1782577778.4849834,0.0,10.7,3417.13,0,0,0
1782577778.5904315,1.8,10.7,3417.63,0,0,0
1782577778.6961193,1.8,10.7,3415.25,0,0,0
1782577778.801674,0.6,10.7,3415.04,0,0,0
1782577778.9072263,1.2,10.7,3412.39,0,0,0
1782577779.0127711,0.6,10.7,3411.87,0,0,0
1782577779.1184442,1.2,10.6,3410.49,0,0,0
1782577779.2240162,1.2,10.6,3410.57,0,0,0
1782577779.3295631,1.2,10.6,3408.39,0,0,0
1782577779.4350846,0.0,10.6,3408.39,0,0,0
1782577779.5405395,1.2,10.6,3411.32,0,0,0
1782577779.6459353,0.6,10.6,3408.7,0,0,0
1782577779.7512424,1.2,10.6,3407.55,0,0,0
1782577779.8566768,0.6,10.6,3401.48,0,0,0
1782577779.962002,0.6,10.6,3401.7,0,0,0
1782577780.0672767,0.6,10.6,3399.54,0,0,0
1782577780.1727984,1.2,10.6,3398.8,0,0,0
1782577780.2782388,0.6,10.6,3398.61,0,0,0
1782577780.3837495,0.6,10.6,3399.07,0,0,0
1782577780.4892216,1.2,10.6,3399.8,0,0,0
1782577780.594688,0.6,10.6,3402.73,0,0,0
1782577780.700271,0.6,10.6,3405.19,0,0,0
1782577780.805828,0.6,10.6,3402.78,0,0,0
1782577780.9113932,1.2,10.6,3405.48,0,0,0
1782577781.016839,1.8,10.6,3398.84,0,0,0
1782577781.1224043,0.6,10.6,3397.86,0,0,0
1782577781.227934,1.2,10.6,3396.95,0,0,0
1782577781.3334866,0.6,10.6,3397.66,0,0,0
1782577781.4389253,1.2,10.6,3396.73,0,0,0
1782577781.5444226,1.2,10.6,3395.89,0,0,0
1782577781.6500294,1.2,10.6,3396.13,0,0,0
1782577781.7555907,0.6,10.6,3398.31,0,0,0
1782577781.8611574,0.6,10.6,3398.77,0,0,0
1782577781.9667864,1.8,10.6,3398.48,0,0,0
1782577782.0723782,0.6,10.6,3398.98,0,0,0
1782577782.177901,1.2,10.6,3398.96,0,0,0
1782577782.2836215,3.5,10.6,3399.51,0,0,0
1782577782.389219,0.0,10.6,3400.02,0,0,0
1782577782.49489,1.8,10.6,3400.47,0,0,0
1782577782.600592,0.6,10.6,3397.33,0,0,0
1782577782.7060595,0.6,10.6,3397.9,0,0,0
1782577782.8120382,1.2,10.6,3398.04,0,0,0
1782577782.9175766,1.2,10.6,3399.77,0,0,0
1782577783.0230298,1.2,10.6,3400.21,0,0,0
1782577783.1285515,0.6,10.6,3400.2,0,0,0
1782577783.234134,0.6,10.6,3400.18,0,0,0
1782577783.3395653,1.2,10.6,3405.38,0,0,0
1782577783.4453144,7.8,10.7,3440.24,0,0,0
1782577783.5507798,2.4,10.7,3437.32,0,0,0
1782577783.6564407,1.8,10.7,3436.43,0,0,0
1782577783.7620015,1.8,10.7,3428.55,0,0,0
1782577783.8677058,0.6,10.7,3427.43,0,0,0
1782577783.9731398,1.2,10.7,3426.55,0,0,0
1782577784.0786548,0.6,10.7,3426.53,0,0,0
1782577784.1841161,0.6,10.7,3425.26,0,0,0
1782577784.2897453,1.8,10.7,3431.14,0,0,0
1782577784.3952582,3.6,10.7,3432.84,0,0,0
1782577784.500836,3.5,10.7,3431.69,0,0,0
1782577784.6064177,1.2,10.7,3427.51,0,0,0
1782577784.7119508,1.8,10.7,3426.59,0,0,0
1782577784.8174753,0.0,10.7,3422.45,0,0,0
1782577784.9230204,1.8,10.7,3421.77,0,0,0
1782577785.0285852,0.6,10.7,3420.94,0,0,0
1782577785.1341338,5.4,10.7,3426.81,0,0,0
1782577785.2403958,1.8,10.7,3423.63,0,0,0
1782577785.3461173,0.6,10.7,3424.5,0,0,0
1782577785.4514315,0.6,10.7,3423.21,0,0,0
1782577785.5569592,0.6,10.7,3422.68,0,0,0
1782577785.6626406,1.2,10.7,3423.41,0,0,0
1782577785.7682583,0.6,10.7,3423.45,0,0,0
1782577785.8739092,1.2,10.7,3423.46,0,0,0
1782577785.9793591,0.0,10.7,3422.0,0,0,0
1782577786.0848997,0.6,10.7,3421.79,0,0,0
1782577786.1904597,1.2,10.7,3421.79,0,0,0
1782577786.2958703,0.0,10.7,3420.62,0,0,0
1782577786.4014344,1.8,10.7,3424.77,0,0,0
1782577786.5067596,0.6,10.7,3424.77,0,0,0
1782577786.6120327,1.2,10.7,3424.77,0,0,0
1782577786.7174826,0.0,10.7,3423.88,0,0,0
1782577786.8229444,1.2,10.7,3423.89,0,0,0
1782577786.928616,1.2,10.7,3421.7,0,0,0
1782577787.0341892,0.6,10.7,3421.87,0,0,0
1782577787.1396992,0.6,10.7,3422.33,0,0,0
1782577787.2452643,1.2,10.7,3421.92,0,0,0
1782577787.350727,1.2,10.7,3421.91,0,0,0
1782577787.455686,0.6,10.7,3422.15,0,0,0
1782577787.5611608,0.6,10.7,3422.35,0,0,0
1782577787.6663983,1.8,10.7,3424.32,0,0,0
1782577787.771976,0.6,10.7,3426.33,0,0,0
1782577787.877527,1.8,10.7,3424.48,0,0,0
1782577787.982909,4.8,10.8,3453.99,0,0,0
1782577788.0884795,1.8,10.8,3452.42,0,0,0
1782577788.194011,0.6,10.8,3445.01,0,0,0
1782577788.2995555,1.2,10.7,3443.6,0,0,0
1782577788.404859,0.0,10.7,3439.53,0,0,0
1782577788.51052,1.2,10.7,3438.53,0,0,0
1782577788.6159475,1.2,10.7,3436.31,0,0,0
1782577788.721607,3.6,10.7,3436.71,0,0,0
1782577788.8271823,1.2,10.7,3432.28,0,0,0
1782577788.9326353,0.0,10.7,3428.06,0,0,0
1782577789.0381188,1.2,10.7,3428.52,0,0,0
1782577789.1436749,4.2,10.7,3433.6,0,0,1
1782577789.249281,4.2,10.7,3433.53,0,0,2
1782577789.3550746,0.6,10.7,3433.28,0,0,2
1782577789.460676,13.0,10.8,3453.49,0,0,2
1782577789.5665298,24.7,10.8,3465.82,0,0,2
1782577789.67242,26.4,10.8,3461.35,0,0,2
1782577789.7782223,19.8,10.9,3478.94,0,0,2
1782577789.8838725,13.7,10.9,3491.66,0,0,2
1782577789.989459,12.7,11.0,3508.25,0,0,2
1782577790.0949273,12.7,11.0,3533.16,0,0,2
1782577790.2002878,14.2,11.4,3648.32,0,0,2
1782577790.3058677,13.1,11.9,3801.87,0,0,2
1782577790.411032,18.7,12.1,3877.77,0,0,3
1782577790.5166883,14.2,12.3,3929.06,0,0,3
1782577790.6219041,12.7,12.3,3950.89,0,0,3
1782577790.7270787,20.5,12.4,3977.93,0,0,3
1782577790.8337212,14.9,12.5,3996.56,0,0,3
1782577790.9392886,14.3,12.5,3999.75,0,0,4
1782577791.044869,22.9,12.5,4017.91,0,0,4
1782577791.1513505,31.0,12.6,4046.81,0,0,4
1782577791.2572594,28.1,12.7,4070.15,0,0,4
1782577791.3629806,21.2,12.7,4080.46,0,0,4
1782577791.468687,19.2,12.8,4096.4,0,0,4
1782577791.5742004,24.4,12.9,4148.06,0,0,4
1782577791.6798687,20.1,13.0,4177.35,0,0,4
1782577791.7854915,22.3,13.3,4272.56,0,0,4
1782577791.8913465,32.3,13.6,4351.04,0,0,4
1782577791.9987118,37.9,13.8,4411.98,0,0,4
1782577792.1048448,33.9,13.9,4468.27,0,0,5
1782577792.2105684,26.8,14.0,4490.0,0,0,5
1782577792.316167,26.8,14.1,4526.61,0,0,6
1782577792.4217713,29.3,14.2,4544.45,0,0,6
1782577792.527641,27.2,14.3,4565.77,0,0,6
1782577792.6332703,26.2,14.7,4708.68,0,0,6
1782577792.7386103,26.3,14.9,4758.21,0,0,6
1782577792.8441997,25.6,15.1,4838.91,0,0,6
1782577792.9495068,28.3,15.2,4867.77,0,0,6
1782577793.055088,27.4,15.2,4883.05,0,0,7
1782577793.1607392,28.6,15.4,4924.5,0,0,7
1782577793.2665195,39.9,15.5,4956.78,0,0,7
1782577793.3730552,51.8,15.6,4990.06,0,0,7
1782577793.4797745,59.8,15.6,5004.22,0,0,7
1782577793.5860608,51.2,15.7,5019.02,0,0,7
1782577793.692696,46.2,15.8,5061.71,0,0,7
1782577793.7986798,38.7,15.9,5096.12,0,0,7
1782577793.9050605,39.5,16.0,5130.75,0,0,7
1782577794.010961,38.8,16.1,5155.04,0,0,7
1782577794.1169386,39.3,16.1,5172.74,0,0,7
1782577794.222988,38.7,16.9,5419.13,0,0,7
1782577794.3289485,44.6,17.4,5568.64,0,0,7
1782577794.435797,45.0,18.0,5769.35,0,0,7
1782577794.541968,39.6,18.5,5917.97,0,0,7
1782577794.6479857,48.5,18.6,5963.6,0,0,8
1782577794.7545774,59.5,18.7,5997.44,0,0,8
1782577794.8612685,57.4,18.9,6065.54,0,0,8
1782577794.9691136,42.9,19.2,6152.26,0,0,8
1782577795.0751362,40.4,19.2,6166.64,0,0,8
1782577795.1811676,47.3,19.5,6256.11,0,1,7
1782577795.2872646,39.4,19.6,6294.43,0,1,7
1782577795.3932462,47.3,19.9,6361.38,0,2,6
1782577795.4995942,45.8,19.9,6372.65,0,2,7
1782577795.605767,45.3,20.0,6422.18,0,2,7
1782577795.713655,44.8,20.4,6532.04,1,1,7
1782577795.8197997,35.5,20.6,6590.75,1,1,7
1782577795.92584,41.0,21.0,6724.66,1,1,7
1782577796.0318432,46.7,21.3,6813.38,0,2,7
1782577796.1385334,45.6,21.4,6857.33,0,2,8
1782577796.244704,55.3,21.5,6881.13,0,2,8
1782577796.3516116,65.5,21.6,6911.8,0,2,8
1782577796.4581127,61.5,21.8,6990.79,1,1,8
1782577796.5643327,39.1,21.9,7012.36,2,0,8
1782577796.6703572,33.1,21.9,7014.03,2,0,8
1782577796.7761836,36.5,22.0,7050.41,1,1,8
1782577796.8823507,39.1,22.1,7074.51,1,1,8
1782577796.9885538,39.3,22.3,7142.42,0,2,8
1782577797.0954785,63.1,22.7,7285.79,0,2,8
1782577797.2022758,72.3,22.9,7322.94,0,2,8
1782577797.3091917,56.6,23.0,7370.11,1,1,8
1782577797.4150643,53.0,23.1,7397.6,1,1,8
1782577797.5212393,44.0,23.2,7418.02,2,0,8
1782577797.6270075,42.3,23.3,7469.9,1,1,8
1782577797.7333405,45.6,23.4,7508.05,1,1,8
1782577797.8391669,47.3,23.5,7515.22,1,1,8
1782577797.9449806,52.4,23.7,7593.81,1,2,7
1782577798.0517786,50.6,24.3,7772.69,2,1,7
1782577798.158321,45.3,24.5,7855.85,2,1,7
1782577798.2649813,45.3,24.8,7931.38,1,2,7
1782577798.3721983,51.8,24.8,7957.38,1,2,7
1782577798.478542,47.6,24.9,7991.76,2,1,7
1782577798.5848947,48.5,25.0,8016.71,1,2,7
1782577798.691555,54.5,25.2,8085.8,1,2,7
1782577798.7979453,42.9,25.3,8109.96,2,1,7
1782577798.9041336,38.8,25.4,8151.93,2,1,7
1782577799.0101788,35.1,25.5,8175.88,3,0,7
1782577799.1163194,33.5,25.6,8193.58,3,0,7
1782577799.2220745,34.1,25.7,8219.5,3,0,7
1782577799.327966,32.1,25.8,8263.28,3,0,7
1782577799.4336574,34.5,25.9,8283.12,2,1,7
1782577799.5398421,44.0,26.2,8409.17,1,3,6
1782577799.6465664,54.7,26.7,8565.49,0,4,6
1782577799.7540452,58.5,26.9,8631.95,0,4,6
1782577799.8614004,57.6,27.1,8669.93,0,4,6
1782577799.9687266,53.8,27.1,8680.66,1,3,6
1782577800.0755446,50.6,27.2,8698.16,1,3,6
1782577800.1836793,50.0,27.3,8756.0,1,3,6
1782577800.2908666,45.9,27.4,8778.68,1,3,6
1782577800.3983285,45.6,27.6,8838.08,1,3,6
1782577800.5052032,37.6,27.6,8854.38,2,2,6
1782577800.611516,31.4,27.8,8890.68,3,1,6
1782577800.7172885,25.4,27.9,8922.01,4,1,5
1782577800.8228958,26.3,28.0,8967.27,4,1,5
1782577800.9288967,26.2,28.0,8978.93,4,1,5
1782577801.0345366,26.8,28.0,8981.86,4,1,5
1782577801.1402907,28.6,28.5,9117.4,4,2,4
1782577801.2468503,32.5,28.6,9155.09,4,2,4
1782577801.353011,31.5,28.6,9162.01,4,2,4
1782577801.4590888,29.0,28.6,9176.25,5,1,4
1782577801.565011,26.2,28.7,9180.34,6,0,4
1782577801.6707234,18.5,28.8,9236.66,6,0,4
1782577801.7762368,14.8,28.9,9255.33,6,0,4
1782577801.8816807,13.6,28.9,9246.82,6,0,4
1782577801.9870684,13.3,28.9,9244.54,6,0,4
1782577802.0925596,13.7,28.9,9255.38,6,0,4
1782577802.198353,21.3,29.1,9311.98,6,1,3
1782577802.3041527,21.4,29.1,9315.82,6,1,3
1782577802.4099565,19.6,29.1,9328.56,6,1,3
1782577802.515487,21.9,29.1,9334.86,6,1,3
1782577802.6210897,19.0,29.4,9434.0,7,0,3
1782577802.7263718,13.7,29.6,9482.91,7,0,3
1782577802.8318608,12.6,29.6,9485.09,7,0,3
1782577802.9370887,14.3,29.6,9492.11,7,0,3
1782577803.0423744,17.4,29.7,9501.89,6,1,3
1782577803.1486735,20.6,29.8,9557.55,6,1,3
1782577803.2546349,14.9,29.8,9550.66,6,1,3
1782577803.360558,21.0,29.9,9569.57,5,2,3
1782577803.4674897,28.4,29.9,9576.6,5,2,3
1782577803.5733635,31.7,30.1,9654.57,4,4,2
1782577803.6809776,32.9,30.3,9692.21,4,4,2
1782577803.786984,29.3,30.3,9692.32,5,3,2
1782577803.8932033,26.3,30.3,9692.98,4,4,2
1782577804.0005627,23.5,30.3,9702.73,6,2,2
1782577804.106404,21.3,30.3,9707.83,6,2,2
1782577804.212545,21.9,30.4,9754.18,6,2,2
1782577804.318127,16.3,30.5,9781.06,6,3,1
1782577804.4243472,21.4,30.6,9792.8,6,3,1
1782577804.530112,20.1,30.6,9790.55,6,3,1
1782577804.635752,18.3,30.6,9807.74,6,3,1
1782577804.741986,18.5,30.6,9811.43,6,3,1
1782577804.8485618,15.2,30.7,9823.95,7,2,1
1782577804.9544306,16.8,30.7,9825.07,7,2,1
1782577805.0600948,13.7,30.7,9825.54,7,2,1
1782577805.1658545,10.9,30.6,9818.14,8,1,1
1782577805.271619,14.4,30.7,9838.86,8,1,1
1782577805.3772674,12.6,30.7,9850.32,8,1,1
1782577805.4835322,13.2,30.8,9862.22,8,1,1
1782577805.5890236,10.2,30.8,9854.51,7,2,1
1782577805.6945167,13.8,30.8,9854.97,6,3,1
1782577805.8003376,21.9,30.8,9854.96,6,3,1
1782577805.9062192,20.2,30.7,9848.07,6,3,1
1782577806.0121703,19.6,30.7,9850.75,6,3,1
1782577806.1180882,19.5,30.7,9850.75,7,2,1
1782577806.2240734,8.9,30.7,9849.98,8,1,1
1782577806.3313859,5.8,30.7,9850.22,9,0,1
1782577806.4368286,1.2,30.7,9842.83,9,0,1
1782577806.542389,6.5,30.7,9839.62,8,1,1
1782577806.6481256,10.7,30.7,9839.84,7,2,1
1782577806.753615,13.7,30.7,9831.96,7,2,1
1782577806.8589835,13.6,30.7,9828.28,7,2,1
1782577806.9648497,8.9,30.7,9830.0,8,1,1
1782577807.0704935,4.2,30.7,9829.49,9,0,1
1782577807.176033,1.2,30.7,9823.57,9,0,1
1782577807.2816436,2.4,30.7,9822.21,9,0,1
1782577807.3871477,1.2,30.7,9820.47,9,0,1
1782577807.4928129,1.2,30.7,9820.27,9,0,1
1782577807.5984752,0.6,30.7,9822.24,9,0,1
1782577807.7037358,1.2,30.7,9822.25,9,0,1
1782577807.8093238,2.4,30.6,9817.66,9,0,1
1782577807.9149203,1.8,30.7,9824.29,9,0,1
1782577808.020421,3.6,30.7,9828.95,9,0,1
1782577808.1261773,0.6,30.7,9831.38,9,0,1
1782577808.2316062,0.6,30.7,9831.04,9,0,1
1782577808.3372147,1.2,30.7,9830.25,9,0,1
1782577808.4427016,1.2,30.7,9824.78,9,0,1
1782577808.5482318,0.0,30.7,9825.24,9,0,1
1782577808.6538258,4.8,30.7,9819.27,8,1,1
1782577808.7597466,11.2,30.6,9806.54,8,1,1
1782577808.8654134,7.1,30.6,9806.37,8,1,1
1782577808.9711826,7.2,30.6,9804.49,8,1,1
1782577809.0766952,4.7,30.6,9805.72,9,0,1
1782577809.182233,1.8,30.6,9805.72,9,0,1
1782577809.2881389,1.2,30.6,9806.21,9,0,1
1782577809.3939068,1.2,30.6,9804.77,9,0,1
1782577809.499505,1.2,30.6,9802.77,9,0,1
1782577809.6050599,0.0,30.6,9802.72,9,0,1
1782577809.7105527,1.8,30.6,9802.52,9,0,1
1782577809.8160796,0.6,30.6,9794.65,9,0,1
1782577809.9215434,0.6,30.6,9794.64,9,0,1
1782577810.0270395,0.6,30.6,9793.63,8,0,1
1782577810.1325896,10.8,30.0,9612.66,7,1,1
1782577810.2386837,20.7,28.4,9106.98,7,1,1
1782577810.3448856,21.6,28.5,9114.96,6,1,1
1782577810.450889,20.6,28.4,9092.54,5,2,1
1782577810.5571027,11.2,28.4,9092.54,6,1,1
1782577810.6628754,10.7,28.4,9090.07,6,1,1
1782577810.7687922,14.9,26.7,8556.82,5,1,1
1782577810.8747587,15.7,26.1,8371.93,6,0,1
1782577810.980688,13.4,26.2,8390.51,6,0,1
1782577811.0867534,6.0,26.1,8376.45,6,0,1
1782577811.1923761,4.1,26.1,8375.17,5,1,1
1782577811.2982109,11.2,26.1,8374.86,4,2,1
1782577811.4042597,15.9,26.2,8396.55,4,2,1
1782577811.5113404,20.2,26.2,8401.67,4,2,1
1782577811.6177475,18.5,24.0,7703.57,5,1,1
1782577811.723568,23.2,24.1,7715.39,6,0,1
1782577811.8294637,18.5,24.1,7712.89,6,0,1
1782577811.9353719,3.6,24.1,7713.42,6,0,1
1782577812.0409896,6.5,24.1,7717.64,6,0,1
