time,cpu,ram_pct,ram_mb,idle,processing,starting
1782628395.763666,0.6,10.7,3438.91,0,0,0
1782628395.8690608,0.6,10.7,3439.65,0,0,0
1782628395.9746242,1.2,10.7,3439.12,0,0,0
1782628396.080109,1.2,10.7,3437.02,0,0,0
1782628396.1855175,0.6,10.7,3437.01,0,0,0
1782628396.2912095,0.6,10.7,3436.02,0,0,0
1782628396.3966722,1.8,10.7,3433.75,0,0,0
1782628396.5018234,1.2,10.7,3431.42,0,0,0
1782628396.606758,1.2,10.7,3434.35,0,0,0
1782628396.7122717,0.0,10.7,3436.57,0,0,0
1782628396.8176286,1.2,10.7,3436.54,0,0,0
1782628396.9231484,1.2,10.7,3430.8,0,0,0
1782628397.0287452,4.2,10.7,3430.97,0,0,0
1782628397.1344101,1.2,10.7,3431.95,0,0,0
1782628397.2399216,1.2,10.7,3424.79,0,0,0
1782628397.3454795,1.2,10.7,3422.29,0,0,0
1782628397.4509954,1.2,10.7,3421.22,0,0,0
1782628397.5565577,1.2,10.7,3421.93,0,0,0
1782628397.6618495,1.8,10.7,3420.26,0,0,0
1782628397.7674534,0.6,10.7,3419.18,0,0,0
1782628397.8730407,3.0,10.7,3416.58,0,0,0
1782628397.9786434,4.8,10.7,3441.77,0,0,0
1782628398.084157,0.6,10.7,3434.36,0,0,0
1782628398.189672,1.2,10.7,3436.3,0,0,0
1782628398.2951787,0.0,10.7,3429.12,0,0,0
1782628398.4005418,3.6,10.7,3426.71,0,0,0
1782628398.5061295,0.6,10.7,3426.77,0,0,0
1782628398.611472,1.2,10.7,3426.26,0,0,0
1782628398.7169058,0.6,10.7,3425.31,0,0,0
1782628398.8223333,1.2,10.7,3428.48,0,0,0
1782628398.9277527,0.0,10.7,3429.2,0,0,0
1782628399.0331888,1.8,10.7,3429.49,0,0,0
1782628399.1389246,0.6,10.7,3428.91,0,0,0
1782628399.2444298,1.2,10.7,3427.8,0,0,0
1782628399.3499186,0.0,10.7,3427.7,0,0,0
1782628399.4553485,1.2,10.7,3427.77,0,0,0
1782628399.5607882,0.0,10.7,3428.21,0,0,0
1782628399.666357,1.2,10.7,3428.23,0,0,0
1782628399.7717817,0.6,10.7,3427.45,0,0,0
1782628399.8771374,2.4,10.7,3427.28,0,0,0
1782628399.9827025,0.6,10.7,3426.61,0,0,0
1782628400.088192,1.8,10.7,3425.53,0,0,0
1782628400.1936758,1.2,10.7,3422.68,0,0,0
1782628400.2993026,0.0,10.7,3420.91,0,0,0
1782628400.4049404,1.2,10.7,3421.11,0,0,0
1782628400.5105202,1.2,10.7,3420.25,0,0,0
1782628400.6158822,3.6,10.7,3421.45,0,0,1
1782628400.7214546,1.2,10.7,3418.57,0,0,1
1782628400.8270435,0.0,10.7,3413.37,0,0,1
1782628400.932554,12.5,10.7,3439.8,0,0,1
1782628401.038352,21.0,10.7,3439.38,0,0,2
1782628401.1441867,13.7,10.8,3456.16,0,0,2
1782628401.2497306,9.0,10.8,3454.53,0,0,2
1782628401.3553267,20.4,10.9,3482.7,0,0,2
1782628401.4617615,23.5,10.9,3501.8,0,0,2
1782628401.5676281,18.0,11.0,3519.71,0,0,2
1782628401.6733365,13.2,11.4,3641.77,0,0,2
1782628401.7788734,14.2,11.5,3690.12,0,0,3
1782628401.884418,14.5,11.6,3725.54,0,0,4
1782628401.989988,16.1,11.9,3821.11,0,0,4
1782628402.0957568,13.8,12.1,3888.61,0,0,4
1782628402.2013555,13.7,12.3,3928.7,0,0,4
1782628402.3069415,19.9,12.4,3973.93,0,0,4
1782628402.4131193,33.7,12.5,3992.77,0,0,4
1782628402.5187278,28.6,12.6,4025.11,0,0,4
1782628402.6245244,21.7,12.6,4048.77,0,0,4
1782628402.730221,23.2,12.7,4062.49,0,0,5
1782628402.8358366,19.2,12.8,4099.09,0,0,5
1782628402.941128,21.0,12.9,4123.68,0,0,7
1782628403.0466468,30.4,13.2,4226.25,0,0,7
1782628403.1527972,38.0,13.4,4290.32,0,0,7
1782628403.259516,29.6,13.5,4336.29,0,0,7
1782628403.3651152,27.7,13.8,4411.53,0,0,7
1782628403.473068,37.6,13.9,4467.43,0,0,7
1782628403.5794356,36.1,14.1,4505.11,0,0,7
1782628403.685289,27.2,14.1,4524.84,0,0,8
1782628403.7915044,45.5,14.5,4656.96,0,0,8
1782628403.8974452,41.8,14.8,4729.57,0,0,8
1782628404.0038881,36.7,14.9,4771.84,0,0,9
1782628404.1095278,32.7,15.1,4822.34,0,0,9
1782628404.215276,39.5,15.1,4831.73,0,0,9
1782628404.3215091,44.6,15.3,4892.57,0,0,10
1782628404.4283535,56.9,15.4,4928.53,0,0,10
1782628404.5347688,59.5,15.5,4978.78,0,0,10
1782628404.6411858,53.9,15.8,5053.07,0,0,10
1782628404.7472162,55.1,16.1,5143.69,0,0,10
1782628404.853424,48.2,16.3,5219.89,0,0,10
1782628404.9595187,45.8,16.4,5269.54,0,0,10
1782628405.065446,47.0,16.6,5319.07,0,0,10
1782628405.1715639,45.0,16.9,5422.75,0,0,10
1782628405.2777133,48.5,17.2,5499.93,0,0,10
1782628405.3838055,46.2,17.3,5552.8,0,0,10
1782628405.4904823,45.6,17.9,5735.11,0,0,10
1782628405.596756,48.5,18.1,5809.77,0,0,10
1782628405.7026885,47.0,18.3,5865.34,0,0,10
1782628405.8086526,47.6,18.6,5943.18,0,0,10
1782628405.9146156,52.4,18.8,6015.09,0,0,10
1782628406.0208838,63.6,19.1,6126.41,0,0,10
1782628406.1276581,62.9,19.4,6199.77,0,0,10
1782628406.234259,56.5,19.7,6320.72,0,0,10
1782628406.3410716,51.8,19.9,6390.74,0,0,10
1782628406.4472287,63.9,20.2,6469.57,0,0,10
1782628406.5540638,69.2,20.2,6485.4,0,0,10
1782628406.6609974,60.4,20.6,6591.83,0,0,10
1782628406.769208,48.0,21.0,6741.04,0,0,10
1782628406.8750854,47.9,21.2,6788.78,0,0,10
1782628406.9815714,54.8,21.3,6836.78,0,0,10
1782628407.087854,54.2,21.6,6921.05,0,0,10
1782628407.193859,55.2,21.8,6983.86,0,1,9
1782628407.3008628,52.9,22.0,7041.4,0,1,9
1782628407.4072292,52.1,22.6,7241.77,0,1,9
1782628407.5143657,51.7,23.0,7362.3,0,1,9
1782628407.620789,53.6,23.2,7420.75,0,1,9
1782628407.7273557,46.2,23.3,7454.29,1,0,9
1782628407.8336751,47.3,23.6,7551.91,1,0,9
1782628407.9398835,42.0,23.8,7616.21,1,0,9
1782628408.04618,39.9,23.8,7622.46,1,0,9
1782628408.1522257,39.9,23.9,7655.68,0,1,9
1782628408.258374,45.0,24.0,7678.64,0,1,9
1782628408.3649807,45.8,24.0,7700.82,0,2,8
1782628408.471681,53.2,24.3,7773.89,0,2,8
1782628408.5782034,50.3,24.3,7792.92,1,1,8
1782628408.6842031,45.6,24.4,7823.57,1,1,8
1782628408.7900782,44.6,24.5,7854.51,1,1,8
1782628408.8960414,45.2,24.7,7901.79,1,1,8
1782628409.0022614,45.9,24.7,7910.48,1,1,8
1782628409.10882,47.3,24.8,7930.99,1,1,8
1782628409.2150772,47.9,24.9,7979.47,1,2,7
1782628409.3217757,50.6,25.0,8001.0,2,1,7
1782628409.4278154,45.6,25.3,8097.71,2,1,7
1782628409.5343258,45.3,25.4,8146.75,2,1,7
1782628409.640651,49.1,25.6,8198.01,2,1,7
1782628409.7471871,45.0,25.6,8200.42,2,1,7
1782628409.8536665,45.6,25.6,8199.47,2,1,7
1782628409.9600415,45.6,25.7,8224.57,2,1,7
1782628410.066585,39.4,25.9,8302.4,3,0,7
1782628410.1722171,32.7,26.0,8331.29,3,1,6
1782628410.2780945,38.5,26.0,8343.36,3,1,6
1782628410.3840506,39.3,26.4,8443.77,3,1,6
1782628410.4901447,38.7,26.5,8487.26,3,1,6
1782628410.5962515,38.8,26.6,8509.37,3,1,6
1782628410.7022085,44.0,26.6,8529.3,2,2,6
1782628410.8090253,47.6,26.7,8552.25,2,2,6
1782628410.9156423,48.5,27.0,8639.41,1,3,6
1782628411.0226684,49.7,27.2,8705.91,1,3,6
1782628411.129365,50.6,27.6,8828.41,1,3,6
1782628411.2374482,45.0,27.7,8861.62,2,2,6
1782628411.3437417,37.6,27.8,8891.77,3,1,6
1782628411.4500883,32.5,27.8,8907.37,3,1,6
1782628411.5565517,27.2,28.0,8962.09,4,0,6
1782628411.6625671,29.6,28.2,9048.1,3,2,5
1782628411.770319,28.2,28.3,9056.99,3,2,5
1782628411.8762872,33.1,28.3,9071.37,2,3,5
1782628411.982432,33.7,28.3,9076.87,2,4,4
1782628412.0892222,34.3,28.4,9098.75,4,2,4
1782628412.1954918,26.5,28.4,9107.46,5,1,4
1782628412.302231,20.0,28.5,9120.11,5,1,4
1782628412.4078956,25.0,28.7,9193.03,5,2,3
1782628412.5137715,21.4,28.9,9273.25,6,1,3
1782628412.6193495,20.1,29.1,9308.95,6,1,3
1782628412.7251096,24.6,29.1,9311.62,5,2,3
1782628412.8312886,26.6,29.1,9315.81,6,1,3
1782628412.9378355,20.7,29.1,9326.27,6,1,3
1782628413.0440862,18.8,29.4,9421.49,7,0,3
1782628413.1496732,8.9,29.6,9488.51,7,0,3
1782628413.2550344,11.9,29.7,9518.2,6,1,3
1782628413.3614204,14.9,29.7,9522.25,6,1,3
1782628413.4675736,28.1,30.0,9596.07,6,2,2
1782628413.5735855,19.5,30.0,9622.57,6,3,1
1782628413.6796308,16.1,30.0,9620.6,7,2,1
1782628413.785269,12.6,30.0,9620.46,7,2,1
1782628413.8906717,14.3,30.0,9615.22,7,2,1
1782628413.9964213,15.6,30.0,9615.29,7,2,1
1782628414.1022666,14.7,30.0,9622.68,8,1,1
1782628414.2077682,7.1,30.0,9622.67,9,0,1
1782628414.313344,3.6,30.0,9626.47,9,0,1
1782628414.4190152,6.0,30.0,9617.96,9,0,1
1782628414.5245752,1.2,30.0,9616.15,8,1,1
1782628414.630188,7.1,30.0,9616.07,8,1,1
1782628414.7358978,7.1,30.0,9614.14,8,1,1
1782628414.8416865,7.8,30.0,9614.82,7,2,1
1782628414.9476976,13.0,30.0,9612.66,8,1,1
1782628415.0532234,9.0,29.9,9589.0,8,1,1
1782628415.1588004,7.1,29.9,9573.96,8,1,1
1782628415.264254,4.1,29.9,9563.25,9,0,1
1782628415.3699102,1.2,29.9,9563.09,9,0,1
1782628415.4754684,1.2,29.8,9541.6,9,0,1
1782628415.5810766,6.5,29.8,9549.77,8,1,1
1782628415.6867354,7.1,29.8,9538.67,8,1,1
1782628415.791841,7.1,29.8,9538.69,8,1,1
1782628415.8971958,6.6,29.8,9538.94,8,1,1
1782628416.0027292,3.0,29.8,9539.18,9,0,1
1782628416.1083336,2.9,29.8,9538.51,8,1,1
1782628416.2141814,7.2,29.8,9538.73,8,1,1
1782628416.3201718,7.1,29.8,9541.65,8,1,1
1782628416.425815,16.6,29.9,9565.79,5,4,1
1782628416.5335824,24.1,29.9,9569.94,6,3,1
1782628416.6393452,22.7,29.9,9572.29,6,3,1
1782628416.7453756,21.4,29.9,9572.01,5,4,1
1782628416.851962,19.2,29.9,9572.74,7,2,1
1782628416.957769,14.3,29.9,9587.52,8,1,1
1782628417.0658352,17.4,29.9,9570.61,8,1,1
1782628417.171582,7.1,29.9,9571.57,9,0,1
1782628417.277235,4.8,29.9,9573.52,8,1,1
1782628417.3829896,17.3,30.0,9595.12,6,3,1
1782628417.4898784,21.2,29.9,9590.02,6,3,1
1782628417.5958393,19.6,29.9,9590.52,6,3,1
1782628417.7018766,19.5,30.0,9613.43,6,3,1
1782628417.8080244,18.5,30.0,9612.66,7,2,1
1782628417.9138548,12.5,30.0,9617.55,8,1,1
1782628418.0200353,10.1,30.0,9621.48,8,1,1
1782628418.1256475,10.7,30.0,9618.68,7,2,1
1782628418.2311656,13.2,30.0,9617.57,8,1,1
1782628418.3366928,11.9,30.2,9659.13,7,2,1
1782628418.442678,23.8,30.2,9668.42,5,4,1
1782628418.549435,24.7,30.2,9662.54,6,3,1
1782628418.6553524,20.1,30.2,9661.84,6,3,1
1782628418.7614279,20.1,30.1,9655.49,6,3,1
1782628418.8675656,10.0,30.2,9661.23,9,0,1
1782628418.9731743,6.5,30.2,9664.88,8,1,1
1782628419.078898,7.7,30.2,9661.7,8,1,1
1782628419.1843972,6.6,30.1,9653.82,8,1,1
1782628419.2898247,7.6,30.1,9646.66,8,1,1
1782628419.3953335,2.4,30.1,9639.03,9,0,1
1782628419.5008998,0.0,30.1,9639.11,9,0,1
1782628419.6064703,0.6,30.1,9634.59,9,0,1
1782628419.711949,1.2,30.1,9634.59,9,0,1
1782628419.81753,1.2,30.1,9634.66,9,0,1
1782628419.9230824,6.0,30.1,9649.55,8,1,1
1782628420.0289004,10.7,30.1,9657.16,7,2,1
1782628420.134807,13.6,30.1,9657.15,7,2,1
1782628420.2409952,16.6,30.1,9657.03,6,3,1
1782628420.3476465,19.9,30.1,9658.5,6,3,1
1782628420.454072,15.5,30.2,9674.74,8,1,1
1782628420.5597308,7.1,30.2,9674.51,8,1,1
1782628420.665567,16.8,30.2,9678.24,7,2,1
1782628420.7717519,14.0,30.2,9678.48,7,2,1
1782628420.8775623,19.9,30.3,9695.24,7,2,1
1782628420.983513,24.4,30.3,9718.44,7,2,1
1782628421.0896575,21.3,30.4,9747.41,8,1,1
1782628421.195792,16.7,30.5,9768.21,8,1,1
1782628421.3014357,16.1,30.5,9779.95,8,1,1
1782628421.4076636,16.4,30.6,9813.99,9,0,1
1782628421.513504,14.0,30.7,9821.3,8,1,1
1782628421.619567,22.0,30.7,9831.87,7,2,1
1782628421.725791,17.3,30.7,9835.79,7,2,1
1782628421.8317246,20.4,30.7,9833.1,5,4,1
1782628421.9376643,27.4,30.6,9815.33,5,4,1
1782628422.0447147,18.2,30.6,9813.85,7,2,1
1782628422.1505814,22.8,30.6,9805.45,6,3,1
1782628422.2564507,19.8,30.6,9805.42,6,3,1
1782628422.3626552,10.6,30.6,9805.42,7,2,1
1782628422.46827,11.4,30.6,9789.96,8,1,1
1782628422.573794,7.2,30.6,9787.96,7,2,1
1782628422.6793377,14.2,30.6,9788.46,7,2,1
1782628422.7853975,14.8,30.6,9790.62,8,1,1
1782628422.890995,6.5,30.5,9785.48,8,1,1
1782628422.9968033,6.0,30.5,9781.66,9,0,1
1782628423.1023479,1.2,30.5,9781.66,9,0,1
1782628423.2079563,3.6,30.6,9795.98,8,1,1
1782628423.3137872,11.3,30.6,9794.96,7,2,1
1782628423.4198115,22.6,30.6,9805.02,7,2,1
1782628423.525633,15.5,30.6,9807.32,7,2,1
