time,cpu,ram_pct,ram_mb,idle,processing,starting
1782737622.9204974,0.6,11.3,3607.19,0,0,0
1782737623.0259953,1.2,11.2,3602.89,0,0,0
1782737623.1316068,0.6,11.2,3602.25,0,0,0
1782737623.2371805,1.2,11.3,3604.55,0,0,0
1782737623.3427231,1.8,11.3,3609.21,0,0,0
1782737623.448539,10.2,11.3,3631.15,0,0,0
1782737623.554067,1.8,11.3,3618.37,0,0,0
1782737623.6596937,1.2,11.3,3617.76,0,0,0
1782737623.7651124,0.6,11.3,3617.68,0,0,0
1782737623.8707702,1.2,11.3,3617.21,0,0,0
1782737623.976106,0.6,11.3,3610.73,0,0,0
1782737624.0816195,1.8,11.3,3609.78,0,0,0
1782737624.187266,3.6,11.3,3611.67,0,0,0
1782737624.2927961,1.8,11.3,3618.09,0,0,0
1782737624.3983383,5.4,11.3,3618.85,0,0,0
1782737624.5038662,1.2,11.3,3612.13,0,0,0
1782737624.6095164,2.4,11.3,3611.44,0,0,0
1782737624.7152,0.6,11.3,3613.87,0,0,0
1782737624.820848,0.6,11.3,3615.82,0,0,0
1782737624.9263813,1.8,11.3,3615.45,0,0,0
1782737625.0318773,1.2,11.3,3611.2,0,0,0
1782737625.1374874,1.2,11.3,3610.53,0,0,0
1782737625.2430334,1.2,11.3,3607.61,0,0,0
1782737625.3485994,0.6,11.3,3606.61,0,0,0
1782737625.4540496,0.6,11.3,3605.2,0,0,0
1782737625.559498,0.6,11.3,3606.93,0,0,0
1782737625.6650546,0.6,11.3,3606.91,0,0,0
1782737625.7705123,0.6,11.3,3607.16,0,0,0
1782737625.87593,12.5,11.2,3588.98,0,0,0
1782737625.9816885,0.0,11.2,3587.75,0,0,0
1782737626.0872195,1.2,11.2,3586.17,0,0,0
1782737626.1927383,1.2,11.2,3586.17,0,0,0
1782737626.2982426,0.0,11.2,3581.52,0,0,0
1782737626.4037592,0.6,11.2,3581.49,0,0,0
1782737626.509452,1.2,11.2,3581.48,0,0,0
1782737626.6149728,1.8,11.2,3582.95,0,0,0
1782737626.720662,1.2,11.2,3583.03,0,0,0
1782737626.8261743,1.2,11.2,3581.22,0,0,0
1782737626.9313471,0.0,11.2,3574.36,0,0,0
1782737627.0368216,1.8,11.2,3574.41,0,0,0
1782737627.1423278,0.6,11.2,3574.6,0,0,0
1782737627.2478309,0.6,11.1,3570.25,0,0,0
1782737627.3533897,1.8,11.1,3570.44,0,0,0
1782737627.4586802,5.4,11.2,3582.89,0,0,0
1782737627.5642364,10.7,11.2,3596.65,0,0,0
1782737627.6698024,10.7,11.3,3604.57,0,0,0
1782737627.775547,10.5,11.3,3622.2,0,0,0
1782737627.8812985,10.7,11.3,3610.61,0,0,0
1782737627.987172,13.3,11.3,3617.04,0,0,0
1782737628.0928867,11.3,11.3,3628.0,0,0,0
1782737628.1985178,9.0,11.3,3612.18,0,0,0
1782737628.304205,10.2,11.4,3637.7,0,0,0
1782737628.4098523,3.6,11.4,3637.8,0,0,0
1782737628.5154762,0.6,11.4,3637.8,0,0,0
1782737628.620904,0.6,11.4,3636.97,0,0,0
1782737628.7268448,1.2,11.3,3633.12,0,0,0
1782737628.8322396,2.4,11.3,3626.59,0,0,0
1782737628.937851,0.0,11.3,3623.65,0,0,0
1782737629.0434391,1.8,11.3,3621.21,0,0,0
1782737629.1489806,1.2,11.3,3613.34,0,0,0
1782737629.254451,1.2,11.3,3613.77,0,0,0
1782737629.3600755,0.6,11.3,3612.62,0,0,0
1782737629.4656184,1.2,11.3,3612.61,0,0,0
1782737629.5712879,0.6,11.3,3612.6,0,0,0
1782737629.6768308,0.6,11.3,3612.59,0,0,0
1782737629.7824059,1.2,11.3,3611.73,0,0,0
1782737629.8881216,0.6,11.3,3611.95,0,0,0
1782737629.9934468,0.6,11.3,3610.88,0,0,0
1782737630.098934,1.2,11.3,3610.01,0,0,0
1782737630.2044094,1.2,11.3,3612.71,0,0,0
1782737630.3099892,0.6,11.3,3613.64,0,0,0
1782737630.415582,0.6,11.3,3606.24,0,0,0
1782737630.520841,1.2,11.2,3603.87,0,0,0
1782737630.6263359,1.2,11.2,3600.43,0,0,0
1782737630.7318418,0.6,11.2,3597.77,0,0,0
1782737630.837579,0.6,11.2,3599.98,0,0,0
1782737630.9428716,1.2,11.2,3601.83,0,0,0
1782737631.0483484,1.2,11.2,3595.1,0,0,0
1782737631.153839,1.2,11.2,3587.23,0,0,0
1782737631.2594361,0.6,11.2,3587.91,0,0,0
1782737631.3649395,1.2,11.2,3587.59,0,0,0
1782737631.4704645,0.6,11.2,3585.54,0,0,0
1782737631.5760074,1.8,11.2,3583.06,0,0,0
1782737631.6815794,0.6,11.2,3584.04,0,0,0
1782737631.7872026,0.6,11.2,3584.01,0,0,0
1782737631.8926392,0.6,11.2,3581.73,0,0,0
1782737631.998145,2.4,11.2,3580.2,0,0,0
1782737632.1038415,1.2,11.2,3580.17,0,0,0
1782737632.2092602,1.2,11.2,3580.66,0,0,0
1782737632.3148284,1.2,11.2,3582.08,0,0,0
1782737632.4204552,1.8,11.2,3582.56,0,0,0
1782737632.526025,0.0,11.2,3582.64,0,0,0
1782737632.6316478,1.2,11.2,3582.61,0,0,0
1782737632.7372603,1.2,11.2,3583.48,0,0,0
1782737632.8426864,1.2,11.2,3580.31,0,0,0
1782737632.9481924,1.2,11.2,3582.14,0,0,0
1782737633.0537245,1.8,11.2,3575.6,0,0,0
1782737633.1594253,1.2,11.2,3577.79,0,0,0
1782737633.2648654,1.8,11.2,3577.84,0,0,0
1782737633.3705516,4.8,11.2,3593.79,0,0,0
1782737633.477836,5.9,11.2,3596.58,0,0,0
1782737633.5833511,0.6,11.2,3598.05,0,0,0
1782737633.688845,1.2,11.2,3590.18,0,0,0
1782737633.7942345,0.0,11.2,3588.05,0,0,0
1782737633.8998358,1.2,11.2,3584.57,0,0,0
1782737634.0055618,0.0,11.2,3584.16,0,0,0
1782737634.1112652,1.2,11.2,3583.47,0,0,0
1782737634.2167854,0.6,11.2,3583.48,0,0,0
1782737634.3223414,4.7,11.2,3593.82,0,0,0
1782737634.428023,2.4,11.2,3581.39,0,0,0
1782737634.5335886,2.4,11.2,3580.62,0,0,0
1782737634.6392994,1.2,11.2,3579.55,0,0,0
1782737634.7445295,0.6,11.2,3578.67,0,0,0
1782737634.849962,1.2,11.2,3578.67,0,0,0
1782737634.955502,0.6,11.1,3571.62,0,0,0
1782737635.0609024,6.0,11.2,3574.48,0,0,0
1782737635.1665068,1.2,11.1,3570.57,0,0,0
1782737635.272031,0.6,11.2,3573.72,0,0,0
1782737635.3777092,0.6,11.2,3572.81,0,0,0
1782737635.4832187,1.2,11.2,3573.02,0,0,0
1782737635.5886898,1.2,11.2,3575.62,0,0,0
1782737635.6942384,0.0,11.2,3574.54,0,0,0
1782737635.7996724,0.6,11.2,3572.05,0,0,0
1782737635.9051397,0.6,11.1,3568.1,0,0,0
1782737636.0106516,1.2,11.1,3563.96,0,0,0
1782737636.1162093,0.6,11.1,3565.43,0,0,0
1782737636.2216585,1.8,11.1,3565.42,0,0,0
1782737636.3271258,0.0,11.1,3565.88,0,0,0
1782737636.4326344,1.2,11.1,3565.87,0,0,0
1782737636.5382345,1.2,11.1,3568.33,0,0,0
1782737636.6432931,0.0,11.1,3568.34,0,0,0
1782737636.748829,1.2,11.1,3568.32,0,0,0
1782737636.8543894,0.6,11.1,3571.25,0,0,0
1782737636.959781,1.2,11.1,3568.55,0,0,0
1782737637.0652597,0.6,11.1,3566.33,0,0,0
1782737637.1708627,1.2,11.1,3568.3,0,0,0
1782737637.2764091,1.2,11.1,3568.32,0,0,0
1782737637.3819044,0.6,11.1,3566.98,0,0,0
1782737637.487503,1.2,11.1,3569.44,0,0,0
1782737637.5928774,1.2,11.1,3568.08,0,0,0
1782737637.6982996,0.0,11.1,3567.04,0,0,0
1782737637.8038921,2.4,11.1,3564.95,0,0,0
1782737637.9094083,2.4,11.1,3567.3,0,0,0
1782737638.0149708,2.4,11.2,3572.39,0,0,0
1782737638.1204534,1.2,11.1,3571.49,0,0,0
1782737638.2259471,1.2,11.1,3570.5,0,0,0
1782737638.3313477,0.6,11.2,3573.17,0,0,0
1782737638.4368577,0.6,11.2,3572.2,0,0,0
1782737638.5424519,0.0,11.1,3567.81,0,0,0
1782737638.6484232,1.8,11.1,3567.38,0,0,0
1782737638.7538493,1.2,11.1,3565.81,0,0,0
1782737638.8593328,0.6,11.1,3564.92,0,0,0
1782737638.964626,0.6,11.1,3565.13,0,0,0
1782737639.0701323,1.2,11.1,3565.08,0,0,0
1782737639.1756327,2.4,11.1,3567.78,0,0,0
1782737639.2811792,0.6,11.1,3564.19,0,0,0
1782737639.3867185,0.6,11.1,3561.73,0,0,0
1782737639.4922023,1.2,11.1,3561.49,0,0,0
1782737639.5975952,1.2,11.1,3561.32,0,0,0
1782737639.7030892,0.0,11.1,3561.41,0,0,0
1782737639.8084967,1.2,11.1,3561.58,0,0,0
1782737639.9140184,0.6,11.1,3561.19,0,0,0
1782737640.0194063,1.8,11.1,3564.11,0,0,0
1782737640.1249008,0.6,11.1,3563.85,0,0,0
1782737640.2302394,1.2,11.1,3563.68,0,0,0
1782737640.3358521,1.8,11.1,3565.69,0,0,0
1782737640.4413261,0.6,11.1,3565.46,0,0,0
1782737640.5467649,0.6,11.1,3560.66,0,0,0
1782737640.6517534,0.6,11.1,3562.18,0,0,0
1782737640.7573261,0.6,11.1,3561.43,0,0,0
1782737640.8626084,1.2,11.1,3561.43,0,0,0
1782737640.9681714,0.6,11.1,3562.55,0,0,0
1782737641.0736856,1.2,11.1,3561.59,0,0,0
1782737641.179023,1.8,11.1,3557.57,0,0,0
1782737641.284552,0.6,11.1,3556.87,0,0,0
1782737641.3897164,0.6,11.1,3556.85,0,0,0
1782737641.4953022,1.2,11.1,3556.84,0,0,0
1782737641.6009855,1.2,11.1,3557.84,0,0,0
1782737641.7064083,1.2,11.1,3556.65,0,0,0
1782737641.8114717,0.0,11.1,3559.08,0,0,0
1782737641.9169118,1.2,11.1,3562.24,0,0,0
1782737642.0221705,1.2,11.1,3562.6,0,0,0
1782737642.1277242,0.6,11.1,3564.81,0,0,0
1782737642.232804,0.6,11.1,3562.38,0,0,0
1782737642.3383284,3.0,11.1,3565.27,0,0,0
1782737642.4439814,1.2,11.1,3565.5,0,0,0
1782737642.5495117,0.6,11.1,3563.71,0,0,0
1782737642.6552982,1.2,11.1,3563.93,0,0,0
1782737642.7607112,0.6,11.1,3564.08,0,0,0
1782737642.8662434,0.6,11.1,3563.5,0,0,0
1782737642.9718935,1.8,11.1,3563.71,0,0,0
1782737643.0775113,1.2,11.1,3564.27,0,0,0
1782737643.1830032,1.2,11.1,3561.8,0,0,0
1782737643.2884624,0.6,11.1,3558.21,0,0,0
1782737643.3939118,9.0,11.2,3592.11,0,0,0
1782737643.4995294,3.0,11.2,3578.65,0,0,0
1782737643.605058,0.6,11.2,3575.81,0,0,0
1782737643.7106285,1.2,11.2,3575.16,0,0,0
1782737643.8168633,3.0,11.2,3575.2,0,0,0
1782737643.9224997,0.6,11.2,3574.8,0,0,0
1782737644.0279322,1.2,11.1,3570.37,0,0,0
1782737644.1334577,1.2,11.1,3567.59,0,0,0
1782737644.2387807,0.6,11.1,3566.05,0,0,0
1782737644.34428,4.2,11.2,3573.66,0,0,0
1782737644.449843,2.4,11.2,3574.16,0,0,0
1782737644.5553918,1.8,11.2,3576.34,0,0,0
1782737644.6609757,1.2,11.2,3575.28,0,0,0
1782737644.7665324,1.2,11.2,3574.52,0,0,0
1782737644.8717957,0.6,11.2,3572.69,0,0,0
1782737644.9773633,0.6,11.2,3572.61,0,0,0
1782737645.0826619,1.2,11.2,3572.86,0,0,0
1782737645.1885176,1.2,11.2,3572.8,0,0,0
1782737645.2937946,0.6,11.2,3573.28,0,0,0
1782737645.399258,0.6,11.1,3570.56,0,0,0
1782737645.504609,0.0,11.1,3570.51,0,0,0
1782737645.6099625,1.2,11.1,3563.33,0,0,0
1782737645.7154734,0.6,11.1,3565.75,0,0,0
1782737645.820983,0.6,11.1,3565.75,0,0,0
1782737645.9265597,1.2,11.1,3566.72,0,0,0
1782737646.0315857,0.0,11.1,3566.72,0,0,0
1782737646.1370609,1.2,11.1,3564.72,0,0,0
1782737646.2421632,0.6,11.1,3564.71,0,0,0
1782737646.3477483,1.2,11.1,3564.94,0,0,0
1782737646.4531126,1.2,11.1,3564.96,0,0,0
1782737646.5586977,0.6,11.1,3567.39,0,0,0
1782737646.664224,0.6,11.1,3566.72,0,0,0
1782737646.7698014,2.4,11.1,3566.95,0,0,0
1782737646.875329,1.2,11.1,3566.7,0,0,0
1782737646.9808338,0.0,11.1,3566.7,0,0,0
1782737647.0863562,2.4,11.1,3567.45,0,0,0
1782737647.19208,0.0,11.1,3566.96,0,0,0
1782737647.2977812,1.2,11.1,3570.28,0,0,0
1782737647.402935,1.2,11.1,3568.68,0,0,0
1782737647.5084198,0.6,11.1,3566.91,0,0,0
1782737647.6140168,0.6,11.1,3569.82,0,0,0
1782737647.7195406,0.0,11.1,3571.76,0,0,0
1782737647.8250453,3.6,11.1,3568.29,0,0,0
1782737647.9307215,3.0,11.2,3593.81,0,0,0
1782737648.0365033,6.6,11.2,3598.0,0,0,2
1782737648.142375,1.2,11.2,3597.73,0,0,2
1782737648.248121,3.6,11.2,3597.98,0,0,2
1782737648.3535323,14.0,11.3,3616.34,0,0,2
1782737648.4598293,36.5,11.3,3633.61,0,0,2
1782737648.5660257,24.0,11.4,3644.55,0,0,2
1782737648.671732,14.3,11.4,3658.7,0,0,2
1782737648.777269,13.1,11.5,3688.8,0,0,2
1782737648.882655,13.2,11.6,3700.65,0,0,2
1782737648.9879665,13.3,11.6,3712.04,0,0,2
1782737649.0934665,14.4,12.3,3924.85,0,0,2
1782737649.1990554,13.8,12.6,4035.09,0,0,2
1782737649.3041914,18.1,12.8,4092.17,0,0,3
1782737649.410202,13.6,12.9,4136.53,0,0,3
1782737649.5159001,13.7,13.0,4158.85,0,0,3
1782737649.621525,16.2,13.1,4189.67,0,0,3
1782737649.7273,14.3,13.1,4194.47,0,0,3
1782737649.832878,15.0,13.1,4200.46,0,0,3
1782737649.9384637,22.5,13.2,4224.25,0,0,3
1782737650.0442655,31.3,13.2,4229.16,0,0,3
1782737650.1504068,26.2,13.2,4244.33,0,0,3
1782737650.2561512,19.3,13.3,4247.46,0,0,3
1782737650.3618221,23.2,13.4,4278.4,0,0,4
1782737650.4676056,19.8,13.5,4315.92,0,0,4
1782737650.5730612,20.8,13.5,4336.8,0,0,4
1782737650.6789203,21.1,13.9,4459.48,0,0,4
1782737650.7846496,22.0,14.1,4521.62,0,0,4
1782737650.890351,19.2,14.3,4587.0,0,0,4
1782737650.9959307,24.0,14.5,4634.63,0,0,4
1782737651.1021013,35.2,14.5,4659.9,0,0,4
1782737651.2084746,44.6,14.6,4692.48,0,0,4
1782737651.314996,40.2,14.7,4712.62,0,0,4
1782737651.4211257,29.4,14.8,4748.89,0,0,4
1782737651.526781,25.7,14.9,4770.64,0,0,4
1782737651.6320403,26.5,14.9,4787.78,0,0,4
1782737651.7377303,26.8,15.0,4819.21,0,0,4
1782737651.8432496,25.1,15.2,4875.95,0,0,4
1782737651.9488697,26.2,15.5,4967.5,0,0,4
1782737652.0544999,26.3,15.7,5015.79,0,0,4
1782737652.1602585,26.6,15.8,5064.36,0,0,4
1782737652.265767,26.9,15.8,5071.03,0,0,4
1782737652.3713703,28.6,15.9,5087.46,0,0,4
1782737652.4769356,27.1,16.0,5135.15,0,0,5
1782737652.5827065,26.6,16.1,5164.91,0,0,5
1782737652.6882102,26.3,16.2,5175.6,0,0,5
1782737652.7937899,25.7,16.3,5209.61,0,0,5
1782737652.8993459,27.2,16.3,5230.5,0,0,5
1782737653.0050333,26.5,16.4,5257.79,0,0,5
1782737653.1106954,26.6,16.6,5320.31,0,0,5
1782737653.21639,31.1,17.1,5462.16,0,0,5
1782737653.3222835,26.2,17.3,5550.5,0,0,5
1782737653.4280705,35.5,17.4,5585.88,0,0,5
1782737653.5340455,40.4,17.5,5591.41,0,0,5
1782737653.6405237,44.0,17.8,5705.75,0,0,5
1782737653.7469926,28.7,17.8,5712.11,0,0,5
1782737653.8528233,24.3,18.1,5787.07,0,1,4
1782737653.9589555,26.8,18.1,5789.73,0,1,4
1782737654.0648324,32.0,18.2,5843.62,0,2,4
1782737654.1708665,34.5,18.3,5874.52,0,2,4
1782737654.2767615,35.9,18.4,5880.43,0,2,4
1782737654.3826952,39.3,18.4,5889.69,0,2,5
1782737654.4885857,29.9,18.7,5991.36,2,0,5
1782737654.5941825,20.8,18.9,6053.65,2,0,5
1782737654.7001362,20.1,19.0,6085.11,2,0,5
1782737654.805766,21.7,19.4,6218.21,2,0,5
1782737654.9115996,20.8,19.6,6272.33,2,0,5
1782737655.0174966,23.7,19.6,6274.07,1,1,5
1782737655.1233497,37.3,19.7,6298.77,1,1,5
1782737655.2295651,44.3,19.9,6359.22,1,1,5
1782737655.335361,42.4,19.9,6378.75,1,1,5
1782737655.4418736,44.0,19.9,6384.81,1,1,5
1782737655.5479474,43.7,20.0,6398.8,1,1,5
1782737655.6541293,35.5,20.2,6466.52,2,1,4
1782737655.7600722,32.0,20.2,6480.36,2,1,4
1782737655.8660905,33.3,20.3,6496.28,2,1,4
1782737655.9720573,33.1,20.4,6522.05,2,1,4
1782737656.0781584,28.6,20.7,6643.61,3,0,4
1782737656.1842146,31.8,20.8,6678.5,2,1,4
1782737656.2906437,32.5,21.3,6818.25,2,1,4
1782737656.396628,37.1,21.5,6900.33,2,1,4
1782737656.502731,36.7,21.7,6946.73,1,2,4
1782737656.608847,33.5,21.8,6984.68,2,1,4
1782737656.714699,32.5,21.9,7017.57,2,1,4
1782737656.820741,32.3,22.0,7055.34,2,1,4
1782737656.9269023,29.6,22.4,7161.48,3,0,4
1782737657.032753,26.6,22.5,7219.21,3,0,4
1782737657.1386654,26.8,22.6,7234.3,3,0,4
1782737657.2448533,26.0,22.7,7258.34,3,0,4
1782737657.3508313,27.4,22.7,7272.14,3,0,4
1782737657.4567273,26.2,22.9,7327.66,3,0,4
1782737657.5625277,20.8,22.9,7336.9,3,0,4
1782737657.6683517,19.6,23.0,7354.95,3,0,4
1782737657.7747347,28.6,23.0,7371.84,2,1,4
1782737657.8808062,27.5,23.1,7396.41,2,1,4
1782737657.987541,30.5,23.2,7443.52,2,2,3
1782737658.0934942,32.5,23.4,7484.25,2,2,3
1782737658.199463,32.1,23.4,7508.81,2,2,3
1782737658.3055255,32.5,23.5,7513.27,3,1,3
1782737658.4115367,26.0,23.5,7534.6,3,1,3
1782737658.5179474,26.0,23.6,7555.33,3,1,3
1782737658.623877,24.7,23.7,7577.88,4,0,3
1782737658.7296407,19.6,23.7,7590.83,4,0,3
1782737658.8355987,19.6,23.8,7620.54,4,0,3
1782737658.941313,19.6,23.8,7628.46,4,0,3
1782737659.0472865,20.7,23.9,7646.6,4,0,3
1782737659.1530569,19.6,23.9,7659.81,4,0,3
1782737659.2587662,20.2,23.9,7671.76,4,0,3
1782737659.3644376,19.6,24.0,7679.13,4,0,3
1782737659.470703,19.6,24.3,7779.26,4,0,3
1782737659.5766046,20.7,24.4,7826.59,4,0,3
1782737659.6823878,19.5,24.4,7831.05,3,1,3
1782737659.7884684,29.2,24.6,7868.09,2,2,3
1782737659.8953445,32.4,24.7,7916.35,2,2,3
1782737660.0012834,28.6,24.7,7919.41,2,2,3
1782737660.1076138,26.5,24.7,7921.95,2,2,3
1782737660.2140288,26.2,24.8,7928.84,3,1,3
1782737660.320262,20.0,24.8,7929.82,3,1,3
1782737660.4265985,24.4,24.9,7977.3,3,2,2
1782737660.5326686,31.4,25.0,8005.04,2,3,2
1782737660.6390433,33.3,25.0,8006.68,2,3,2
1782737660.7448618,32.3,25.0,8024.16,2,3,2
1782737660.850752,32.5,25.1,8032.12,2,3,2
1782737660.9571016,29.9,25.2,8080.74,3,2,2
1782737661.0635202,26.5,25.3,8090.29,3,2,2
1782737661.169769,26.8,25.3,8100.23,3,2,2
1782737661.275901,23.4,25.3,8120.11,4,1,2
1782737661.3822057,31.7,25.4,8130.64,3,2,2
1782737661.488563,29.6,25.6,8190.54,4,1,2
1782737661.594453,25.1,25.7,8245.29,4,1,2
1782737661.7005954,20.2,26.1,8354.94,4,1,2
1782737661.8069005,15.4,26.2,8389.0,5,0,2
1782737661.9127142,14.2,26.2,8402.7,5,0,2
1782737662.0182076,17.4,26.2,8398.2,4,1,2
1782737662.1247315,19.4,26.4,8445.23,4,1,2
1782737662.230643,17.8,26.6,8530.36,4,2,1
1782737662.3367891,19.0,26.6,8531.57,3,3,1
1782737662.4427037,22.5,26.7,8566.05,4,3,0
1782737662.5486705,22.0,26.7,8567.23,3,4,0
1782737662.6549828,25.9,26.7,8564.82,3,4,0
1782737662.7611954,26.0,26.7,8564.64,3,4,0
1782737662.867848,24.9,26.8,8572.89,4,3,0
1782737662.9739835,20.2,26.8,8572.86,4,3,0
1782737663.0801127,11.8,26.8,8574.65,6,1,0
1782737663.1858373,7.7,26.8,8574.65,6,1,0
1782737663.2914093,5.3,26.8,8574.52,7,0,0
1782737663.3969743,9.0,26.8,8601.1,7,0,0
1782737663.5025897,6.0,26.8,8598.47,6,1,0
1782737663.608151,7.1,26.8,8598.72,6,1,0
1782737663.713718,7.2,26.8,8598.72,5,2,0
1782737663.8196938,13.6,26.8,8596.89,5,2,0
1782737663.925694,14.2,26.8,8596.32,5,2,0
1782737664.0315168,8.9,26.8,8595.67,6,1,0
1782737664.1371436,7.7,26.8,8585.31,7,0,0
1782737664.2427938,0.6,26.8,8585.55,7,0,0
1782737664.3486364,5.9,26.8,8584.0,7,0,0
1782737664.4543266,1.8,26.8,8583.66,7,0,0
1782737664.5602338,4.1,26.8,8584.4,7,0,0
1782737664.6659095,3.6,26.8,8584.32,7,0,0
1782737664.7715964,0.6,26.8,8584.16,7,0,0
1782737664.8771422,0.6,26.8,8583.96,7,0,0
1782737664.982667,0.6,26.8,8583.86,7,0,0
1782737665.0881054,4.2,26.8,8586.98,7,0,0
1782737665.1935625,7.1,26.9,8602.31,5,2,0
1782737665.3002768,13.5,26.9,8604.21,5,2,0
1782737665.4068313,12.9,26.8,8572.77,5,2,0
1782737665.5135357,14.2,26.8,8571.61,5,2,0
1782737665.6195633,12.9,26.8,8571.07,6,1,0
1782737665.7253475,9.5,26.8,8601.29,6,1,0
1782737665.8310199,7.1,26.8,8601.11,5,2,0
1782737665.936905,21.8,26.9,8608.79,3,4,0
1782737666.043664,26.2,26.9,8608.89,3,4,0
1782737666.1496649,28.6,26.9,8607.14,3,4,0
1782737666.2557156,26.2,26.9,8607.13,3,4,0
1782737666.3621192,24.1,26.9,8613.16,4,3,0
1782737666.4682941,18.5,26.9,8605.15,5,2,0
1782737666.5740433,13.2,26.9,8605.61,5,2,0
1782737666.6796749,13.7,26.8,8594.55,5,2,0
1782737666.785561,9.5,26.8,8583.31,7,0,0
1782737666.8913267,0.0,26.8,8581.76,7,0,0
1782737666.9968584,1.8,26.8,8581.29,7,0,0
1782737667.1023,1.2,26.8,8581.22,7,0,0
1782737667.2079723,7.1,26.8,8580.55,6,1,0
1782737667.3135421,10.8,26.8,8580.88,5,2,0
1782737667.4197721,13.7,26.8,8581.28,5,2,0
1782737667.5259614,20.1,26.8,8584.2,4,3,0
1782737667.631876,14.2,26.8,8584.26,5,2,0
1782737667.7380085,8.9,26.8,8586.93,6,1,0
1782737667.8440902,8.9,26.8,8587.18,6,1,0
1782737667.9501204,8.3,26.9,8602.7,7,0,0
1782737668.055731,1.8,26.9,8602.14,6,1,0
1782737668.1612523,7.6,26.8,8600.97,6,1,0
1782737668.2670333,12.0,26.8,8601.2,5,2,0
1782737668.3725786,15.4,26.9,8610.46,4,3,0
1782737668.478538,19.0,26.9,8632.79,5,2,0
1782737668.5845695,13.6,27.0,8635.22,5,2,0
1782737668.6903508,7.7,27.0,8636.91,6,1,0
1782737668.795919,6.5,27.0,8634.77,6,1,0
1782737668.901336,7.6,27.0,8633.71,6,1,0
1782737669.007194,2.4,26.9,8632.97,7,0,0
1782737669.1130512,1.2,26.9,8632.96,7,0,0
1782737669.2188022,1.8,26.9,8632.96,7,0,0
1782737669.3240414,0.6,26.9,8630.46,7,0,0
1782737669.4294705,1.2,26.9,8631.59,7,0,0
1782737669.534816,0.6,26.9,8631.64,7,0,0
1782737669.6404023,1.8,26.9,8631.96,6,1,0
1782737669.7459967,7.1,26.9,8629.84,6,1,0
1782737669.8520768,7.1,26.9,8632.77,6,1,0
1782737669.9575696,18.0,27.0,8645.96,3,4,0
1782737670.0640965,26.5,27.0,8648.81,3,4,0
1782737670.1706128,22.4,27.0,8646.72,4,3,0
1782737670.2767115,19.6,27.0,8649.4,4,3,0
1782737670.382238,19.6,27.0,8649.28,4,3,0
1782737670.488387,20.5,27.0,8649.28,4,3,0
1782737670.5941844,17.4,26.9,8633.27,6,1,0
1782737670.6998668,2.4,26.9,8632.57,7,0,0
1782737670.8057215,1.2,26.9,8633.04,7,0,0
