time,cpu,ram_pct,ram_mb,idle,processing,starting
1782669941.2176857,1.2,11.1,3565.25,0,0,0
1782669941.323319,0.6,11.1,3566.29,0,0,0
1782669941.428931,0.6,11.1,3567.98,0,0,0
1782669941.5343254,0.6,11.1,3562.49,0,0,0
1782669941.6397583,1.2,11.1,3562.69,0,0,0
1782669941.7451568,0.0,11.1,3557.26,0,0,0
1782669941.8504589,1.2,11.1,3559.45,0,0,0
1782669941.9560163,2.4,11.1,3561.95,0,0,0
1782669942.0615616,0.6,11.1,3559.08,0,0,0
1782669942.167087,1.2,11.1,3559.08,0,0,0
1782669942.2725995,1.2,11.1,3562.02,0,0,0
1782669942.3782876,1.2,11.1,3559.55,0,0,0
1782669942.483842,0.0,11.1,3559.88,0,0,0
1782669942.589335,3.0,11.1,3565.13,0,0,0
1782669942.6948133,1.8,11.1,3558.23,0,0,0
1782669942.8002534,0.6,11.1,3554.67,0,0,0
1782669942.9057534,1.2,11.1,3551.47,0,0,0
1782669943.011235,0.6,11.1,3549.96,0,0,0
1782669943.1168458,1.2,11.1,3550.41,0,0,0
1782669943.2222886,1.2,11.1,3553.33,0,0,0
1782669943.3280125,1.8,11.1,3553.95,0,0,0
1782669943.4335504,7.8,11.2,3572.89,0,0,0
1782669943.539196,3.0,11.1,3567.29,0,0,0
1782669943.6447873,0.0,11.1,3566.56,0,0,0
1782669943.7502277,1.2,11.1,3562.19,0,0,0
1782669943.855873,0.0,11.1,3558.28,0,0,0
1782669943.9615722,1.8,11.1,3560.64,0,0,0
1782669944.0668657,0.0,11.1,3555.59,0,0,0
1782669944.1724021,1.8,11.1,3547.72,0,0,0
1782669944.2778971,3.0,11.1,3548.48,0,0,0
1782669944.383601,4.1,11.1,3564.41,0,0,0
1782669944.4890742,0.6,11.1,3559.14,0,0,0
1782669944.594511,0.0,11.1,3556.64,0,0,0
1782669944.699719,1.2,11.1,3556.63,0,0,0
1782669944.8052626,0.0,11.1,3555.39,0,0,0
1782669944.910704,1.2,11.1,3549.7,0,0,0
1782669945.016172,0.0,11.1,3549.73,0,0,0
1782669945.1218722,1.8,11.1,3543.42,0,0,0
1782669945.2275298,1.2,11.1,3543.5,0,0,0
1782669945.332945,1.2,11.1,3544.26,0,0,0
1782669945.4385118,1.2,11.1,3544.5,0,0,0
1782669945.544033,1.2,11.1,3544.17,0,0,0
1782669945.6496267,0.0,11.1,3544.27,0,0,0
1782669945.755008,1.2,11.0,3538.38,0,0,0
1782669945.8601823,0.6,11.1,3540.8,0,0,0
1782669945.9660695,3.0,11.1,3543.02,0,0,0
1782669946.071669,1.8,11.1,3541.47,0,0,0
1782669946.177275,1.2,11.1,3540.43,0,0,0
1782669946.2828746,1.2,11.1,3540.17,0,0,0
1782669946.3886712,0.6,11.1,3542.84,0,0,0
1782669946.4940443,1.2,11.1,3543.08,0,0,0
1782669946.5995104,1.8,11.1,3541.17,0,0,0
1782669946.7050078,1.2,11.1,3541.38,0,0,0
1782669946.8106158,1.2,11.1,3541.13,0,0,0
1782669946.9161675,0.6,11.1,3540.17,0,0,0
1782669947.0216937,1.2,11.1,3540.22,0,0,0
1782669947.1272385,1.2,11.1,3542.65,0,0,0
1782669947.2328115,1.8,11.1,3542.65,0,0,0
1782669947.3382974,0.6,11.1,3540.21,0,0,0
1782669947.4441388,1.2,11.1,3540.11,0,0,0
1782669947.5496614,1.2,11.1,3540.35,0,0,0
1782669947.6552944,0.6,11.1,3539.95,0,0,0
1782669947.7607014,0.6,11.0,3537.91,0,0,0
1782669947.866414,1.8,11.1,3540.0,0,0,0
1782669947.9720345,5.3,11.1,3546.54,0,0,0
1782669948.0776696,1.8,11.1,3545.6,0,0,0
1782669948.1832356,0.6,11.0,3539.3,0,0,0
1782669948.2888784,1.2,11.1,3540.53,0,0,0
1782669948.3946426,1.2,11.0,3539.8,0,0,0
1782669948.500177,1.2,11.0,3534.44,0,0,0
1782669948.605768,0.6,11.0,3533.57,0,0,0
1782669948.7112317,0.6,11.0,3532.29,0,0,0
1782669948.8166907,1.2,11.0,3524.41,0,0,0
1782669948.9221153,0.6,11.0,3520.62,0,0,0
1782669949.027726,1.8,11.0,3520.93,0,0,0
1782669949.133282,0.6,11.0,3520.52,0,0,0
1782669949.2388144,0.6,11.0,3522.63,0,0,0
1782669949.3443186,1.2,11.0,3521.04,0,0,0
1782669949.4499276,1.2,11.0,3521.01,0,0,0
1782669949.5553377,0.6,11.0,3518.61,0,0,0
1782669949.6608865,1.2,11.0,3520.34,0,0,0
1782669949.7664127,0.6,11.0,3519.57,0,0,0
1782669949.8719742,1.2,11.0,3522.76,0,0,0
1782669949.9776752,1.2,11.0,3523.08,0,0,0
1782669950.0832984,1.2,11.0,3523.29,0,0,0
1782669950.188837,1.8,11.0,3523.29,0,0,0
1782669950.2943623,0.6,11.0,3528.39,0,0,0
1782669950.399915,0.6,11.0,3525.86,0,0,0
1782669950.5054305,0.0,11.0,3525.35,0,0,0
1782669950.6108305,1.2,11.0,3525.52,0,0,0
1782669950.7161252,1.2,11.0,3525.5,0,0,0
1782669950.821684,0.6,11.0,3525.04,0,0,0
1782669950.9272528,0.6,11.0,3524.8,0,0,0
1782669951.032786,1.8,11.0,3522.43,0,0,0
1782669951.1383684,1.2,11.0,3519.51,0,0,0
1782669951.2438958,0.6,11.0,3521.71,0,0,0
1782669951.3491921,0.0,11.0,3521.63,0,0,0
1782669951.454724,1.2,11.0,3521.62,0,0,0
1782669951.5603895,1.2,11.0,3524.53,0,0,0
1782669951.6658463,0.6,11.0,3527.23,0,0,0
1782669951.771294,0.0,11.0,3526.93,0,0,0
1782669951.8767147,1.2,11.0,3526.91,0,0,0
1782669951.981864,4.8,11.0,3526.68,0,0,0
1782669952.0877285,1.8,11.0,3526.29,0,0,0
1782669952.1944892,0.6,11.0,3527.45,0,0,0
1782669952.299828,1.2,11.0,3526.98,0,0,0
1782669952.4055083,0.0,11.0,3526.95,0,0,0
1782669952.5110285,1.2,11.0,3527.16,0,0,0
1782669952.6166174,0.0,11.0,3529.12,0,0,0
1782669952.7221313,1.2,11.0,3531.59,0,0,0
1782669952.8271806,0.0,11.0,3529.46,0,0,0
1782669952.932742,1.2,11.0,3529.52,0,0,0
1782669953.0381649,1.8,11.0,3523.79,0,0,0
1782669953.1436806,0.6,11.0,3522.96,0,0,0
1782669953.2492146,0.6,11.0,3523.09,0,0,0
1782669953.3546476,2.4,11.0,3535.63,0,0,0
1782669953.4603395,10.2,11.1,3540.11,0,0,0
1782669953.5658767,0.6,11.0,3536.06,0,0,0
1782669953.6713786,1.2,11.0,3534.79,0,0,0
1782669953.777006,1.2,11.0,3534.73,0,0,0
1782669953.882512,0.6,11.0,3534.73,0,0,0
1782669953.9878986,0.6,11.0,3531.74,0,0,0
1782669954.0937119,1.8,11.0,3530.68,0,0,0
1782669954.1992571,0.0,11.0,3532.62,0,0,0
1782669954.3048072,3.6,11.1,3541.2,0,0,0
1782669954.4103289,1.8,11.1,3540.34,0,0,0
1782669954.5159616,4.8,11.1,3542.86,0,0,0
1782669954.621487,0.6,11.1,3540.07,0,0,0
1782669954.7269354,1.2,11.0,3533.99,0,0,0
1782669954.8324206,0.6,11.0,3529.52,0,0,0
1782669954.9379082,0.6,11.0,3528.52,0,0,0
1782669955.0432441,1.2,11.0,3526.89,0,0,0
1782669955.1487846,1.2,11.0,3524.74,0,0,0
1782669955.2540922,0.6,11.0,3520.7,0,0,0
1782669955.3597806,0.6,11.0,3521.17,0,0,0
1782669955.4652271,0.6,11.0,3521.42,0,0,0
1782669955.570858,1.2,11.0,3521.17,0,0,0
1782669955.6764238,0.6,11.0,3521.2,0,0,0
1782669955.7818887,0.6,11.0,3519.78,0,0,0
1782669955.8873186,0.0,11.0,3522.21,0,0,0
1782669955.9927454,1.8,11.0,3525.59,0,0,0
1782669956.0983715,1.2,11.0,3524.43,0,0,0
1782669956.2039385,0.6,11.0,3524.18,0,0,0
1782669956.3094206,1.2,11.0,3522.84,0,0,0
1782669956.4149604,1.2,11.0,3520.4,0,0,0
1782669956.5205228,1.2,11.0,3520.43,0,0,0
1782669956.626066,1.2,11.0,3520.5,0,0,0
1782669956.7316613,0.6,11.0,3520.26,0,0,0
1782669956.837056,0.6,11.0,3520.26,0,0,0
1782669956.9426033,1.2,11.0,3520.18,0,0,0
1782669957.048154,1.2,11.0,3520.43,0,0,0
1782669957.1537886,0.6,11.0,3520.62,0,0,0
1782669957.259328,2.4,11.0,3519.33,0,0,0
1782669957.3650956,1.2,11.0,3519.5,0,0,0
1782669957.470696,1.2,11.0,3519.82,0,0,0
1782669957.5762901,0.6,11.0,3518.35,0,0,0
1782669957.681846,0.6,11.0,3518.33,0,0,0
1782669957.7874348,1.8,11.0,3516.89,0,0,0
1782669957.8928728,1.2,11.0,3522.46,0,0,0
1782669957.9983356,3.0,11.0,3525.97,0,0,0
1782669958.1046617,1.8,11.0,3525.09,0,0,0
1782669958.210272,1.2,11.0,3523.48,0,0,0
1782669958.3158457,1.8,11.0,3522.44,0,0,0
1782669958.4213994,1.2,11.0,3522.06,0,0,0
1782669958.527052,0.6,11.0,3524.48,0,0,0
1782669958.6324608,0.6,11.0,3522.4,0,0,0
1782669958.7378826,0.6,11.0,3520.57,0,0,0
1782669958.843286,0.6,11.0,3520.41,0,0,0
1782669958.9488652,0.6,11.0,3519.96,0,0,0
1782669959.0544808,4.1,11.0,3519.61,0,0,0
1782669959.1601057,0.6,11.0,3521.82,0,0,0
1782669959.2658215,1.2,11.0,3523.05,0,0,0
1782669959.3711166,0.6,11.0,3523.04,0,0,0
1782669959.476559,0.6,11.0,3520.55,0,0,0
1782669959.5824058,1.8,11.0,3518.09,0,0,0
1782669959.6880112,0.6,11.0,3518.14,0,0,0
1782669959.7936027,3.6,11.0,3520.0,0,0,1
1782669959.8991818,4.2,11.0,3530.1,0,0,1
1782669960.0049932,10.8,11.1,3550.39,0,0,1
1782669960.1107185,18.3,11.2,3575.88,0,0,1
1782669960.2164657,21.8,11.1,3570.57,0,0,1
1782669960.323041,12.5,11.1,3567.81,0,0,1
1782669960.4286368,7.1,11.2,3575.22,0,0,1
1782669960.5340176,9.6,11.2,3590.46,0,0,3
1782669960.6400552,8.9,11.2,3593.71,0,0,3
1782669960.745735,8.3,11.3,3616.17,0,0,3
1782669960.8517523,18.1,11.7,3746.49,0,0,5
1782669960.9580889,35.8,11.8,3791.75,0,0,5
1782669961.0640428,36.4,12.0,3834.43,0,0,6
1782669961.170234,30.5,12.1,3881.52,0,0,6
1782669961.276161,37.3,12.1,3880.3,0,0,6
1782669961.3826034,40.0,12.3,3946.96,0,0,7
1782669961.4884913,25.6,12.3,3947.06,0,0,7
1782669961.5941794,26.8,12.4,3982.41,0,0,7
1782669961.7000375,26.2,13.2,4232.05,0,0,7
1782669961.8054705,27.1,13.5,4318.56,0,0,7
1782669961.9111526,25.7,14.0,4490.79,0,0,7
1782669962.0168126,35.9,14.2,4564.36,0,0,7
1782669962.1225765,27.4,14.4,4620.52,0,0,7
1782669962.2281446,26.8,14.6,4690.49,0,0,8
1782669962.33372,40.9,14.7,4721.4,0,0,9
1782669962.4396136,46.4,14.9,4757.4,0,0,9
1782669962.5458088,39.2,15.0,4800.65,0,0,10
1782669962.6514902,34.5,15.1,4832.42,0,0,10
1782669962.7570834,31.9,15.2,4867.82,0,0,10
1782669962.8628905,36.3,15.3,4902.72,0,0,10
1782669962.969669,51.5,15.4,4937.2,0,0,10
1782669963.075941,51.8,15.5,4970.95,0,0,10
1782669963.183597,40.9,15.7,5025.0,0,0,10
1782669963.289334,18.1,15.7,5029.94,0,0,10
1782669963.3949642,16.3,15.7,5036.81,0,0,10
1782669963.5006766,8.9,15.7,5029.47,0,0,10
1782669963.6062677,1.2,15.7,5029.56,0,0,10
1782669963.7118251,3.0,15.7,5028.11,0,0,10
1782669963.8173578,5.4,15.7,5026.19,0,0,10
1782669963.9229152,3.0,15.7,5035.33,0,0,10
1782669964.0285614,2.4,15.7,5033.66,0,0,10
1782669964.1340785,1.8,15.7,5027.7,0,0,10
1782669964.23976,7.1,15.7,5029.34,0,0,10
1782669964.345243,11.4,15.8,5050.5,0,0,10
1782669964.451275,10.7,15.8,5055.74,0,0,10
1782669964.5569062,7.7,15.8,5058.93,0,0,10
1782669964.6624386,9.6,15.8,5067.71,0,0,10
1782669964.7680771,5.4,15.8,5068.93,0,0,10
1782669964.873618,1.2,15.8,5069.17,0,0,10
1782669964.9803634,12.9,16.2,5184.08,0,0,10
1782669965.086053,15.0,16.3,5235.19,0,0,10
1782669965.1917243,20.1,16.5,5283.41,0,0,10
1782669965.2992423,28.4,16.6,5323.62,0,0,10
1782669965.4048169,15.6,16.7,5349.26,0,0,10
1782669965.510427,22.4,16.7,5362.54,0,0,10
1782669965.6162565,27.4,16.9,5401.88,0,0,10
1782669965.7219107,26.2,16.9,5419.68,0,0,10
1782669965.8273463,25.1,17.0,5437.8,0,0,10
1782669965.932987,25.6,17.0,5440.34,0,0,10
1782669966.0413647,30.4,17.0,5459.05,0,0,10
1782669966.1470697,24.6,17.2,5500.52,0,0,10
1782669966.252992,23.2,17.5,5604.12,0,0,10
1782669966.358904,13.7,17.7,5657.76,0,0,10
1782669966.4645307,13.8,17.7,5666.35,0,0,10
1782669966.570043,17.9,17.7,5674.21,0,0,10
1782669966.675679,20.6,17.9,5728.32,0,0,10
1782669966.781454,18.8,17.9,5744.93,0,0,10
1782669966.8870876,13.6,17.9,5745.64,0,0,10
1782669966.9927695,16.7,18.0,5764.66,0,0,10
1782669967.0986605,17.3,18.0,5768.88,0,0,10
1782669967.204649,16.1,18.1,5782.72,0,0,10
1782669967.3102837,15.9,18.1,5793.4,0,0,10
1782669967.4159474,12.7,18.1,5811.96,0,0,10
1782669967.5215323,12.5,18.2,5820.71,0,0,10
1782669967.6272566,10.7,18.2,5829.59,0,0,10
1782669967.732969,14.3,18.2,5835.3,0,1,9
1782669967.8387084,14.5,18.4,5888.41,0,1,9
1782669967.9441288,18.0,18.5,5921.61,0,1,9
1782669968.0497973,21.0,18.5,5933.37,0,1,9
1782669968.15543,25.0,18.5,5937.07,0,1,9
1782669968.2611089,14.5,18.6,5943.97,1,0,9
1782669968.3671515,8.2,18.6,5950.44,1,0,9
1782669968.4727185,12.5,18.6,5965.25,1,0,9
1782669968.578273,17.3,18.6,5965.77,1,0,9
1782669968.6839025,13.8,18.6,5974.21,1,0,9
1782669968.789545,18.6,19.0,6082.55,1,0,9
1782669968.894946,25.1,19.1,6124.68,0,1,9
1782669969.0004458,26.2,19.2,6138.24,0,1,9
1782669969.1060798,33.7,19.3,6193.46,0,1,9
1782669969.2122557,30.2,19.7,6304.34,0,1,9
1782669969.3181922,25.1,19.7,6324.8,0,1,9
1782669969.4242582,33.7,20.1,6442.21,0,1,9
1782669969.530513,32.3,20.3,6506.77,0,1,9
1782669969.6368847,25.4,20.6,6602.03,0,1,9
1782669969.74281,10.7,20.6,6612.14,1,0,9
1782669969.8485122,4.8,20.7,6619.05,1,0,9
1782669969.954181,7.8,20.7,6628.27,1,0,9
1782669970.0597522,7.1,20.7,6631.35,1,0,9
1782669970.1653187,18.5,20.7,6645.09,1,0,9
1782669970.2709587,6.5,20.8,6650.97,1,0,9
1782669970.3766925,11.4,20.8,6663.23,1,0,9
1782669970.4822896,20.5,21.1,6770.2,1,0,9
1782669970.5882716,16.6,21.3,6829.08,1,0,9
1782669970.6940634,14.9,21.3,6838.92,1,0,9
1782669970.8000548,25.6,21.4,6844.08,1,1,8
1782669970.9061215,26.6,21.5,6872.64,1,1,8
1782669971.0123923,31.4,21.8,6978.85,0,3,7
1782669971.119369,33.1,21.8,6991.26,0,3,7
1782669971.2258728,30.5,21.8,6987.98,0,3,7
1782669971.3320146,19.5,21.8,6989.87,1,2,7
1782669971.4377725,21.1,21.8,6997.52,2,1,7
1782669971.5435646,8.9,21.8,6996.19,3,0,7
1782669971.6491168,7.7,21.8,6999.75,3,0,7
1782669971.7546973,7.1,21.9,7002.34,3,0,7
1782669971.8605897,13.6,22.0,7033.57,3,1,6
1782669971.9663417,14.4,22.0,7046.38,3,1,6
1782669972.0720108,8.9,22.0,7046.05,3,1,6
1782669972.1779518,14.1,22.0,7053.49,3,1,6
1782669972.2838883,10.1,22.1,7088.76,4,0,6
1782669972.3897061,11.3,22.1,7088.3,4,0,6
1782669972.495374,18.6,22.0,7062.55,2,2,6
1782669972.6022992,26.6,22.1,7069.95,2,2,6
1782669972.7083259,24.3,22.1,7076.27,2,2,6
1782669972.8140764,24.6,22.1,7080.64,2,2,6
1782669972.920012,10.1,22.1,7084.16,4,0,6
1782669973.025642,12.5,22.1,7093.51,4,0,6
1782669973.1313527,6.5,22.2,7104.63,4,0,6
1782669973.237209,6.6,22.2,7109.51,4,0,6
1782669973.3427262,13.7,22.3,7130.39,4,0,6
1782669973.4494987,24.7,22.3,7146.71,4,0,6
1782669973.5554426,12.5,22.3,7155.21,4,0,6
1782669973.6612322,12.5,22.4,7166.88,4,0,6
1782669973.7671084,16.1,22.4,7170.01,4,0,6
1782669973.872959,17.6,22.4,7189.64,4,0,6
1782669973.9787443,16.2,22.5,7202.31,4,0,6
1782669974.084593,13.6,22.5,7211.14,4,0,6
1782669974.190202,13.2,22.8,7290.54,4,0,6
1782669974.296134,14.4,22.9,7336.67,4,0,6
1782669974.4020405,10.1,22.9,7341.99,4,0,6
1782669974.5078824,11.2,22.9,7344.61,4,0,6
1782669974.613999,20.8,23.1,7402.09,4,0,6
1782669974.7199907,13.1,23.1,7410.43,4,0,6
1782669974.825955,15.3,23.2,7418.0,4,0,6
1782669974.9316335,14.9,23.2,7420.98,4,0,6
1782669975.037323,10.7,23.2,7420.99,4,0,6
1782669975.1429281,6.0,23.2,7418.82,4,0,6
1782669975.2484372,1.2,23.2,7420.71,4,0,6
1782669975.3540184,1.2,23.1,7413.56,4,0,6
1782669975.4598305,4.1,23.2,7418.38,4,0,6
1782669975.565437,1.2,23.1,7415.2,4,0,6
1782669975.6710536,1.8,23.1,7414.88,4,0,6
1782669975.7771564,3.0,23.2,7447.83,4,1,5
1782669975.882934,13.8,23.6,7575.53,4,1,5
1782669975.989099,14.2,23.8,7623.41,4,1,5
1782669976.0949402,25.1,23.9,7663.73,4,1,5
1782669976.2008626,21.4,24.0,7677.23,5,0,5
1782669976.306871,8.9,24.0,7688.3,5,0,5
1782669976.4122937,11.3,24.0,7698.71,4,1,5
1782669976.5180902,13.2,24.0,7703.72,4,1,5
1782669976.6239157,18.5,24.2,7751.48,3,2,5
1782669976.7297635,29.2,24.3,7783.68,2,3,5
1782669976.8361797,26.6,24.6,7865.08,3,2,5
1782669976.9426408,25.6,24.7,7900.93,3,2,5
1782669977.0488856,26.9,24.7,7906.15,4,1,5
1782669977.155152,21.4,24.7,7915.91,4,1,5
1782669977.2612734,14.2,24.8,7935.87,5,0,5
1782669977.3670466,12.6,24.9,7972.47,5,0,5
1782669977.4725988,19.4,24.9,7978.32,5,0,5
1782669977.5782073,7.2,24.9,7988.58,4,1,5
1782669977.6839032,20.2,25.0,7998.08,3,2,5
1782669977.789841,20.4,25.0,7997.37,3,2,5
1782669977.895576,14.4,25.0,8000.0,3,2,5
1782669978.0015643,19.6,25.0,8023.53,2,3,5
1782669978.1080117,14.9,25.1,8035.66,4,1,5
1782669978.2136767,7.6,25.1,8029.86,4,1,5
1782669978.3191493,7.2,25.0,8016.34,4,1,5
1782669978.4247477,12.6,25.2,8067.67,5,1,4
1782669978.5304935,8.3,25.2,8062.9,5,1,4
1782669978.636416,11.8,25.2,8068.45,5,1,4
1782669978.741778,11.3,25.2,8072.52,4,2,4
1782669978.8482323,13.5,25.2,8080.59,5,1,4
1782669978.954271,7.1,25.2,8081.52,5,1,4
1782669979.0598788,6.0,25.2,8080.84,6,0,4
1782669979.1654875,4.1,25.2,8078.18,6,0,4
1782669979.2708147,3.0,25.2,8079.25,6,0,4
1782669979.3761473,8.3,25.3,8094.34,6,0,4
1782669979.4816456,8.3,25.3,8113.21,6,0,4
1782669979.5871959,9.6,25.3,8113.63,5,1,4
1782669979.69297,7.1,25.3,8112.68,5,1,4
1782669979.7986622,7.1,25.3,8112.66,5,1,4
1782669979.9045062,4.7,25.4,8121.14,6,0,4
1782669980.0101268,0.0,25.4,8121.16,6,0,4
1782669980.1158743,7.2,25.4,8131.77,6,0,4
1782669980.2215269,2.9,25.4,8131.67,6,0,4
1782669980.327168,6.5,25.4,8130.98,6,0,4
1782669980.432721,13.7,25.4,8149.31,5,1,4
1782669980.5387752,15.4,25.5,8166.07,4,2,4
1782669980.6449864,24.4,25.6,8185.75,4,2,4
1782669980.7522132,27.5,25.6,8199.95,4,2,4
1782669980.858142,14.2,25.6,8205.04,6,0,4
1782669980.9638586,9.5,25.6,8210.45,6,0,4
1782669981.0695114,8.3,25.7,8221.61,6,0,4
1782669981.175138,7.1,25.7,8224.31,6,0,4
1782669981.2805843,8.3,25.7,8226.75,6,0,4
1782669981.3860188,18.8,26.0,8343.84,5,1,4
1782669981.492249,22.8,26.2,8384.58,5,1,4
1782669981.5980818,19.8,26.3,8418.32,5,1,4
1782669981.7039435,26.3,26.3,8413.09,5,1,4
1782669981.8098946,15.4,26.3,8420.44,6,0,4
1782669981.9154444,9.5,26.3,8425.07,6,0,4
1782669982.0207224,12.6,26.4,8441.97,6,0,4
1782669982.126368,14.2,26.4,8443.81,5,1,4
1782669982.2326877,20.1,26.7,8547.72,5,1,4
1782669982.3387747,21.9,26.8,8598.88,5,1,4
1782669982.4448962,26.2,27.0,8642.11,5,1,4
1782669982.5509388,22.9,27.1,8674.6,6,0,4
1782669982.6568012,21.7,27.2,8706.48,6,0,4
