time,cpu,ram_pct,ram_mb,idle,processing,starting
1782716443.2807665,1.2,11.1,3543.25,0,0,0
1782716443.3863025,10.7,11.2,3580.34,0,0,0
1782716443.4920018,3.0,11.1,3570.05,0,0,0
1782716443.5975769,1.2,11.1,3568.45,0,0,0
1782716443.70359,1.2,11.1,3560.72,0,0,0
1782716443.8090756,0.6,11.1,3560.73,0,0,0
1782716443.9147625,1.2,11.1,3562.67,0,0,0
1782716444.0201228,1.2,11.1,3562.61,0,0,0
1782716444.1256888,0.6,11.1,3561.6,0,0,0
1782716444.2312407,1.2,11.1,3562.3,0,0,0
1782716444.3369465,4.2,11.1,3563.99,0,0,0
1782716444.4425335,0.6,11.1,3560.1,0,0,0
1782716444.5478387,0.6,11.1,3558.99,0,0,0
1782716444.6533754,1.2,11.1,3559.89,0,0,0
1782716444.7588272,0.6,11.1,3555.96,0,0,0
1782716444.8642824,1.2,11.1,3555.75,0,0,0
1782716444.9697187,1.2,11.1,3553.99,0,0,0
1782716445.0750368,3.6,11.1,3547.09,0,0,0
1782716445.1806293,0.0,11.1,3546.62,0,0,0
1782716445.2861767,1.2,11.1,3550.48,0,0,0
1782716445.3914232,0.6,11.1,3550.19,0,0,0
1782716445.497003,1.2,11.1,3551.91,0,0,0
1782716445.6023996,0.6,11.1,3553.14,0,0,0
1782716445.707771,0.6,11.1,3554.87,0,0,0
1782716445.813128,0.6,11.1,3550.43,0,0,0
1782716445.918679,1.2,11.1,3550.64,0,0,0
1782716446.0243127,2.4,11.1,3551.88,0,0,0
1782716446.1301124,2.4,11.1,3551.02,0,0,0
1782716446.2358818,1.2,11.1,3546.55,0,0,0
1782716446.341465,0.6,11.1,3545.55,0,0,0
1782716446.4469697,2.4,11.1,3545.55,0,0,0
1782716446.5525587,0.0,11.1,3545.56,0,0,0
1782716446.6580687,2.4,11.1,3545.98,0,0,0
1782716446.7637334,1.2,11.1,3546.69,0,0,0
1782716446.8692513,1.2,11.1,3545.16,0,0,0
1782716446.974777,0.0,11.1,3543.12,0,0,0
1782716447.0803006,2.4,11.1,3543.42,0,0,0
1782716447.186024,1.8,11.1,3552.89,0,0,0
1782716447.2918522,8.4,11.2,3598.08,0,0,0
1782716447.397524,9.6,11.3,3610.28,0,0,0
1782716447.5032318,8.4,11.3,3607.54,0,0,0
1782716447.6088674,7.9,11.3,3612.94,0,0,0
1782716447.7146301,10.6,11.4,3636.54,0,0,0
1782716447.8202765,10.9,11.3,3632.18,0,0,0
1782716447.9261353,11.9,11.4,3639.79,0,0,0
1782716448.0319316,12.0,11.3,3634.25,0,0,0
1782716448.1376452,9.6,11.4,3649.97,0,0,0
1782716448.2432344,1.2,11.4,3642.29,0,0,0
1782716448.348769,1.2,11.3,3634.41,0,0,0
1782716448.4542837,0.6,11.3,3626.54,0,0,0
1782716448.5597055,0.6,11.3,3623.23,0,0,0
1782716448.6651158,0.6,11.3,3623.23,0,0,0
1782716448.7703264,1.2,11.3,3623.68,0,0,0
1782716448.875867,1.2,11.3,3622.55,0,0,0
1782716448.9814074,0.0,11.3,3622.55,0,0,0
1782716449.0867636,1.8,11.3,3623.27,0,0,0
1782716449.1919127,0.0,11.3,3619.59,0,0,0
1782716449.2974179,0.6,11.3,3611.71,0,0,0
1782716449.4026773,0.6,11.3,3610.03,0,0,0
1782716449.508118,1.2,11.2,3602.15,0,0,0
1782716449.6134074,0.0,11.2,3602.15,0,0,0
1782716449.7187915,1.2,11.2,3596.63,0,0,0
1782716449.8241844,0.0,11.2,3596.63,0,0,0
1782716449.9295847,1.2,11.2,3597.53,0,0,0
1782716450.0350475,0.6,11.2,3600.68,0,0,0
1782716450.1406329,2.4,11.2,3597.97,0,0,0
1782716450.2461696,1.2,11.2,3597.68,0,0,0
1782716450.3516915,0.0,11.2,3595.16,0,0,0
1782716450.457213,0.6,11.2,3593.95,0,0,0
1782716450.5626106,0.6,11.2,3593.95,0,0,0
1782716450.6680522,4.2,11.2,3587.12,0,0,0
1782716450.7736835,3.0,11.2,3587.15,0,0,0
1782716450.8792846,0.6,11.2,3587.15,0,0,0
1782716450.9847403,0.6,11.2,3578.64,0,0,0
1782716451.0903316,0.6,11.2,3579.62,0,0,0
1782716451.1957707,1.2,11.2,3581.07,0,0,0
1782716451.301235,0.6,11.2,3573.44,0,0,0
1782716451.4067192,0.6,11.2,3573.63,0,0,0
1782716451.5122519,1.2,11.2,3572.0,0,0,0
1782716451.617653,1.2,11.2,3574.48,0,0,0
1782716451.7231688,2.4,11.2,3574.63,0,0,0
1782716451.8286438,1.2,11.2,3574.63,0,0,0
1782716451.934051,0.6,11.1,3571.71,0,0,0
1782716452.0393016,0.6,11.1,3571.93,0,0,0
1782716452.1448486,1.2,11.1,3564.3,0,0,0
1782716452.25013,0.6,11.1,3561.86,0,0,0
1782716452.3557222,0.6,11.1,3560.73,0,0,0
1782716452.4611318,1.2,11.1,3558.3,0,0,0
1782716452.5667138,2.4,11.1,3558.19,0,0,0
1782716452.6722713,0.0,11.1,3557.64,0,0,0
1782716452.777742,1.2,11.1,3557.96,0,0,0
1782716452.883185,0.0,11.1,3557.69,0,0,0
1782716452.990122,3.5,11.1,3557.66,0,0,0
1782716453.0956936,3.0,11.1,3554.93,0,0,0
1782716453.2013328,1.2,11.1,3555.12,0,0,0
1782716453.306934,1.2,11.1,3547.49,0,0,0
1782716453.4124231,11.9,11.2,3572.83,0,0,0
1782716453.5180964,3.0,11.1,3570.56,0,0,0
1782716453.6236658,1.8,11.1,3571.05,0,0,0
1782716453.7292898,1.2,11.1,3569.5,0,0,0
1782716453.8350122,1.2,11.1,3567.36,0,0,0
1782716453.9405313,0.0,11.1,3558.8,0,0,0
1782716454.0459492,1.8,11.1,3555.43,0,0,0
1782716454.1515265,0.6,11.1,3554.32,0,0,0
1782716454.2571113,1.2,11.1,3553.62,0,0,0
1782716454.3626692,4.2,11.1,3558.95,0,0,0
1782716454.4682846,0.6,11.1,3558.15,0,0,0
1782716454.5739622,0.0,11.1,3557.2,0,0,0
1782716454.679362,1.2,11.1,3557.1,0,0,0
1782716454.7849693,1.2,11.1,3555.46,0,0,0
1782716454.8905923,0.6,11.1,3555.04,0,0,0
1782716454.9961324,3.0,11.1,3552.13,0,0,0
1782716455.1016862,3.0,11.1,3553.07,0,0,0
1782716455.2073545,0.6,11.1,3551.77,0,0,0
1782716455.3128238,0.0,11.1,3553.49,0,0,0
1782716455.4182405,0.6,11.1,3548.82,0,0,0
1782716455.5235689,0.6,11.1,3543.4,0,0,0
1782716455.6289792,0.6,11.0,3538.2,0,0,0
1782716455.7341943,1.2,11.0,3538.21,0,0,0
1782716455.8397388,0.6,11.0,3537.92,0,0,0
1782716455.9452806,0.6,11.0,3537.91,0,0,0
1782716456.0509863,1.8,11.0,3537.99,0,0,0
1782716456.1565108,3.6,11.0,3537.21,0,0,0
1782716456.2620347,0.6,11.0,3537.53,0,0,0
1782716456.3679984,1.2,11.0,3531.66,0,0,0
1782716456.4735065,2.9,11.0,3528.06,0,0,0
1782716456.5791023,1.2,11.0,3527.83,0,0,0
1782716456.6846955,0.6,11.0,3530.54,0,0,0
1782716456.7901647,1.2,11.0,3529.41,0,0,0
1782716456.8955517,0.0,11.0,3529.41,0,0,0
1782716457.0008643,0.6,11.0,3528.93,0,0,0
1782716457.1063182,3.0,11.0,3528.45,0,0,0
1782716457.2119558,0.0,11.0,3528.76,0,0,0
1782716457.317505,1.2,11.0,3527.49,0,0,0
1782716457.4230494,1.2,11.0,3527.69,0,0,0
1782716457.5282779,0.0,11.0,3527.94,0,0,0
1782716457.6338327,1.2,11.0,3527.13,0,0,0
1782716457.7391477,0.0,11.0,3527.21,0,0,0
1782716457.8446283,1.2,11.0,3527.21,0,0,0
1782716457.9501367,4.8,11.1,3552.62,0,0,0
1782716458.05575,1.2,11.1,3552.78,0,0,0
1782716458.1613305,1.2,11.1,3554.75,0,0,0
1782716458.2671025,2.4,11.1,3556.47,0,0,0
1782716458.3729038,0.6,11.1,3557.21,0,0,0
1782716458.4783344,0.6,11.1,3556.51,0,0,0
1782716458.5837705,1.2,11.1,3554.02,0,0,0
1782716458.6892283,0.0,11.1,3556.92,0,0,0
1782716458.7946014,0.6,11.1,3555.91,0,0,0
1782716458.9001608,1.2,11.1,3556.01,0,0,0
1782716459.0058885,0.6,11.1,3555.64,0,0,0
1782716459.1113577,2.4,11.1,3554.07,0,0,0
1782716459.2168922,1.2,11.1,3546.41,0,0,0
1782716459.3225496,0.0,11.1,3545.88,0,0,0
1782716459.4279509,0.6,11.1,3547.32,0,0,0
1782716459.5333474,0.6,11.1,3545.31,0,0,0
1782716459.6387477,0.6,11.0,3537.9,0,0,0
1782716459.743967,0.6,11.0,3537.45,0,0,0
1782716459.849475,0.0,11.0,3536.77,0,0,0
1782716459.9549224,1.2,11.0,3538.73,0,0,0
1782716460.060114,1.8,11.0,3537.08,0,0,0
1782716460.165786,1.2,11.0,3537.16,0,0,0
1782716460.271376,0.6,11.0,3533.61,0,0,0
1782716460.3768954,0.6,11.0,3532.36,0,0,0
1782716460.4824698,0.6,11.0,3532.11,0,0,0
1782716460.587817,0.6,11.0,3528.09,0,0,0
1782716460.6932473,1.2,11.0,3528.08,0,0,0
1782716460.7990065,1.2,11.0,3530.95,0,0,0
1782716460.9045818,1.2,11.0,3531.24,0,0,0
1782716461.0101397,0.6,11.0,3529.51,0,0,0
1782716461.115648,1.2,11.0,3529.34,0,0,0
1782716461.221166,4.1,11.0,3529.86,0,0,0
1782716461.3269482,0.6,11.0,3531.82,0,0,0
1782716461.432133,1.2,11.0,3531.3,0,0,0
1782716461.5376868,1.2,11.0,3529.11,0,0,0
1782716461.6431534,0.0,11.0,3531.21,0,0,0
1782716461.7485301,2.4,11.0,3533.9,0,0,0
1782716461.8541331,1.2,11.0,3532.44,0,0,0
1782716461.9597201,0.0,11.0,3533.21,0,0,0
1782716462.065108,1.2,11.0,3532.31,0,0,0
1782716462.170694,1.2,11.0,3535.02,0,0,0
1782716462.2762792,1.2,11.0,3535.22,0,0,0
1782716462.3817954,1.2,11.0,3532.61,0,0,0
1782716462.4872446,0.0,11.0,3533.1,0,0,0
1782716462.5929008,1.2,11.0,3533.01,0,0,0
1782716462.6982844,0.6,11.0,3533.18,0,0,0
1782716462.803771,0.0,11.0,3535.16,0,0,0
1782716462.909155,1.2,11.0,3537.87,0,0,0
1782716463.014654,0.6,11.0,3535.76,0,0,0
1782716463.1201437,1.8,11.0,3536.43,0,0,0
1782716463.2257795,0.6,11.0,3539.34,0,0,0
1782716463.3310819,1.2,11.0,3539.35,0,0,0
1782716463.4364967,9.7,11.2,3577.22,0,0,0
1782716463.543602,3.5,11.1,3570.29,0,0,0
1782716463.6491656,2.4,11.1,3569.04,0,0,0
1782716463.7547736,1.2,11.1,3564.02,0,0,0
1782716463.860249,0.0,11.1,3560.11,0,0,0
1782716463.965681,1.2,11.1,3558.4,0,0,0
1782716464.071272,1.2,11.1,3557.34,0,0,0
1782716464.1768708,0.0,11.1,3558.74,0,0,0
1782716464.2823958,2.4,11.1,3563.05,0,0,0
1782716464.3879113,2.4,11.1,3554.97,0,0,0
1782716464.4934437,1.2,11.1,3554.31,0,0,0
1782716464.5988922,0.6,11.1,3553.03,0,0,0
1782716464.7043324,3.0,11.1,3552.3,0,0,0
1782716464.809874,0.6,11.1,3549.69,0,0,0
1782716464.9154286,0.6,11.1,3548.35,0,0,0
1782716465.020906,0.6,11.1,3548.07,0,0,0
1782716465.1264923,1.2,11.1,3548.06,0,0,0
1782716465.2319586,0.0,11.1,3547.22,0,0,0
1782716465.3371577,1.2,11.1,3548.9,0,0,0
1782716465.4426289,0.6,11.1,3548.66,0,0,0
1782716465.5480618,0.6,11.1,3551.59,0,0,0
1782716465.6536343,0.6,11.1,3554.74,0,0,0
1782716465.7589753,0.6,11.1,3554.96,0,0,0
1782716465.8640962,15.4,11.1,3557.61,0,0,2
1782716465.9701004,6.0,11.1,3552.41,0,0,3
1782716466.075789,4.2,11.1,3552.56,0,0,3
1782716466.1813529,20.8,11.1,3569.93,0,0,3
1782716466.2878368,43.3,11.2,3588.04,0,0,3
1782716466.3943484,41.0,11.3,3606.21,0,0,3
1782716466.5001416,20.0,11.3,3635.47,0,0,3
1782716466.6063724,20.1,11.4,3661.88,0,0,3
1782716466.7122664,19.2,11.6,3700.64,0,0,4
1782716466.8176777,19.0,11.6,3711.57,0,0,4
1782716466.9232066,19.3,12.1,3869.53,0,0,4
1782716467.0289364,22.0,12.9,4124.01,0,0,4
1782716467.1345518,21.4,13.2,4233.49,0,0,4
1782716467.2401683,27.5,13.5,4325.2,0,0,4
1782716467.3459637,19.2,13.6,4364.14,0,0,4
1782716467.4515557,23.8,13.7,4401.76,0,0,4
1782716467.5571928,25.9,13.8,4436.27,0,0,4
1782716467.6631901,36.5,13.9,4446.36,0,0,4
1782716467.7690437,32.5,13.9,4466.16,0,0,4
1782716467.87491,28.7,14.0,4500.46,0,0,4
1782716467.9806283,32.1,14.2,4534.05,0,0,5
1782716468.0868244,27.4,14.2,4556.12,0,0,5
1782716468.1925566,25.7,14.2,4558.46,0,0,5
1782716468.2981465,28.6,14.6,4664.63,0,0,5
1782716468.4040656,26.2,15.0,4791.39,0,0,5
1782716468.5096714,26.0,15.1,4839.52,0,0,5
1782716468.6152577,27.4,15.2,4884.9,0,0,5
1782716468.722364,27.2,15.4,4930.13,0,0,5
1782716468.827998,28.7,15.6,4989.65,0,0,5
1782716468.9337306,30.4,15.7,5028.43,0,0,5
1782716469.0400171,45.2,15.7,5044.67,0,0,5
1782716469.1468496,42.9,15.8,5059.46,0,0,5
1782716469.2536855,36.3,15.9,5081.05,0,0,5
1782716469.3593361,32.3,16.0,5112.43,0,0,5
1782716469.464867,32.7,16.0,5125.68,0,0,5
1782716469.5704892,32.1,16.1,5147.41,0,0,5
1782716469.6760964,31.7,16.2,5178.93,0,0,5
1782716469.781666,32.1,16.2,5187.65,0,0,5
1782716469.8870845,31.3,16.4,5265.12,0,0,5
1782716469.9927654,33.3,16.7,5357.77,0,0,5
1782716470.0987878,35.9,16.8,5392.68,0,0,5
1782716470.2045631,32.7,16.9,5414.69,0,0,5
1782716470.310339,32.7,17.0,5453.96,0,0,5
1782716470.4161377,32.3,17.2,5512.57,0,0,5
1782716470.5218065,32.0,17.3,5536.32,0,0,5
1782716470.6270847,32.7,17.4,5575.55,0,0,5
1782716470.7326505,33.3,17.5,5607.52,0,0,5
1782716470.8383944,33.5,17.6,5632.02,0,0,8
1782716470.9440045,32.1,17.7,5658.38,0,0,8
1782716471.0496123,32.3,17.8,5718.12,0,0,8
1782716471.1553602,32.5,18.6,5965.79,0,0,8
1782716471.2610643,32.9,19.0,6081.47,0,0,9
1782716471.3669603,32.5,19.0,6086.22,0,0,9
1782716471.4731266,32.9,19.0,6092.34,0,0,9
1782716471.5789769,28.7,19.5,6234.67,0,0,9
1782716471.6845074,19.0,19.5,6252.74,0,0,10
1782716471.7902002,15.8,19.6,6263.1,0,0,10
1782716471.8957884,17.3,19.6,6275.99,0,0,10
1782716472.0014086,24.7,19.7,6300.08,0,0,10
1782716472.1076074,35.7,19.7,6305.73,0,0,10
1782716472.2136548,24.6,19.7,6325.31,0,0,10
1782716472.3198047,26.3,19.8,6339.23,0,0,10
1782716472.4255598,36.2,20.0,6397.76,0,1,9
1782716472.5322542,46.2,20.1,6449.21,0,1,9
1782716472.638215,48.8,20.3,6494.74,0,1,9
1782716472.7443538,47.6,20.6,6606.07,0,1,9
1782716472.8505073,47.3,20.8,6674.04,0,1,9
1782716472.9565668,37.1,21.0,6716.2,1,0,9
1782716473.0625095,40.1,21.2,6800.38,1,1,8
1782716473.1687527,52.4,21.4,6863.54,0,2,8
1782716473.2762146,72.6,21.7,6937.05,0,3,7
1782716473.3835347,76.2,22.4,7167.47,0,3,7
1782716473.4928684,67.3,22.6,7240.42,0,3,7
1782716473.5993006,59.6,22.8,7309.73,1,2,7
1782716473.7064276,48.8,23.3,7452.34,3,0,7
1782716473.8125315,38.6,23.5,7534.43,3,0,7
1782716473.9184117,39.9,23.6,7549.91,3,0,7
1782716474.0244808,39.1,23.7,7580.95,3,0,7
1782716474.13069,45.5,23.9,7645.34,2,1,7
1782716474.2374713,47.6,24.2,7757.66,2,1,7
1782716474.3441951,46.4,24.4,7820.38,2,1,7
1782716474.4506142,41.7,24.6,7865.91,2,2,6
1782716474.5576313,52.1,24.8,7937.45,2,2,6
1782716474.6643422,52.4,24.9,7980.77,2,2,6
1782716474.7709575,52.4,25.0,8006.82,2,2,6
1782716474.877504,48.2,25.1,8026.36,2,2,6
1782716474.9839206,45.2,25.1,8055.55,0,4,6
1782716475.0911543,58.8,25.3,8093.37,1,3,6
1782716475.1998887,51.4,25.4,8126.2,1,3,6
1782716475.306503,56.5,25.5,8160.78,0,4,6
1782716475.412963,58.0,25.6,8206.3,0,4,6
1782716475.5216036,54.3,25.8,8258.51,2,2,6
1782716475.6279433,44.6,26.0,8340.89,2,2,6
1782716475.7341623,45.0,26.2,8391.39,2,2,6
1782716475.8406413,43.5,26.3,8411.41,3,1,6
1782716475.946956,37.1,26.4,8446.62,4,0,6
1782716476.0530257,34.1,26.5,8483.18,4,0,6
1782716476.1591365,32.9,26.7,8543.4,4,0,6
1782716476.264864,26.6,26.7,8562.8,4,0,6
1782716476.3704717,26.0,26.7,8565.41,4,0,6
1782716476.476028,31.5,26.8,8574.28,4,1,5
1782716476.5822496,33.5,26.8,8590.35,4,1,5
1782716476.6880147,32.3,26.9,8608.01,4,1,5
1782716476.7938535,32.7,26.9,8604.66,4,1,5
1782716476.8998966,37.1,27.0,8636.05,3,2,5
1782716477.0064156,41.4,27.0,8664.91,2,3,5
1782716477.1134558,47.4,27.1,8683.8,2,3,5
1782716477.2201548,45.2,27.1,8687.49,3,2,5
1782716477.326558,44.7,27.2,8703.82,2,3,5
1782716477.4332356,49.1,27.2,8722.3,1,4,5
1782716477.5401206,45.9,27.3,8740.31,2,3,5
1782716477.6466012,51.5,27.3,8760.65,1,4,5
1782716477.7535794,51.5,27.3,8753.2,1,4,5
1782716477.8602955,52.4,27.4,8766.21,2,3,5
1782716477.9666958,49.7,27.5,8796.01,2,3,5
1782716478.0729947,35.5,27.5,8821.68,5,0,5
1782716478.1786113,26.8,27.6,8826.79,5,0,5
1782716478.2842145,25.7,27.6,8855.62,5,0,5
1782716478.3898373,27.2,27.7,8863.28,5,0,5
1782716478.4953823,26.2,27.9,8943.86,5,0,5
1782716478.601433,26.0,28.1,8992.58,5,0,5
1782716478.7071097,25.6,28.1,9012.24,5,0,5
1782716478.8126075,25.7,28.2,9018.88,5,0,5
1782716478.918372,25.9,28.2,9037.65,5,0,5
1782716479.0238855,28.6,28.6,9165.96,5,0,5
1782716479.129791,27.5,29.1,9312.81,4,1,5
1782716479.2363148,32.9,29.3,9390.36,3,3,4
1782716479.3427095,39.1,29.4,9422.48,3,3,4
1782716479.4490304,38.3,29.4,9423.87,3,3,4
1782716479.5552623,34.5,29.4,9430.03,4,2,4
1782716479.6613917,26.3,29.8,9531.73,5,1,4
1782716479.7670057,16.1,29.8,9539.58,5,1,4
1782716479.8723433,12.5,30.2,9662.09,6,1,3
1782716479.9780169,17.9,30.3,9692.56,5,2,3
1782716480.0849001,21.3,30.3,9692.07,5,2,3
1782716480.1908407,20.7,30.3,9692.37,5,2,3
1782716480.2966652,20.6,30.3,9692.11,5,2,3
1782716480.4027345,14.3,30.3,9699.86,6,1,3
1782716480.508357,14.9,30.5,9770.91,7,1,2
1782716480.6138256,7.1,30.5,9770.97,7,2,1
1782716480.719373,14.3,30.6,9815.7,7,2,1
1782716480.8253627,16.9,30.6,9815.93,7,2,1
1782716480.931167,13.6,30.6,9814.46,7,2,1
1782716481.0366135,7.8,30.6,9813.26,8,1,1
1782716481.1421971,4.8,30.6,9813.49,8,1,1
1782716481.247791,7.7,30.6,9810.9,8,1,1
1782716481.3530078,7.7,30.6,9811.4,8,1,1
1782716481.4582374,7.1,30.6,9811.39,8,1,1
1782716481.5636528,9.5,30.6,9817.76,8,1,1
1782716481.6693208,7.1,30.6,9816.61,8,1,1
1782716481.7745879,7.2,30.6,9816.71,8,1,1
1782716481.8804274,10.1,30.6,9816.33,7,2,1
1782716481.9861784,10.1,30.7,9819.57,7,2,1
1782716482.0916672,14.3,30.7,9822.46,7,2,1
1782716482.197244,13.8,30.7,9820.05,7,2,1
1782716482.302707,13.2,30.7,9822.97,8,1,1
1782716482.408201,5.9,30.7,9821.91,9,0,1
1782716482.5139894,0.6,30.7,9821.99,9,0,1
1782716482.6194677,0.6,30.7,9821.46,9,0,1
1782716482.7251244,1.2,30.7,9821.95,9,0,1
1782716482.8305488,0.6,30.6,9817.51,9,0,1
1782716482.936054,1.2,30.6,9817.66,9,0,1
1782716483.0418124,1.8,30.6,9818.37,9,0,1
1782716483.1473582,1.8,30.6,9812.67,9,0,1
1782716483.2529645,1.2,30.6,9810.71,9,0,1
1782716483.358509,3.0,30.6,9818.12,9,0,1
1782716483.4642973,10.2,30.7,9824.71,9,0,1
1782716483.5698628,0.6,30.7,9823.91,9,0,1
1782716483.6753442,1.8,30.6,9817.15,9,0,1
1782716483.780952,1.2,30.6,9817.39,9,0,1
1782716483.8867772,0.6,30.6,9811.24,9,0,1
1782716483.9924312,1.2,30.6,9813.73,9,0,1
1782716484.0979953,1.8,30.6,9812.91,9,0,1
1782716484.2035317,1.2,30.6,9808.54,9,0,1
1782716484.3093243,2.4,30.6,9807.73,9,0,1
1782716484.4149146,3.0,30.6,9804.32,9,0,1
1782716484.5207014,0.6,30.6,9804.54,9,0,1
1782716484.6258597,0.6,30.5,9775.59,9,0,1
1782716484.7316372,4.7,30.5,9771.43,8,1,1
1782716484.8372824,12.6,30.5,9770.7,7,2,1
1782716484.9427445,13.2,30.5,9770.38,7,2,1
1782716485.0487564,15.3,30.5,9774.49,7,2,1
1782716485.1551237,11.3,30.5,9775.2,9,0,1
1782716485.2607033,1.2,30.5,9774.42,9,0,1
1782716485.3663177,6.0,30.5,9773.48,8,1,1
1782716485.4720364,16.5,30.5,9773.97,7,2,1
1782716485.5778632,13.0,30.5,9774.14,7,2,1
1782716485.683702,14.1,30.5,9758.38,7,2,1
1782716485.7897537,10.1,30.5,9764.25,9,0,1
1782716485.8954117,3.0,30.5,9779.36,8,1,1
1782716486.0010822,7.1,30.5,9777.72,8,1,1
1782716486.1064463,7.7,30.5,9777.76,8,1,1
1782716486.2122345,9.6,30.5,9777.75,8,1,1
1782716486.317933,6.6,30.5,9783.07,9,0,1
1782716486.4235399,5.3,30.5,9783.07,8,1,1
1782716486.5292423,6.5,30.5,9781.05,8,1,1
1782716486.6346586,7.7,30.5,9781.06,8,1,1
1782716486.7402337,11.3,30.5,9781.27,7,2,1
1782716486.8457272,9.5,30.5,9781.01,8,1,1
1782716486.9510972,7.1,30.5,9781.5,8,1,1
1782716487.0564892,7.7,30.5,9767.93,8,1,1
1782716487.162177,4.7,30.5,9768.34,9,0,1
1782716487.2680173,5.9,30.5,9784.77,8,1,1
1782716487.3736382,10.7,30.5,9782.15,7,2,1
1782716487.4790773,13.7,30.5,9784.58,7,2,1
1782716487.5845966,13.1,30.5,9784.58,7,2,1
1782716487.689939,11.3,30.5,9783.77,8,1,1
1782716487.795614,5.4,30.6,9787.71,9,0,1
1782716487.9012418,2.4,30.6,9791.24,9,0,1
1782716488.0069191,3.0,30.5,9784.66,9,0,1
1782716488.1128547,4.1,30.6,9802.81,8,1,1
1782716488.2185366,8.9,30.6,9802.36,6,3,1
1782716488.3251057,20.0,30.6,9796.0,6,3,1
1782716488.4314888,20.6,30.6,9799.16,6,3,1
1782716488.5376368,17.2,30.6,9797.6,7,2,1
1782716488.6436284,11.3,30.6,9797.12,9,0,1
