time,cpu,ram_pct,ram_mb,idle,processing,starting
1782613992.2956464,1.2,10.6,3401.47,0,0,0
1782613992.4012222,0.0,10.6,3401.24,0,0,0
1782613992.5066962,0.6,10.6,3401.23,0,0,0
1782613992.6121354,1.2,10.6,3401.22,0,0,0
1782613992.7176018,0.6,10.6,3401.21,0,0,0
1782613992.8231163,1.2,10.6,3401.45,0,0,0
1782613992.9286442,0.6,10.6,3405.3,0,0,0
1782613993.0341206,1.2,10.6,3402.33,0,0,0
1782613993.139702,1.8,10.6,3401.55,0,0,0
1782613993.2452726,0.6,10.6,3404.26,0,0,0
1782613993.3508403,2.4,10.7,3413.49,0,0,0
1782613993.456379,8.4,10.7,3440.66,0,0,0
1782613993.5619156,0.6,10.7,3439.97,0,0,0
1782613993.6672502,0.6,10.7,3435.43,0,0,0
1782613993.7727823,0.6,10.7,3430.91,0,0,0
1782613993.8782969,1.2,10.7,3423.08,0,0,0
1782613993.9839165,0.6,10.7,3422.93,0,0,0
1782613994.0895035,1.2,10.7,3422.93,0,0,0
1782613994.195025,1.2,10.7,3419.69,0,0,0
1782613994.300549,2.4,10.7,3416.5,0,0,0
1782613994.4059756,2.4,10.7,3418.46,0,0,0
1782613994.511652,1.2,10.7,3417.76,0,0,0
1782613994.617174,1.2,10.7,3417.09,0,0,0
1782613994.7226665,0.0,10.7,3417.16,0,0,0
1782613994.8280208,1.2,10.7,3418.05,0,0,0
1782613994.933275,1.2,10.7,3418.29,0,0,0
1782613995.0388873,1.2,10.7,3418.42,0,0,0
1782613995.144534,1.8,10.7,3414.75,0,0,0
1782613995.2500706,1.8,10.7,3414.75,0,0,0
1782613995.3555965,0.6,10.7,3415.4,0,0,0
1782613995.4611185,1.2,10.7,3414.28,0,0,0
1782613995.5667956,1.2,10.7,3414.23,0,0,0
1782613995.6722834,0.0,10.7,3412.82,0,0,0
1782613995.7776942,1.2,10.7,3412.8,0,0,0
1782613995.883234,0.6,10.6,3409.96,0,0,0
1782613995.9887128,0.6,10.7,3412.93,0,0,0
1782613996.0943613,1.8,10.7,3413.39,0,0,0
1782613996.1998284,0.6,10.6,3411.23,0,0,0
1782613996.3054469,0.6,10.7,3414.14,0,0,0
1782613996.4107416,0.6,10.7,3412.83,0,0,0
1782613996.5163224,1.2,10.7,3412.39,0,0,0
1782613996.621791,0.6,10.6,3406.09,0,0,0
1782613996.7272103,1.2,10.6,3402.68,0,0,0
1782613996.832781,0.6,10.6,3402.66,0,0,0
1782613996.9382846,2.3,10.6,3401.76,0,0,0
1782613997.043817,0.6,10.6,3402.02,0,0,0
1782613997.1493173,1.2,10.6,3398.57,0,0,0
1782613997.2549076,0.6,10.6,3398.8,0,0,0
1782613997.3605924,0.6,10.6,3400.86,0,0,0
1782613997.4661758,1.8,10.6,3400.45,0,0,0
1782613997.5716588,0.6,10.6,3398.06,0,0,0
1782613997.6771095,1.2,10.6,3398.47,0,0,0
1782613997.7826567,1.2,10.6,3398.46,0,0,0
1782613997.888242,1.8,10.6,3401.35,0,0,0
1782613997.9938107,3.6,10.6,3409.13,0,0,0
1782613998.0993567,2.4,10.6,3408.66,0,0,0
1782613998.2050748,1.2,10.6,3411.09,0,0,0
1782613998.3106163,0.0,10.6,3410.41,0,0,0
1782613998.4157782,1.2,10.6,3410.5,0,0,0
1782613998.521244,0.6,10.6,3405.34,0,0,0
1782613998.6264656,1.2,10.6,3404.24,0,0,0
1782613998.731945,0.0,10.6,3404.05,0,0,0
1782613998.8372755,1.2,10.6,3402.39,0,0,0
1782613998.942803,0.6,10.6,3402.4,0,0,0
1782613999.048228,0.6,10.6,3399.97,0,0,0
1782613999.1538458,1.2,10.6,3399.96,0,0,0
1782613999.2592676,0.6,10.6,3400.04,0,0,0
1782613999.3647025,0.6,10.6,3399.29,0,0,0
1782613999.4702368,1.8,10.6,3403.81,0,0,0
1782613999.5758924,1.8,10.6,3408.48,0,0,0
1782613999.681431,1.2,10.6,3407.88,0,0,0
1782613999.7867887,0.0,10.6,3407.88,0,0,0
1782613999.8923454,1.2,10.6,3407.7,0,0,0
1782613999.9977658,3.0,10.6,3406.88,0,0,0
1782614000.1033406,4.2,10.6,3406.83,0,0,0
1782614000.2089808,1.2,10.6,3406.54,0,0,0
1782614000.3145516,0.6,10.6,3407.21,0,0,0
1782614000.42013,1.2,10.6,3409.32,0,0,0
1782614000.5256336,0.0,10.6,3409.3,0,0,0
1782614000.6309924,1.2,10.6,3407.9,0,0,0
1782614000.7363372,1.2,10.6,3404.7,0,0,0
1782614000.8418705,0.6,10.6,3402.04,0,0,0
1782614000.9473512,1.2,10.6,3401.12,0,0,0
1782614001.0526676,1.8,10.6,3398.29,0,0,0
1782614001.158263,1.2,10.6,3397.11,0,0,0
1782614001.2637079,0.6,10.6,3397.08,0,0,0
1782614001.369273,0.6,10.6,3398.05,0,0,0
1782614001.474593,1.2,10.6,3397.28,0,0,0
1782614001.5801098,0.6,10.6,3397.27,0,0,0
1782614001.6853185,1.8,10.6,3397.13,0,0,0
1782614001.7908912,0.0,10.6,3399.59,0,0,0
1782614001.896437,1.2,10.6,3400.02,0,0,0
1782614002.0018446,2.4,10.6,3397.12,0,0,0
1782614002.1075897,0.6,10.6,3397.21,0,0,0
1782614002.2131767,1.2,10.6,3396.44,0,0,0
1782614002.318611,1.2,10.6,3400.34,0,0,0
1782614002.4241285,0.6,10.6,3400.58,0,0,0
1782614002.5294418,0.6,10.6,3400.3,0,0,0
1782614002.6349041,0.0,10.6,3400.02,0,0,0
1782614002.7400565,1.2,10.6,3400.02,0,0,0
1782614002.845535,0.6,10.6,3400.01,0,0,0
1782614002.9509263,1.2,10.6,3400.3,0,0,0
1782614003.0559661,0.6,10.6,3400.07,0,0,0
1782614003.1615083,1.2,10.6,3400.15,0,0,0
1782614003.266651,1.2,10.6,3400.36,0,0,0
1782614003.3721998,3.6,10.7,3432.54,0,0,0
1782614003.4784057,7.6,10.7,3426.16,0,0,0
1782614003.5839484,0.6,10.7,3423.27,0,0,0
1782614003.6895096,0.6,10.7,3422.28,0,0,0
1782614003.795021,0.6,10.7,3414.82,0,0,0
1782614003.9004538,0.6,10.7,3414.8,0,0,0
1782614004.0060952,1.2,10.7,3417.64,0,0,0
1782614004.1117587,0.6,10.7,3416.06,0,0,0
1782614004.2171526,1.2,10.7,3416.06,0,0,0
1782614004.3226058,4.2,10.7,3424.12,0,0,0
1782614004.428132,1.2,10.7,3422.02,0,0,0
1782614004.5335915,1.2,10.7,3420.68,0,0,0
1782614004.639155,0.6,10.7,3423.11,0,0,0
1782614004.7446048,1.2,10.7,3423.36,0,0,0
1782614004.8504062,1.2,10.7,3425.08,0,0,0
1782614004.9558344,1.2,10.7,3422.26,0,0,0
1782614005.0614274,4.8,10.7,3425.91,0,0,0
1782614005.1669464,2.4,10.7,3425.92,0,0,0
1782614005.2725322,1.8,10.7,3424.27,0,0,0
1782614005.378203,0.6,10.7,3422.99,0,0,0
1782614005.4837787,1.2,10.7,3422.98,0,0,0
1782614005.589331,0.6,10.7,3424.45,0,0,0
1782614005.6946812,0.6,10.7,3423.05,0,0,0
1782614005.8002355,1.2,10.7,3422.88,0,0,0
1782614005.905725,1.2,10.7,3420.38,0,0,0
1782614006.0111368,1.2,10.7,3419.68,0,0,0
1782614006.116614,0.6,10.7,3419.66,0,0,0
1782614006.2221708,2.4,10.7,3419.5,0,0,0
1782614006.3278806,0.6,10.7,3418.44,0,0,0
1782614006.4333742,1.8,10.7,3418.5,0,0,0
1782614006.5389438,0.6,10.7,3418.49,0,0,0
1782614006.6444411,0.6,10.7,3418.25,0,0,0
1782614006.7498631,0.6,10.7,3414.68,0,0,0
1782614006.8552427,0.6,10.7,3414.68,0,0,0
1782614006.960795,1.2,10.7,3416.01,0,0,0
1782614007.0662887,1.2,10.6,3408.74,0,0,0
1782614007.1718156,0.6,10.6,3407.21,0,0,0
1782614007.2773185,0.6,10.6,3401.2,0,0,0
1782614007.3828452,1.2,10.6,3403.46,0,0,0
1782614007.4885054,1.8,10.6,3400.48,0,0,0
1782614007.5939972,1.2,10.6,3401.71,0,0,0
1782614007.6994288,0.6,10.6,3404.39,0,0,0
1782614007.8048582,1.2,10.6,3404.38,0,0,0
1782614007.9103422,2.4,10.7,3414.88,0,0,0
1782614008.0158763,3.0,10.7,3417.56,0,0,0
1782614008.1214137,1.8,10.7,3417.3,0,0,0
1782614008.2270174,0.0,10.7,3416.56,0,0,0
1782614008.332639,0.6,10.7,3414.47,0,0,0
1782614008.4380884,0.6,10.6,3410.55,0,0,0
1782614008.543602,1.2,10.7,3413.01,0,0,0
1782614008.6490576,0.0,10.7,3413.5,0,0,0
1782614008.7541664,1.2,10.7,3412.35,0,0,0
1782614008.8595898,0.0,10.6,3409.83,0,0,0
1782614008.9651518,3.0,10.6,3409.38,0,0,0
1782614009.0708406,1.2,10.6,3410.07,0,0,0
1782614009.176402,1.2,10.6,3410.14,0,0,0
1782614009.2818997,0.6,10.6,3410.22,0,0,0
1782614009.3874156,0.6,10.6,3409.82,0,0,0
1782614009.492831,0.6,10.6,3407.59,0,0,0
1782614009.5998573,3.5,10.6,3409.31,0,0,0
1782614009.705575,1.2,10.6,3409.5,0,0,0
1782614009.8112164,0.6,10.6,3404.03,0,0,0
1782614009.916697,1.2,10.6,3403.08,0,0,0
1782614010.022234,0.6,10.6,3404.28,0,0,0
1782614010.1277242,2.4,10.6,3404.48,0,0,0
1782614010.233331,0.6,10.6,3404.49,0,0,0
1782614010.338902,0.6,10.6,3404.94,0,0,0
1782614010.444544,1.2,10.6,3404.89,0,0,0
1782614010.5500345,0.0,10.6,3407.07,0,0,0
1782614010.6551409,1.2,10.6,3407.18,0,0,0
1782614010.7607927,0.6,10.6,3409.61,0,0,0
1782614010.8661945,0.6,10.6,3409.33,0,0,0
1782614010.9715385,1.2,10.6,3408.71,0,0,0
1782614011.076989,1.8,10.6,3407.8,0,0,0
1782614011.1825597,0.6,10.6,3406.21,0,0,0
1782614011.2880783,1.2,10.6,3406.04,0,0,0
1782614011.3937502,1.2,10.6,3407.19,0,0,0
1782614011.4992287,0.6,10.6,3406.15,0,0,0
1782614011.6048162,0.6,10.6,3406.15,0,0,0
1782614011.7103913,0.6,10.6,3404.55,0,0,0
1782614011.8158288,3.6,10.6,3408.95,0,0,1
1782614011.9214547,3.6,10.6,3409.47,0,0,1
1782614012.0270543,2.4,10.6,3409.23,0,0,1
1782614012.132644,11.8,10.7,3439.83,0,0,1
1782614012.2390852,15.7,10.8,3454.14,0,0,1
1782614012.3446689,10.8,10.8,3464.62,0,0,1
1782614012.4505477,7.7,10.8,3469.68,0,0,1
1782614012.5561638,7.1,10.9,3482.73,0,0,1
1782614012.6615505,7.1,10.9,3489.5,0,0,1
1782614012.7668607,10.1,10.9,3496.97,0,0,2
1782614012.8724654,7.7,11.3,3617.64,0,0,2
1782614012.9779916,11.4,11.4,3654.94,0,0,2
1782614013.0836687,17.1,11.6,3704.26,0,0,2
1782614013.189898,24.4,11.6,3713.35,0,0,2
1782614013.2955918,18.7,11.7,3733.61,0,0,2
1782614013.401133,26.5,11.8,3771.17,0,0,2
1782614013.5068126,20.6,11.8,3787.47,0,0,3
1782614013.6123543,13.9,11.9,3796.8,0,0,3
1782614013.7179067,13.7,11.9,3815.95,0,0,4
1782614013.8234458,15.6,12.3,3945.87,0,0,4
1782614013.9290774,17.3,12.4,3976.41,0,0,4
1782614014.034758,14.9,12.5,4011.93,0,0,5
1782614014.1403518,23.6,12.7,4057.62,0,0,5
1782614014.2467275,36.1,12.7,4073.45,0,0,5
1782614014.3531256,31.7,12.8,4107.1,0,0,5
1782614014.4588947,22.4,12.9,4117.29,0,0,5
1782614014.5645337,33.9,13.0,4151.14,0,0,5
1782614014.670742,37.1,13.1,4185.95,0,0,6
1782614014.7766776,31.7,13.1,4203.63,0,0,6
1782614014.8824291,26.3,13.6,4341.44,0,0,6
1782614014.9882026,30.5,13.7,4399.17,0,0,6
1782614015.0939279,34.3,13.9,4454.41,0,0,6
1782614015.1998851,45.8,14.0,4493.88,0,0,6
1782614015.3058832,43.1,14.5,4634.88,0,0,7
1782614015.4115896,36.1,14.6,4691.66,0,0,7
1782614015.5173202,32.5,14.8,4734.6,0,0,7
1782614015.622936,34.1,14.9,4776.41,0,0,8
1782614015.7288496,32.9,15.1,4836.08,0,0,9
1782614015.8354168,36.8,15.2,4857.77,0,0,9
1782614015.941182,45.5,15.3,4897.86,0,0,9
1782614016.047225,55.2,15.6,4987.78,0,0,9
1782614016.153255,43.1,15.8,5060.37,0,0,9
1782614016.2590547,38.9,16.0,5136.58,0,0,9
1782614016.3648915,41.7,16.2,5187.62,0,0,9
1782614016.4708064,38.9,16.4,5246.52,0,0,9
1782614016.5765479,42.3,16.5,5290.92,0,0,9
1782614016.682647,38.5,17.0,5448.64,0,0,9
1782614016.7885542,43.5,17.3,5526.48,0,0,9
1782614016.8945134,43.7,17.4,5584.92,0,0,9
1782614017.0005984,60.7,17.8,5707.51,0,0,9
1782614017.1069553,60.1,18.0,5768.38,0,0,9
1782614017.21475,45.6,18.1,5811.54,0,0,9
1782614017.3210654,45.2,18.3,5848.37,0,0,9
1782614017.427776,49.1,18.5,5915.33,0,0,9
1782614017.5337636,39.9,18.6,5946.54,0,0,9
1782614017.6395292,47.9,18.7,6000.44,0,0,9
1782614017.7459292,56.5,18.8,6020.06,0,0,9
1782614017.8528059,55.6,19.2,6151.82,0,0,9
1782614017.9589877,55.1,19.6,6273.79,0,0,9
1782614018.065684,67.5,20.0,6413.22,0,0,9
1782614018.1781597,68.5,20.2,6465.76,0,0,10
1782614018.2849956,60.8,20.3,6488.07,0,0,10
1782614018.391207,54.2,20.4,6537.07,0,0,10
1782614018.4977837,51.2,21.0,6736.35,0,0,10
1782614018.6041193,49.1,21.4,6857.76,0,1,9
1782614018.7102323,51.2,21.6,6925.47,0,1,9
1782614018.8167138,54.1,21.7,6957.53,0,1,9
1782614018.923075,53.5,21.8,6992.47,0,1,9
1782614019.0298119,52.1,22.3,7157.95,0,1,9
1782614019.1361346,49.4,22.8,7312.46,1,0,9
1782614019.2422378,46.5,23.1,7394.84,1,0,9
1782614019.3486986,49.4,23.2,7440.01,0,1,9
1782614019.4552476,51.5,23.3,7471.26,0,1,9
1782614019.5616734,55.1,23.5,7526.0,0,1,9
1782614019.6687715,46.5,23.6,7551.97,0,1,9
1782614019.7747984,48.8,23.8,7618.56,0,1,9
1782614019.8812165,53.3,23.9,7644.04,0,1,9
1782614019.9878466,56.3,24.0,7681.59,0,2,8
1782614020.0954535,64.1,24.2,7740.07,0,2,8
1782614020.2019389,60.8,24.2,7752.19,0,2,8
1782614020.3100014,57.0,24.4,7819.72,1,1,8
1782614020.41636,50.6,24.5,7860.79,0,2,8
1782614020.5226831,47.9,24.7,7904.29,1,1,8
1782614020.629014,45.6,24.7,7911.13,1,1,8
1782614020.7350779,45.0,24.8,7929.07,1,1,8
1782614020.8412437,45.3,24.8,7956.39,1,1,8
1782614020.9472718,45.0,24.9,7987.92,1,1,8
1782614021.0535703,44.0,25.1,8054.86,2,0,8
1782614021.159389,41.1,25.5,8155.06,2,1,7
1782614021.265694,45.3,25.8,8256.07,2,1,7
1782614021.371949,45.2,25.8,8279.62,2,1,7
1782614021.4783547,50.3,25.9,8298.55,2,1,7
1782614021.5847883,50.9,25.9,8305.61,2,1,7
1782614021.6914532,48.2,26.2,8379.35,3,0,7
1782614021.7976425,40.5,26.5,8481.62,3,1,6
1782614021.906369,41.4,26.7,8537.61,3,1,6
1782614022.0128818,39.9,26.7,8566.97,3,1,6
1782614022.119093,39.3,26.8,8579.25,3,1,6
1782614022.2250822,38.7,27.0,8645.09,3,1,6
1782614022.3311744,39.4,27.2,8701.73,3,1,6
1782614022.4378405,39.1,27.4,8787.55,3,1,6
1782614022.5440516,31.4,27.5,8805.17,4,0,6
1782614022.6501346,26.0,27.5,8816.53,4,0,6
1782614022.7556646,27.4,27.5,8818.73,4,1,5
1782614022.8615656,31.5,27.8,8911.77,4,1,5
1782614022.967392,26.2,27.8,8920.13,4,1,5
1782614023.073116,26.9,27.9,8933.11,4,1,5
1782614023.1795175,28.7,27.9,8951.93,4,1,5
1782614023.2854269,22.0,28.2,9045.14,5,0,5
1782614023.3911529,27.3,28.5,9123.95,5,0,5
1782614023.4968445,21.6,28.5,9115.41,5,0,5
1782614023.6024776,23.7,28.5,9138.28,5,1,4
1782614023.708075,25.7,28.6,9174.21,5,1,4
1782614023.8137815,24.9,28.7,9194.84,5,1,4
1782614023.9193697,25.0,28.8,9229.6,4,2,4
1782614024.025344,26.6,28.8,9237.15,4,2,4
1782614024.1315768,26.2,29.1,9327.04,4,2,4
1782614024.23775,31.7,29.4,9409.94,4,3,3
1782614024.344343,33.1,29.4,9433.02,6,1,3
1782614024.4503336,20.6,29.5,9440.22,6,1,3
1782614024.5562408,19.8,29.5,9442.28,6,1,3
1782614024.6619256,22.5,29.8,9560.08,6,1,3
1782614024.7682204,17.8,30.1,9635.76,6,1,3
1782614024.874283,15.3,30.1,9631.13,6,1,3
1782614024.9801764,19.8,30.1,9652.04,5,3,2
1782614025.0862894,26.5,30.2,9676.66,6,2,2
1782614025.192461,18.2,30.3,9714.97,6,2,2
1782614025.2983768,13.8,30.3,9714.25,6,2,2
1782614025.4044797,8.9,30.3,9715.39,7,1,2
1782614025.5104098,5.4,30.3,9719.27,8,0,2
1782614025.6157935,10.7,30.4,9745.12,7,2,1
1782614025.7219107,13.0,30.4,9743.27,7,2,1
1782614025.828148,14.7,30.4,9741.93,7,2,1
1782614025.9342134,9.0,30.4,9741.65,8,1,1
1782614026.0398235,5.4,30.4,9742.64,9,0,1
1782614026.145318,1.8,30.4,9742.64,9,0,1
1782614026.2520077,5.4,30.4,9744.35,8,1,1
1782614026.3578856,7.7,30.4,9744.57,8,1,1
1782614026.4637954,7.7,30.4,9745.77,8,1,1
1782614026.5694494,7.1,30.4,9745.84,8,1,1
1782614026.6753209,1.8,30.4,9747.07,9,0,1
1782614026.7807271,6.0,30.4,9743.49,8,1,1
1782614026.8869736,6.6,30.4,9743.74,8,1,1
1782614026.9928818,7.6,30.4,9744.62,8,1,1
1782614027.0988352,18.6,30.4,9747.23,7,2,1
1782614027.2046518,17.8,30.4,9748.54,6,3,1
1782614027.3106837,19.8,30.4,9750.04,6,3,1
1782614027.416914,21.3,30.4,9750.5,6,3,1
1782614027.5233338,9.5,30.4,9752.48,9,0,1
1782614027.628975,1.2,30.4,9751.69,9,0,1
1782614027.7344944,1.2,30.4,9752.18,9,0,1
1782614027.8400438,1.8,30.4,9751.84,9,0,1
1782614027.9456215,4.8,30.5,9760.44,9,0,1
1782614028.0512836,0.6,30.4,9752.18,9,0,1
1782614028.156878,2.4,30.4,9752.69,9,0,1
1782614028.2625058,7.7,30.5,9760.75,7,2,1
1782614028.3687224,13.6,30.5,9765.88,7,2,1
1782614028.474175,13.6,30.5,9765.86,7,2,1
1782614028.5798116,18.3,30.5,9783.09,6,3,1
1782614028.686024,19.5,30.5,9782.91,6,3,1
1782614028.791953,19.6,30.5,9773.62,6,3,1
1782614028.8980007,19.6,30.5,9782.13,6,3,1
1782614029.0049102,15.9,30.5,9776.4,7,2,1
1782614029.111248,20.7,30.5,9772.37,6,3,1
1782614029.2172937,20.1,30.5,9773.11,6,3,1
1782614029.3235426,16.0,30.5,9773.11,7,2,1
1782614029.4297142,10.7,30.5,9759.04,9,0,1
1782614029.5353277,0.6,30.5,9759.23,9,0,1
1782614029.6407483,6.0,30.5,9756.58,9,0,1
1782614029.7464294,1.2,30.5,9756.15,9,0,1
1782614029.8520439,1.2,30.5,9756.37,8,1,1
1782614029.9578807,7.7,30.4,9754.57,7,2,1
1782614030.063741,13.8,30.5,9760.38,7,2,1
1782614030.1696312,16.0,30.5,9761.11,7,2,1
1782614030.2753522,13.6,30.5,9761.55,8,1,1
1782614030.380939,7.1,30.4,9738.16,9,0,1
1782614030.486652,1.2,30.4,9729.22,9,0,1
1782614030.5922256,0.6,30.4,9728.82,9,0,1
1782614030.6973662,1.8,30.4,9728.98,9,0,1
1782614030.8030155,0.6,30.4,9729.0,9,0,1
1782614030.9086053,0.6,30.4,9728.96,9,0,1
1782614031.0142832,1.2,30.4,9731.89,9,0,1
1782614031.1197057,1.8,30.4,9731.93,9,0,1
1782614031.2252555,0.6,30.4,9732.25,9,0,1
1782614031.3308015,5.4,30.4,9733.21,8,1,1
1782614031.4367614,8.2,30.4,9733.95,8,1,1
1782614031.542455,7.1,30.4,9733.46,8,1,1
1782614031.6481607,7.7,30.4,9735.19,9,0,1
1782614031.7537997,1.2,30.4,9734.96,9,0,1
1782614031.8593636,0.6,30.4,9734.69,9,0,1
1782614031.964924,1.2,30.4,9734.64,9,0,1
1782614032.070666,1.2,30.4,9733.9,9,0,1
1782614032.1762683,1.2,30.4,9733.98,9,0,1
1782614032.2818353,0.6,30.4,9730.55,9,0,1
1782614032.3874664,1.2,30.4,9731.09,9,0,1
1782614032.49311,0.6,30.4,9731.04,9,0,1
1782614032.598937,0.6,30.4,9731.77,9,0,1
1782614032.7043355,1.2,30.4,9731.25,9,0,1
1782614032.8098924,0.6,30.4,9730.59,9,0,1
1782614032.9154668,1.2,30.4,9723.98,9,0,1
1782614033.0210621,1.2,30.4,9724.69,9,0,1
1782614033.1267276,0.6,30.4,9724.91,9,0,1
1782614033.2323391,1.2,30.4,9724.69,9,0,1
1782614033.3379598,0.6,30.4,9725.51,9,0,1
1782614033.4437008,10.7,30.5,9777.86,9,0,1
1782614033.5496147,1.8,30.5,9770.4,9,0,1
1782614033.6551225,1.2,30.5,9764.07,9,0,1
1782614033.7607071,1.2,30.5,9763.4,9,0,1
1782614033.8664231,1.2,30.5,9764.14,9,0,1
1782614033.9717948,0.6,30.4,9745.29,9,0,1
1782614034.0773194,0.6,30.4,9742.82,9,0,1
1782614034.1828675,1.8,30.4,9740.52,9,0,1
1782614034.2883453,1.8,30.4,9746.07,9,0,1
1782614034.394033,3.6,30.5,9766.82,9,0,1
1782614034.4997096,0.6,30.5,9766.46,9,0,1
1782614034.6053383,1.2,30.5,9763.17,9,0,1
1782614034.7109642,1.2,30.5,9763.17,9,0,1
