time,cpu,ram_pct,ram_mb,idle,processing,starting
1782713837.0513744,1.2,11.1,3557.01,0,0,0
1782713837.1569135,1.2,11.1,3555.34,0,0,0
1782713837.2626452,0.0,11.1,3557.77,0,0,0
1782713837.3680558,1.2,11.1,3557.85,0,0,0
1782713837.4734595,0.6,11.1,3555.48,0,0,0
1782713837.5790036,2.4,11.1,3557.45,0,0,0
1782713837.6846247,2.4,11.1,3558.24,0,0,0
1782713837.7904177,1.8,11.1,3560.21,0,0,0
1782713837.8957827,1.2,11.1,3562.74,0,0,0
1782713838.0013266,3.6,11.1,3569.48,0,0,0
1782713838.1068628,1.2,11.1,3569.27,0,0,0
1782713838.2124841,1.2,11.1,3571.44,0,0,0
1782713838.3178604,0.0,11.1,3571.15,0,0,0
1782713838.4232428,0.6,11.1,3569.32,0,0,0
1782713838.5286875,1.2,11.1,3568.38,0,0,0
1782713838.6340234,0.6,11.1,3565.7,0,0,0
1782713838.7395387,0.6,11.1,3565.65,0,0,0
1782713838.8449874,0.6,11.1,3564.6,0,0,0
1782713838.9506345,1.8,11.1,3563.57,0,0,0
1782713839.056162,0.6,11.1,3563.57,0,0,0
1782713839.1618044,1.2,11.1,3563.57,0,0,0
1782713839.2674854,1.2,11.1,3562.64,0,0,0
1782713839.3731823,1.8,11.1,3558.82,0,0,0
1782713839.4786975,0.6,11.1,3558.42,0,0,0
1782713839.5841453,1.2,11.1,3557.52,0,0,0
1782713839.6898253,0.6,11.1,3559.66,0,0,0
1782713839.7953496,0.0,11.1,3559.65,0,0,0
1782713839.900914,1.2,11.1,3559.66,0,0,0
1782713840.0064783,0.6,11.1,3560.13,0,0,0
1782713840.1119232,1.2,11.1,3560.52,0,0,0
1782713840.2174027,1.2,11.1,3559.46,0,0,0
1782713840.3229284,0.0,11.1,3562.16,0,0,0
1782713840.4283414,1.2,11.1,3561.93,0,0,0
1782713840.533763,0.6,11.1,3561.11,0,0,0
1782713840.6391914,0.0,11.1,3562.04,0,0,0
1782713840.744661,1.2,11.1,3560.62,0,0,0
1782713840.8500845,0.6,11.1,3563.32,0,0,0
1782713840.9554818,1.2,11.1,3563.53,0,0,0
1782713841.0609405,1.2,11.1,3563.53,0,0,0
1782713841.1665459,1.2,11.1,3563.61,0,0,0
1782713841.2721517,1.2,11.1,3560.89,0,0,0
1782713841.3777409,0.6,11.1,3560.96,0,0,0
1782713841.4831853,1.2,11.1,3556.95,0,0,0
1782713841.5887299,0.0,11.1,3557.17,0,0,0
1782713841.6941485,3.6,11.1,3558.19,0,0,0
1782713841.7996964,0.6,11.1,3558.18,0,0,0
1782713841.905336,2.4,11.1,3558.39,0,0,0
1782713842.011043,1.2,11.1,3558.41,0,0,0
1782713842.1166062,0.6,11.1,3558.29,0,0,0
1782713842.2222688,1.2,11.1,3558.53,0,0,0
1782713842.3275926,1.8,11.1,3558.53,0,0,0
1782713842.4330812,0.6,11.1,3557.38,0,0,0
1782713842.5386298,4.7,11.1,3557.36,0,0,0
1782713842.6443164,0.0,11.1,3557.64,0,0,0
1782713842.7498589,0.6,11.1,3560.11,0,0,0
1782713842.855428,1.2,11.1,3561.36,0,0,0
1782713842.9606247,1.2,11.1,3561.16,0,0,0
1782713843.0661619,1.2,11.1,3545.86,0,0,0
1782713843.1718001,1.2,11.1,3545.32,0,0,0
1782713843.2773182,0.6,11.1,3543.67,0,0,0
1782713843.382918,6.6,11.2,3582.23,0,0,0
1782713843.4887228,3.6,11.2,3573.12,0,0,0
1782713843.594347,1.2,11.2,3572.64,0,0,0
1782713843.699854,0.6,11.2,3572.23,0,0,0
1782713843.805345,0.6,11.1,3570.62,0,0,0
1782713843.9107568,3.0,11.1,3565.93,0,0,0
1782713844.0163476,1.2,11.1,3566.06,0,0,0
1782713844.1217744,0.6,11.1,3563.17,0,0,0
1782713844.2272563,1.8,11.1,3560.59,0,0,0
1782713844.3326683,4.2,11.1,3570.28,0,0,0
1782713844.4382198,1.2,11.1,3570.86,0,0,0
1782713844.5436952,0.6,11.1,3568.46,0,0,0
1782713844.6491606,0.6,11.1,3567.41,0,0,0
1782713844.7546673,1.2,11.1,3567.41,0,0,0
1782713844.8601608,0.6,11.1,3567.2,0,0,0
1782713844.9655056,0.6,11.1,3568.92,0,0,0
1782713845.0711055,1.8,11.1,3565.85,0,0,0
1782713845.1769445,1.8,11.1,3566.06,0,0,0
1782713845.28259,1.2,11.1,3561.25,0,0,0
1782713845.3881419,1.8,11.1,3558.39,0,0,0
1782713845.4937248,1.2,11.1,3554.12,0,0,0
1782713845.599276,0.6,11.1,3554.27,0,0,0
1782713845.704839,0.0,11.1,3550.99,0,0,0
1782713845.8104086,0.6,11.1,3551.07,0,0,0
1782713845.9159198,0.6,11.1,3550.2,0,0,0
1782713846.0213253,1.2,11.1,3546.53,0,0,0
1782713846.126839,0.6,11.1,3546.25,0,0,0
1782713846.2322683,1.2,11.1,3548.68,0,0,0
1782713846.3378077,0.0,11.1,3547.61,0,0,0
1782713846.4431448,1.2,11.1,3547.86,0,0,0
1782713846.548682,1.2,11.1,3547.47,0,0,0
1782713846.6540658,0.6,11.1,3549.18,0,0,0
1782713846.7594988,1.8,11.1,3549.19,0,0,0
1782713846.865026,0.0,11.1,3548.6,0,0,0
1782713846.9704602,1.2,11.1,3549.52,0,0,0
1782713847.0758228,1.2,11.1,3547.43,0,0,0
1782713847.1814208,1.2,11.1,3547.74,0,0,0
1782713847.2868001,0.0,11.1,3550.17,0,0,0
1782713847.392403,1.2,11.1,3552.14,0,0,0
1782713847.4978716,0.6,11.1,3554.35,0,0,0
1782713847.6031494,1.2,11.1,3554.29,0,0,0
1782713847.7086353,0.0,11.1,3553.7,0,0,0
1782713847.8141625,1.8,11.1,3552.34,0,0,0
1782713847.9196074,2.4,11.1,3566.07,0,0,0
1782713848.02528,2.4,11.2,3579.82,0,0,0
1782713848.1307852,0.6,11.2,3576.09,0,0,0
1782713848.236386,0.6,11.2,3576.16,0,0,0
1782713848.3415918,1.8,11.1,3563.29,0,0,0
1782713848.44704,0.6,11.1,3563.09,0,0,0
1782713848.5522754,1.2,11.1,3563.55,0,0,0
1782713848.657728,0.6,11.1,3562.93,0,0,0
1782713848.763203,0.6,11.1,3564.9,0,0,0
1782713848.8686512,1.2,11.1,3564.91,0,0,0
1782713848.9741,1.8,11.1,3564.18,0,0,0
1782713849.0797071,0.6,11.1,3567.33,0,0,0
1782713849.1853747,1.8,11.1,3567.32,0,0,0
1782713849.291074,0.6,11.1,3566.71,0,0,0
1782713849.3965366,0.6,11.1,3566.55,0,0,0
1782713849.5020142,0.6,11.1,3559.38,0,0,0
1782713849.6076133,1.8,11.1,3561.97,0,0,0
1782713849.7130706,0.6,11.1,3562.24,0,0,0
1782713849.81856,0.6,11.1,3562.2,0,0,0
1782713849.9240527,0.6,11.1,3561.79,0,0,0
1782713850.029568,1.2,11.1,3561.8,0,0,0
1782713850.1351855,0.6,11.1,3563.03,0,0,0
1782713850.240808,0.6,11.1,3564.26,0,0,0
1782713850.3462083,0.6,11.1,3561.84,0,0,0
1782713850.451716,1.2,11.1,3561.69,0,0,0
1782713850.5570931,0.6,11.1,3561.68,0,0,0
1782713850.6625617,1.2,11.1,3564.6,0,0,0
1782713850.7678936,0.6,11.1,3564.6,0,0,0
1782713850.873489,0.6,11.1,3565.54,0,0,0
1782713850.978668,0.6,11.1,3564.4,0,0,0
1782713851.0841467,0.6,11.1,3562.28,0,0,0
1782713851.1896384,1.8,11.1,3561.87,0,0,0
1782713851.2954016,0.6,11.1,3564.62,0,0,0
1782713851.4007301,0.6,11.1,3564.87,0,0,0
1782713851.506162,0.6,11.1,3564.67,0,0,0
1782713851.6116076,0.6,11.1,3562.32,0,0,0
1782713851.717158,4.2,11.1,3558.28,0,0,0
1782713851.8227317,0.6,11.1,3556.75,0,0,0
1782713851.9282005,0.6,11.1,3554.15,0,0,0
1782713852.0337253,1.2,11.1,3555.38,0,0,0
1782713852.1392546,0.6,11.1,3555.46,0,0,0
1782713852.2448356,1.2,11.1,3552.91,0,0,0
1782713852.3502147,2.4,11.1,3553.78,0,0,0
1782713852.4558396,0.6,11.1,3553.77,0,0,0
1782713852.561409,2.4,11.1,3553.55,0,0,0
1782713852.6670878,1.2,11.1,3553.5,0,0,0
1782713852.772744,1.2,11.1,3553.58,0,0,0
1782713852.878232,0.6,11.1,3550.86,0,0,0
1782713852.9836755,1.8,11.1,3550.62,0,0,0
1782713853.088946,1.8,11.1,3553.02,0,0,0
1782713853.1944447,2.4,11.1,3552.8,0,0,0
1782713853.3000085,0.6,11.1,3553.48,0,0,0
1782713853.4054983,9.6,11.2,3583.76,0,0,0
1782713853.511074,3.6,11.2,3574.16,0,0,0
1782713853.6166496,1.2,11.1,3570.6,0,0,0
1782713853.7222242,1.2,11.1,3570.12,0,0,0
1782713853.8276598,0.0,11.1,3563.85,0,0,0
1782713853.9330657,1.8,11.1,3557.75,0,0,0
1782713854.038634,0.6,11.1,3556.75,0,0,0
1782713854.1442113,0.6,11.1,3557.98,0,0,0
1782713854.2496428,1.2,11.1,3553.95,0,0,0
1782713854.3550622,4.2,11.1,3553.38,0,0,0
1782713854.4605567,1.2,11.1,3553.53,0,0,0
1782713854.5661438,0.6,11.1,3554.15,0,0,0
1782713854.6715899,0.6,11.1,3552.91,0,0,0
1782713854.7771237,0.6,11.1,3552.89,0,0,0
1782713854.8826644,1.2,11.1,3554.86,0,0,0
1782713854.9883022,1.2,11.1,3557.56,0,0,0
1782713855.0948172,3.0,11.1,3557.79,0,0,0
1782713855.2003646,1.8,11.1,3556.87,0,0,0
1782713855.306143,0.6,11.1,3558.1,0,0,0
1782713855.4115193,1.2,11.1,3559.22,0,0,0
1782713855.5166254,3.6,11.1,3563.41,0,0,1
1782713855.622158,1.2,11.1,3561.92,0,0,1
1782713855.7278092,3.6,11.1,3560.88,0,0,1
1782713855.8333514,9.6,11.2,3583.86,0,0,1
1782713855.940094,21.6,11.2,3595.65,0,0,1
1782713856.0458505,9.0,11.3,3608.18,0,0,1
1782713856.1513374,7.7,11.3,3612.6,0,0,1
1782713856.2568188,7.1,11.3,3635.22,0,0,1
1782713856.3621256,7.1,11.4,3640.36,0,0,1
1782713856.467327,9.0,11.6,3703.47,0,0,1
1782713856.5729933,7.7,11.8,3782.21,0,0,1
1782713856.678529,8.3,11.9,3806.33,0,0,1
1782713856.7840426,10.7,12.0,3839.57,0,0,1
1782713856.8896494,8.4,12.0,3846.33,0,0,1
1782713856.995203,8.3,12.1,3867.25,0,0,1
1782713857.1007507,7.2,12.1,3863.91,0,0,1
1782713857.2063282,10.7,12.1,3861.29,0,0,2
1782713857.312401,34.5,12.1,3879.09,0,0,2
1782713857.4183433,13.9,12.2,3899.14,0,0,2
1782713857.5239158,15.8,12.2,3909.48,0,0,2
1782713857.6298904,24.0,12.2,3904.83,0,0,2
1782713857.7357624,24.1,12.2,3923.76,0,0,2
1782713857.8417811,17.2,12.3,3944.75,0,0,2
1782713857.9474618,17.0,12.4,3960.27,0,0,2
1782713858.053122,13.1,12.4,3975.3,0,0,2
1782713858.158668,13.2,12.5,3992.55,0,0,2
1782713858.2640886,13.3,12.8,4094.14,0,0,3
1782713858.3697217,13.6,13.0,4165.67,0,0,3
1782713858.4748504,14.5,13.1,4202.2,0,0,3
1782713858.5804877,13.6,13.2,4236.57,0,0,3
1782713858.6856923,15.0,13.3,4249.79,0,0,3
1782713858.7913444,23.4,13.3,4274.55,0,0,3
1782713858.897518,30.5,13.4,4284.86,0,0,3
1782713859.0034115,29.7,13.4,4306.38,0,0,4
1782713859.1091855,19.2,13.5,4323.45,0,0,4
1782713859.2148144,19.8,13.5,4330.32,0,0,4
1782713859.3204684,20.2,13.6,4357.69,0,0,4
1782713859.4259937,19.6,13.6,4364.04,0,0,4
1782713859.531588,22.2,14.0,4473.54,0,0,5
1782713859.6372705,20.2,14.2,4544.15,0,0,5
1782713859.742901,26.5,14.3,4586.09,0,0,5
1782713859.8485172,34.7,14.5,4644.12,0,0,7
1782713859.9548442,37.9,14.6,4674.47,0,0,7
1782713860.0624766,31.4,14.7,4720.71,0,0,7
1782713860.1684172,28.7,14.9,4757.96,0,0,7
1782713860.2741861,29.2,15.0,4793.24,0,0,7
1782713860.379834,25.7,15.1,4828.7,0,0,7
1782713860.485348,26.6,15.3,4915.76,0,0,7
1782713860.5910394,33.1,15.9,5096.71,0,0,7
1782713860.6974123,47.6,16.0,5136.82,0,0,7
1782713860.8036072,50.9,16.1,5171.64,0,0,7
1782713860.9094198,33.5,16.4,5261.52,0,0,7
1782713861.0154681,46.4,16.6,5330.25,0,0,9
1782713861.1218379,51.2,16.8,5375.92,0,1,8
1782713861.2309659,64.9,16.9,5423.72,0,1,8
1782713861.3404984,66.1,17.0,5432.88,0,1,8
1782713861.4474673,64.9,17.1,5465.88,0,1,8
1782713861.5553496,54.1,17.3,5526.27,0,1,8
1782713861.6618164,50.6,17.7,5656.12,1,0,8
1782713861.7678246,57.5,17.9,5728.23,1,0,8
1782713861.8743196,49.4,18.0,5779.88,1,0,8
1782713861.9811845,48.5,18.4,5899.02,1,0,8
1782713862.0880673,46.2,18.6,5971.88,1,0,8
1782713862.1942794,43.3,19.2,6135.51,0,1,8
1782713862.300406,47.3,19.4,6220.18,0,1,8
1782713862.4064505,44.6,19.7,6302.42,0,1,8
1782713862.512623,49.7,20.0,6413.49,0,1,8
1782713862.6187432,43.8,20.2,6482.46,1,0,9
1782713862.7247255,41.0,20.3,6504.89,1,0,9
1782713862.8310425,38.5,20.4,6529.18,1,0,9
1782713862.9372025,42.6,20.6,6603.73,1,0,9
1782713863.0430303,32.1,20.7,6625.9,1,0,9
1782713863.1494985,57.1,21.0,6712.33,1,1,8
1782713863.25963,66.1,21.0,6723.73,1,1,8
1782713863.3661735,68.5,21.1,6774.52,1,1,8
1782713863.4765735,69.5,21.2,6807.09,1,1,8
1782713863.5849915,61.4,21.4,6852.14,2,0,8
1782713863.6912606,45.8,21.5,6888.95,2,0,8
1782713863.7978425,50.9,21.8,6976.86,1,1,8
1782713863.9042695,55.6,22.0,7062.68,1,1,8
1782713864.0114422,52.9,22.3,7130.28,1,1,8
1782713864.1180384,51.8,22.7,7265.75,1,1,8
1782713864.2249637,50.6,22.9,7328.07,2,0,8
1782713864.3316739,48.2,23.6,7552.75,2,0,8
1782713864.4377918,39.1,23.8,7615.08,2,0,8
1782713864.5437737,38.3,24.0,7684.96,2,0,8
1782713864.649583,38.5,24.1,7735.98,2,1,7
1782713864.7558615,45.6,24.2,7765.3,2,1,7
1782713864.8624697,49.1,24.3,7798.52,1,2,7
1782713864.9690433,50.9,24.4,7811.76,1,2,7
1782713865.075794,54.1,24.5,7835.52,1,2,7
1782713865.182328,50.9,24.5,7845.06,2,1,7
1782713865.2886586,45.2,24.6,7873.03,3,0,7
1782713865.3944993,38.1,24.7,7898.03,3,0,7
1782713865.5003374,38.7,24.7,7920.55,3,0,7
1782713865.6060169,38.7,24.8,7935.97,3,0,7
1782713865.71186,40.8,24.9,7974.86,2,1,7
1782713865.8181763,45.3,25.0,8008.38,2,1,7
1782713865.924505,49.4,25.1,8029.23,1,2,7
1782713866.0308099,51.2,25.2,8058.99,1,2,7
1782713866.1373835,52.7,25.2,8068.62,1,2,7
1782713866.2444305,46.4,25.5,8183.49,2,1,7
1782713866.3507586,44.7,25.6,8205.79,2,1,7
1782713866.4574065,43.3,25.7,8240.43,3,0,7
1782713866.5633504,38.5,25.8,8272.12,3,0,7
1782713866.6695137,38.7,25.9,8302.19,3,0,7
1782713866.7754858,42.9,26.2,8381.92,2,1,7
1782713866.8817506,42.6,26.3,8427.38,1,2,7
1782713866.9882784,45.3,26.4,8442.54,1,2,7
1782713867.0946863,47.9,26.4,8460.92,1,2,7
1782713867.2011802,43.5,26.6,8531.1,2,1,7
1782713867.307588,39.1,26.9,8621.04,2,1,7
1782713867.4140298,34.3,27.0,8638.85,3,0,7
1782713867.5200043,33.1,27.0,8641.88,3,0,7
1782713867.6262438,39.8,27.3,8752.82,3,0,7
1782713867.7326612,39.8,27.5,8822.63,3,0,7
1782713867.8385038,36.5,27.9,8942.35,2,1,7
1782713867.9449975,47.1,28.3,9065.86,1,3,6
1782713868.0525765,47.1,28.4,9084.91,1,3,6
1782713868.1595762,45.0,28.4,9086.75,1,3,6
1782713868.266459,45.6,28.5,9132.99,1,3,6
1782713868.3742256,38.6,28.5,9144.19,3,1,6
1782713868.480366,18.5,28.7,9181.01,4,0,6
1782713868.5858774,13.2,28.7,9182.13,4,0,6
1782713868.6910567,13.2,28.6,9174.58,4,0,6
1782713868.796435,13.7,28.7,9183.89,4,0,6
1782713868.9019916,14.2,28.7,9201.2,4,0,6
1782713869.0075376,13.8,28.7,9205.9,4,0,6
1782713869.1131303,18.9,28.9,9273.39,4,1,5
1782713869.2189894,25.0,29.0,9298.09,3,2,5
1782713869.324969,29.9,29.2,9350.86,3,3,4
1782713869.4312263,32.9,29.2,9354.3,3,3,4
1782713869.5373642,37.3,29.4,9404.37,3,4,3
1782713869.6439548,33.7,29.4,9427.27,4,3,3
1782713869.7499416,29.6,29.7,9519.03,5,2,3
1782713869.8557758,28.0,30.0,9620.18,4,3,3
1782713869.9623952,30.0,30.2,9661.85,5,2,3
1782713870.0683458,26.2,30.3,9692.96,5,2,3
1782713870.1747875,20.8,30.3,9693.36,6,1,3
1782713870.2808611,18.3,30.4,9724.7,7,0,3
1782713870.386477,10.1,30.4,9748.08,7,0,3
1782713870.4917445,8.3,30.6,9787.84,7,0,3
1782713870.5973697,1.2,30.6,9787.65,7,0,3
1782713870.7028859,3.6,30.7,9842.88,7,1,2
1782713870.8081903,7.2,30.7,9847.04,7,1,2
1782713870.9138072,11.3,30.7,9846.16,7,2,1
1782713871.0194464,14.8,30.7,9830.38,7,2,1
1782713871.1250014,13.1,30.6,9815.33,7,2,1
1782713871.2306306,15.6,30.6,9815.29,6,3,1
1782713871.3374894,20.0,30.6,9816.99,6,3,1
1782713871.4435563,20.7,30.6,9816.98,6,3,1
1782713871.5497026,19.5,30.7,9835.41,7,2,1
1782713871.6559694,8.9,30.7,9835.68,9,0,1
1782713871.761967,4.1,30.7,9825.0,7,2,1
1782713871.868109,17.3,30.7,9825.86,7,2,1
1782713871.9737816,13.7,30.7,9824.95,7,2,1
1782713872.079404,14.4,30.7,9825.19,7,2,1
1782713872.185088,10.8,30.7,9821.25,9,0,1
1782713872.2908573,7.1,30.7,9821.6,8,1,1
1782713872.3966942,9.5,30.6,9806.32,7,2,1
1782713872.5030396,13.6,30.6,9807.03,7,2,1
1782713872.6097212,14.2,30.6,9807.0,7,2,1
1782713872.716268,15.3,30.6,9806.96,6,3,1
1782713872.8228183,16.0,30.6,9808.66,6,3,1
1782713872.9288383,22.0,30.6,9810.87,5,4,1
1782713873.0354204,27.1,30.7,9826.32,5,4,1
1782713873.141891,24.9,30.7,9824.22,6,3,1
1782713873.2479634,19.6,30.7,9824.31,6,3,1
1782713873.3542562,18.5,30.7,9834.61,5,4,1
1782713873.4606204,28.7,30.8,9870.52,6,3,1
1782713873.5667105,21.2,30.8,9862.71,6,3,1
1782713873.673296,19.6,30.8,9860.88,6,3,1
1782713873.779243,20.1,30.7,9847.96,6,3,1
1782713873.8855808,14.8,30.7,9847.88,8,1,1
1782713873.9912963,4.8,30.7,9850.61,8,1,1
1782713874.09717,7.1,30.8,9851.59,8,1,1
1782713874.2026699,7.1,30.7,9837.39,8,1,1
1782713874.3080032,8.9,30.7,9842.56,8,1,1
1782713874.4138386,9.5,30.7,9839.32,8,1,1
1782713874.5194793,1.8,30.7,9836.84,9,0,1
1782713874.625124,6.0,30.8,9853.8,8,1,1
1782713874.7307734,8.2,30.7,9850.27,8,1,1
1782713874.8367703,7.1,30.8,9859.59,8,1,1
1782713874.9425485,11.3,30.8,9874.45,7,2,1
1782713875.0485191,10.7,30.8,9857.3,8,1,1
1782713875.1543424,8.9,30.8,9855.55,8,1,1
1782713875.259947,7.7,30.7,9848.66,8,1,1
1782713875.365546,3.0,30.7,9847.04,9,0,1
1782713875.4711764,0.6,30.7,9846.84,9,0,1
1782713875.5767922,1.2,30.7,9847.21,9,0,1
1782713875.6823304,0.6,30.7,9847.23,9,0,1
1782713875.788064,1.2,30.7,9849.42,9,0,1
1782713875.8936367,0.0,30.7,9844.5,9,0,1
1782713875.9990509,1.2,30.7,9844.55,9,0,1
1782713876.1046512,1.8,30.7,9845.03,9,0,1
1782713876.21034,0.6,30.7,9844.86,9,0,1
1782713876.315766,0.6,30.7,9831.52,9,0,1
1782713876.4213161,1.2,30.7,9831.75,8,1,1
1782713876.527214,7.7,30.7,9830.91,8,1,1
1782713876.6329606,7.1,30.7,9831.16,8,1,1
1782713876.7388792,9.5,30.7,9830.14,8,1,1
1782713876.8447275,8.9,30.7,9829.91,8,1,1
1782713876.9505808,7.1,30.7,9825.22,8,1,1
1782713877.0563507,7.7,30.6,9816.89,8,1,1
1782713877.1617339,7.1,30.6,9809.5,9,0,1
1782713877.267508,0.6,30.6,9811.71,9,0,1
1782713877.3730974,4.7,30.6,9810.34,8,1,1
1782713877.4789271,7.7,30.6,9810.34,8,1,1
1782713877.5845168,6.5,30.6,9808.84,8,1,1
1782713877.6898177,7.1,30.6,9808.83,8,1,1
1782713877.7954235,4.7,30.6,9809.08,9,0,1
1782713877.9010873,7.1,30.6,9804.65,8,1,1
1782713878.0069249,10.7,30.7,9824.83,8,1,1
1782713878.1126323,13.1,30.7,9840.37,7,2,1
1782713878.2186227,13.1,30.7,9843.29,7,2,1
1782713878.3248115,10.0,30.7,9845.47,8,1,1
1782713878.4304507,6.6,30.7,9842.84,8,1,1
