time,cpu,ram_pct,ram_mb,idle,processing,starting
1782566544.7165127,0.0,10.6,3396.23,0,0,0
1782566544.8221314,1.2,10.6,3393.91,0,0,0
1782566544.9277616,3.6,10.6,3392.98,0,0,0
1782566545.0335083,1.2,10.6,3392.86,0,0,0
1782566545.1391044,1.2,10.6,3385.43,0,0,0
1782566545.244631,1.2,10.6,3384.48,0,0,0
1782566545.3501637,0.0,10.6,3386.66,0,0,0
1782566545.4556813,1.8,10.6,3386.65,0,0,0
1782566545.5612996,0.0,10.6,3386.42,0,0,0
1782566545.6668074,1.2,10.6,3383.31,0,0,0
1782566545.7723265,1.2,10.5,3379.64,0,0,0
1782566545.8779173,0.6,10.5,3375.87,0,0,0
1782566545.9835107,0.6,10.5,3373.43,0,0,0
1782566546.0891023,1.2,10.5,3375.76,0,0,0
1782566546.194696,0.6,10.5,3378.68,0,0,0
1782566546.30015,0.6,10.5,3373.54,0,0,0
1782566546.4056876,0.6,10.5,3373.3,0,0,0
1782566546.511223,0.6,10.5,3373.52,0,0,0
1782566546.6167731,0.6,10.5,3373.05,0,0,0
1782566546.7222948,1.2,10.5,3373.26,0,0,0
1782566546.827853,0.6,10.5,3370.53,0,0,0
1782566546.9334383,0.6,10.5,3366.38,0,0,0
1782566547.038977,1.2,10.5,3367.07,0,0,0
1782566547.1445792,1.8,10.5,3366.9,0,0,0
1782566547.250187,1.8,10.5,3364.72,0,0,0
1782566547.355814,3.0,10.5,3357.56,0,0,0
1782566547.4613333,4.1,10.5,3358.13,0,0,0
1782566547.5669696,0.6,10.5,3357.61,0,0,0
1782566547.6725361,0.0,10.5,3357.93,0,0,0
1782566547.7780824,1.2,10.5,3351.99,0,0,0
1782566547.884094,3.0,10.5,3352.07,0,0,0
1782566547.9896352,3.6,10.6,3388.98,0,0,0
1782566548.0951982,1.2,10.6,3384.13,0,0,0
1782566548.2007227,0.6,10.6,3384.59,0,0,0
1782566548.3062296,0.0,10.5,3355.3,0,0,0
1782566548.4115891,1.2,10.5,3351.68,0,0,0
1782566548.517125,1.2,10.5,3351.2,0,0,0
1782566548.6226432,1.2,10.5,3353.88,0,0,0
1782566548.7283368,1.2,10.5,3356.8,0,0,0
1782566548.8339531,0.6,10.5,3355.36,0,0,0
1782566548.9394898,0.6,10.5,3355.36,0,0,0
1782566549.0451992,1.8,10.5,3354.17,0,0,0
1782566549.1507452,0.0,10.5,3353.76,0,0,0
1782566549.2563164,1.2,10.5,3353.46,0,0,0
1782566549.3617616,1.8,10.5,3351.27,0,0,0
1782566549.4673173,0.6,10.5,3350.76,0,0,0
1782566549.572878,0.6,10.5,3350.29,0,0,0
1782566549.6783974,0.6,10.5,3352.71,0,0,0
1782566549.7837512,1.2,10.5,3353.43,0,0,0
1782566549.8898032,1.2,10.5,3355.89,0,0,0
1782566549.995345,1.2,10.5,3355.79,0,0,0
1782566550.100784,0.6,10.5,3353.27,0,0,0
1782566550.2064009,0.6,10.5,3353.26,0,0,0
1782566550.3119738,1.2,10.5,3354.0,0,0,0
1782566550.4170854,0.6,10.5,3352.17,0,0,0
1782566550.522635,0.6,10.5,3352.45,0,0,0
1782566550.6280599,1.2,10.5,3353.01,0,0,0
1782566550.7335432,0.0,10.5,3352.93,0,0,0
1782566550.8391137,1.2,10.5,3352.93,0,0,0
1782566550.944805,1.2,10.5,3355.66,0,0,0
1782566551.0501306,1.2,10.5,3355.12,0,0,0
1782566551.155703,0.6,10.5,3357.34,0,0,0
1782566551.2611928,0.6,10.5,3356.12,0,0,0
1782566551.366714,0.6,10.5,3356.32,0,0,0
1782566551.4723976,1.2,10.5,3357.79,0,0,0
1782566551.5777342,2.4,10.5,3359.46,0,0,0
1782566551.6833441,0.6,10.5,3360.17,0,0,0
1782566551.7889793,0.6,10.5,3361.43,0,0,0
1782566551.8945236,1.2,10.5,3360.53,0,0,0
1782566552.0000205,0.6,10.5,3360.55,0,0,0
1782566552.1056776,1.2,10.5,3358.99,0,0,0
1782566552.211015,0.6,10.5,3356.54,0,0,0
1782566552.3165174,1.2,10.5,3354.97,0,0,0
1782566552.4218276,0.6,10.5,3353.51,0,0,0
1782566552.5273566,0.6,10.5,3352.59,0,0,0
1782566552.632895,0.6,10.5,3352.83,0,0,0
1782566552.7384355,0.6,10.5,3352.91,0,0,0
1782566552.8438904,2.4,10.5,3351.99,0,0,0
1782566552.9495857,3.6,10.5,3352.46,0,0,0
1782566553.0553312,1.2,10.5,3354.0,0,0,0
1782566553.1609218,1.2,10.5,3354.36,0,0,0
1782566553.2663934,0.6,10.5,3352.94,0,0,0
1782566553.3718424,6.0,10.5,3377.03,0,0,0
1782566553.4784207,5.3,10.5,3374.69,0,0,0
1782566553.5841377,1.2,10.5,3374.75,0,0,0
1782566553.6896763,0.6,10.5,3375.98,0,0,0
1782566553.7951612,1.2,10.5,3374.95,0,0,0
1782566553.9008343,1.8,10.5,3374.52,0,0,0
1782566554.0066137,0.6,10.5,3373.0,0,0,0
1782566554.112177,1.8,10.5,3372.02,0,0,0
1782566554.2176597,7.8,10.6,3385.82,0,0,0
1782566554.3235183,12.1,10.7,3420.9,0,0,0
1782566554.4307165,14.1,10.7,3412.37,0,0,0
1782566554.5363412,9.6,10.7,3419.46,0,0,0
1782566554.642081,9.0,10.7,3432.09,0,0,0
1782566554.7478638,9.1,10.8,3462.85,0,0,0
1782566554.8536816,9.1,10.8,3451.65,0,0,0
1782566554.959342,11.2,10.8,3455.46,0,0,0
1782566555.0650318,10.8,10.8,3448.68,0,0,0
1782566555.170773,10.3,10.7,3431.39,0,0,0
1782566555.2765946,12.7,10.7,3426.77,0,0,0
1782566555.3821762,9.1,10.7,3437.2,0,0,0
1782566555.4877813,8.4,10.8,3449.63,0,0,0
1782566555.5933585,0.6,10.8,3448.79,0,0,0
1782566555.6989167,1.2,10.8,3446.69,0,0,0
1782566555.804568,1.8,10.7,3439.54,0,0,0
1782566555.91008,0.6,10.7,3436.46,0,0,0
1782566556.01563,0.6,10.7,3433.83,0,0,0
1782566556.1211321,0.6,10.7,3433.59,0,0,0
1782566556.2265267,1.2,10.7,3434.08,0,0,0
1782566556.3319852,3.6,10.7,3427.45,0,0,0
1782566556.4378343,2.4,10.7,3430.86,0,0,0
1782566556.5436242,0.6,10.7,3433.54,0,0,0
1782566556.648927,0.6,10.7,3425.66,0,0,0
1782566556.7545652,0.6,10.7,3425.2,0,0,0
1782566556.8601096,1.2,10.7,3423.13,0,0,0
1782566556.9657247,17.8,10.7,3421.3,0,0,0
1782566557.0715067,5.4,10.7,3420.85,0,0,0
1782566557.1770608,1.2,10.7,3412.86,0,0,0
1782566557.2825992,0.0,10.6,3405.23,0,0,0
1782566557.3881571,1.2,10.6,3405.03,0,0,0
1782566557.4935572,1.2,10.6,3397.86,0,0,0
1782566557.599211,1.8,10.6,3397.86,0,0,0
1782566557.7048619,1.2,10.6,3398.19,0,0,0
1782566557.810433,1.2,10.6,3397.07,0,0,0
1782566557.91603,2.4,10.6,3402.54,0,0,0
1782566558.021541,3.0,10.6,3409.82,0,0,0
1782566558.1270187,1.2,10.6,3404.89,0,0,0
1782566558.2326448,0.6,10.6,3402.23,0,0,0
1782566558.3382306,0.6,10.6,3388.73,0,0,0
1782566558.4438393,1.2,10.6,3387.04,0,0,0
1782566558.549351,0.6,10.6,3387.74,0,0,0
1782566558.6549244,1.2,10.6,3387.53,0,0,0
1782566558.7605007,1.2,10.6,3387.3,0,0,0
1782566558.86608,0.6,10.6,3386.28,0,0,0
1782566558.971588,0.6,10.6,3382.09,0,0,0
1782566559.0771809,3.6,10.5,3379.47,0,0,0
1782566559.18283,0.6,10.5,3379.46,0,0,0
1782566559.2884383,2.4,10.6,3382.86,0,0,0
1782566559.3939123,0.0,10.5,3373.43,0,0,0
1782566559.4993327,1.2,10.5,3373.92,0,0,0
1782566559.6048884,0.0,10.5,3376.84,0,0,0
1782566559.710462,1.2,10.5,3371.66,0,0,0
1782566559.8159888,1.8,10.5,3370.78,0,0,0
1782566559.9215624,0.6,10.5,3368.8,0,0,0
1782566560.0270476,0.6,10.5,3366.11,0,0,0
1782566560.1325858,0.6,10.5,3365.41,0,0,0
1782566560.2381434,1.2,10.5,3365.4,0,0,0
1782566560.3434517,0.6,10.5,3362.18,0,0,0
1782566560.448968,1.2,10.5,3359.36,0,0,0
1782566560.5546114,0.6,10.5,3353.86,0,0,0
1782566560.6601102,0.6,10.5,3353.7,0,0,0
1782566560.7655988,1.2,10.5,3348.46,0,0,0
1782566560.871183,1.2,10.5,3351.2,0,0,0
1782566560.9767919,0.6,10.5,3351.3,0,0,0
1782566561.0821705,1.8,10.5,3352.28,0,0,0
1782566561.1883235,0.6,10.5,3354.47,0,0,0
1782566561.293815,0.6,10.5,3354.48,0,0,0
1782566561.3993459,1.2,10.5,3354.47,0,0,0
1782566561.5049233,1.2,10.5,3357.91,0,0,0
1782566561.6103299,3.0,10.5,3361.05,0,0,0
1782566561.7159262,0.0,10.5,3358.19,0,0,0
1782566561.8214843,1.2,10.5,3358.18,0,0,0
1782566561.927041,1.2,10.5,3358.92,0,0,0
1782566562.032636,1.2,10.5,3359.11,0,0,0
1782566562.138113,1.2,10.5,3356.42,0,0,0
1782566562.2436588,0.0,10.5,3356.52,0,0,0
1782566562.3490245,0.6,10.5,3356.5,0,0,0
1782566562.4545898,4.1,10.5,3359.42,0,0,0
1782566562.5601614,1.2,10.5,3357.81,0,0,0
1782566562.6657906,0.6,10.5,3357.25,0,0,0
1782566562.7711346,0.6,10.5,3357.21,0,0,0
1782566562.876646,3.0,10.5,3354.56,0,0,0
1782566562.9822872,0.6,10.5,3354.78,0,0,0
1782566563.0878437,2.4,10.5,3354.36,0,0,0
1782566563.1934648,1.2,10.5,3354.57,0,0,0
1782566563.2990334,0.6,10.5,3354.34,0,0,0
1782566563.4046683,8.4,10.6,3391.44,0,0,0
1782566563.5102983,3.5,10.5,3374.63,0,0,0
1782566563.6159463,0.0,10.5,3375.12,0,0,0
1782566563.7214286,0.6,10.5,3372.06,0,0,0
1782566563.8269956,2.4,10.5,3373.64,0,0,0
1782566563.93261,1.8,10.5,3373.54,0,0,0
1782566564.0381825,0.0,10.5,3371.6,0,0,0
1782566564.1437464,1.8,10.5,3370.77,0,0,0
1782566564.2493343,1.8,10.5,3370.31,0,0,0
1782566564.3549542,3.6,10.6,3387.88,0,0,0
1782566564.4606347,2.4,10.6,3381.93,0,0,0
1782566564.5661604,0.6,10.5,3378.39,0,0,0
1782566564.671687,1.2,10.5,3377.11,0,0,0
1782566564.7770998,0.6,10.5,3371.08,0,0,0
1782566564.882635,0.6,10.5,3370.83,0,0,0
1782566564.988168,0.6,10.5,3373.5,0,0,0
1782566565.093669,1.2,10.5,3366.44,0,0,0
1782566565.1992548,2.4,10.5,3366.92,0,0,0
1782566565.3048813,0.6,10.5,3366.24,0,0,0
1782566565.410343,1.8,10.5,3365.73,0,0,0
1782566565.516054,0.6,10.5,3361.79,0,0,0
1782566565.6215355,1.2,10.5,3362.01,0,0,0
1782566565.726984,1.2,10.5,3362.03,0,0,0
1782566565.832584,0.6,10.5,3363.8,0,0,0
1782566565.9381258,0.6,10.5,3362.81,0,0,0
1782566566.0440252,1.2,10.5,3365.48,0,0,0
1782566566.1493213,0.6,10.5,3365.7,0,0,0
1782566566.2548127,0.6,10.5,3365.68,0,0,0
1782566566.3601398,0.6,10.5,3365.71,0,0,0
1782566566.4656649,1.2,10.5,3365.63,0,0,0
1782566566.5711327,0.0,10.5,3364.27,0,0,0
1782566566.6766303,1.2,10.5,3363.56,0,0,0
1782566566.7820795,0.6,10.5,3364.04,0,0,0
1782566566.8876565,1.2,10.5,3363.66,0,0,0
1782566566.9931772,0.0,10.5,3362.84,0,0,0
1782566567.0984871,4.7,10.5,3363.84,0,0,0
1782566567.2040613,1.2,10.5,3358.54,0,0,0
1782566567.3096628,0.0,10.5,3358.75,0,0,0
1782566567.4151933,3.0,10.5,3363.78,0,0,0
1782566567.5208244,2.9,10.5,3364.23,0,0,0
1782566567.6263442,0.6,10.5,3363.7,0,0,0
1782566567.731523,0.6,10.5,3362.7,0,0,0
1782566567.837044,1.8,10.5,3361.03,0,0,0
1782566567.9425843,3.6,10.6,3387.53,0,0,0
1782566568.0482435,0.6,10.5,3373.96,0,0,0
1782566568.1536121,1.2,10.5,3369.86,0,0,0
1782566568.2590973,1.2,10.5,3367.37,0,0,0
1782566568.3644185,0.6,10.5,3365.54,0,0,0
1782566568.4699926,0.6,10.5,3367.26,0,0,0
1782566568.5753386,0.6,10.5,3364.19,0,0,0
1782566568.6807146,1.2,10.5,3366.38,0,0,0
1782566568.786209,1.2,10.5,3364.92,0,0,0
1782566568.8917203,0.0,10.5,3364.38,0,0,0
1782566568.9972744,1.8,10.5,3363.45,0,0,0
1782566569.1027198,1.8,10.5,3362.15,0,0,0
1782566569.2083309,0.6,10.5,3358.79,0,0,0
1782566569.313788,0.6,10.5,3357.12,0,0,0
1782566569.4192922,1.2,10.5,3357.11,0,0,0
1782566569.524714,0.0,10.5,3357.09,0,0,0
1782566569.6303253,0.0,10.5,3359.8,0,0,0
1782566569.735604,1.2,10.5,3358.79,0,0,0
1782566569.8412552,1.2,10.5,3359.66,0,0,0
1782566569.9467692,0.0,10.5,3360.15,0,0,0
1782566570.052281,1.2,10.5,3359.23,0,0,0
1782566570.1578178,0.6,10.5,3359.45,0,0,0
1782566570.2633514,0.6,10.5,3359.44,0,0,0
1782566570.3687882,1.2,10.5,3357.45,0,0,0
1782566570.4743633,0.6,10.5,3358.12,0,0,0
1782566570.5799315,0.6,10.5,3357.97,0,0,0
1782566570.6854515,0.6,10.5,3359.94,0,0,0
1782566570.7909145,1.8,10.5,3359.67,0,0,0
1782566570.8964243,0.6,10.5,3353.57,0,0,0
1782566571.0020962,1.2,10.5,3353.88,0,0,0
1782566571.1075482,3.0,10.5,3355.43,0,0,1
1782566571.2130718,1.2,10.5,3355.11,0,0,1
1782566571.3184536,4.7,10.5,3356.91,0,0,1
1782566571.4239502,10.7,10.6,3381.94,0,0,1
1782566571.5297794,19.0,10.6,3394.22,0,0,2
1782566571.6360219,16.7,10.6,3406.39,0,0,2
1782566571.7417438,8.9,10.7,3414.2,0,0,2
1782566571.8474445,16.8,10.7,3430.73,0,0,2
1782566571.9532816,24.2,10.7,3436.81,0,0,3
1782566572.0589395,20.6,10.8,3452.93,0,0,3
1782566572.16459,13.6,11.2,3576.94,0,0,3
1782566572.2698884,22.0,11.4,3638.41,0,0,3
1782566572.3757937,33.5,11.5,3678.5,0,0,3
1782566572.4816601,27.5,11.6,3713.58,0,0,3
1782566572.587259,19.2,11.9,3823.18,0,0,3
1782566572.6928773,20.2,12.2,3894.44,0,0,4
1782566572.798396,20.8,12.3,3941.72,0,0,4
1782566572.9043267,26.9,12.4,3987.44,0,0,4
1782566573.0099554,19.6,12.9,4119.78,0,0,4
1782566573.1156597,20.4,13.1,4187.99,0,0,4
1782566573.2212546,19.8,13.2,4232.61,0,0,5
1782566573.3267865,21.7,13.3,4253.96,0,0,5
1782566573.43242,28.6,13.5,4316.86,0,0,5
1782566573.5381005,26.2,13.6,4345.73,0,0,5
1782566573.643696,32.9,13.7,4381.0,0,0,8
1782566573.7498922,14.3,13.6,4367.91,0,0,9
1782566573.8554597,7.7,13.6,4371.66,0,0,9
1782566573.9609926,7.7,13.6,4371.52,0,0,9
1782566574.0665388,7.8,13.7,4379.62,0,0,10
1782566574.1719642,4.7,13.7,4377.25,0,0,10
1782566574.277339,2.4,13.6,4370.38,0,0,10
1782566574.382902,4.8,13.6,4372.4,0,0,10
1782566574.4887815,10.1,13.7,4381.12,0,0,10
1782566574.5944986,7.7,13.7,4398.04,0,0,10
1782566574.6998374,7.8,13.8,4414.31,0,0,10
1782566574.805404,7.7,13.8,4414.89,0,0,10
1782566574.9106824,9.5,13.8,4420.03,0,0,10
1782566575.0162284,10.1,13.8,4420.86,0,0,10
1782566575.1217718,13.2,13.8,4433.84,0,0,10
1782566575.227539,16.1,13.9,4451.46,0,0,10
1782566575.3332396,15.0,14.0,4471.1,0,0,10
1782566575.438866,9.6,14.0,4490.89,0,0,10
1782566575.5444927,4.8,14.0,4488.46,0,0,10
1782566575.6502223,2.4,14.0,4488.79,0,0,10
1782566575.755828,6.6,14.0,4487.0,0,0,10
1782566575.8612413,8.3,14.0,4489.32,0,0,10
1782566575.966864,11.2,14.1,4501.32,0,0,10
1782566576.0722637,14.3,14.1,4514.18,0,0,10
1782566576.177832,16.8,14.1,4527.06,0,0,10
1782566576.2834263,9.6,14.1,4531.52,0,0,10
1782566576.3889942,0.6,14.1,4531.34,0,0,10
1782566576.4946914,2.4,14.1,4528.59,0,0,10
1782566576.6003368,5.4,14.1,4526.7,0,0,10
1782566576.7059824,7.7,14.1,4526.91,0,0,10
1782566576.811628,1.2,14.1,4520.51,0,0,10
1782566576.917221,1.2,14.1,4521.43,0,0,10
1782566577.0229228,2.4,14.1,4522.32,0,0,10
1782566577.128553,8.4,14.1,4520.66,0,0,10
1782566577.2340603,6.0,14.1,4526.74,0,0,10
1782566577.3396635,7.7,14.1,4527.44,0,0,10
1782566577.4453363,8.9,14.2,4544.27,0,0,10
1782566577.550858,6.6,14.2,4561.31,0,0,10
1782566577.656402,8.8,14.3,4566.67,0,0,10
1782566577.7619343,9.5,14.3,4579.11,0,0,10
1782566577.867272,18.2,14.3,4588.7,0,0,10
1782566577.9727924,13.9,14.4,4618.21,0,0,10
1782566578.0783486,13.8,14.4,4617.44,0,0,10
1782566578.183669,14.3,14.5,4631.77,0,0,10
1782566578.289186,20.0,14.5,4644.6,0,0,10
1782566578.3948157,13.6,14.6,4666.77,0,0,10
1782566578.5003195,22.8,14.8,4738.95,0,0,10
1782566578.60596,18.9,15.1,4828.88,0,0,10
1782566578.7114427,21.1,15.1,4832.98,0,0,10
1782566578.8169894,26.6,15.1,4841.9,0,0,10
1782566578.9227238,21.0,15.3,4888.91,0,0,10
1782566579.028387,16.7,15.3,4901.95,0,0,10
1782566579.1340084,17.2,15.3,4914.87,0,1,9
1782566579.239793,16.1,15.4,4945.21,0,1,9
1782566579.345323,9.6,15.5,4952.58,0,1,9
1782566579.452255,14.8,15.5,4954.56,0,1,9
1782566579.5578,7.7,15.5,4954.75,0,1,9
1782566579.6628957,7.8,15.5,4965.6,0,1,9
1782566579.768856,6.5,15.5,4968.69,0,1,9
1782566579.8744032,8.3,15.5,4971.12,0,1,9
1782566579.9799926,9.0,15.6,4982.93,0,1,9
1782566580.085598,13.2,15.6,4986.08,1,0,9
1782566580.1912823,13.6,15.6,4994.18,0,1,9
1782566580.2969005,21.6,15.7,5016.45,0,1,9
1782566580.4025695,20.1,15.7,5019.66,0,1,9
1782566580.5080671,24.0,15.7,5031.02,0,1,9
1782566580.6137393,26.9,15.8,5053.33,1,0,9
1782566580.7193727,11.9,15.8,5074.03,1,0,9
1782566580.8249524,7.7,15.9,5105.27,1,0,9
1782566580.9303753,12.0,16.2,5177.62,1,0,9
1782566581.0358992,7.1,16.2,5204.21,1,0,9
1782566581.1413207,8.9,16.2,5204.39,1,0,9
1782566581.2467418,10.2,16.4,5250.37,1,0,9
1782566581.3522427,17.3,16.5,5296.43,1,0,9
1782566581.4578462,8.4,16.5,5301.77,1,0,9
1782566581.5634394,7.1,16.6,5307.49,1,0,9
1782566581.6687143,10.7,16.6,5318.36,1,0,9
1782566581.7742138,13.1,16.7,5348.95,0,1,9
1782566581.8796134,17.9,16.9,5404.42,0,1,9
1782566581.9860077,21.6,17.2,5502.01,0,2,8
1782566582.0917482,21.0,17.2,5510.41,0,2,8
1782566582.197411,19.2,17.2,5505.77,1,1,8
1782566582.3029616,19.6,17.3,5528.07,0,2,8
1782566582.4086199,14.8,17.4,5559.56,1,1,8
1782566582.514101,10.2,17.4,5559.09,0,2,8
1782566582.6195717,14.9,17.4,5560.43,0,2,8
1782566582.7252567,16.1,17.4,5563.12,0,2,8
1782566582.830855,13.1,17.4,5563.79,1,1,8
1782566582.9363337,2.4,17.4,5563.55,2,0,8
1782566583.0424466,4.1,17.4,5562.4,1,1,8
1782566583.1514754,21.6,17.3,5552.45,1,1,8
1782566583.257194,7.7,17.3,5551.97,1,1,8
1782566583.3627439,16.8,17.4,5563.14,0,2,8
1782566583.4689581,25.3,17.4,5587.62,1,1,8
1782566583.575072,19.8,17.5,5591.89,0,2,8
1782566583.6813352,17.3,17.5,5590.98,0,3,7
1782566583.7873642,14.8,17.4,5589.17,1,2,7
1782566583.8931508,19.8,17.4,5588.17,1,2,7
1782566583.9988158,13.8,17.5,5593.29,2,1,7
1782566584.104462,10.1,17.5,5605.18,2,1,7
1782566584.2100725,9.0,17.5,5604.99,2,1,7
1782566584.3158386,10.7,17.6,5628.55,2,1,7
1782566584.4218404,7.1,17.5,5620.94,2,1,7
1782566584.5273583,11.2,17.7,5660.04,2,1,7
1782566584.6330514,13.2,18.0,5762.63,3,0,7
1782566584.7389,7.1,18.1,5796.12,3,0,7
1782566584.8442855,10.7,18.2,5827.77,3,0,7
1782566584.9501486,2.4,18.2,5826.91,3,0,7
1782566585.0558016,1.8,18.2,5824.79,3,0,7
1782566585.1613681,4.2,18.2,5815.67,3,0,7
1782566585.267068,8.4,18.2,5829.09,3,0,7
1782566585.3727674,10.7,18.2,5844.36,3,0,7
1782566585.478484,7.1,18.2,5844.2,3,0,7
1782566585.5840588,10.7,18.3,5848.07,3,0,7
1782566585.6897829,21.7,18.3,5865.68,2,1,7
1782566585.7954826,13.6,18.3,5865.93,2,1,7
1782566585.9010124,14.4,18.3,5869.98,2,1,7
1782566586.007138,9.0,18.3,5859.25,3,0,7
1782566586.1130838,1.2,18.3,5859.59,3,0,7
1782566586.218892,1.2,18.3,5858.5,3,0,7
1782566586.3245516,11.8,18.2,5843.58,3,0,7
1782566586.4300961,3.0,18.2,5837.02,3,0,7
1782566586.5357206,1.8,18.2,5837.98,3,0,7
1782566586.641291,5.3,18.2,5844.11,3,0,7
1782566586.7468913,5.4,18.3,5854.57,3,0,7
1782566586.8527,9.5,18.3,5863.94,3,0,7
1782566586.9583175,6.6,18.3,5863.6,3,0,7
1782566587.0638797,1.8,18.3,5861.55,1,0,7
1782566587.1694667,0.0,18.3,5850.56,1,0,7
1782566587.2752438,10.0,18.2,5838.46,0,1,7
1782566587.380942,7.1,18.2,5836.66,0,1,7
1782566587.4866211,7.7,18.2,5835.11,0,1,7
1782566587.5922174,13.1,18.2,5843.66,0,1,7
1782566587.6977856,12.4,18.3,5853.04,0,1,7
1782566587.8033717,18.1,18.3,5876.19,0,1,7
1782566587.9094462,16.7,18.4,5903.66,0,1,7
1782566588.015197,13.3,18.4,5905.92,0,1,7
1782566588.1207888,15.5,18.4,5909.3,1,0,7
1782566588.2264311,7.2,18.5,5910.82,1,0,7
1782566588.3321152,12.5,18.5,5916.98,0,1,7
1782566588.4374523,13.2,18.5,5920.91,0,1,7
1782566588.5433772,13.7,18.5,5912.8,0,1,7
1782566588.6489444,10.7,18.5,5928.68,1,0,7
1782566588.7545815,3.6,18.5,5930.79,1,0,7
1782566588.8601532,1.2,18.5,5931.32,1,0,7
1782566588.9657032,6.6,18.5,5933.83,1,0,7
1782566589.0709555,21.8,14.5,4630.79,1,0,7
1782566589.1769469,18.5,14.4,4621.3,1,0,7
1782566589.2825904,7.7,14.4,4628.61,1,0,7
1782566589.38832,7.6,14.4,4625.27,1,0,7
1782566589.4939494,7.7,14.4,4628.75,1,0,7
1782566589.5996861,0.6,14.4,4628.18,1,0,7
1782566589.7052772,2.4,14.5,4652.39,0,1,7
1782566589.811302,11.3,14.5,4635.0,0,1,7
1782566589.9173348,6.5,14.5,4630.99,0,1,7
1782566590.0230532,14.3,14.5,4642.88,0,1,7
1782566590.1296003,14.7,14.5,4646.93,1,0,7
1782566590.2353756,6.5,14.5,4656.53,1,0,7
1782566590.3409543,10.7,14.6,4665.02,1,0,7
1782566590.4468234,7.1,14.6,4672.49,1,0,7
1782566590.5523453,10.1,14.6,4683.54,1,0,7
1782566590.657988,8.4,14.6,4686.92,1,0,7
1782566590.7636209,8.3,14.9,4775.39,1,0,7
1782566590.8691642,7.7,15.0,4805.7,1,0,7
1782566590.9749956,8.9,15.0,4801.84,1,0,7
1782566591.0808897,8.8,15.0,4809.2,1,0,7
1782566591.1871107,5.9,15.1,4853.26,1,0,7
1782566591.2926867,6.5,15.2,4868.97,0,1,7
1782566591.3983736,9.6,15.2,4882.05,0,1,7
1782566591.5039544,9.5,15.2,4877.01,0,1,7
1782566591.6101682,7.6,15.2,4877.24,0,1,7
1782566591.7156038,3.0,15.2,4877.33,1,0,7
1782566591.8212752,1.2,15.2,4877.15,1,0,7
1782566591.9269142,1.8,15.2,4872.66,1,0,7
1782566592.0324388,4.2,15.2,4870.95,1,0,7
1782566592.1383755,15.9,15.2,4872.41,1,0,7
1782566592.2444227,4.7,15.2,4884.89,1,0,7
1782566592.3508525,22.8,15.3,4903.16,1,1,6
1782566592.456819,13.1,15.3,4907.89,1,1,6
1782566592.5624967,7.1,15.3,4906.91,1,1,6
1782566592.6678183,13.2,15.3,4907.08,0,2,6
1782566592.77335,11.9,15.5,4954.32,1,1,6
1782566592.8792977,13.6,15.7,5040.64,1,1,6
1782566592.9852285,25.6,15.9,5080.3,1,1,6
1782566593.0915678,10.0,15.9,5104.23,2,0,6
1782566593.1970983,2.4,15.9,5107.66,2,0,6
1782566593.3027391,2.4,15.9,5108.16,2,0,6
1782566593.4084594,20.8,16.0,5133.75,2,0,6
1782566593.5141277,13.2,16.0,5131.1,1,1,6
1782566593.6200132,14.2,16.1,5146.06,1,1,6
1782566593.7259462,25.4,16.1,5162.68,0,2,6
1782566593.832474,26.3,16.1,5169.49,0,2,6
1782566593.938559,22.0,16.2,5174.45,0,2,6
