time,cpu,ram_pct,ram_mb,idle,processing,starting
1782764097.9367158,24.3,30.9,9891.39,7,2,1
1782764098.0431798,14.9,30.8,9881.54,7,2,1
1782764098.1489975,13.6,30.8,9880.26,7,2,1
1782764098.2550197,12.9,30.8,9881.73,9,0,1
1782764098.3606927,6.5,30.8,9881.71,8,1,1
1782764098.466322,6.5,30.8,9881.96,8,1,1
1782764098.5722141,7.7,30.9,9884.39,8,1,1
1782764098.6778073,6.0,30.9,9884.38,9,0,1
1782764098.7834785,1.8,30.9,9884.03,9,0,1
1782764098.8891332,1.2,30.8,9879.23,9,0,1
1782764098.9948242,0.0,30.8,9873.82,9,0,1
1782764099.1003458,1.8,30.8,9873.27,9,0,1
1782764099.2060275,1.2,30.8,9873.34,9,0,1
1782764099.3118753,0.6,30.8,9875.77,9,0,1
1782764099.4174023,1.2,30.8,9875.85,9,0,1
1782764099.5228813,4.8,30.9,9897.09,8,1,1
1782764099.6285167,6.5,30.9,9898.57,8,1,1
1782764099.7338061,7.1,30.9,9895.69,8,1,1
1782764099.839673,7.1,30.9,9893.91,8,1,1
1782764099.9452474,3.0,30.9,9891.21,9,0,1
1782764100.0509207,2.4,30.9,9891.52,9,0,1
1782764100.1565673,1.8,30.9,9894.44,9,0,1
1782764100.2622626,0.6,30.9,9894.68,9,0,1
1782764100.3679025,1.2,30.9,9895.12,9,0,1
1782764100.4736094,0.6,30.9,9896.6,9,0,1
1782764100.5790744,0.6,30.9,9896.57,9,0,1
1782764100.6846523,0.6,30.9,9898.53,9,0,1
1782764100.790361,1.2,30.9,9898.07,9,0,1
1782764100.8959167,1.2,30.9,9899.49,9,0,1
1782764101.0015974,10.1,31.0,9923.5,7,2,1
1782764101.1077108,15.4,31.0,9923.64,7,2,1
1782764101.213708,13.6,31.0,9923.71,7,2,1
1782764101.320203,14.1,31.0,9925.38,8,1,1
1782764101.42588,3.0,31.0,9925.34,9,0,1
1782764101.5314252,1.2,31.0,9924.09,9,0,1
1782764101.6372147,1.2,31.0,9924.83,9,0,1
1782764101.7425425,1.2,31.0,9922.12,9,0,1
1782764101.8481803,0.0,31.0,9922.04,9,0,1
