time,cpu,ram_pct,ram_mb,idle,processing,starting
1782700066.2422824,1.8,11.2,3576.16,0,0,0
1782700066.347901,0.6,11.2,3578.91,0,0,0
1782700066.4533432,0.6,11.2,3578.43,0,0,0
1782700066.55894,1.2,11.2,3578.75,0,0,0
1782700066.6646717,1.8,11.2,3575.5,0,0,0
1782700066.7702668,1.8,11.2,3576.26,0,0,0
1782700066.87586,0.6,11.2,3573.51,0,0,0
1782700066.9813883,1.8,11.2,3573.08,0,0,0
1782700067.0869567,3.6,11.2,3575.13,0,0,0
1782700067.1925294,1.2,11.2,3574.93,0,0,0
1782700067.2979786,0.6,11.1,3569.71,0,0,0
1782700067.4035273,1.2,11.1,3569.18,0,0,0
1782700067.5089877,0.0,11.1,3568.18,0,0,0
1782700067.6144755,1.2,11.1,3567.96,0,0,0
1782700067.7196927,0.6,11.1,3562.49,0,0,0
1782700067.8251863,1.8,11.1,3562.15,0,0,0
1782700067.930713,3.0,11.2,3587.12,0,0,0
1782700068.0363986,1.2,11.2,3587.41,0,0,0
1782700068.14194,1.2,11.2,3587.16,0,0,0
1782700068.247482,1.2,11.2,3583.34,0,0,0
1782700068.3530042,1.8,11.2,3585.72,0,0,0
1782700068.4585657,1.8,11.2,3584.65,0,0,0
1782700068.5640786,0.0,11.2,3584.25,0,0,0
1782700068.6697645,1.8,11.2,3584.15,0,0,0
1782700068.7754152,1.2,11.2,3584.14,0,0,0
1782700068.8809383,1.2,11.2,3582.82,0,0,0
1782700068.9861445,0.0,11.2,3581.9,0,0,0
1782700069.0916262,3.0,11.2,3580.79,0,0,0
1782700069.197218,1.2,11.2,3581.0,0,0,0
1782700069.3027916,0.6,11.2,3580.89,0,0,0
1782700069.4083495,2.4,11.2,3582.57,0,0,0
1782700069.514202,1.2,11.2,3581.52,0,0,0
1782700069.6198428,0.6,11.2,3581.45,0,0,0
1782700069.7252927,0.6,11.2,3577.84,0,0,0
1782700069.8308573,0.6,11.2,3578.17,0,0,0
1782700069.9363933,0.6,11.2,3575.79,0,0,0
1782700070.0418837,1.2,11.2,3575.39,0,0,0
1782700070.14742,1.2,11.2,3577.82,0,0,0
1782700070.2529252,0.6,11.2,3577.27,0,0,0
1782700070.3584235,0.6,11.2,3577.56,0,0,0
1782700070.4638839,0.0,11.2,3577.77,0,0,0
1782700070.5696187,1.2,11.2,3578.16,0,0,0
1782700070.6751506,0.6,11.2,3577.49,0,0,0
1782700070.7807493,1.2,11.2,3577.23,0,0,0
1782700070.8862848,1.2,11.2,3580.16,0,0,0
1782700070.9917965,0.6,11.2,3578.3,0,0,0
1782700071.0971909,2.4,11.2,3579.98,0,0,0
1782700071.2027166,0.0,11.2,3582.41,0,0,0
1782700071.3082023,0.6,11.2,3581.93,0,0,0
1782700071.4136484,3.6,11.2,3578.37,0,0,0
1782700071.5192559,0.0,11.2,3578.2,0,0,0
1782700071.6249368,1.2,11.2,3578.43,0,0,0
1782700071.7303562,0.6,11.2,3576.78,0,0,0
1782700071.8360267,0.0,11.2,3579.24,0,0,0
1782700071.941404,1.2,11.2,3578.5,0,0,0
1782700072.0468376,1.2,11.2,3577.8,0,0,0
1782700072.1521235,0.6,11.2,3573.77,0,0,0
1782700072.2579527,4.8,11.2,3581.63,0,0,0
1782700072.3634977,0.6,11.2,3580.18,0,0,0
1782700072.4690902,0.0,11.2,3582.39,0,0,0
1782700072.5747008,1.2,11.2,3583.38,0,0,0
1782700072.6799634,0.6,11.2,3582.0,0,0,0
1782700072.7854073,1.2,11.2,3579.96,0,0,0
1782700072.891039,0.6,11.2,3579.15,0,0,0
1782700072.9966803,1.2,11.2,3579.18,0,0,0
1782700073.1021872,1.8,11.2,3579.01,0,0,0
1782700073.207793,0.6,11.2,3576.97,0,0,0
1782700073.313321,0.6,11.2,3574.05,0,0,0
1782700073.4187307,7.9,11.2,3591.24,0,0,0
1782700073.5245595,2.4,11.2,3592.67,0,0,0
1782700073.6300213,0.6,11.2,3581.48,0,0,0
1782700073.7356522,1.8,11.2,3576.42,0,0,0
1782700073.8411908,0.0,11.2,3574.92,0,0,0
1782700073.9467676,1.2,11.2,3577.59,0,0,0
1782700074.05221,0.6,11.2,3576.83,0,0,0
1782700074.1576571,1.2,11.2,3574.16,0,0,0
1782700074.2632375,0.0,11.2,3573.94,0,0,0
1782700074.3689086,4.2,11.3,3605.74,0,0,0
1782700074.4744737,0.0,11.3,3604.61,0,0,0
1782700074.5798447,3.5,11.2,3598.61,0,0,0
1782700074.6857476,1.2,11.2,3598.66,0,0,0
1782700074.791297,0.0,11.2,3596.76,0,0,0
1782700074.8969522,1.2,11.2,3598.7,0,0,0
1782700075.0023243,0.6,11.2,3598.45,0,0,0
1782700075.1077936,1.2,11.2,3595.32,0,0,0
1782700075.2132232,1.8,11.2,3594.36,0,0,0
1782700075.3188703,0.0,11.2,3591.39,0,0,0
1782700075.4243221,1.2,11.2,3585.22,0,0,0
1782700075.5298953,0.0,11.2,3585.68,0,0,0
1782700075.6353185,1.2,11.2,3586.38,0,0,0
1782700075.7407975,1.2,11.2,3587.82,0,0,0
1782700075.8463593,0.6,11.2,3587.8,0,0,0
1782700075.951819,0.0,11.2,3584.65,0,0,0
1782700076.0571754,1.8,11.2,3582.11,0,0,0
1782700076.1626146,1.2,11.2,3581.98,0,0,0
1782700076.2682695,1.2,11.2,3581.2,0,0,0
1782700076.3739638,0.6,11.2,3580.84,0,0,0
1782700076.4794405,1.2,11.2,3580.1,0,0,0
1782700076.5850508,0.6,11.2,3581.51,0,0,0
1782700076.6906202,1.2,11.2,3583.72,0,0,0
1782700076.79659,1.8,11.2,3583.99,0,0,0
1782700076.9021497,0.6,11.2,3580.96,0,0,0
1782700077.0077958,1.2,11.2,3580.98,0,0,0
1782700077.1129012,1.8,11.2,3581.43,0,0,0
1782700077.218502,0.6,11.2,3580.8,0,0,0
1782700077.3238688,0.6,11.2,3580.28,0,0,0
1782700077.4293854,0.6,11.2,3580.25,0,0,0
1782700077.5348697,1.2,11.2,3577.22,0,0,0
1782700077.6403282,0.0,11.2,3578.74,0,0,0
1782700077.7459095,1.8,11.2,3578.32,0,0,0
1782700077.851243,1.2,11.1,3569.06,0,0,0
1782700077.956824,4.2,11.2,3601.2,0,0,0
1782700078.0623317,1.2,11.2,3594.27,0,0,0
1782700078.1679056,1.2,11.2,3586.39,0,0,0
1782700078.2734408,1.8,11.2,3578.52,0,0,0
1782700078.3790262,1.8,11.2,3574.1,0,0,0
1782700078.4847267,1.2,11.2,3573.73,0,0,0
1782700078.5903003,1.2,11.2,3574.19,0,0,0
1782700078.6957996,0.6,11.2,3574.25,0,0,0
1782700078.801281,0.6,11.1,3570.45,0,0,0
1782700078.9068127,3.0,11.1,3570.32,0,0,0
1782700079.0124292,0.6,11.1,3570.25,0,0,0
1782700079.1180923,3.6,11.1,3570.63,0,0,0
1782700079.2236989,1.2,11.1,3570.88,0,0,0
1782700079.3293,0.0,11.1,3571.11,0,0,0
1782700079.434701,3.0,11.1,3562.05,0,0,0
1782700079.5402677,0.6,11.1,3561.28,0,0,0
1782700079.6457443,0.6,11.1,3562.04,0,0,0
1782700079.7511587,0.6,11.1,3561.43,0,0,0
1782700079.8566804,0.6,11.1,3561.37,0,0,0
1782700079.9620552,0.6,11.1,3559.77,0,0,0
1782700080.0675507,1.8,11.1,3559.6,0,0,0
1782700080.17329,1.8,11.1,3563.29,0,0,0
1782700080.2787547,0.0,11.1,3561.96,0,0,0
1782700080.3843179,1.2,11.1,3560.91,0,0,0
1782700080.4897106,0.6,11.1,3556.43,0,0,0
1782700080.5953338,1.2,11.1,3557.01,0,0,0
1782700080.700956,0.6,11.1,3556.82,0,0,0
1782700080.806599,0.6,11.1,3555.93,0,0,0
1782700080.9120657,1.2,11.1,3554.69,0,0,0
1782700081.0175858,0.6,11.1,3555.02,0,0,0
1782700081.123109,1.2,11.1,3558.42,0,0,0
1782700081.2286491,0.6,11.1,3558.41,0,0,0
1782700081.3341582,0.6,11.1,3558.16,0,0,0
1782700081.4396853,1.2,11.1,3560.6,0,0,0
1782700081.5452147,0.6,11.1,3560.4,0,0,0
1782700081.6507978,2.4,11.1,3563.78,0,0,0
1782700081.7565331,0.6,11.1,3564.08,0,0,0
1782700081.8620546,0.0,11.1,3563.88,0,0,0
1782700081.9673703,0.6,11.1,3562.48,0,0,0
1782700082.0727506,0.6,11.1,3561.67,0,0,0
1782700082.1781175,1.8,11.1,3559.0,0,0,0
1782700082.2837317,0.6,11.1,3556.09,0,0,0
1782700082.3892603,8.9,11.1,3556.32,0,0,0
1782700082.4953957,3.0,11.1,3556.84,0,0,0
1782700082.600935,0.0,11.1,3557.18,0,0,0
1782700082.7066348,1.2,11.1,3559.86,0,0,0
1782700082.8121388,1.8,11.1,3559.88,0,0,0
1782700082.9177454,0.6,11.1,3563.05,0,0,0
1782700083.023246,1.2,11.1,3562.97,0,0,0
1782700083.1286917,1.2,11.1,3565.43,0,0,0
1782700083.2342427,1.2,11.1,3565.64,0,0,0
1782700083.3398461,0.0,11.1,3570.39,0,0,0
1782700083.4454732,11.8,11.2,3599.12,0,0,0
1782700083.5510523,0.6,11.2,3592.34,0,0,0
1782700083.656585,1.8,11.2,3589.13,0,0,0
1782700083.762143,0.6,11.2,3583.42,0,0,0
1782700083.8676662,0.6,11.2,3581.63,0,0,0
1782700083.973077,0.0,11.2,3581.05,0,0,0
1782700084.0785875,1.2,11.2,3580.71,0,0,0
1782700084.1839905,1.2,11.2,3575.33,0,0,0
1782700084.289647,2.4,11.2,3579.02,0,0,0
1782700084.3955147,3.0,11.2,3598.66,0,0,0
1782700084.5010242,0.6,11.2,3596.39,0,0,0
1782700084.6064477,1.2,11.2,3590.95,0,0,0
1782700084.7118979,1.2,11.2,3587.13,0,0,0
1782700084.8173711,0.0,11.2,3584.46,0,0,0
1782700084.9229095,1.2,11.2,3584.65,0,0,0
1782700085.0284655,1.2,11.2,3584.48,0,0,0
1782700085.1340177,3.5,11.2,3584.7,0,0,0
1782700085.2396312,0.6,11.2,3585.16,0,0,0
1782700085.3451161,0.6,11.2,3587.12,0,0,0
1782700085.4504712,1.2,11.2,3587.37,0,0,0
1782700085.5560257,0.0,11.2,3587.37,0,0,0
1782700085.6615021,1.2,11.2,3585.93,0,0,0
1782700085.7669504,1.8,11.2,3583.79,0,0,0
1782700085.8725681,0.6,11.2,3583.78,0,0,0
1782700085.978025,1.2,11.2,3578.7,0,0,0
1782700086.0834944,0.6,11.2,3578.7,0,0,0
1782700086.1891508,1.8,11.2,3578.53,0,0,0
1782700086.294937,2.4,11.2,3578.53,0,0,0
1782700086.4006007,1.2,11.2,3581.2,0,0,0
1782700086.5062141,0.6,11.2,3581.23,0,0,0
1782700086.611826,1.8,11.2,3572.12,0,0,0
1782700086.7173548,1.2,11.2,3573.1,0,0,0
1782700086.822904,1.2,11.1,3570.61,0,0,0
1782700086.9284663,0.0,11.1,3570.2,0,0,0
1782700087.0339308,4.1,11.2,3577.12,0,0,0
1782700087.1395211,9.7,11.3,3616.95,0,0,0
1782700087.2451286,7.4,11.3,3626.92,0,0,0
1782700087.3507445,10.2,11.3,3612.92,0,0,0
1782700087.4564595,9.1,11.3,3635.29,0,0,0
1782700087.5622275,11.9,11.4,3641.83,0,0,0
1782700087.6679757,9.6,11.4,3655.27,0,0,0
1782700087.7736578,10.8,11.4,3662.14,0,0,0
1782700087.8793635,8.2,11.4,3652.95,0,0,0
1782700087.9849756,4.7,11.4,3646.02,0,0,0
1782700088.0905905,1.2,11.4,3640.06,0,0,0
1782700088.1962223,1.2,11.4,3638.0,0,0,0
1782700088.3017306,0.6,11.3,3630.62,0,0,0
1782700088.4073029,1.8,11.3,3630.77,0,0,0
1782700088.5129564,3.0,11.3,3628.97,0,0,0
1782700088.6185567,1.2,11.3,3629.89,0,0,0
1782700088.724157,1.2,11.3,3628.6,0,0,0
1782700088.8297482,3.6,11.3,3632.21,0,0,0
1782700088.9353228,1.2,11.3,3626.92,0,0,0
1782700089.0407445,1.2,11.3,3624.86,0,0,0
1782700089.1462739,1.8,11.3,3624.14,0,0,0
1782700089.2518327,1.2,11.3,3621.83,0,0,0
1782700089.3574004,0.6,11.3,3620.78,0,0,0
1782700089.4629166,2.4,11.3,3620.21,0,0,0
1782700089.5685089,0.6,11.3,3619.98,0,0,0
1782700089.6738186,0.6,11.3,3612.82,0,0,0
1782700089.779288,0.6,11.3,3612.82,0,0,0
1782700089.8847384,0.6,11.3,3612.36,0,0,0
1782700089.9902391,0.6,11.3,3610.35,0,0,0
1782700090.0958436,1.2,11.2,3603.43,0,0,0
1782700090.2012842,1.2,11.2,3603.64,0,0,0
1782700090.3069932,3.6,11.2,3601.16,0,0,1
1782700090.412581,1.2,11.2,3601.39,0,0,1
1782700090.518053,0.6,11.2,3598.34,0,0,1
1782700090.623565,13.2,11.3,3623.04,0,0,1
1782700090.729421,22.0,11.3,3617.96,0,0,1
1782700090.8350213,9.0,11.3,3625.79,0,0,1
1782700090.9421785,7.0,11.3,3628.97,0,0,1
1782700091.047798,7.7,11.4,3640.52,0,0,1
1782700091.1532686,7.7,11.4,3636.7,0,0,1
1782700091.2591574,6.6,11.5,3694.4,0,0,1
1782700091.3651917,9.5,11.8,3772.57,0,0,2
1782700091.4707928,12.6,11.9,3804.49,0,0,4
1782700091.5771832,11.8,12.0,3843.4,0,0,4
1782700091.6828914,17.4,12.1,3861.41,0,0,5
1782700091.788633,37.4,12.1,3891.36,0,0,5
1782700091.89564,48.2,12.2,3912.41,0,0,6
1782700092.002835,35.5,12.3,3948.45,0,0,6
1782700092.1087122,25.1,12.4,3965.06,0,0,6
1782700092.2144186,27.8,12.5,4007.68,0,0,6
1782700092.3201108,25.7,12.6,4039.32,0,0,6
1782700092.4257922,25.7,12.9,4117.83,0,0,7
1782700092.5315795,28.4,13.5,4325.62,0,0,7
1782700092.637353,30.4,14.1,4521.1,0,0,7
1782700092.743277,26.8,14.5,4650.71,0,0,7
1782700092.849068,28.3,14.7,4710.68,0,0,7
1782700092.955011,27.4,14.8,4749.87,0,0,8
1782700093.0614905,31.5,15.0,4793.88,0,0,8
1782700093.1681776,46.4,15.1,4840.5,0,0,8
1782700093.2743235,42.5,15.2,4879.84,0,0,8
1782700093.380417,43.6,15.4,4928.05,0,0,9
1782700093.4867487,41.3,15.4,4943.04,0,0,9
1782700093.5927427,52.7,15.5,4977.8,0,0,9
1782700093.699351,53.3,15.6,5010.7,0,0,10
1782700093.8059456,39.6,15.7,5042.34,0,0,10
1782700093.91193,38.7,15.9,5083.6,0,0,10
1782700094.017925,40.1,16.1,5165.74,0,0,10
1782700094.1239538,38.7,16.4,5252.75,0,0,10
1782700094.2300012,43.2,16.9,5421.51,0,0,10
1782700094.3361273,51.2,17.4,5560.16,0,0,10
1782700094.442664,56.5,17.6,5636.04,0,0,10
1782700094.5494387,56.8,17.8,5691.61,0,0,10
1782700094.6572614,48.8,17.9,5725.22,0,0,10
1782700094.763246,45.8,18.0,5767.73,0,0,10
1782700094.8694246,46.7,18.2,5820.95,0,0,10
1782700094.9753344,53.6,18.3,5875.89,0,0,10
1782700095.0820172,58.1,18.4,5910.42,0,0,10
1782700095.1903617,68.6,18.5,5941.36,0,0,10
1782700095.2973413,69.0,19.0,6082.46,0,0,10
1782700095.403274,58.3,19.3,6178.03,0,0,10
1782700095.5093555,61.3,19.7,6299.82,0,0,10
1782700095.6159022,70.8,19.9,6370.09,0,0,10
1782700095.723265,74.3,20.0,6411.85,0,0,10
1782700095.831206,65.9,20.1,6434.89,0,0,10
1782700095.9377723,58.0,20.3,6509.21,0,0,10
1782700096.0444453,50.3,20.8,6656.62,0,0,10
1782700096.1506188,52.7,21.1,6768.71,0,0,10
1782700096.2573574,54.8,21.2,6805.88,0,0,10
1782700096.3633525,50.6,21.4,6854.59,0,0,10
1782700096.4694633,52.1,21.6,6907.69,0,0,10
1782700096.575979,55.4,22.0,7058.3,0,0,10
1782700096.682126,53.6,22.3,7140.72,0,0,10
1782700096.7883894,53.8,22.9,7335.93,0,0,10
1782700096.8949692,51.2,23.4,7489.49,0,0,10
1782700097.001381,54.1,23.4,7512.18,0,0,10
1782700097.1078598,57.5,23.7,7597.9,0,1,9
1782700097.214372,58.6,23.9,7671.3,0,1,9
1782700097.3213007,51.5,24.3,7785.87,0,1,9
1782700097.4274125,47.9,24.4,7808.17,0,1,9
1782700097.533466,45.2,24.4,7820.18,0,1,9
1782700097.639976,44.7,24.4,7830.44,0,1,9
1782700097.746021,44.0,24.5,7854.93,1,0,9
1782700097.8519206,42.2,24.7,7919.88,1,0,9
1782700097.957992,42.6,24.8,7959.39,1,0,9
1782700098.0637167,39.5,24.9,7982.37,1,1,8
1782700098.1698422,44.4,25.1,8026.39,1,1,8
1782700098.2758172,47.6,25.2,8068.88,0,2,8
1782700098.3828235,51.7,25.4,8149.21,0,2,8
1782700098.4900894,56.0,25.7,8218.05,0,2,8
1782700098.5964708,46.7,25.8,8265.12,1,1,8
1782700098.7030442,49.4,26.0,8317.84,2,1,7
1782700098.8098485,45.0,26.0,8338.89,2,1,7
1782700098.9166946,45.0,26.2,8393.46,2,1,7
1782700099.0229983,45.0,26.4,8443.78,2,1,7
1782700099.129435,46.2,26.6,8518.27,3,1,6
1782700099.2354603,42.6,26.7,8553.24,2,2,6
1782700099.34274,44.7,26.8,8575.73,2,2,6
1782700099.44935,47.1,26.9,8601.67,2,2,6
1782700099.5555463,44.6,26.8,8589.96,2,2,6
1782700099.6621745,40.8,26.9,8617.52,3,1,6
1782700099.7682345,43.8,27.0,8660.95,2,2,6
1782700099.8747087,45.3,27.5,8812.23,2,2,6
1782700099.9807878,44.0,27.8,8912.0,3,1,6
1782700100.0872617,40.0,27.9,8924.75,3,1,6
1782700100.1936684,35.5,27.9,8931.43,4,0,6
1782700100.299785,37.3,28.1,9011.66,3,1,6
1782700100.406581,39.4,28.4,9089.22,2,2,6
1782700100.5132623,35.5,28.4,9090.91,2,2,6
1782700100.6195982,32.7,28.4,9106.06,2,2,6
1782700100.726348,32.7,28.5,9135.41,3,1,6
1782700100.832533,26.0,28.7,9206.43,3,1,6
1782700100.9386008,31.5,28.9,9244.21,4,1,5
1782700101.0444593,26.6,28.8,9232.36,4,2,4
1782700101.1502728,33.3,29.0,9293.48,4,2,4
1782700101.256616,26.8,29.2,9365.91,5,1,4
1782700101.3622293,22.5,29.2,9367.73,5,1,4
1782700101.4677672,19.6,29.3,9382.92,4,2,4
1782700101.5734005,26.8,29.3,9393.55,4,2,4
1782700101.6798828,26.0,29.6,9483.07,4,2,4
1782700101.7859688,23.7,29.6,9497.04,5,1,4
1782700101.8919036,22.6,29.8,9541.95,5,2,3
1782700101.9979398,23.5,29.8,9557.44,6,1,3
1782700102.1036868,19.8,29.8,9550.87,6,1,3
1782700102.2093797,20.0,30.1,9645.13,6,1,3
1782700102.3150196,20.2,30.3,9706.34,6,1,3
1782700102.4209392,10.7,30.4,9744.21,7,0,3
1782700102.5263972,12.5,30.4,9743.97,6,1,3
1782700102.6319592,13.1,30.5,9783.1,6,1,3
1782700102.7372267,16.8,30.7,9830.88,5,3,2
1782700102.844731,20.3,30.7,9833.8,6,3,1
1782700102.9506927,20.1,30.7,9832.15,6,3,1
1782700103.0567398,22.0,30.8,9855.71,5,4,1
1782700103.1633222,29.0,30.8,9878.34,4,5,1
1782700103.2700925,37.5,30.8,9878.35,3,6,1
1782700103.376575,39.1,30.9,9903.54,5,4,1
1782700103.4830194,33.1,30.9,9909.11,6,3,1
1782700103.5894742,20.7,30.9,9896.71,6,3,1
1782700103.6953456,6.5,30.9,9894.37,9,0,1
1782700103.8008893,0.0,30.9,9884.29,9,0,1
1782700103.9064476,1.2,30.8,9882.11,9,0,1
1782700104.0120692,1.2,30.8,9882.07,9,0,1
1782700104.11771,1.2,30.8,9881.9,9,0,1
1782700104.2231617,1.2,30.8,9874.98,9,0,1
1782700104.3287585,6.0,30.9,9894.3,8,1,1
1782700104.4376023,7.5,30.8,9873.71,8,1,1
1782700104.5433633,7.7,30.7,9836.55,8,1,1
1782700104.6492302,7.1,30.7,9838.98,8,1,1
1782700104.754861,3.6,30.7,9837.88,9,0,1
1782700104.8604677,1.2,30.7,9837.05,9,0,1
1782700104.9660742,0.6,30.7,9835.98,9,0,1
1782700105.071785,1.8,30.7,9826.18,9,0,1
1782700105.1770442,0.6,30.7,9823.45,9,0,1
1782700105.2826228,1.2,30.7,9823.66,9,0,1
1782700105.388171,0.6,30.7,9823.63,9,0,1
1782700105.493724,7.1,30.7,9823.98,8,1,1
1782700105.5994973,7.1,30.7,9826.44,8,1,1
1782700105.7048542,8.9,30.7,9821.26,8,1,1
1782700105.8106358,6.0,30.7,9825.3,9,0,1
1782700105.9163926,5.3,30.7,9843.45,8,1,1
1782700106.0219162,14.2,30.8,9878.32,6,3,1
1782700106.128416,24.4,30.9,9893.84,5,4,1
1782700106.2346213,28.2,30.9,9892.58,5,4,1
1782700106.3409266,23.7,30.9,9895.73,6,3,1
1782700106.4477217,19.5,30.9,9896.21,6,3,1
1782700106.5540583,13.7,30.9,9894.05,8,1,1
1782700106.659665,7.6,30.9,9894.05,8,1,1
1782700106.7654433,6.0,30.9,9886.62,9,0,1
1782700106.8709505,0.6,30.9,9886.25,8,1,1
1782700106.9766204,12.6,30.9,9904.39,7,2,1
1782700107.082911,18.2,30.9,9904.58,7,2,1
1782700107.1889827,13.1,30.9,9896.95,7,2,1
1782700107.295211,12.4,30.9,9896.95,8,1,1
1782700107.4011059,7.6,30.9,9895.46,8,1,1
1782700107.506821,3.6,30.9,9893.86,8,1,1
1782700107.6123807,7.1,30.9,9892.57,8,1,1
1782700107.717681,6.6,30.9,9892.49,8,1,1
1782700107.8232715,9.9,30.9,9892.97,8,1,1
1782700107.92882,7.8,31.0,9922.85,9,0,1
1782700108.0345936,1.8,30.9,9891.24,9,0,1
1782700108.1402485,5.4,31.0,9929.55,8,1,1
1782700108.2461753,7.1,31.0,9929.79,8,1,1
1782700108.3518808,6.5,31.0,9928.2,8,1,1
1782700108.4576082,7.1,31.0,9928.2,8,1,1
1782700108.5632765,10.1,31.0,9929.09,8,1,1
1782700108.6692114,6.6,31.0,9929.09,9,0,1
1782700108.7748358,0.6,31.0,9928.8,9,0,1
1782700108.8815162,1.2,31.0,9930.77,9,0,1
1782700108.9868762,0.6,31.0,9930.94,9,0,1
1782700109.092348,3.0,31.0,9915.33,9,0,1
1782700109.1979864,0.6,30.9,9913.2,9,0,1
1782700109.303517,0.0,30.9,9912.33,9,0,1
1782700109.409323,1.2,30.9,9912.4,9,0,1
1782700109.5150049,1.8,30.9,9912.39,9,0,1
1782700109.6205363,1.2,30.9,9911.18,9,0,1
1782700109.725943,1.2,30.9,9903.68,9,0,1
1782700109.831619,0.6,30.9,9903.39,9,0,1
1782700109.9370496,0.6,30.9,9900.62,9,0,1
1782700110.042662,1.2,30.9,9900.39,9,0,1
1782700110.1481311,0.6,30.9,9900.4,9,0,1
1782700110.2537289,1.2,30.9,9900.61,9,0,1
1782700110.3595161,0.6,30.9,9904.25,9,0,1
1782700110.465,0.6,30.9,9904.45,9,0,1
1782700110.570554,1.2,30.9,9906.93,9,0,1
1782700110.6761575,0.0,30.9,9906.92,9,0,1
1782700110.7819755,7.1,30.9,9905.11,8,1,1
1782700110.8877842,14.2,30.9,9899.65,7,2,1
1782700110.993854,13.5,30.9,9899.71,7,2,1
1782700111.0999258,14.8,30.9,9899.75,8,1,1
1782700111.2057683,7.1,30.9,9899.89,8,1,1
1782700111.3115954,6.5,30.9,9900.49,8,1,1
1782700111.4171417,7.1,30.9,9900.2,8,1,1
1782700111.5226922,10.7,30.9,9893.66,7,2,1
1782700111.6290483,11.8,30.9,9894.37,8,1,1
1782700111.7347713,7.7,30.9,9894.34,8,1,1
1782700111.8405647,7.1,30.9,9898.27,8,1,1
1782700111.9462888,2.4,30.9,9899.17,9,0,1
1782700112.0515912,0.6,30.9,9899.38,9,0,1
1782700112.157377,0.6,30.9,9902.05,9,0,1
1782700112.262648,1.8,30.9,9901.84,9,0,1
1782700112.3682158,0.0,30.9,9904.05,9,0,1
1782700112.4736547,1.2,30.9,9904.06,9,0,1
1782700112.5792208,1.2,30.9,9901.79,9,0,1
1782700112.6846502,0.6,30.9,9901.93,9,0,1
1782700112.7904189,1.2,30.9,9900.79,9,0,1
1782700112.895952,0.6,30.9,9898.98,9,0,1
1782700113.00157,1.2,30.9,9898.89,9,0,1
1782700113.1070921,3.6,30.9,9899.65,9,0,1
1782700113.2127068,6.5,30.9,9900.26,8,1,1
