time,cpu,ram_pct,ram_mb,idle,processing,starting
1782690816.6819186,0.6,11.1,3555.42,0,0,0
1782690816.7874649,1.2,11.1,3555.85,0,0,0
1782690816.893202,1.2,11.1,3555.93,0,0,0
1782690816.9985118,0.6,11.1,3556.73,0,0,0
1782690817.1041694,1.2,11.1,3558.94,0,0,0
1782690817.209547,0.6,11.1,3558.77,0,0,0
1782690817.3150527,0.6,11.1,3558.52,0,0,0
1782690817.4205174,0.6,11.1,3561.15,0,0,0
1782690817.525958,0.6,11.1,3561.37,0,0,0
1782690817.631494,1.2,11.1,3561.11,0,0,0
1782690817.737037,0.6,11.1,3560.86,0,0,0
1782690817.8426757,1.2,11.1,3562.34,0,0,0
1782690817.9479916,4.2,11.2,3580.48,0,0,0
1782690818.053578,1.8,11.2,3579.7,0,0,0
1782690818.1592026,1.2,11.2,3580.03,0,0,0
1782690818.2648325,1.2,11.2,3579.79,0,0,0
1782690818.3703632,0.0,11.2,3582.71,0,0,0
1782690818.47534,1.2,11.2,3575.56,0,0,0
1782690818.580783,0.0,11.2,3575.56,0,0,0
1782690818.6861458,1.8,11.1,3569.85,0,0,0
1782690818.7917202,1.2,11.1,3570.29,0,0,0
1782690818.897222,1.2,11.2,3572.48,0,0,0
1782690819.002861,0.6,11.2,3572.2,0,0,0
1782690819.1083486,1.2,11.2,3572.2,0,0,0
1782690819.2140696,1.2,11.2,3572.2,0,0,0
1782690819.3195786,1.2,11.1,3570.65,0,0,0
1782690819.4251225,0.6,11.2,3573.08,0,0,0
1782690819.5303645,0.6,11.2,3572.07,0,0,0
1782690819.6358001,0.6,11.1,3568.48,0,0,0
1782690819.7410748,0.6,11.1,3568.49,0,0,0
1782690819.8465807,1.8,11.1,3566.05,0,0,0
1782690819.9521394,0.6,11.1,3566.56,0,0,0
1782690820.0574105,1.8,11.1,3568.28,0,0,0
1782690820.1629493,0.6,11.1,3565.82,0,0,0
1782690820.2684832,0.6,11.1,3566.28,0,0,0
1782690820.3740268,0.6,11.1,3568.46,0,0,0
1782690820.4793582,0.6,11.1,3567.85,0,0,0
1782690820.5849469,1.2,11.1,3567.61,0,0,0
1782690820.690138,0.6,11.1,3569.82,0,0,0
1782690820.795632,2.4,11.1,3569.9,0,0,0
1782690820.9012187,0.0,11.2,3572.61,0,0,0
1782690821.0068827,1.2,11.1,3568.12,0,0,0
1782690821.1121054,1.2,11.1,3565.88,0,0,0
1782690821.2176967,0.6,11.1,3565.88,0,0,0
1782690821.3229132,0.6,11.1,3563.18,0,0,0
1782690821.4283361,1.8,11.1,3563.67,0,0,0
1782690821.5340831,1.2,11.1,3561.77,0,0,0
1782690821.6396012,0.6,11.1,3564.45,0,0,0
1782690821.745253,1.2,11.1,3563.05,0,0,0
1782690821.8507502,0.6,11.1,3560.25,0,0,0
1782690821.9561074,0.6,11.1,3556.12,0,0,0
1782690822.0616577,1.2,11.1,3560.37,0,0,0
1782690822.1671345,1.8,11.1,3563.05,0,0,0
1782690822.2727556,3.0,11.1,3562.84,0,0,0
1782690822.3784192,0.6,11.1,3565.29,0,0,0
1782690822.4840536,10.8,11.2,3596.05,0,0,0
1782690822.5897179,10.1,11.3,3606.61,0,0,0
1782690822.6954422,10.8,11.3,3605.99,0,0,0
1782690822.8010602,10.3,11.3,3626.32,0,0,0
1782690822.9068568,9.7,11.3,3623.75,0,0,0
1782690823.0129,10.1,11.3,3628.71,0,0,0
1782690823.1185355,11.4,11.3,3621.93,0,0,0
1782690823.2242575,8.5,11.3,3623.21,0,0,0
1782690823.3298492,0.0,11.3,3623.98,0,0,0
1782690823.4353034,11.3,11.3,3630.23,0,0,0
1782690823.5418756,2.4,11.3,3619.95,0,0,0
1782690823.6474226,1.2,11.3,3614.87,0,0,0
1782690823.7529843,2.4,11.3,3613.35,0,0,0
1782690823.8584435,0.0,11.3,3612.04,0,0,0
1782690823.9638903,1.8,11.3,3605.96,0,0,0
1782690824.0694501,1.2,11.3,3605.27,0,0,0
1782690824.1750247,1.2,11.2,3603.75,0,0,0
1782690824.2806027,1.8,11.3,3608.75,0,0,0
1782690824.3860762,2.4,11.3,3606.35,0,0,0
1782690824.491651,1.2,11.2,3600.2,0,0,0
1782690824.5971313,0.6,11.2,3600.2,0,0,0
1782690824.7025974,0.6,11.2,3600.2,0,0,0
1782690824.8076694,1.8,11.2,3599.11,0,0,0
1782690824.9132395,0.6,11.2,3600.83,0,0,0
1782690825.0186427,1.2,11.2,3591.85,0,0,0
1782690825.1241786,2.4,11.2,3584.67,0,0,0
1782690825.2297409,1.8,11.2,3583.21,0,0,0
1782690825.3352818,0.6,11.2,3584.17,0,0,0
1782690825.4406085,1.8,11.2,3584.42,0,0,0
1782690825.5461931,0.6,11.2,3576.54,0,0,0
1782690825.6517096,0.6,11.2,3576.54,0,0,0
1782690825.75717,1.8,11.2,3575.26,0,0,0
1782690825.8626788,1.8,11.1,3569.98,0,0,0
1782690825.9683483,1.2,11.1,3571.87,0,0,0
1782690826.0739527,0.6,11.1,3569.82,0,0,0
1782690826.1794946,0.6,11.1,3567.8,0,0,0
1782690826.2852936,1.2,11.1,3570.01,0,0,0
1782690826.3904464,0.0,11.1,3560.92,0,0,0
1782690826.4959428,0.6,11.1,3561.0,0,0,0
1782690826.60143,1.2,11.1,3560.96,0,0,0
1782690826.7070825,0.6,11.1,3561.44,0,0,0
1782690826.8125641,1.8,11.1,3554.95,0,0,0
1782690826.9181895,0.6,11.1,3554.95,0,0,0
1782690827.0236948,3.0,11.1,3554.11,0,0,0
1782690827.1294343,1.2,11.1,3554.12,0,0,0
1782690827.235103,0.6,11.1,3553.73,0,0,0
1782690827.34064,1.2,11.1,3551.23,0,0,0
1782690827.4461033,0.6,11.1,3551.17,0,0,0
1782690827.5517826,0.6,11.1,3553.6,0,0,0
1782690827.656971,0.6,11.1,3553.18,0,0,0
1782690827.7622116,1.2,11.1,3552.7,0,0,0
1782690827.86785,4.2,11.1,3554.02,0,0,1
1782690827.973451,4.8,11.1,3571.71,0,0,1
1782690828.0789473,4.2,11.1,3570.97,0,0,1
1782690828.1844888,12.1,11.2,3584.26,0,0,1
1782690828.2907078,12.0,11.2,3596.08,0,0,1
1782690828.3970652,14.1,11.3,3606.34,0,0,1
1782690828.5027003,7.2,11.3,3609.38,0,0,2
1782690828.6088722,8.3,11.3,3623.24,0,0,2
1782690828.7144926,9.0,11.3,3630.25,0,0,3
1782690828.820103,15.0,11.4,3640.62,0,0,4
1782690828.9273589,27.2,11.8,3770.81,0,0,5
1782690829.0340886,38.9,11.9,3827.39,0,0,5
1782690829.140881,41.5,12.1,3888.32,0,0,6
1782690829.2471302,36.3,12.2,3920.2,0,0,6
1782690829.3532608,29.3,12.4,3957.7,0,0,6
1782690829.4589827,25.7,12.5,3990.92,0,0,6
1782690829.564537,25.6,12.6,4045.47,0,0,7
1782690829.6702082,27.5,13.0,4163.68,0,0,7
1782690829.775945,29.8,13.5,4335.92,0,0,8
1782690829.8817623,26.2,14.1,4532.43,0,0,8
1782690829.987466,28.7,14.5,4629.85,0,0,8
1782690830.0932403,28.6,14.7,4695.57,0,0,8
1782690830.198956,29.8,14.8,4728.0,0,0,9
1782690830.3046014,40.5,14.9,4774.04,0,0,9
1782690830.4116507,47.1,15.0,4815.48,0,0,9
1782690830.5174181,36.5,15.1,4852.93,0,0,10
1782690830.6231687,40.0,15.2,4875.79,0,0,10
1782690830.7294343,50.3,15.3,4915.39,0,0,10
1782690830.8357592,50.9,15.5,4965.49,0,0,10
1782690830.941659,42.0,15.6,4997.49,0,0,10
1782690831.0474474,40.5,15.7,5036.11,0,0,10
1782690831.1532938,42.9,15.8,5074.73,0,0,10
1782690831.2596443,50.0,16.2,5201.7,0,0,10
1782690831.3661284,58.4,16.4,5262.73,0,0,10
1782690831.472605,56.2,17.0,5445.44,0,0,10
1782690831.578611,45.0,17.3,5534.66,0,0,10
1782690831.6845706,44.9,17.5,5611.36,0,0,10
1782690831.7905755,48.5,17.7,5676.52,0,0,10
1782690831.8972116,58.9,17.8,5716.29,0,0,10
1782690832.0069013,66.1,18.0,5761.45,0,0,10
1782690832.1154423,60.3,18.1,5808.78,0,0,10
1782690832.222111,55.1,18.6,5952.82,0,0,10
1782690832.3311439,59.0,18.7,6004.2,0,0,10
1782690832.4375567,58.3,19.0,6085.3,0,0,10
1782690832.545063,69.2,19.2,6156.11,0,0,10
1782690832.6532726,65.5,19.6,6288.86,0,0,10
1782690832.7622359,67.3,19.9,6379.84,0,0,10
1782690832.869818,60.0,20.1,6425.14,0,0,10
1782690832.97608,59.8,20.3,6497.36,0,0,10
1782690833.0826914,59.5,20.4,6540.9,0,0,10
1782690833.1905074,58.5,20.9,6679.55,0,0,10
1782690833.2980433,57.6,21.1,6762.0,0,0,10
1782690833.4042997,69.0,21.4,6861.81,0,0,10
1782690833.511144,61.1,21.8,6976.54,0,0,10
1782690833.617731,57.4,22.1,7078.35,0,0,10
1782690833.7242563,55.0,22.3,7144.04,0,0,10
1782690833.8306088,52.7,22.5,7216.98,0,0,10
1782690833.936759,52.4,22.8,7300.0,0,0,10
1782690834.0433393,51.5,23.3,7477.84,0,0,10
1782690834.1499505,54.8,23.7,7592.19,0,0,10
1782690834.256333,52.4,23.8,7617.52,0,0,10
1782690834.3630674,54.8,23.9,7659.02,0,0,10
1782690834.4701278,51.2,24.2,7742.3,0,0,10
1782690834.5763752,43.5,24.4,7809.32,0,0,10
1782690834.682191,38.5,24.5,7853.79,0,0,10
1782690834.7880247,39.5,24.6,7879.54,0,0,10
1782690834.8941348,45.0,24.8,7934.1,0,1,9
1782690835.0005965,45.0,24.8,7954.8,0,1,9
1782690835.1066897,48.8,24.9,7983.05,0,1,9
1782690835.2127178,45.6,25.0,8013.5,0,1,9
1782690835.318661,42.6,25.1,8036.89,1,0,9
1782690835.4244301,39.5,25.3,8097.85,1,0,9
1782690835.5302563,39.1,25.5,8175.16,1,0,9
1782690835.6365163,38.8,25.6,8214.36,1,0,9
1782690835.7426565,42.5,25.7,8223.13,1,0,9
1782690835.8494494,47.9,25.8,8258.11,1,0,9
1782690835.9556508,43.1,25.8,8277.96,1,0,9
1782690836.06206,48.2,26.2,8403.68,1,1,8
1782690836.168634,40.0,26.3,8427.64,1,1,8
1782690836.2748537,38.5,26.4,8455.93,1,1,8
1782690836.3808892,38.7,26.5,8474.92,1,1,8
1782690836.487185,44.7,26.6,8530.39,2,1,7
1782690836.5931983,39.1,26.7,8545.66,2,1,7
1782690836.6992798,38.5,27.0,8655.35,2,1,7
1782690836.8051996,41.1,27.2,8704.24,2,1,7
1782690836.911553,37.1,27.2,8724.1,3,0,7
1782690837.0174122,33.1,27.3,8751.21,3,0,7
1782690837.123977,32.0,27.8,8895.48,3,0,7
1782690837.2297804,28.1,28.0,8977.97,3,1,6
1782690837.335816,32.0,28.1,8990.74,3,1,6
1782690837.4417217,32.7,28.1,9009.71,3,1,6
1782690837.5475986,32.5,28.1,9013.25,3,1,6
1782690837.6535635,28.6,28.4,9082.71,4,0,6
1782690837.7596123,22.5,28.5,9127.76,4,0,6
1782690837.8650103,21.4,28.7,9198.46,4,0,6
1782690837.9710114,24.0,28.8,9237.73,3,1,6
1782690838.0777993,28.2,28.9,9251.82,2,2,6
1782690838.184988,32.9,29.1,9311.23,2,2,6
1782690838.291544,34.9,29.5,9458.39,2,3,5
1782690838.3982704,31.8,29.7,9498.6,3,2,5
1782690838.5046628,26.8,29.7,9503.51,3,2,5
1782690838.6109803,21.9,29.7,9504.89,4,2,4
1782690838.717429,29.6,29.7,9517.1,4,2,4
1782690838.8236501,27.2,29.8,9556.22,4,2,4
1782690838.9296148,26.2,29.9,9571.88,3,3,4
1782690839.0360827,26.6,30.1,9647.52,3,3,4
1782690839.142734,16.1,30.3,9699.98,5,1,4
1782690839.2485938,17.2,30.4,9731.68,5,2,3
1782690839.3545506,17.2,30.4,9735.09,6,1,3
1782690839.4603238,17.3,30.6,9796.7,6,2,2
1782690839.5659585,15.4,30.6,9796.95,6,2,2
1782690839.671265,25.0,30.7,9823.98,4,5,1
1782690839.7774909,30.8,30.7,9832.79,5,4,1
1782690839.883624,28.4,30.7,9820.72,5,4,1
1782690839.989607,26.2,30.7,9820.7,5,4,1
1782690840.0956056,23.1,30.7,9823.15,7,2,1
1782690840.2011979,13.1,30.7,9825.12,7,2,1
1782690840.3069787,13.2,30.5,9785.74,7,2,1
1782690840.4124515,10.7,30.5,9770.35,8,1,1
1782690840.5180945,7.1,30.5,9762.12,8,1,1
1782690840.623679,10.1,30.5,9782.05,7,2,1
1782690840.7297113,13.0,30.5,9781.57,7,2,1
1782690840.8356133,10.1,30.5,9781.67,8,1,1
1782690840.941258,7.1,30.5,9779.97,8,1,1
1782690841.0467772,5.4,30.5,9780.1,9,0,1
1782690841.1523638,1.2,30.5,9780.32,9,0,1
1782690841.257859,1.2,30.5,9766.64,9,0,1
1782690841.3633482,4.2,30.5,9763.66,8,1,1
1782690841.4691234,7.7,30.5,9763.16,8,1,1
1782690841.5745635,7.1,30.5,9762.72,8,1,1
1782690841.6799984,7.7,30.5,9765.39,8,1,1
1782690841.785647,0.6,30.5,9764.17,9,0,1
1782690841.8912492,1.2,30.5,9764.46,9,0,1
1782690841.996889,1.2,30.5,9763.75,9,0,1
1782690842.1023831,1.2,30.5,9762.14,9,0,1
1782690842.208089,4.2,30.5,9762.36,8,1,1
1782690842.3136425,10.7,30.4,9754.57,8,1,1
1782690842.419218,7.7,30.5,9756.78,8,1,1
1782690842.5246968,15.0,30.5,9762.25,7,2,1
1782690842.6306083,10.7,30.5,9762.32,8,1,1
1782690842.736421,8.3,30.5,9761.25,8,1,1
1782690842.8420606,7.8,30.5,9761.54,9,0,1
1782690842.947781,1.2,30.5,9758.82,9,0,1
1782690843.0533142,1.2,30.4,9748.98,9,0,1
1782690843.1588876,0.6,30.4,9748.37,9,0,1
1782690843.2645469,1.2,30.4,9751.57,9,0,1
1782690843.3701055,4.2,30.5,9769.21,9,0,1
1782690843.4762967,7.1,30.6,9787.38,9,0,1
1782690843.5819051,0.6,30.5,9785.35,9,0,1
1782690843.6874433,1.2,30.5,9776.8,9,0,1
1782690843.7930353,1.2,30.5,9773.07,9,0,1
1782690843.898596,4.8,30.5,9772.02,8,1,1
1782690844.0047421,7.1,30.5,9770.94,8,1,1
1782690844.110999,7.6,30.5,9774.6,8,1,1
1782690844.2164109,7.2,30.5,9772.56,8,1,1
1782690844.3220985,4.8,30.6,9787.04,9,0,1
1782690844.4277215,3.6,30.5,9766.56,9,0,1
1782690844.53341,5.4,30.6,9795.87,7,2,1
1782690844.6387181,18.3,30.6,9805.41,6,3,1
1782690844.7451084,19.6,30.6,9804.94,6,3,1
1782690844.85135,20.6,30.6,9806.17,6,3,1
1782690844.957454,18.5,30.6,9806.12,7,2,1
1782690845.0638013,7.7,30.6,9806.06,8,1,1
1782690845.1696885,7.1,30.6,9806.09,8,1,1
1782690845.275576,7.1,30.6,9806.33,8,1,1
1782690845.3815303,7.1,30.6,9806.3,8,1,1
1782690845.4871273,3.6,30.6,9802.28,9,0,1
1782690845.5927138,1.2,30.6,9801.13,9,0,1
1782690845.6985154,2.4,30.6,9801.62,9,0,1
1782690845.804062,1.8,30.6,9801.84,9,0,1
1782690845.9099135,1.2,30.6,9798.19,9,0,1
1782690846.0154898,1.2,30.6,9798.02,9,0,1
1782690846.121068,0.6,30.6,9798.29,9,0,1
1782690846.2266655,2.4,30.6,9798.73,7,2,1
1782690846.332389,19.5,30.6,9803.78,5,4,1
1782690846.440344,31.4,30.7,9830.69,4,5,1
1782690846.5470467,32.1,30.7,9830.93,4,5,1
1782690846.653713,33.9,30.7,9830.44,4,5,1
1782690846.7604196,24.9,30.7,9830.38,6,3,1
1782690846.8663473,27.7,30.7,9827.52,5,4,1
1782690846.9728653,26.5,30.7,9826.82,5,4,1
1782690847.0790322,26.6,30.7,9825.38,6,3,1
1782690847.1849587,18.5,30.7,9825.6,6,3,1
1782690847.2908473,13.7,30.7,9833.69,8,1,1
1782690847.3964374,7.6,30.7,9835.66,8,1,1
1782690847.5019543,4.2,30.7,9826.45,8,1,1
1782690847.6077774,7.7,30.7,9830.11,8,1,1
1782690847.713407,7.1,30.7,9830.11,8,1,1
1782690847.8188465,9.5,30.7,9822.97,8,1,1
1782690847.92448,7.7,30.7,9837.93,9,0,1
1782690848.0301197,3.0,30.7,9820.37,9,0,1
1782690848.1357048,8.4,30.6,9815.97,7,2,1
1782690848.2416835,14.6,30.6,9818.15,7,2,1
1782690848.347833,13.1,30.6,9812.25,7,2,1
1782690848.4532547,13.6,30.6,9804.33,8,1,1
1782690848.5590048,4.1,30.6,9805.8,9,0,1
1782690848.6642177,0.6,30.6,9805.68,9,0,1
1782690848.7699368,1.2,30.6,9804.43,9,0,1
1782690848.8754826,1.2,30.6,9804.56,9,0,1
1782690848.9812121,1.8,30.6,9804.31,9,0,1
1782690849.0868773,1.8,30.6,9804.55,9,0,1
1782690849.1923664,0.0,30.6,9804.52,9,0,1
1782690849.2976346,1.2,30.6,9797.14,9,0,1
1782690849.4031954,0.0,30.6,9796.45,9,0,1
1782690849.5087543,1.2,30.6,9796.44,9,0,1
1782690849.614432,5.3,30.6,9802.92,8,1,1
1782690849.7199435,7.1,30.6,9802.45,8,1,1
1782690849.825825,7.7,30.6,9800.9,8,1,1
1782690849.931507,8.8,30.6,9800.9,8,1,1
1782690850.0370119,7.1,30.7,9823.53,8,1,1
1782690850.1425104,7.7,30.7,9821.64,8,1,1
1782690850.248444,7.1,30.7,9823.82,8,1,1
1782690850.3539827,4.2,30.7,9821.53,8,1,1
1782690850.4593465,8.8,30.7,9823.24,8,1,1
1782690850.564922,16.2,30.7,9822.85,6,3,1
1782690850.6711118,19.5,30.7,9822.86,5,4,1
1782690850.77717,26.6,30.8,9869.8,5,4,1
