time,cpu,ram_pct,ram_mb,idle,processing,starting
1782605600.0628943,4.1,10.6,3411.41,0,0,0
1782605600.1684902,1.2,10.6,3409.73,0,0,0
1782605600.274093,0.0,10.6,3408.57,0,0,0
1782605600.3794563,1.2,10.6,3410.64,0,0,0
1782605600.4845634,1.2,10.6,3410.61,0,0,0
1782605600.5902333,0.6,10.6,3410.82,0,0,0
1782605600.6955235,1.2,10.6,3408.22,0,0,0
1782605600.801086,1.2,10.6,3410.18,0,0,0
1782605600.9068508,0.0,10.6,3407.31,0,0,0
1782605601.0124485,1.2,10.6,3407.58,0,0,0
1782605601.1179788,1.2,10.6,3407.77,0,0,0
1782605601.2235239,0.6,10.6,3406.2,0,0,0
1782605601.328995,0.6,10.6,3404.7,0,0,0
1782605601.4346657,0.6,10.6,3406.42,0,0,0
1782605601.540177,1.2,10.6,3405.27,0,0,0
1782605601.6456685,0.6,10.6,3404.6,0,0,0
1782605601.7510757,4.2,10.7,3412.32,0,0,0
1782605601.8565955,1.2,10.6,3411.71,0,0,0
1782605601.9622123,0.6,10.7,3413.49,0,0,0
1782605602.0674067,0.6,10.7,3412.25,0,0,0
1782605602.172931,0.6,10.6,3410.12,0,0,0
1782605602.278299,1.2,10.6,3408.93,0,0,0
1782605602.3838003,0.6,10.6,3409.38,0,0,0
1782605602.4893167,0.0,10.6,3411.11,0,0,0
1782605602.594817,1.2,10.6,3411.43,0,0,0
1782605602.7002056,0.6,10.6,3411.43,0,0,0
1782605602.805791,1.2,10.7,3411.89,0,0,0
1782605602.9111142,0.6,10.6,3410.01,0,0,0
1782605603.017794,1.8,10.6,3402.21,0,0,0
1782605603.123558,1.8,10.6,3395.27,0,0,0
1782605603.2290905,1.2,10.6,3395.21,0,0,0
1782605603.334405,0.6,10.6,3391.85,0,0,0
1782605603.4403472,8.4,10.7,3421.89,0,0,0
1782605603.5459652,1.8,10.7,3417.12,0,0,0
1782605603.6515243,0.6,10.7,3418.85,0,0,0
1782605603.757094,1.2,10.7,3417.81,0,0,0
1782605603.862496,1.2,10.7,3414.8,0,0,0
1782605603.968055,0.6,10.6,3410.57,0,0,0
1782605604.0735042,1.2,10.6,3410.7,0,0,0
1782605604.1790462,0.6,10.6,3409.84,0,0,0
1782605604.2842865,1.8,10.7,3415.72,0,0,0
1782605604.3897877,3.0,10.7,3422.26,0,0,0
1782605604.4953241,1.2,10.7,3418.33,0,0,0
1782605604.6009398,1.2,10.7,3418.12,0,0,0
1782605604.7064357,0.0,10.7,3415.59,0,0,0
1782605604.8120134,1.2,10.6,3409.39,0,0,0
1782605604.9172642,2.4,10.7,3412.34,0,0,0
1782605605.0228524,0.6,10.7,3412.08,0,0,0
1782605605.1285145,0.6,10.7,3414.74,0,0,0
1782605605.2348547,0.6,10.7,3415.48,0,0,0
1782605605.3398168,0.6,10.7,3414.4,0,0,0
1782605605.4452677,1.2,10.6,3407.84,0,0,0
1782605605.5503592,0.0,10.6,3407.84,0,0,0
1782605605.6557739,0.6,10.6,3407.56,0,0,0
1782605605.7608924,0.6,10.6,3409.52,0,0,0
1782605605.8664424,1.2,10.6,3406.89,0,0,0
1782605605.9716482,0.6,10.6,3403.07,0,0,0
1782605606.0772107,2.4,10.6,3403.0,0,0,0
1782605606.1827848,0.6,10.6,3400.55,0,0,0
1782605606.288106,1.2,10.6,3403.49,0,0,0
1782605606.3935823,0.6,10.6,3401.93,0,0,0
1782605606.4989123,1.2,10.6,3402.39,0,0,0
1782605606.604594,1.8,10.6,3395.1,0,0,0
1782605606.7104225,1.8,10.6,3395.66,0,0,0
1782605606.8160172,2.4,10.6,3392.33,0,0,0
1782605606.9217267,0.6,10.6,3391.77,0,0,0
1782605607.027369,1.8,10.6,3395.5,0,0,0
1782605607.1328616,1.2,10.6,3393.58,0,0,0
1782605607.2383573,0.0,10.6,3387.11,0,0,0
1782605607.343879,0.6,10.6,3387.12,0,0,0
1782605607.4494514,0.6,10.6,3389.96,0,0,0
1782605607.5545323,1.8,10.6,3390.21,0,0,0
1782605607.6601799,1.8,10.6,3389.61,0,0,0
1782605607.7658257,1.2,10.6,3388.89,0,0,0
1782605607.8713675,1.2,10.6,3389.13,0,0,0
1782605607.9768796,4.2,10.6,3411.46,0,0,0
1782605608.0826254,1.8,10.6,3410.94,0,0,0
1782605608.1881187,1.8,10.6,3404.91,0,0,0
1782605608.2937064,0.6,10.6,3404.02,0,0,0
1782605608.3992283,2.4,10.6,3404.59,0,0,0
1782605608.5047767,1.2,10.6,3402.53,0,0,0
1782605608.610259,0.6,10.6,3402.58,0,0,0
1782605608.7161038,1.8,10.6,3402.82,0,0,0
1782605608.8216388,0.6,10.6,3402.14,0,0,0
1782605608.9272313,1.8,10.6,3404.36,0,0,0
1782605609.0330281,0.6,10.6,3406.44,0,0,0
1782605609.1382678,1.2,10.6,3399.03,0,0,0
1782605609.2438614,0.6,10.6,3398.86,0,0,0
1782605609.3493276,1.2,10.6,3395.87,0,0,0
1782605609.4547067,1.2,10.6,3398.0,0,0,0
1782605609.560475,0.0,10.6,3399.23,0,0,0
1782605609.6656907,0.6,10.6,3399.45,0,0,0
1782605609.7711465,1.8,10.6,3399.27,0,0,0
1782605609.876659,1.2,10.6,3400.23,0,0,0
1782605609.9821038,1.2,10.6,3398.17,0,0,0
1782605610.0877202,1.8,10.6,3397.23,0,0,0
1782605610.1933198,0.0,10.6,3399.93,0,0,0
1782605610.29878,1.2,10.6,3399.43,0,0,0
1782605610.4038856,0.0,10.6,3399.65,0,0,0
1782605610.5093305,1.2,10.6,3399.64,0,0,0
1782605610.6149771,1.2,10.6,3399.64,0,0,0
1782605610.7204943,0.6,10.6,3400.38,0,0,0
1782605610.82573,1.2,10.6,3398.74,0,0,0
1782605610.9312737,0.6,10.6,3398.72,0,0,0
1782605611.0368745,1.2,10.6,3398.16,0,0,0
1782605611.1424463,2.4,10.6,3397.64,0,0,0
1782605611.2480342,1.2,10.6,3398.13,0,0,0
1782605611.3536851,0.6,10.6,3400.83,0,0,0
1782605611.4588044,1.8,10.6,3401.4,0,0,0
1782605611.564348,0.0,10.6,3400.87,0,0,0
1782605611.6698084,1.2,10.6,3399.69,0,0,0
1782605611.7751505,0.0,10.6,3399.89,0,0,0
1782605611.8806841,1.2,10.6,3399.83,0,0,0
1782605611.9873497,0.0,10.6,3400.89,0,0,0
1782605612.0928893,1.2,10.6,3400.88,0,0,0
1782605612.1984022,0.6,10.6,3400.87,0,0,0
1782605612.3039494,0.6,10.6,3401.09,0,0,0
1782605612.4094367,0.6,10.6,3400.54,0,0,0
1782605612.514884,1.2,10.6,3403.0,0,0,0
1782605612.6203635,0.6,10.6,3403.0,0,0,0
1782605612.725837,0.6,10.6,3400.73,0,0,0
1782605612.8313484,0.6,10.6,3401.36,0,0,0
1782605612.936574,1.8,10.6,3402.16,0,0,0
1782605613.0420985,1.2,10.6,3399.74,0,0,0
1782605613.1473403,1.2,10.6,3399.74,0,0,0
1782605613.2528434,0.6,10.6,3395.11,0,0,0
1782605613.358411,3.0,10.6,3409.84,0,0,0
1782605613.463923,6.1,10.7,3424.49,0,0,0
1782605613.5694735,2.4,10.7,3415.45,0,0,0
1782605613.674989,0.6,10.7,3415.45,0,0,0
1782605613.7803771,0.6,10.6,3411.52,0,0,0
1782605613.8858721,1.2,10.6,3408.89,0,0,0
1782605613.9914098,0.0,10.6,3409.2,0,0,0
1782605614.0968785,1.8,10.6,3410.43,0,0,0
1782605614.2024486,0.0,10.6,3410.42,0,0,0
1782605614.3080416,3.0,10.7,3433.08,0,0,0
1782605614.4137137,2.4,10.7,3417.04,0,0,0
1782605614.5192409,1.2,10.7,3418.76,0,0,0
1782605614.624943,1.2,10.7,3418.72,0,0,0
1782605614.730571,0.6,10.7,3418.72,0,0,0
1782605614.8360932,0.6,10.7,3419.18,0,0,0
1782605614.9416068,0.6,10.7,3418.76,0,0,0
1782605615.0471673,0.6,10.7,3417.99,0,0,0
1782605615.152616,1.2,10.7,3417.29,0,0,0
1782605615.2580838,1.2,10.7,3414.73,0,0,0
1782605615.3637464,0.0,10.7,3413.89,0,0,0
1782605615.469159,0.6,10.7,3413.9,0,0,0
1782605615.574765,0.6,10.7,3414.04,0,0,0
1782605615.6802669,0.6,10.7,3414.75,0,0,0
1782605615.7853236,0.6,10.7,3415.17,0,0,0
1782605615.8908062,1.2,10.7,3411.9,0,0,0
1782605615.9964523,1.2,10.7,3412.39,0,0,0
1782605616.101718,1.8,10.6,3409.53,0,0,0
1782605616.2072644,2.4,10.7,3412.7,0,0,0
1782605616.3128204,0.6,10.7,3416.36,0,0,0
1782605616.418303,0.6,10.7,3416.57,0,0,0
1782605616.5237617,0.6,10.7,3416.57,0,0,0
1782605616.6292105,1.8,10.7,3416.58,0,0,0
1782605616.734698,1.8,10.7,3413.62,0,0,0
1782605616.8402066,1.2,10.7,3415.81,0,0,0
1782605616.945777,0.6,10.7,3415.18,0,0,0
1782605617.0512066,1.8,10.6,3406.04,0,0,0
1782605617.1567464,0.6,10.6,3400.62,0,0,0
1782605617.262235,0.6,10.6,3393.86,0,0,0
1782605617.367764,0.6,10.6,3393.85,0,0,0
1782605617.4731429,1.2,10.6,3393.43,0,0,0
1782605617.5786214,1.2,10.6,3387.47,0,0,0
1782605617.6841757,1.2,10.6,3387.04,0,0,0
1782605617.7899847,1.8,10.6,3390.01,0,0,0
1782605617.8956597,1.2,10.6,3401.82,0,0,0
1782605618.0011582,3.6,10.7,3416.63,0,0,0
1782605618.1067991,1.8,10.7,3416.64,0,0,0
1782605618.2123365,3.6,10.7,3416.17,0,0,0
1782605618.3179634,0.0,10.7,3411.92,0,0,0
1782605618.4235175,4.2,10.7,3415.79,0,0,0
1782605618.5291047,1.2,10.7,3415.26,0,0,0
1782605618.634816,0.6,10.7,3415.75,0,0,0
1782605618.7399743,0.6,10.7,3413.45,0,0,0
1782605618.8455753,1.2,10.7,3414.01,0,0,0
1782605618.951199,0.6,10.6,3406.6,0,0,0
1782605619.0569246,1.2,10.6,3406.18,0,0,0
1782605619.1624708,1.2,10.6,3406.26,0,0,0
1782605619.2680519,0.6,10.6,3406.4,0,0,0
1782605619.3736508,1.2,10.6,3407.63,0,0,0
1782605619.4792752,1.2,10.6,3407.46,0,0,0
1782605619.5847936,1.8,10.6,3408.2,0,0,0
1782605619.6903598,0.0,10.6,3408.18,0,0,0
1782605619.7957306,0.6,10.6,3400.77,0,0,0
1782605619.9013586,0.6,10.6,3395.68,0,0,0
1782605620.006877,0.6,10.6,3397.68,0,0,0
1782605620.112633,1.2,10.6,3397.25,0,0,0
1782605620.2180154,0.0,10.6,3396.81,0,0,0
1782605620.3236165,0.6,10.6,3399.73,0,0,0
1782605620.4287167,1.8,10.6,3392.12,0,0,0
1782605620.5343285,4.2,10.6,3396.25,0,0,0
1782605620.6399746,0.6,10.6,3395.07,0,0,0
1782605620.7453992,0.6,10.6,3395.07,0,0,0
1782605620.8508778,1.2,10.6,3392.39,0,0,0
1782605620.9565012,1.2,10.6,3392.36,0,0,0
1782605621.0620334,1.8,10.6,3393.05,0,0,0
1782605621.167336,0.6,10.6,3393.13,0,0,0
1782605621.2728434,0.6,10.6,3392.94,0,0,0
1782605621.3782654,0.6,10.6,3393.06,0,0,0
1782605621.4837809,1.8,10.6,3393.06,0,0,0
1782605621.5892355,0.6,10.6,3392.96,0,0,0
1782605621.694811,1.2,10.6,3388.89,0,0,0
1782605621.8002107,0.0,10.6,3388.04,0,0,0
1782605621.9057434,1.2,10.6,3388.02,0,0,0
1782605622.0112798,0.6,10.6,3388.18,0,0,0
1782605622.1168518,1.8,10.6,3390.88,0,0,0
1782605622.2223496,0.6,10.6,3389.29,0,0,0
1782605622.3278337,0.6,10.6,3388.44,0,0,0
1782605622.4333866,0.6,10.6,3388.43,0,0,0
1782605622.538829,0.6,10.6,3387.9,0,0,0
1782605622.644008,0.6,10.6,3387.93,0,0,0
1782605622.749583,1.2,10.6,3388.39,0,0,0
1782605622.8551247,1.2,10.6,3389.1,0,0,0
1782605622.9606636,2.4,10.6,3388.25,0,0,0
1782605623.0662563,0.6,10.6,3387.95,0,0,0
1782605623.1718633,1.2,10.6,3388.05,0,0,0
1782605623.27739,0.6,10.6,3390.73,0,0,0
1782605623.3829181,7.8,10.7,3415.34,0,0,0
1782605623.488901,4.1,10.7,3422.95,0,0,0
1782605623.594497,0.6,10.7,3422.43,0,0,0
1782605623.70007,1.2,10.7,3421.91,0,0,0
1782605623.8055897,1.2,10.7,3421.9,0,0,0
1782605623.9108467,0.0,10.7,3412.34,0,0,0
1782605624.0163844,1.8,10.7,3414.25,0,0,0
1782605624.121946,1.2,10.7,3414.02,0,0,0
1782605624.2274926,1.2,10.7,3414.24,0,0,0
1782605624.3329873,4.2,10.7,3414.71,0,0,0
1782605624.4385853,0.0,10.6,3410.98,0,0,0
1782605624.5441945,1.2,10.6,3409.58,0,0,0
1782605624.6497524,1.2,10.6,3409.57,0,0,0
1782605624.7554393,1.2,10.6,3410.03,0,0,0
1782605624.8609245,0.6,10.7,3412.93,0,0,0
1782605624.9667358,0.6,10.7,3414.11,0,0,0
1782605625.0722334,1.2,10.6,3410.77,0,0,0
1782605625.1778028,0.6,10.6,3409.61,0,0,0
1782605625.2833004,1.2,10.6,3407.19,0,0,0
1782605625.3887818,0.6,10.6,3399.31,0,0,0
1782605625.4940665,1.2,10.6,3398.35,0,0,0
1782605625.5994916,0.6,10.6,3394.33,0,0,0
1782605625.7048686,0.6,10.6,3394.09,0,0,0
1782605625.8103426,2.4,10.6,3397.77,0,0,1
1782605625.915901,3.0,10.6,3401.39,0,0,2
1782605626.0215008,4.2,10.6,3401.33,0,0,2
1782605626.1271617,15.6,10.7,3424.83,0,0,3
1782605626.2328086,18.9,10.7,3429.91,0,0,3
1782605626.3388743,29.1,10.8,3445.9,0,0,3
1782605626.4444609,33.1,10.8,3474.86,0,0,3
1782605626.5506084,29.7,10.9,3489.26,0,0,3
1782605626.6562335,21.6,11.0,3526.02,0,0,3
1782605626.7618756,22.8,11.1,3553.3,0,0,3
1782605626.8674872,25.3,11.3,3633.35,0,0,4
1782605626.973328,21.6,11.9,3811.5,0,0,4
1782605627.0790513,19.9,12.2,3896.87,0,0,5
1782605627.1845734,21.3,12.7,4072.39,0,0,5
1782605627.2902322,19.6,12.9,4147.43,0,0,5
1782605627.395829,22.2,13.1,4204.17,0,0,5
1782605627.501515,20.1,13.2,4242.36,0,0,6
1782605627.607798,25.1,13.3,4264.41,0,0,6
1782605627.7134678,28.5,13.4,4295.67,0,0,6
1782605627.8193295,43.1,13.5,4323.57,0,0,7
1782605627.924974,36.6,13.6,4348.55,0,0,7
1782605628.0315006,33.1,13.6,4364.55,0,0,7
1782605628.137412,36.5,13.8,4408.89,0,0,7
1782605628.2437098,45.5,13.9,4439.61,0,0,7
1782605628.3498957,38.0,14.0,4491.3,0,0,7
1782605628.4556751,37.7,14.1,4532.5,0,0,8
1782605628.5617151,34.7,14.6,4682.39,0,0,8
1782605628.667496,32.7,14.8,4757.21,0,0,8
1782605628.7732556,34.5,15.0,4805.17,0,0,9
1782605628.878945,38.1,15.2,4864.42,0,0,10
1782605628.9869318,53.8,15.3,4899.95,0,0,10
1782605629.0929134,49.7,15.8,5045.87,0,0,10
1782605629.199161,42.9,15.9,5097.52,0,0,10
1782605629.3052523,38.5,16.1,5155.85,0,0,10
1782605629.411061,41.2,16.3,5212.86,0,0,10
1782605629.5171676,38.7,16.3,5215.91,0,0,10
1782605629.6229458,43.2,16.6,5314.71,0,0,10
1782605629.7291207,38.5,16.9,5419.09,0,0,10
1782605629.835368,55.7,17.2,5504.05,0,0,10
1782605629.9461336,59.5,17.3,5541.42,0,0,10
1782605630.0540597,61.9,17.3,5554.57,0,0,10
1782605630.1604493,45.9,17.4,5575.33,0,0,10
1782605630.2676678,48.8,17.5,5600.42,0,0,10
1782605630.3736656,49.1,17.6,5646.34,0,0,10
1782605630.4797342,61.4,17.8,5698.71,0,0,10
1782605630.5877857,64.7,17.9,5741.08,0,0,10
1782605630.6938956,55.4,18.0,5779.2,0,0,10
1782605630.8001583,51.5,18.5,5911.92,0,0,10
1782605630.9063466,50.3,18.7,5979.57,0,0,10
1782605631.0124931,57.7,19.0,6074.26,0,0,10
1782605631.1188018,51.8,19.3,6171.07,0,0,10
1782605631.225009,56.9,20.2,6466.4,0,0,10
1782605631.3340843,69.2,20.8,6676.18,0,0,10
1782605631.4417114,78.5,21.2,6779.34,0,0,10
1782605631.5500932,71.3,21.5,6896.49,0,0,10
1782605631.6591446,68.6,21.8,6967.96,0,0,10
1782605631.7663398,55.0,22.0,7037.43,0,0,10
1782605631.8728354,50.3,22.2,7110.02,0,0,10
1782605631.9787643,44.3,22.3,7152.86,0,0,10
1782605632.0848374,39.1,22.4,7165.59,0,0,10
1782605632.1906514,39.1,22.4,7166.05,0,0,10
1782605632.2966907,38.7,22.6,7250.22,0,0,10
1782605632.4025474,39.9,22.9,7335.64,0,0,10
1782605632.508286,38.9,23.1,7398.29,0,0,10
1782605632.6139948,38.9,23.2,7426.85,0,0,10
1782605632.719781,39.1,23.3,7472.89,0,0,10
1782605632.825599,47.3,23.6,7568.35,0,1,9
1782605632.9322686,45.6,23.7,7589.06,0,1,9
1782605633.0385063,45.6,23.8,7615.25,0,1,9
1782605633.144736,46.2,23.8,7639.98,0,1,9
1782605633.2510147,45.5,23.9,7669.8,0,1,9
1782605633.357122,45.0,24.1,7719.88,1,1,8
1782605633.4635098,53.6,24.4,7808.57,1,1,8
1782605633.5697062,46.4,24.5,7847.68,1,2,7
1782605633.6759715,51.5,24.6,7892.64,1,2,7
1782605633.7824318,51.5,24.7,7916.82,2,1,7
1782605633.889221,45.3,24.8,7939.93,2,1,7
1782605633.995653,45.0,24.8,7942.46,2,1,7
1782605634.1016924,42.0,24.9,7981.31,3,0,7
1782605634.2075484,38.3,25.1,8033.28,3,0,7
1782605634.3135588,40.8,25.4,8136.01,3,0,7
1782605634.4198031,40.5,25.6,8195.98,3,0,7
1782605634.5257988,38.5,25.6,8216.23,3,0,7
1782605634.6318157,39.6,25.7,8218.61,3,0,7
1782605634.7379267,40.0,25.7,8244.16,2,1,7
1782605634.8443797,45.0,26.3,8421.57,2,1,7
1782605634.9505253,39.3,26.5,8495.02,2,1,7
1782605635.0566125,39.6,26.5,8502.97,2,1,7
1782605635.1628277,39.1,26.6,8511.09,2,1,7
1782605635.2694788,33.3,27.0,8652.97,3,0,7
1782605635.3754654,29.0,27.2,8718.08,3,1,6
1782605635.482041,32.0,27.3,8756.07,3,1,6
1782605635.5883336,33.1,27.4,8775.12,3,1,6
1782605635.6944644,31.8,27.4,8778.36,3,1,6
1782605635.800548,33.1,27.5,8815.9,2,2,6
1782605635.9075758,31.0,27.7,8866.93,3,1,6
1782605636.013546,25.7,27.8,8896.37,3,1,6
1782605636.1193993,33.7,27.8,8903.57,2,2,6
1782605636.2256129,41.8,28.2,9031.98,1,4,5
1782605636.3328815,39.6,28.4,9082.64,2,3,5
1782605636.4398165,40.2,28.4,9094.16,2,3,5
1782605636.5462716,34.1,28.4,9095.12,3,2,5
1782605636.6529946,25.6,28.6,9151.96,5,0,5
1782605636.7589364,15.6,28.7,9186.05,5,1,4
1782605636.8646524,20.7,29.0,9291.16,5,1,4
1782605636.9704297,20.6,29.1,9334.05,5,1,4
1782605637.0760636,23.2,29.1,9336.76,4,2,4
1782605637.1831262,27.2,29.2,9340.23,4,2,4
1782605637.2894669,21.2,29.2,9343.37,5,1,4
1782605637.395363,23.1,29.4,9420.61,5,2,3
1782605637.5012012,16.8,29.4,9427.31,6,1,3
1782605637.6068091,18.9,29.5,9444.28,6,2,2
1782605637.712582,22.0,29.5,9452.16,6,2,2
1782605637.8182826,26.0,29.7,9502.91,5,3,2
1782605637.9248269,28.0,29.9,9571.66,5,3,2
1782605638.0317507,33.5,30.0,9603.51,3,5,2
1782605638.138149,40.1,30.0,9619.22,3,5,2
1782605638.2446597,42.4,30.1,9642.8,3,5,2
1782605638.3512425,32.1,30.1,9639.45,5,3,2
1782605638.4585447,22.1,30.2,9686.74,6,2,2
1782605638.5649352,21.9,30.3,9704.49,6,3,1
1782605638.671127,18.3,30.4,9728.12,7,2,1
1782605638.776949,13.6,30.4,9725.07,7,2,1
1782605638.8829224,14.4,30.4,9739.74,7,2,1
1782605638.9890704,14.8,30.4,9741.19,8,1,1
1782605639.0947945,8.3,30.4,9734.22,8,1,1
1782605639.2003453,6.5,30.3,9718.71,9,0,1
1782605639.3060584,0.6,30.3,9720.44,9,0,1
1782605639.4111829,2.4,30.3,9720.45,9,0,1
1782605639.516696,0.0,30.3,9719.62,9,0,1
1782605639.622207,1.2,30.3,9718.65,9,0,1
1782605639.727666,0.6,30.3,9718.61,9,0,1
1782605639.8332522,1.2,30.3,9716.68,9,0,1
1782605639.938809,0.6,30.3,9717.12,9,0,1
1782605640.0444024,1.8,30.3,9714.49,9,0,1
1782605640.1500874,1.2,30.3,9716.95,9,0,1
1782605640.2556634,4.1,30.3,9717.41,8,1,1
1782605640.3611581,7.1,30.3,9717.41,8,1,1
1782605640.4667878,7.7,30.3,9709.53,8,1,1
1782605640.5724263,7.6,30.3,9702.12,8,1,1
1782605640.6779096,10.2,30.3,9698.66,8,1,1
1782605640.78345,12.4,30.3,9699.12,7,2,1
1782605640.8891907,13.8,30.2,9682.53,7,2,1
1782605640.994829,14.2,30.2,9682.77,7,2,1
1782605641.100457,9.0,30.2,9682.99,8,1,1
1782605641.2060218,5.9,30.2,9682.98,9,0,1
1782605641.3116386,0.6,30.2,9682.66,9,0,1
1782605641.4172525,0.6,30.2,9675.02,9,0,1
1782605641.5229495,2.4,30.2,9677.7,9,0,1
1782605641.6283836,0.6,30.2,9675.27,9,0,1
1782605641.7338457,0.6,30.2,9667.85,9,0,1
1782605641.8395774,1.2,30.2,9670.05,9,0,1
1782605641.945077,1.2,30.2,9670.29,9,0,1
1782605642.0507524,0.6,30.2,9669.62,9,0,1
1782605642.1563895,1.8,30.2,9669.03,9,0,1
1782605642.2619195,1.2,30.2,9666.97,9,0,1
1782605642.3674278,1.8,30.2,9667.27,8,1,1
1782605642.473263,7.1,30.2,9667.07,8,1,1
1782605642.5787873,7.1,30.2,9659.91,8,1,1
1782605642.68435,10.8,30.2,9675.58,8,1,1
1782605642.7902396,13.1,30.2,9687.14,9,0,1
1782605642.896345,9.0,30.3,9697.57,9,0,1
1782605643.0022023,10.8,30.2,9690.02,9,0,1
1782605643.1079464,5.5,30.2,9684.19,9,0,1
1782605643.2134843,1.2,30.2,9681.91,9,0,1
1782605643.3191483,1.2,30.2,9681.51,9,0,1
1782605643.4247875,8.4,30.3,9691.84,9,0,1
1782605643.5303817,2.4,30.2,9687.16,9,0,1
1782605643.6359282,1.2,30.2,9682.32,9,0,1
1782605643.7414963,1.2,30.2,9666.57,9,0,1
1782605643.8470247,0.0,30.2,9665.86,9,0,1
1782605643.9526432,5.9,30.2,9666.06,8,1,1
1782605644.058197,13.5,30.2,9679.64,7,2,1
1782605644.1642325,13.2,30.2,9680.14,7,2,1
1782605644.270093,13.7,30.2,9680.38,7,2,1
1782605644.3758616,11.8,30.2,9682.45,8,1,1
1782605644.4814768,7.1,30.2,9682.2,8,1,1
1782605644.5873334,7.7,30.2,9682.2,9,0,1
1782605644.6929803,1.2,30.2,9681.47,9,0,1
1782605644.7986398,0.0,30.2,9681.47,8,1,1
1782605644.9054525,7.6,30.2,9682.17,8,1,1
1782605645.0113444,7.1,30.2,9682.17,8,1,1
1782605645.1167674,7.7,30.2,9673.64,8,1,1
1782605645.2220938,7.2,30.2,9673.5,9,0,1
1782605645.3276665,0.0,30.2,9673.48,9,0,1
1782605645.433248,2.4,30.2,9674.22,9,0,1
1782605645.539107,0.6,30.2,9676.65,9,0,1
1782605645.6447337,0.6,30.2,9676.87,9,0,1
1782605645.750101,1.2,30.2,9676.87,9,0,1
1782605645.8557038,0.6,30.2,9673.4,9,0,1
1782605645.961258,1.2,30.2,9672.4,9,0,1
1782605646.0670395,0.6,30.2,9674.59,9,0,1
1782605646.172581,1.2,30.2,9674.8,9,0,1
1782605646.278181,7.1,30.3,9698.61,8,1,1
1782605646.3838553,13.1,30.3,9714.36,7,2,1
1782605646.4896262,13.6,30.3,9708.01,7,2,1
1782605646.5952744,13.2,30.3,9708.02,7,2,1
1782605646.7009141,12.4,30.3,9701.09,8,1,1
1782605646.806453,5.9,30.3,9694.66,9,0,1
1782605646.9120734,0.6,30.3,9694.46,9,0,1
1782605647.017697,1.8,30.3,9695.68,9,0,1
1782605647.123452,1.2,30.3,9695.68,9,0,1
1782605647.229026,5.9,30.3,9696.13,8,1,1
1782605647.3348138,7.1,30.3,9693.46,8,1,1
1782605647.4406056,7.7,30.3,9693.95,8,1,1
1782605647.546224,7.7,30.3,9693.95,8,1,1
1782605647.652332,3.0,30.3,9692.31,9,0,1
1782605647.7580419,1.8,30.3,9692.54,9,0,1
1782605647.8636463,1.8,30.3,9692.35,9,0,1
1782605647.9692743,4.2,30.3,9700.01,9,0,1
1782605648.0749915,7.6,30.4,9730.74,8,1,1
1782605648.180896,7.1,30.4,9730.96,8,1,1
1782605648.2863448,9.5,30.4,9729.91,8,1,1
1782605648.3918967,6.5,30.4,9729.91,8,1,1
1782605648.497414,3.6,30.3,9722.43,9,0,1
1782605648.602977,4.8,30.3,9721.84,8,1,1
1782605648.708703,7.1,30.4,9727.74,8,1,1
