time,cpu,ram_pct,ram_mb,idle,processing,starting
1782761321.8113503,0.0,31.3,10027.26,9,0,0
1782761321.9168794,1.8,31.3,10026.6,9,0,0
1782761322.0224745,1.2,31.3,10026.63,9,0,0
1782761322.1280751,1.2,31.3,10026.38,9,0,0
1782761322.2337859,1.2,31.3,10023.69,9,0,0
1782761322.3393679,0.0,31.3,10021.5,9,0,0
1782761322.4449055,1.2,31.3,10021.71,9,0,0
1782761322.5503726,1.2,31.3,10021.7,9,0,0
1782761322.6561313,0.6,31.3,10021.8,9,0,0
1782761322.761676,1.8,31.3,10022.01,9,0,0
1782761322.867329,1.2,31.3,10021.84,9,0,0
1782761322.9728944,0.6,31.3,10022.14,9,0,0
1782761323.0785463,2.4,31.3,10023.07,9,0,0
1782761323.1841598,0.0,31.3,10025.28,9,0,0
1782761323.289861,1.2,31.3,10025.14,9,0,0
1782761323.3955615,9.5,31.4,10055.56,9,0,0
1782761323.501209,2.4,31.4,10064.76,9,0,0
1782761323.6069055,11.1,31.5,10077.77,9,0,0
1782761323.712726,9.1,31.4,10061.12,9,0,0
1782761323.8183827,1.2,31.4,10052.05,9,0,0
1782761323.9241698,4.7,31.4,10050.7,9,0,0
1782761324.029994,0.6,31.4,10050.7,9,0,0
1782761324.1356223,1.2,31.4,10053.12,9,0,0
1782761324.2411537,1.8,31.4,10048.44,9,0,0
1782761324.3469388,6.0,31.4,10065.46,9,0,0
1782761324.4526958,1.8,31.4,10063.26,9,0,0
1782761324.5582385,1.2,31.4,10063.26,9,0,0
1782761324.6638763,0.6,31.4,10062.15,9,0,0
1782761324.7694383,0.6,31.4,10061.35,9,0,0
1782761324.8750806,1.2,31.4,10062.27,9,0,0
1782761324.9806771,1.8,31.4,10058.25,9,0,0
1782761325.0862486,0.6,31.4,10059.21,9,0,0
1782761325.19177,0.6,31.4,10060.66,9,0,0
1782761325.2984297,1.2,31.4,10062.38,9,0,0
1782761325.4038248,0.0,31.4,10061.12,9,0,0
1782761325.509343,1.2,31.4,10053.49,9,0,0
1782761325.6148667,0.6,31.4,10051.6,9,0,0
1782761325.7203512,0.6,31.4,10050.12,9,0,0
1782761325.8258142,0.6,31.4,10053.47,9,0,0
1782761325.9313939,1.8,31.4,10049.82,9,0,0
1782761326.0368834,2.4,31.4,10044.77,9,0,0
1782761326.1425724,0.6,31.4,10045.0,9,0,0
1782761326.2481766,1.8,31.4,10045.0,9,0,0
1782761326.3537498,0.6,31.3,10028.69,9,0,0
1782761326.4592512,0.0,31.3,10028.93,9,0,0
1782761326.5650656,1.2,31.3,10031.38,9,0,0
1782761326.670533,0.6,31.3,10031.88,9,0,0
1782761326.7760913,1.2,31.3,10029.91,9,0,0
1782761326.8816812,0.6,31.3,10028.71,9,0,0
1782761326.9872916,0.6,31.3,10028.39,9,0,0
1782761327.0928984,1.8,31.3,10029.62,9,0,0
1782761327.198398,3.6,31.3,10031.34,9,0,0
1782761327.3039358,1.8,31.3,10028.98,9,0,0
1782761327.409594,1.2,31.3,10027.8,9,0,0
1782761327.5152867,0.0,31.3,10029.77,9,0,0
1782761327.620838,1.2,31.3,10029.22,9,0,0
1782761327.7263775,2.4,31.3,10029.22,9,0,0
1782761327.8320324,2.4,31.3,10028.79,9,0,0
1782761327.9377005,3.6,31.4,10054.45,9,0,0
1782761328.043432,2.4,31.3,10040.52,9,0,0
1782761328.148915,0.6,31.3,10035.13,9,0,0
1782761328.2544117,0.6,31.3,10030.86,9,0,0
1782761328.3598964,0.6,31.3,10029.95,9,0,0
1782761328.4654584,0.6,31.3,10027.24,9,0,0
1782761328.570866,1.2,31.3,10029.43,9,0,0
1782761328.6763873,0.6,31.3,10028.1,9,0,0
1782761328.7819376,1.2,31.3,10028.54,9,0,0
1782761328.8876455,1.2,31.3,10028.54,9,0,0
1782761328.9932466,1.2,31.3,10027.13,9,0,0
1782761329.0989056,2.9,31.3,10023.32,9,0,0
1782761329.20454,0.0,31.3,10023.55,9,0,0
1782761329.3101742,1.2,31.3,10023.54,9,0,0
1782761329.4158964,0.6,31.3,10023.01,9,0,0
1782761329.5213678,0.6,31.3,10018.82,9,0,0
1782761329.6268632,0.6,31.3,10019.05,9,0,0
1782761329.732433,1.2,31.3,10018.35,9,0,0
1782761329.838005,0.0,31.3,10017.88,9,0,0
1782761329.9434183,1.2,31.3,10017.49,9,0,0
1782761330.0492327,1.8,31.3,10018.95,9,0,0
1782761330.1548944,1.2,31.3,10018.7,9,0,0
1782761330.2604656,0.6,31.3,10018.77,9,0,0
1782761330.3663325,1.8,31.3,10019.97,9,0,0
1782761330.4717498,0.6,31.3,10019.91,9,0,0
1782761330.5775812,1.2,31.3,10019.91,9,0,0
1782761330.6830633,1.2,31.3,10019.8,9,0,0
1782761330.788456,0.0,31.3,10022.28,9,0,0
1782761330.8939917,1.2,31.3,10021.98,9,0,0
1782761330.9995499,0.6,31.3,10019.03,9,0,0
1782761331.1051335,3.0,31.3,10020.26,9,0,0
1782761331.2109954,0.0,31.3,10020.91,9,0,0
1782761331.316461,1.2,31.3,10020.83,9,0,0
1782761331.4219432,1.2,31.3,10019.28,9,0,0
1782761331.5276692,0.6,31.3,10022.7,9,0,0
1782761331.63318,1.2,31.3,10023.93,9,0,0
1782761331.7388024,1.2,31.3,10023.95,9,0,0
1782761331.8439987,0.6,31.3,10021.93,9,0,0
1782761331.9492059,1.8,31.3,10020.32,9,0,0
1782761332.0549507,0.6,31.3,10021.23,9,0,0
1782761332.16034,1.2,31.3,10019.83,9,0,0
1782761332.2658293,0.6,31.3,10020.04,9,0,0
1782761332.3714666,0.6,31.3,10020.31,9,0,0
1782761332.476887,0.6,31.3,10022.79,9,0,0
1782761332.5825458,2.4,31.3,10025.24,9,0,0
1782761332.6881244,0.0,31.3,10025.08,9,0,0
1782761332.7936454,1.8,31.3,10020.95,9,0,0
1782761332.89938,0.6,31.3,10021.91,9,0,0
1782761333.004632,0.6,31.3,10021.17,9,0,0
1782761333.1101785,1.8,31.3,10020.18,9,0,0
1782761333.2157173,0.6,31.3,10020.21,9,0,0
1782761333.3212674,0.6,31.3,10018.77,9,0,0
1782761333.426847,10.7,31.4,10056.71,9,0,0
1782761333.5324287,3.0,31.3,10035.87,9,0,0
1782761333.638129,0.0,31.3,10035.87,9,0,0
1782761333.7436116,1.8,31.3,10032.19,9,0,0
1782761333.849027,1.8,31.3,10031.54,9,0,0
1782761333.9551823,1.8,31.3,10029.95,9,0,0
1782761334.0608552,1.2,31.3,10030.02,9,0,0
1782761334.166662,1.8,31.3,10031.0,9,0,0
1782761334.2720149,1.2,31.3,10027.07,9,0,0
1782761334.3778796,4.2,31.4,10050.14,9,0,0
1782761334.4835718,1.2,31.4,10048.72,9,0,0
1782761334.589222,1.2,31.4,10048.96,9,0,0
1782761334.6949344,0.0,31.4,10048.96,9,0,0
1782761334.800074,1.2,31.4,10047.84,9,0,0
1782761334.9056585,0.6,31.4,10047.28,9,0,0
1782761335.0111089,1.2,31.4,10048.51,9,0,0
1782761335.116739,1.2,31.4,10050.88,9,0,0
1782761335.2221527,1.2,31.4,10049.45,9,0,0
1782761335.3276172,0.0,31.4,10049.92,9,0,0
1782761335.4331565,1.2,31.4,10049.15,9,0,0
1782761335.538526,0.6,31.4,10048.91,9,0,0
1782761335.6441083,0.0,31.4,10049.12,9,0,0
1782761335.7493918,1.2,31.4,10049.11,9,0,0
1782761335.8550303,0.6,31.4,10049.78,9,0,0
1782761335.9602623,1.2,31.4,10049.95,9,0,0
1782761336.0669005,1.2,31.4,10050.82,9,0,0
1782761336.1723423,1.2,31.4,10049.25,9,0,0
1782761336.2778273,1.8,31.4,10049.0,9,0,0
1782761336.3834124,0.6,31.4,10048.34,9,0,0
1782761336.4888506,1.2,31.4,10050.55,9,0,0
1782761336.5945017,1.2,31.4,10050.07,9,0,0
1782761336.7008646,2.4,31.4,10048.29,9,0,0
1782761336.8067195,1.2,31.4,10048.28,9,0,0
1782761336.9123015,3.0,31.4,10052.07,9,0,0
1782761337.0178292,2.4,31.4,10047.85,9,0,0
1782761337.1234655,1.2,31.4,10047.05,9,0,0
1782761337.2291632,3.6,31.4,10049.7,9,0,0
1782761337.334795,0.6,31.4,10048.71,9,0,0
1782761337.4404771,1.2,31.4,10047.26,9,0,0
1782761337.5459542,0.6,31.3,10043.1,9,0,0
1782761337.6517143,2.4,31.4,10044.82,9,0,0
1782761337.7574348,0.0,31.4,10044.19,9,0,0
1782761337.8630836,2.9,31.4,10046.13,9,0,0
1782761337.968753,4.2,31.3,10036.6,9,0,0
1782761338.07434,0.6,31.3,10035.43,9,0,0
1782761338.1798968,0.6,31.3,10033.98,9,0,0
1782761338.2854717,0.6,31.3,10033.97,9,0,0
1782761338.3908782,0.0,31.3,10029.21,9,0,0
1782761338.4965153,0.6,31.3,10029.2,9,0,0
1782761338.6020014,1.2,31.3,10029.19,9,0,0
1782761338.707568,1.2,31.3,10030.17,9,0,0
1782761338.8129704,0.6,31.3,10027.32,9,0,0
1782761338.9186335,1.2,31.3,10029.79,9,0,0
1782761339.0244768,1.8,31.3,10032.68,9,0,0
1782761339.1300626,1.2,31.3,10031.27,9,0,0
1782761339.2356563,0.6,31.3,10030.86,9,0,0
1782761339.341222,0.0,31.3,10031.05,9,0,0
1782761339.446781,1.2,31.3,10030.42,9,0,0
1782761339.5522408,0.6,31.3,10026.38,9,0,0
1782761339.657659,0.6,31.3,10026.52,9,0,0
1782761339.7628684,0.6,31.3,10025.26,9,0,0
1782761339.8684855,1.2,31.3,10025.26,9,0,0
1782761339.9740646,1.8,31.3,10024.91,9,0,0
1782761340.079806,1.2,31.3,10025.47,9,0,0
1782761340.1854448,1.8,31.3,10023.35,9,0,0
1782761340.2910273,0.6,31.3,10023.33,9,0,0
1782761340.3966475,0.6,31.3,10025.03,9,0,0
1782761340.5020726,1.2,31.3,10024.55,9,0,0
1782761340.6076078,0.6,31.3,10026.98,9,0,0
1782761340.7131362,1.2,31.3,10026.71,9,0,0
1782761340.8186576,1.2,31.3,10024.16,9,0,0
1782761340.9242494,0.0,31.3,10024.2,9,0,0
1782761341.0297828,1.8,31.3,10024.44,9,0,0
1782761341.1355927,1.2,31.3,10023.9,9,0,0
1782761341.2412004,1.2,31.3,10023.9,9,0,0
1782761341.3466618,0.6,31.3,10024.12,9,0,0
1782761341.4523203,1.2,31.3,10024.12,9,0,0
1782761341.5578175,0.0,31.3,10024.34,9,0,0
1782761341.663624,1.2,31.3,10025.82,9,0,0
1782761341.7691622,4.2,31.3,10028.63,9,0,0
1782761341.8749676,1.2,31.3,10026.43,9,0,0
1782761341.9805357,0.6,31.3,10025.21,9,0,0
1782761342.0861254,0.6,31.3,10027.18,9,0,0
1782761342.1916146,1.2,31.3,10027.18,9,0,0
1782761342.297096,1.2,31.3,10027.43,9,0,0
1782761342.4027505,1.2,31.3,10027.5,9,0,0
1782761342.5080273,0.6,31.3,10027.52,9,0,0
1782761342.6138468,6.5,31.3,10027.97,8,1,0
1782761342.719507,7.7,31.3,10025.41,8,1,0
1782761342.8251827,10.2,31.4,10065.45,7,2,0
1782761342.9309156,13.2,31.4,10057.59,8,1,0
1782761343.0366247,7.7,31.4,10057.59,8,1,0
1782761343.1421146,7.6,31.4,10060.02,8,1,0
1782761343.247575,4.8,31.4,10059.27,9,0,0
1782761343.3533196,5.4,31.4,10069.32,8,1,0
1782761343.459118,15.5,31.5,10076.69,8,1,0
1782761343.5647233,6.6,31.4,10069.55,8,1,0
1782761343.670137,7.7,31.4,10067.41,8,1,0
1782761343.7758884,4.2,31.4,10067.46,9,0,0
1782761343.8821948,3.5,31.4,10068.69,9,0,0
1782761343.987939,6.0,31.4,10069.32,8,1,0
1782761344.0936506,8.3,31.4,10062.78,8,1,0
1782761344.1996617,10.7,31.5,10096.44,7,2,0
1782761344.3057199,15.1,31.5,10085.28,7,2,0
1782761344.4113004,15.4,31.5,10083.2,7,2,0
1782761344.5172858,14.2,31.5,10083.42,7,2,0
1782761344.6229894,17.9,31.5,10081.8,7,2,0
1782761344.7285695,13.1,31.5,10079.45,8,1,0
1782761344.8340473,7.7,31.5,10080.2,8,1,0
1782761344.9396384,7.7,31.5,10082.66,9,0,0
1782761345.045484,0.6,31.5,10082.15,9,0,0
1782761345.1511614,1.2,31.5,10084.61,9,0,0
1782761345.2565017,0.0,31.5,10083.81,9,0,0
1782761345.3619921,1.2,31.5,10076.34,9,0,0
1782761345.4677236,0.0,31.5,10075.8,9,0,0
1782761345.5732908,0.6,31.5,10075.57,9,0,0
1782761345.6788335,1.2,31.5,10075.55,9,0,0
1782761345.7842813,0.6,31.4,10072.91,9,0,0
1782761345.8898427,0.6,31.4,10069.38,9,0,0
1782761345.995529,2.4,31.4,10070.71,9,0,0
1782761346.1011357,0.6,31.4,10063.05,8,1,0
1782761346.2067432,8.3,31.4,10065.2,8,1,0
1782761346.3127682,6.5,31.4,10059.05,8,1,0
1782761346.4185145,7.1,31.4,10059.05,8,1,0
1782761346.5239124,5.4,31.4,10061.02,9,0,0
1782761346.629519,1.2,31.4,10060.71,9,0,0
1782761346.73502,0.6,31.4,10059.7,9,0,0
1782761346.8405278,1.2,31.4,10051.88,9,0,0
1782761346.9462924,1.2,31.4,10050.93,8,1,0
1782761347.0518222,7.7,31.4,10051.84,8,1,0
1782761347.1570892,7.1,31.4,10048.42,8,1,0
1782761347.262301,10.2,31.4,10048.87,8,1,0
1782761347.3679984,7.8,31.4,10048.79,9,0,0
1782761347.4738612,0.6,31.4,10049.0,9,0,0
1782761347.5794346,0.6,31.4,10047.89,9,0,0
1782761347.6850038,3.6,31.4,10048.09,8,1,0
1782761347.7911675,8.8,31.4,10050.05,8,1,0
1782761347.8969495,8.3,31.4,10057.03,8,1,0
1782761348.002659,10.7,31.4,10059.77,8,1,0
1782761348.1082268,7.7,31.4,10057.08,8,1,0
1782761348.21381,1.2,31.4,10056.44,9,0,0
1782761348.3195255,0.6,31.4,10055.61,9,0,0
1782761348.4250863,0.6,31.4,10051.21,9,0,0
1782761348.5305848,1.2,31.4,10051.2,9,0,0
1782761348.6361527,5.4,31.4,10066.87,8,1,0
1782761348.7418172,6.5,31.4,10069.79,8,1,0
1782761348.8476334,7.1,31.4,10069.32,8,1,0
1782761348.9531014,8.3,31.4,10063.97,9,0,0
1782761349.0587676,1.8,31.4,10063.93,9,0,0
1782761349.1644468,1.2,31.4,10063.23,9,0,0
1782761349.269927,1.2,31.4,10055.36,9,0,0
1782761349.3755705,1.2,31.4,10053.42,8,1,0
1782761349.4811985,7.7,31.4,10068.48,8,1,0
1782761349.5870154,6.5,31.4,10067.59,8,1,0
1782761349.6922631,7.1,31.4,10071.05,8,1,0
1782761349.7976797,7.1,31.4,10067.61,8,1,0
1782761349.9031703,1.2,31.4,10066.07,8,1,0
1782761350.0089588,8.3,31.4,10066.29,8,1,0
1782761350.1150796,7.1,31.4,10066.53,8,1,0
1782761350.2207623,7.7,31.4,10067.27,8,1,0
1782761350.3266447,6.5,31.4,10068.01,9,0,0
1782761350.4319859,1.2,31.4,10066.71,9,0,0
1782761350.5372746,0.6,31.4,10065.21,9,0,0
1782761350.6429,0.6,31.4,10065.21,9,0,0
1782761350.7483196,0.6,31.4,10065.09,9,0,0
1782761350.85381,0.6,31.4,10063.22,9,0,0
1782761350.959515,1.2,31.4,10064.67,9,0,0
1782761351.0663965,1.8,31.4,10068.62,9,0,0
1782761351.1719882,0.6,31.4,10068.13,9,0,0
1782761351.2775083,3.6,31.4,10067.59,9,0,0
1782761351.3831038,1.2,31.4,10068.82,9,0,0
1782761351.488698,3.0,31.4,10069.06,9,0,0
1782761351.5942552,0.0,31.4,10066.91,9,0,0
1782761351.6999288,1.8,31.4,10068.88,9,0,0
1782761351.8067362,0.6,31.4,10071.02,9,0,0
1782761351.9122539,0.6,31.4,10066.46,9,0,0
1782761352.0177867,1.2,31.4,10065.09,9,0,0
1782761352.1233377,0.6,31.4,10064.82,9,0,0
1782761352.2288458,0.6,31.4,10064.79,9,0,0
1782761352.334672,5.3,31.4,10064.0,8,1,0
1782761352.4408498,13.5,31.5,10099.2,6,3,0
1782761352.5469503,20.8,31.5,10091.3,6,3,0
1782761352.6533456,20.6,31.5,10092.19,6,3,0
1782761352.7597227,14.3,31.5,10092.04,7,2,0
1782761352.8655455,19.5,31.5,10089.68,6,3,0
1782761352.9715757,14.9,31.5,10089.23,8,1,0
1782761353.0770967,7.1,31.5,10089.66,8,1,0
1782761353.1822288,8.3,31.5,10090.72,7,2,0
1782761353.2877269,12.5,31.5,10106.55,7,2,0
1782761353.3943396,22.6,31.6,10133.49,7,2,0
1782761353.5003648,15.5,31.6,10113.51,7,2,0
1782761353.6065228,12.5,31.6,10113.73,7,2,0
1782761353.7127864,2.9,31.6,10113.61,9,0,0
1782761353.8186028,1.8,31.6,10114.07,9,0,0
1782761353.9240806,1.8,31.5,10106.03,9,0,0
1782761354.0297108,1.2,31.5,10103.18,9,0,0
1782761354.1354709,1.8,31.5,10096.8,9,0,0
1782761354.2410455,0.0,31.5,10099.72,9,0,0
1782761354.3468096,5.3,31.5,10104.66,9,0,0
1782761354.4523318,1.2,31.5,10102.42,9,0,0
1782761354.5579195,1.2,31.5,10095.93,9,0,0
1782761354.6634367,0.6,31.5,10088.05,9,0,0
1782761354.769041,0.6,31.5,10088.06,9,0,0
1782761354.874702,0.6,31.5,10085.6,9,0,0
1782761354.9802666,2.4,31.5,10081.5,8,1,0
1782761355.0861855,7.2,31.5,10081.94,8,1,0
1782761355.1917126,6.5,31.5,10082.68,8,1,0
1782761355.2969158,7.7,31.5,10082.75,8,1,0
1782761355.4027605,3.6,31.5,10081.62,9,0,0
1782761355.509503,1.2,31.5,10081.62,9,0,0
1782761355.6148329,0.0,31.5,10081.61,9,0,0
1782761355.7203362,1.8,31.5,10079.5,8,1,0
1782761355.825793,11.9,31.6,10135.96,7,2,0
1782761355.9322376,14.2,31.6,10135.91,6,3,0
1782761356.0383384,20.6,31.7,10148.54,6,3,0
1782761356.1447825,19.5,31.7,10145.92,6,3,0
1782761356.250842,23.8,31.7,10165.27,5,4,0
1782761356.3567698,29.6,31.7,10156.05,6,3,0
1782761356.4637032,20.0,31.7,10156.28,6,3,0
1782761356.5696492,18.3,31.7,10156.26,7,2,0
1782761356.6758032,12.9,31.7,10155.18,8,1,0
1782761356.7815447,4.2,31.7,10156.47,9,0,0
1782761356.8872018,1.2,31.7,10155.63,9,0,0
1782761356.9927769,0.6,31.7,10154.57,9,0,0
1782761357.0980232,1.8,31.7,10146.7,9,0,0
1782761357.2036686,6.5,31.7,10149.35,8,1,0
1782761357.3093526,10.7,31.7,10149.55,8,1,0
1782761357.415669,7.1,31.7,10151.5,8,1,0
1782761357.5213196,7.1,31.7,10150.86,9,0,0
1782761357.6265523,0.6,31.7,10150.08,9,0,0
1782761357.7320461,1.8,31.7,10147.32,9,0,0
1782761357.8377056,3.0,31.7,10147.15,9,0,0
1782761357.9432817,4.2,31.7,10156.34,9,0,0
1782761358.0489433,3.0,31.7,10157.25,9,0,0
1782761358.1545904,1.2,31.7,10153.02,9,0,0
1782761358.2602813,0.6,31.7,10152.38,9,0,0
1782761358.3657808,0.6,31.7,10152.16,9,0,0
1782761358.4714625,1.2,31.7,10149.89,9,0,0
1782761358.5768096,3.6,31.7,10151.09,8,1,0
1782761358.6820881,7.7,31.7,10151.09,7,2,0
1782761358.7875524,13.6,31.7,10142.97,7,2,0
1782761358.8928854,11.9,31.7,10140.52,8,1,0
1782761358.9984562,7.2,31.7,10140.51,8,1,0
1782761359.1039495,5.3,31.6,10137.46,9,0,0
1782761359.2096941,1.8,31.6,10136.23,9,0,0
1782761359.3152375,0.0,31.6,10138.93,9,0,0
1782761359.4211748,1.2,31.6,10138.25,9,0,0
1782761359.5266457,0.6,31.6,10135.83,9,0,0
1782761359.6321244,1.2,31.6,10129.81,9,0,0
1782761359.7377095,1.2,31.6,10132.73,9,0,0
1782761359.843423,0.6,31.6,10134.94,9,0,0
1782761359.9488125,3.0,31.6,10129.51,8,1,0
1782761360.0548198,7.7,31.6,10135.57,8,1,0
1782761360.1606793,7.1,31.6,10133.94,8,1,0
1782761360.266319,7.1,31.6,10126.32,8,1,0
1782761360.372225,6.5,31.6,10127.02,8,1,0
1782761360.4778585,7.7,31.6,10127.35,9,0,0
1782761360.5834706,1.8,31.6,10119.71,9,0,0
1782761360.6890485,1.2,31.6,10119.45,9,0,0
1782761360.794644,0.6,31.6,10118.08,9,0,0
1782761360.9000912,1.2,31.6,10111.95,9,0,0
1782761361.0058506,0.6,31.5,10106.12,9,0,0
1782761361.1114106,1.2,31.5,10096.91,9,0,0
1782761361.2169597,3.0,31.5,10104.35,8,1,0
1782761361.3227384,6.5,31.6,10112.25,8,1,0
1782761361.4280198,8.3,31.6,10110.68,8,1,0
1782761361.5336182,7.1,31.6,10109.03,8,1,0
1782761361.638919,6.0,31.6,10108.96,9,0,0
1782761361.7448163,1.2,31.6,10109.41,9,0,0
1782761361.8503966,0.0,31.5,10097.38,9,0,0
1782761361.9560838,1.8,31.5,10095.72,9,0,0
1782761362.0616453,0.6,31.5,10098.39,9,0,0
1782761362.1671789,3.0,31.5,10101.54,8,1,0
1782761362.2726865,8.8,31.5,10094.91,8,1,0
1782761362.3781831,10.1,31.6,10115.43,7,2,0
1782761362.4838748,13.6,31.5,10094.38,7,2,0
1782761362.589424,14.5,31.5,10094.38,7,2,0
1782761362.6949694,10.1,31.5,10091.89,7,2,0
1782761362.8007555,17.3,31.5,10096.07,6,3,0
1782761362.9066906,20.2,31.5,10093.29,6,3,0
1782761363.012406,15.4,31.5,10084.16,7,2,0
1782761363.1179097,13.8,31.5,10084.4,7,2,0
1782761363.2234704,11.3,31.5,10084.63,8,1,0
1782761363.3289661,2.9,31.5,10088.04,9,0,0
1782761363.434607,10.2,31.6,10116.32,8,1,0
1782761363.5407743,10.0,31.6,10109.45,8,1,0
1782761363.646357,6.6,31.5,10106.6,8,1,0
1782761363.7520454,7.7,31.5,10106.83,8,1,0
1782761363.8577907,6.5,31.5,10106.82,9,0,0
1782761363.9635148,1.8,31.5,10096.84,9,0,0
1782761364.0702965,1.8,31.5,10094.52,9,0,0
1782761364.1758773,1.2,31.5,10092.28,9,0,0
1782761364.2814643,6.0,31.5,10098.21,8,1,0
1782761364.3874793,10.1,31.6,10110.98,8,1,0
1782761364.493477,10.0,31.6,10133.32,7,2,0
1782761364.5991015,10.8,31.6,10109.86,8,1,0
1782761364.704466,7.7,31.6,10109.04,8,1,0
1782761364.8097115,6.5,31.6,10111.47,8,1,0
1782761364.9152238,4.8,31.6,10108.63,9,0,0
1782761365.0209253,2.9,31.5,10102.78,8,1,0
1782761365.1266441,7.1,31.5,10103.0,8,1,0
1782761365.2321796,8.9,31.6,10114.08,7,2,0
1782761365.3379338,13.0,31.6,10122.39,7,2,0
