time,cpu,ram_pct,ram_mb,idle,processing,starting
1782730054.004291,0.6,11.2,3572.57,0,0,0
1782730054.1099217,1.2,11.1,3564.45,0,0,0
1782730054.2153804,1.8,11.1,3561.19,0,0,0
1782730054.3210745,4.2,11.2,3573.28,0,0,0
1782730054.426661,0.0,11.1,3571.46,0,0,0
1782730054.532109,0.6,11.1,3563.58,0,0,0
1782730054.6374147,1.2,11.1,3563.58,0,0,0
1782730054.742828,1.2,11.1,3560.25,0,0,0
1782730054.8485227,3.6,11.1,3563.65,0,0,0
1782730054.9540925,1.8,11.1,3562.89,0,0,0
1782730055.059742,3.0,11.1,3563.33,0,0,0
1782730055.165296,2.4,11.1,3562.02,0,0,0
1782730055.2708373,1.2,11.1,3560.84,0,0,0
1782730055.376399,0.0,11.1,3560.59,0,0,0
1782730055.4818058,2.4,11.1,3561.52,0,0,0
1782730055.5874083,1.2,11.1,3561.63,0,0,0
1782730055.6931007,1.2,11.1,3554.99,0,0,0
1782730055.798771,1.2,11.1,3555.24,0,0,0
1782730055.9046612,1.2,11.1,3556.46,0,0,0
1782730056.0101058,0.0,11.1,3556.13,0,0,0
1782730056.1156473,2.4,11.1,3559.82,0,0,0
1782730056.2211869,0.6,11.1,3559.59,0,0,0
1782730056.326743,0.6,11.1,3559.8,0,0,0
1782730056.4321575,1.2,11.1,3553.61,0,0,0
1782730056.5376987,1.2,11.1,3550.92,0,0,0
1782730056.6430626,1.2,11.1,3546.02,0,0,0
1782730056.7486124,0.6,11.1,3540.81,0,0,0
1782730056.8540602,0.6,11.1,3540.81,0,0,0
1782730056.9595537,1.2,11.1,3540.57,0,0,0
1782730057.0648584,1.2,11.0,3539.81,0,0,0
1782730057.17047,0.6,11.0,3539.64,0,0,0
1782730057.2760704,9.4,11.1,3571.14,0,0,0
1782730057.383118,15.9,11.2,3574.41,0,0,0
1782730057.4887514,0.6,11.2,3577.09,0,0,0
1782730057.594287,0.6,11.2,3576.32,0,0,0
1782730057.6997094,1.2,11.2,3573.68,0,0,0
1782730057.8064384,1.2,11.2,3576.11,0,0,0
1782730057.9119952,2.9,11.2,3584.98,0,0,0
1782730058.0174804,4.1,11.2,3580.55,0,0,0
1782730058.1232593,1.2,11.2,3578.12,0,0,0
1782730058.2288382,1.2,11.2,3576.78,0,0,0
1782730058.334456,0.6,11.2,3578.96,0,0,0
1782730058.4399612,1.8,11.2,3578.85,0,0,0
1782730058.5455518,0.6,11.2,3580.79,0,0,0
1782730058.6510243,0.0,11.2,3579.83,0,0,0
1782730058.7565084,0.0,11.2,3576.83,0,0,0
1782730058.8619182,1.2,11.2,3578.77,0,0,0
1782730058.9675014,1.8,11.2,3576.81,0,0,0
1782730059.073121,1.2,11.2,3575.77,0,0,0
1782730059.1788092,0.6,11.2,3575.39,0,0,0
1782730059.2844038,1.2,11.2,3575.46,0,0,0
1782730059.3900547,1.2,11.2,3575.68,0,0,0
1782730059.4956696,0.0,11.2,3575.82,0,0,0
1782730059.6012568,1.8,11.2,3578.45,0,0,0
1782730059.7066708,1.2,11.2,3577.55,0,0,0
1782730059.8122776,0.6,11.2,3575.87,0,0,0
1782730059.9178448,1.2,11.2,3577.59,0,0,0
1782730060.0236201,1.2,11.2,3577.14,0,0,0
1782730060.1291142,0.6,11.2,3576.92,0,0,0
1782730060.2346947,0.6,11.2,3574.43,0,0,0
1782730060.340264,0.6,11.2,3577.35,0,0,0
1782730060.4457054,1.2,11.2,3580.27,0,0,0
1782730060.5513842,0.6,11.2,3581.5,0,0,0
1782730060.656488,0.6,11.2,3583.93,0,0,0
1782730060.7619424,0.0,11.2,3583.92,0,0,0
1782730060.8676233,1.2,11.2,3583.91,0,0,0
1782730060.9730651,3.6,11.2,3586.95,0,0,1
1782730061.0788388,1.8,11.2,3588.68,0,0,1
1782730061.1855233,1.2,11.2,3589.17,0,0,1
1782730061.2910736,12.2,11.3,3608.73,0,0,1
1782730061.396798,17.6,11.3,3607.47,0,0,1
1782730061.5029767,12.6,11.3,3617.38,0,0,1
1782730061.6085916,7.1,11.3,3618.14,0,0,1
1782730061.7140706,7.2,11.4,3638.06,0,0,1
1782730061.8195267,7.1,11.3,3634.51,0,0,1
1782730061.9246504,7.7,11.5,3684.52,0,0,1
1782730062.030125,9.0,11.8,3781.7,0,0,1
1782730062.1355913,7.1,11.9,3819.35,0,0,1
1782730062.2425125,10.0,12.0,3850.31,0,0,1
1782730062.3480484,7.1,12.0,3856.09,0,0,1
1782730062.4536824,10.2,12.1,3868.94,0,0,2
1782730062.559343,8.4,12.1,3877.17,0,0,3
1782730062.6649268,12.4,12.1,3880.71,0,0,4
1782730062.7703447,26.5,12.2,3895.01,0,0,4
1782730062.876165,34.1,12.3,3928.64,0,0,4
1782730062.9827158,29.7,12.3,3953.51,0,0,4
1782730063.0885425,35.8,12.4,3982.26,0,0,5
1782730063.19466,37.3,12.5,4008.26,0,0,5
1782730063.3008294,34.1,12.7,4056.3,0,0,5
1782730063.4066553,34.5,12.8,4092.82,0,0,5
1782730063.512424,28.6,13.2,4230.46,0,0,5
1782730063.6180716,25.1,13.7,4378.38,0,0,5
1782730063.7235038,28.7,14.0,4474.05,0,0,5
1782730063.829237,25.6,14.6,4663.12,0,0,5
1782730063.9350097,26.3,14.8,4727.83,0,0,5
1782730064.0407093,39.2,15.0,4803.82,0,0,6
1782730064.1468751,45.6,15.1,4824.0,0,0,6
1782730064.2529345,45.8,15.1,4847.72,0,0,6
1782730064.3586924,41.3,15.3,4894.1,0,0,6
1782730064.4644623,32.9,15.3,4909.44,0,0,6
1782730064.5700462,32.1,15.4,4929.74,0,0,6
1782730064.6756744,31.5,15.5,4961.64,0,0,6
1782730064.7811522,32.3,15.6,4990.73,0,0,6
1782730064.8867798,35.9,15.7,5022.76,0,0,6
1782730064.9925017,35.1,16.0,5119.22,0,0,6
1782730065.0987606,35.1,16.2,5199.92,0,0,6
1782730065.2057655,35.3,16.4,5252.07,0,0,6
1782730065.31245,50.0,16.5,5296.24,0,0,6
1782730065.4183252,52.7,16.8,5380.11,0,0,6
1782730065.5240948,39.8,16.9,5415.98,0,0,6
1782730065.6299403,39.4,17.0,5460.39,0,0,6
1782730065.7357898,39.8,17.2,5503.28,0,0,6
1782730065.8416674,40.0,17.3,5531.73,0,0,6
1782730065.947561,38.9,17.4,5588.86,0,0,6
1782730066.0537984,41.3,17.8,5709.83,0,0,6
1782730066.1597886,39.1,18.3,5849.67,0,0,6
1782730066.26579,39.3,18.6,5964.27,0,0,6
1782730066.3718758,38.7,18.7,5988.12,0,0,6
1782730066.4778929,39.5,18.8,6015.44,0,0,6
1782730066.5838568,41.2,19.0,6079.23,0,0,6
1782730066.6901512,32.1,19.0,6093.12,0,0,7
1782730066.7960238,32.7,19.1,6109.67,0,0,8
1782730066.9018888,32.3,19.2,6138.75,0,0,8
1782730067.0083377,39.4,19.4,6223.16,0,1,8
1782730067.1151934,47.3,19.5,6249.47,0,1,8
1782730067.221498,45.6,19.6,6263.07,0,1,8
1782730067.3276532,46.7,19.7,6308.5,0,1,8
1782730067.4335597,36.9,19.8,6343.72,1,0,8
1782730067.5392587,32.1,19.9,6361.88,1,0,8
1782730067.6450672,33.1,20.2,6477.04,1,0,8
1782730067.7510307,32.7,20.7,6644.77,1,0,8
1782730067.8568494,34.3,20.9,6698.12,1,0,8
1782730067.9635878,40.2,21.0,6727.59,1,0,8
1782730068.0697582,32.9,21.2,6783.11,1,0,8
1782730068.175714,31.5,21.3,6829.24,0,1,8
1782730068.2818844,39.6,21.5,6878.51,0,1,8
1782730068.3881905,48.8,21.5,6892.09,0,1,9
1782730068.4941888,47.9,21.5,6878.62,0,1,9
1782730068.6007566,50.0,21.5,6885.91,0,1,9
1782730068.7073498,44.7,21.6,6918.84,1,0,9
1782730068.813335,38.5,21.7,6942.06,0,1,9
1782730068.9194605,53.4,21.7,6952.73,0,1,9
1782730069.0260692,59.3,21.8,6982.38,0,1,9
1782730069.1345472,56.5,21.9,7021.89,0,2,8
1782730069.241992,52.0,22.3,7150.82,1,1,8
1782730069.3487573,48.5,22.9,7351.41,1,2,7
1782730069.4554157,51.8,23.3,7459.44,1,2,7
1782730069.562082,51.2,23.7,7576.69,1,2,7
1782730069.6689167,45.0,23.9,7656.12,2,1,7
1782730069.7752433,44.7,24.1,7721.89,2,1,7
1782730069.8818731,45.5,24.6,7867.35,2,1,7
1782730069.9887488,46.5,24.7,7928.32,2,1,7
1782730070.0949352,50.3,25.0,7993.89,2,1,7
1782730070.201064,43.5,25.2,8061.65,2,1,7
1782730070.3070555,43.7,25.3,8095.93,1,2,7
1782730070.4137423,45.6,25.4,8122.21,1,2,7
1782730070.5201123,41.1,25.5,8163.08,2,1,7
1782730070.6261854,38.8,25.8,8277.33,2,1,7
1782730070.7324393,33.5,26.3,8412.45,3,0,7
1782730070.8388531,32.4,26.4,8447.42,2,1,7
1782730070.9457994,39.6,26.4,8466.43,2,1,7
1782730071.0521948,41.3,26.6,8526.89,1,2,7
1782730071.1587584,40.9,26.7,8555.71,1,2,7
1782730071.2652657,43.8,26.9,8616.57,0,3,7
1782730071.372718,38.8,27.0,8654.16,1,2,7
1782730071.4791565,31.0,27.0,8653.96,2,1,7
1782730071.5851235,30.4,27.2,8718.91,2,2,6
1782730071.691421,30.0,27.3,8757.31,3,1,6
1782730071.7972682,32.1,27.4,8786.22,2,2,6
1782730071.9035082,33.3,27.5,8812.86,2,2,6
1782730072.0099213,36.3,27.7,8877.44,2,3,5
1782730072.1165574,40.4,27.8,8893.96,2,4,4
1782730072.2231476,48.5,27.9,8947.92,1,5,4
1782730072.331931,52.0,28.0,8964.37,1,5,4
1782730072.4388628,51.8,28.0,8972.98,1,5,4
1782730072.5453596,52.6,28.1,8988.81,0,6,4
1782730072.6527545,53.3,28.1,9012.45,3,3,4
1782730072.759581,35.9,28.2,9022.53,4,2,4
1782730072.8655553,35.1,28.2,9042.11,4,2,4
1782730072.9715347,33.3,28.3,9054.26,4,2,4
1782730073.0779505,32.3,28.3,9063.77,4,2,4
1782730073.184331,32.7,28.3,9065.32,5,1,4
1782730073.2901034,25.6,28.3,9072.3,5,1,4
1782730073.3961499,34.3,28.4,9096.72,5,1,4
1782730073.5022664,24.7,28.4,9111.32,6,0,4
1782730073.608341,19.8,28.5,9126.49,6,0,4
1782730073.7138913,25.0,28.5,9133.73,4,2,4
1782730073.8204427,35.1,28.5,9141.49,3,3,4
1782730073.9272017,39.1,28.6,9162.38,3,3,4
1782730074.0339031,39.8,28.8,9231.48,4,2,4
1782730074.1409373,33.1,29.1,9306.43,4,2,4
1782730074.2478538,27.7,29.1,9309.6,6,0,4
1782730074.3536425,22.6,29.1,9335.11,6,0,4
1782730074.45925,20.2,29.3,9387.66,6,0,4
1782730074.5645483,14.4,29.3,9402.2,6,0,4
1782730074.669625,13.2,29.3,9398.97,6,0,4
1782730074.774901,17.4,29.4,9415.15,6,1,3
1782730074.8801334,21.6,29.5,9449.04,6,1,3
1782730074.9866302,21.8,29.7,9529.32,6,1,3
1782730075.0921712,19.8,29.9,9563.27,7,0,3
1782730075.1977878,16.5,29.9,9569.12,7,0,3
1782730075.3039558,13.1,29.9,9578.84,7,0,3
1782730075.4096017,18.3,29.8,9559.97,6,1,3
1782730075.5157769,21.2,30.3,9691.66,6,1,3
1782730075.6221807,14.2,30.4,9735.96,6,1,3
1782730075.7283504,12.5,30.4,9738.33,7,0,3
1782730075.834062,7.7,30.4,9736.92,7,0,3
1782730075.939465,7.6,30.5,9784.17,7,0,3
1782730076.0453453,4.2,30.5,9772.73,6,1,3
1782730076.1510918,10.7,30.5,9770.88,6,2,2
1782730076.2570505,13.7,30.5,9769.99,6,2,2
1782730076.3629115,14.0,30.5,9769.22,6,2,2
1782730076.4687896,11.3,30.5,9769.46,7,1,2
1782730076.5747123,9.5,30.6,9807.3,8,1,1
1782730076.680323,7.1,30.6,9807.08,8,1,1
1782730076.785995,7.1,30.6,9808.31,8,1,1
1782730076.8912568,6.5,30.6,9807.84,8,1,1
1782730076.996505,5.4,30.7,9822.91,8,1,1
1782730077.101944,10.1,30.7,9824.08,8,1,1
1782730077.2078054,8.8,30.7,9823.91,8,1,1
1782730077.3135517,7.1,30.7,9827.32,8,1,1
1782730077.4189665,13.3,30.7,9837.9,9,0,1
1782730077.5247264,8.5,30.7,9826.81,9,0,1
1782730077.630351,4.8,30.6,9807.82,9,0,1
1782730077.7360237,3.0,30.6,9804.61,8,1,1
1782730077.8417706,9.5,30.6,9798.08,8,1,1
1782730077.9480243,11.8,30.6,9796.32,8,1,1
1782730078.0538752,3.6,30.6,9797.51,9,0,1
1782730078.1595328,5.4,30.6,9793.51,8,1,1
1782730078.2650795,7.6,30.5,9781.55,8,1,1
1782730078.3711114,6.6,30.5,9782.28,8,1,1
1782730078.4768734,7.7,30.5,9781.32,8,1,1
1782730078.5828156,3.5,30.5,9783.05,9,0,1
1782730078.6883242,0.6,30.5,9782.5,9,0,1
1782730078.793883,3.6,30.5,9781.06,7,2,1
1782730078.900473,13.5,30.5,9774.62,7,2,1
1782730079.0060837,15.5,30.5,9776.81,7,2,1
1782730079.1117525,15.6,30.5,9776.46,6,3,1
1782730079.217564,13.2,30.5,9776.45,8,1,1
1782730079.3229938,7.7,30.5,9776.45,8,1,1
1782730079.4283578,7.8,30.5,9776.44,8,1,1
1782730079.5338814,6.0,30.5,9767.45,9,0,1
1782730079.639635,4.7,30.6,9793.25,8,1,1
1782730079.7456129,7.1,30.6,9794.7,8,1,1
1782730079.8508887,7.7,30.6,9790.65,8,1,1
1782730079.9563437,7.8,30.6,9790.95,8,1,1
1782730080.0620668,5.3,30.6,9791.93,9,0,1
1782730080.1676433,1.2,30.6,9794.36,9,0,1
1782730080.2743938,5.9,30.7,9819.46,7,2,1
1782730080.3807793,14.8,30.6,9818.37,6,3,1
1782730080.4870327,20.6,30.7,9820.58,6,3,1
1782730080.592957,19.0,30.7,9820.33,6,3,1
1782730080.6988368,18.3,30.7,9819.4,7,2,1
1782730080.804443,13.2,30.7,9819.41,7,2,1
1782730080.9099832,13.1,30.6,9814.36,8,1,1
1782730081.015874,7.1,30.6,9814.36,9,0,1
1782730081.121772,1.8,30.6,9813.9,9,0,1
1782730081.2275367,1.2,30.6,9816.6,9,0,1
1782730081.3332117,0.0,30.7,9819.52,9,0,1
1782730081.438703,1.2,30.6,9818.45,9,0,1
1782730081.544319,0.6,30.6,9817.13,9,0,1
1782730081.6498365,1.2,30.6,9813.88,9,0,1
1782730081.7552392,0.0,30.6,9813.75,9,0,1
1782730081.8607936,1.2,30.6,9813.21,9,0,1
1782730081.9663363,0.6,30.6,9802.69,9,0,1
1782730082.071966,1.2,30.6,9802.45,9,0,1
1782730082.1775904,0.6,30.6,9801.89,9,0,1
1782730082.283123,1.2,30.6,9802.13,9,0,1
1782730082.3885913,0.6,30.6,9794.72,9,0,1
1782730082.494197,1.2,30.6,9795.2,9,0,1
1782730082.5999708,1.2,30.6,9797.41,9,0,1
1782730082.7054958,0.6,30.6,9799.59,9,0,1
1782730082.8112538,6.6,30.6,9815.65,8,1,1
1782730082.916862,7.6,30.6,9810.59,8,1,1
1782730083.022677,8.3,30.6,9811.54,7,2,1
1782730083.1289015,13.6,30.6,9809.59,8,1,1
1782730083.2346463,9.5,30.6,9811.5,8,1,1
1782730083.3401747,7.1,30.6,9813.55,8,1,1
1782730083.446539,15.6,30.7,9828.37,9,0,1
1782730083.552421,1.2,30.7,9830.16,9,0,1
1782730083.6578746,2.4,30.7,9827.7,9,0,1
1782730083.7632644,2.4,30.7,9826.7,9,0,1
1782730083.8689334,1.2,30.7,9827.41,9,0,1
