time,cpu,ram_pct,ram_mb,idle,processing,starting
1782718728.9906754,1.2,11.2,3593.2,0,0,0
1782718729.096197,1.2,11.2,3593.16,0,0,0
1782718729.201743,0.6,11.2,3593.0,0,0,0
1782718729.307264,0.6,11.2,3592.98,0,0,0
1782718729.4127092,0.0,11.2,3593.72,0,0,0
1782718729.5181437,0.6,11.2,3593.72,0,0,0
1782718729.6234515,1.2,11.2,3591.32,0,0,0
1782718729.7288942,0.0,11.2,3590.06,0,0,0
1782718729.834299,2.4,11.2,3583.38,0,0,0
1782718729.939913,1.2,11.2,3583.36,0,0,0
1782718730.0454164,2.4,11.2,3583.59,0,0,0
1782718730.1512523,1.8,11.2,3588.75,0,0,0
1782718730.2568538,1.2,11.2,3584.57,0,0,0
1782718730.3621233,0.0,11.2,3582.0,0,0,0
1782718730.4675996,1.2,11.2,3580.71,0,0,0
1782718730.5729392,3.0,11.2,3581.87,0,0,0
1782718730.6785998,0.6,11.2,3581.73,0,0,0
1782718730.7841716,0.6,11.2,3581.48,0,0,0
1782718730.8897152,0.0,11.2,3574.9,0,0,0
1782718730.9950528,1.2,11.2,3575.81,0,0,0
1782718731.1007776,2.4,11.2,3576.9,0,0,0
1782718731.2062957,1.2,11.2,3576.53,0,0,0
1782718731.311977,0.0,11.2,3576.35,0,0,0
1782718731.4174297,1.2,11.2,3576.35,0,0,0
1782718731.5228846,0.0,11.2,3575.58,0,0,0
1782718731.6283398,1.8,11.2,3574.58,0,0,0
1782718731.73394,1.2,11.2,3574.22,0,0,0
1782718731.8396025,0.6,11.2,3573.91,0,0,0
1782718731.9450688,1.2,11.2,3574.35,0,0,0
1782718732.0505128,0.6,11.2,3574.62,0,0,0
1782718732.156046,1.2,11.2,3573.73,0,0,0
1782718732.261539,0.0,11.2,3573.7,0,0,0
1782718732.3670597,0.6,11.2,3573.68,0,0,0
1782718732.4727437,1.2,11.2,3573.45,0,0,0
1782718732.5784304,1.2,11.2,3576.12,0,0,0
1782718732.6838853,0.0,11.2,3579.05,0,0,0
1782718732.7892687,0.6,11.2,3579.05,0,0,0
1782718732.89462,1.2,11.2,3576.35,0,0,0
1782718733.0002334,1.2,11.2,3574.6,0,0,0
1782718733.1056714,1.2,11.2,3575.56,0,0,0
1782718733.211164,5.3,11.3,3606.71,0,0,0
1782718733.3168256,9.1,11.3,3633.46,0,0,0
1782718733.422451,17.5,11.4,3637.09,0,0,0
1782718733.528048,10.4,11.4,3647.43,0,0,0
1782718733.6336343,9.0,11.4,3653.0,0,0,0
1782718733.7401829,10.7,11.4,3660.56,0,0,0
1782718733.8458524,11.4,11.5,3681.68,0,0,0
1782718733.9517179,8.4,11.5,3683.97,0,0,0
1782718734.0575738,11.4,11.5,3681.68,0,0,0
1782718734.1634178,4.1,11.4,3662.81,0,0,0
1782718734.2689517,0.6,11.4,3654.93,0,0,0
1782718734.374682,4.2,11.4,3647.64,0,0,0
1782718734.480243,1.8,11.4,3644.71,0,0,0
1782718734.5858595,1.2,11.4,3646.89,0,0,0
1782718734.691483,1.2,11.4,3644.46,0,0,0
1782718734.7968543,0.6,11.4,3636.83,0,0,0
1782718734.9022896,0.6,11.3,3628.96,0,0,0
1782718735.0077393,0.6,11.3,3619.13,0,0,0
1782718735.1133704,0.6,11.3,3611.76,0,0,0
1782718735.2189095,1.2,11.3,3611.75,0,0,0
1782718735.3243318,1.2,11.2,3603.88,0,0,0
1782718735.4295847,0.0,11.3,3604.12,0,0,0
1782718735.535017,0.6,11.2,3601.38,0,0,0
1782718735.640328,0.6,11.2,3600.55,0,0,0
1782718735.7459183,0.6,11.2,3602.0,0,0,0
1782718735.851177,0.0,11.2,3599.04,0,0,0
1782718735.9565797,1.2,11.2,3596.42,0,0,0
1782718736.0617433,0.6,11.2,3595.48,0,0,0
1782718736.1673582,0.6,11.2,3598.38,0,0,0
1782718736.2727652,0.6,11.2,3598.09,0,0,0
1782718736.3780828,0.6,11.2,3592.97,0,0,0
1782718736.483693,1.8,11.2,3592.97,0,0,0
1782718736.5890636,0.6,11.2,3591.38,0,0,0
1782718736.6946552,0.6,11.2,3589.98,0,0,0
1782718736.8001518,1.2,11.2,3586.48,0,0,0
1782718736.9056716,0.6,11.2,3585.06,0,0,0
1782718737.0111485,0.6,11.2,3585.27,0,0,0
1782718737.1167755,3.6,11.2,3583.6,0,0,0
1782718737.2224927,0.0,11.2,3583.84,0,0,0
1782718737.3281238,1.8,11.2,3583.61,0,0,0
1782718737.4338012,1.8,11.2,3584.04,0,0,0
1782718737.5393667,0.0,11.2,3583.55,0,0,0
1782718737.6448362,0.6,11.2,3583.63,0,0,0
1782718737.7501724,4.8,11.2,3588.34,0,0,0
1782718737.85575,1.2,11.2,3587.64,0,0,0
1782718737.9613376,5.4,11.3,3604.59,0,0,0
1782718738.0667443,1.2,11.2,3600.11,0,0,0
1782718738.1723228,0.6,11.2,3599.86,0,0,0
1782718738.2779293,0.0,11.2,3600.2,0,0,0
1782718738.382991,1.2,11.2,3582.24,0,0,0
1782718738.4882042,1.2,11.2,3581.1,0,0,0
1782718738.5938027,0.6,11.2,3581.09,0,0,0
1782718738.6992712,0.6,11.2,3579.84,0,0,0
1782718738.8046458,0.6,11.2,3577.05,0,0,0
1782718738.9099658,1.8,11.2,3574.41,0,0,0
1782718739.0154915,1.2,11.2,3576.43,0,0,0
1782718739.1206505,1.2,11.2,3576.66,0,0,0
1782718739.2261648,0.0,11.2,3576.12,0,0,0
1782718739.331601,0.6,11.2,3576.18,0,0,0
1782718739.4369786,0.6,11.2,3576.39,0,0,0
1782718739.5425482,1.2,11.2,3576.43,0,0,0
1782718739.6479423,0.6,11.2,3576.43,0,0,0
1782718739.7535372,0.6,11.2,3576.31,0,0,0
1782718739.8589785,1.2,11.1,3569.95,0,0,0
1782718739.9644644,1.2,11.1,3565.03,0,0,0
1782718740.0699832,1.8,11.1,3566.91,0,0,0
1782718740.1754978,0.6,11.1,3566.67,0,0,0
1782718740.2809901,0.6,11.1,3566.89,0,0,0
1782718740.3865464,0.6,11.1,3566.71,0,0,0
1782718740.4919198,1.2,11.1,3565.45,0,0,0
1782718740.5975358,3.0,11.1,3570.31,0,0,0
1782718740.7030969,0.0,11.1,3569.21,0,0,0
1782718740.8086548,1.2,11.1,3571.64,0,0,0
1782718740.9141247,0.6,11.1,3571.21,0,0,0
1782718741.0195732,1.8,11.1,3571.86,0,0,0
1782718741.1252916,1.2,11.1,3571.86,0,0,0
1782718741.2309268,0.6,11.1,3571.85,0,0,0
1782718741.3366232,0.6,11.2,3574.28,0,0,0
1782718741.4416711,1.2,11.2,3577.23,0,0,0
1782718741.5472085,3.6,11.2,3582.62,0,0,0
1782718741.652672,1.8,11.2,3583.36,0,0,0
1782718741.7582536,0.0,11.2,3585.3,0,0,0
1782718741.8638024,1.2,11.2,3583.46,0,0,0
1782718741.969049,0.0,11.2,3581.13,0,0,0
1782718742.0747404,4.1,11.2,3581.62,0,0,0
1782718742.1802962,1.2,11.2,3578.57,0,0,0
1782718742.2858403,0.6,11.2,3577.51,0,0,0
1782718742.3911068,1.2,11.2,3579.7,0,0,0
1782718742.4966054,0.6,11.2,3579.46,0,0,0
1782718742.6022253,1.2,11.2,3578.26,0,0,0
1782718742.7078083,0.0,11.2,3578.26,0,0,0
1782718742.8129632,1.2,11.2,3578.25,0,0,0
1782718742.9182036,0.6,11.2,3577.1,0,0,0
1782718743.0236323,1.8,11.2,3575.58,0,0,0
1782718743.129225,0.6,11.2,3576.81,0,0,0
1782718743.234841,0.6,11.2,3576.35,0,0,0
1782718743.340338,0.6,11.2,3577.54,0,0,0
1782718743.4460046,9.6,11.3,3607.68,0,0,0
1782718743.5528955,0.6,11.3,3607.52,0,0,0
1782718743.658444,0.6,11.3,3608.26,0,0,0
1782718743.7637095,0.0,11.3,3605.06,0,0,0
1782718743.8691103,1.2,11.2,3600.2,0,0,0
1782718743.9746304,0.0,11.2,3594.22,0,0,0
1782718744.0799842,1.8,11.2,3594.54,0,0,0
1782718744.1859407,1.2,11.2,3596.02,0,0,0
1782718744.291638,1.8,11.2,3600.69,0,0,0
1782718744.3971868,3.0,11.2,3598.53,0,0,0
1782718744.5026972,2.4,11.2,3597.23,0,0,0
1782718744.6083305,2.4,11.2,3597.23,0,0,0
1782718744.7139914,0.6,11.2,3596.95,0,0,0
1782718744.8195753,0.6,11.2,3594.95,0,0,0
1782718744.925116,0.6,11.2,3597.87,0,0,0
1782718745.0307884,1.2,11.2,3598.96,0,0,0
1782718745.1362941,1.2,11.2,3594.0,0,0,0
1782718745.2418783,1.2,11.2,3593.66,0,0,0
1782718745.34717,0.6,11.2,3586.79,0,0,0
1782718745.452717,0.6,11.2,3586.77,0,0,0
1782718745.5582612,0.6,11.2,3588.0,0,0,0
1782718745.663341,0.6,11.2,3587.77,0,0,0
1782718745.7687564,1.2,11.2,3590.94,0,0,0
1782718745.874175,0.0,11.2,3588.48,0,0,0
1782718745.979549,3.0,11.2,3596.65,0,0,1
1782718746.085024,3.0,11.2,3597.8,0,0,2
1782718746.19062,1.2,11.2,3593.8,0,0,2
1782718746.2961574,14.5,11.3,3607.47,0,0,2
1782718746.4019592,32.3,11.3,3629.89,0,0,2
1782718746.5092995,27.3,11.4,3652.38,0,0,2
1782718746.6151142,13.9,11.4,3663.02,0,0,2
1782718746.7208593,13.7,11.5,3689.13,0,0,2
1782718746.8262293,12.7,11.6,3706.84,0,0,2
1782718746.931746,14.3,11.6,3717.42,0,0,2
1782718747.0373485,17.9,12.2,3919.64,0,0,2
1782718747.143105,15.8,12.5,4015.86,0,0,2
1782718747.2487173,14.9,12.7,4073.28,0,0,3
1782718747.354296,13.7,12.9,4119.34,0,0,3
1782718747.4598503,15.0,12.9,4139.19,0,0,4
1782718747.5654757,16.1,13.0,4165.41,0,0,6
1782718747.6710458,13.2,13.0,4174.41,0,0,6
1782718747.7760713,13.3,13.1,4180.91,0,0,6
1782718747.8814802,24.4,13.2,4226.59,0,0,6
1782718747.9875681,38.4,13.3,4249.38,0,0,6
1782718748.0931535,31.4,13.3,4257.81,0,0,6
1782718748.1988356,21.7,13.3,4266.55,0,0,6
1782718748.3045323,32.7,13.4,4305.64,0,0,6
1782718748.4106722,39.5,13.6,4342.61,0,0,6
1782718748.517337,43.3,13.7,4379.66,0,0,6
1782718748.6239343,46.1,14.0,4469.93,0,0,7
1782718748.7304409,36.5,14.2,4564.51,0,0,7
1782718748.8368971,35.7,14.5,4647.82,0,0,7
1782718748.9433553,51.5,14.7,4715.06,0,0,7
1782718749.0511808,50.6,14.8,4738.5,0,0,7
1782718749.157144,43.4,15.1,4841.84,0,0,7
1782718749.2636106,40.9,15.3,4913.7,0,0,7
1782718749.369575,39.3,15.6,5011.97,0,0,8
1782718749.4754918,39.6,16.1,5145.09,0,0,8
1782718749.5812845,39.9,16.5,5286.97,0,0,8
1782718749.6874542,35.1,16.9,5416.89,0,0,8
1782718749.793441,38.7,17.1,5482.28,0,0,8
1782718749.899351,38.7,17.3,5551.19,0,0,8
1782718750.0053742,40.5,17.5,5591.22,0,0,8
1782718750.1119235,40.2,17.6,5633.52,0,0,8
1782718750.2178373,38.9,17.7,5660.27,0,0,9
1782718750.324145,38.3,17.7,5677.77,0,0,9
1782718750.4299614,40.7,17.8,5717.07,0,0,9
1782718750.5357938,39.9,18.0,5757.5,0,0,10
1782718750.6427653,46.2,18.1,5805.23,0,0,10
1782718750.7486649,39.9,18.2,5831.8,0,0,10
1782718750.8544679,42.3,18.3,5872.57,0,0,10
1782718750.9606726,58.1,18.4,5907.72,0,0,10
1782718751.0669467,59.6,18.6,5953.73,0,0,10
1782718751.1728704,53.0,19.1,6111.89,0,0,10
1782718751.278954,45.6,19.5,6235.75,0,0,10
1782718751.3851368,51.5,19.8,6328.87,0,0,10
1782718751.4918005,63.5,19.9,6362.48,0,0,10
1782718751.5983517,65.7,20.1,6429.34,0,0,10
1782718751.7048352,58.4,20.3,6515.39,0,0,10
1782718751.8111892,47.9,20.6,6599.34,0,0,10
1782718751.9177039,42.9,21.0,6732.36,0,0,10
1782718752.0238109,45.6,21.2,6782.46,0,0,10
1782718752.1299887,53.6,21.3,6831.52,0,0,10
1782718752.2371352,60.8,21.8,6983.98,0,0,10
1782718752.3437748,50.6,22.1,7071.51,0,1,9
1782718752.450023,51.5,22.2,7125.94,0,1,9
1782718752.556327,56.3,22.4,7179.22,0,1,9
1782718752.6628182,51.2,22.6,7229.92,0,1,9
1782718752.7692134,50.9,22.7,7258.22,0,1,9
1782718752.8756685,50.9,23.0,7373.29,0,1,9
1782718752.982763,51.8,23.2,7435.75,0,1,9
1782718753.089034,55.4,23.6,7571.52,0,1,9
1782718753.1954827,56.8,24.0,7684.74,0,2,8
1782718753.3025918,58.6,24.3,7775.09,1,1,8
1782718753.409125,56.0,24.4,7807.74,1,1,8
1782718753.5153801,50.6,24.4,7829.5,0,2,8
1782718753.62265,50.9,24.5,7859.85,0,2,8
1782718753.7290592,51.5,24.6,7887.98,0,2,8
1782718753.835922,49.7,24.8,7932.43,1,1,8
1782718753.942169,50.9,24.8,7957.89,1,2,7
1782718754.0490668,51.5,25.0,8018.72,1,2,7
1782718754.155617,53.0,25.1,8042.28,1,2,7
1782718754.26225,51.5,25.2,8087.37,1,2,7
1782718754.3689244,52.4,25.4,8137.16,2,1,7
1782718754.4751403,44.0,25.5,8181.05,2,1,7
1782718754.5814433,60.0,25.6,8195.91,1,2,7
1782718754.6880574,53.2,25.9,8282.77,1,2,7
1782718754.7947488,52.1,26.0,8333.75,1,2,7
1782718754.9010124,50.9,26.2,8392.6,1,2,7
1782718755.008155,53.5,26.2,8408.76,0,3,7
1782718755.1156929,54.1,26.6,8505.99,1,2,7
1782718755.2223334,45.6,26.7,8563.57,2,1,7
1782718755.3284593,50.3,27.1,8684.57,1,2,7
1782718755.4354734,45.3,27.3,8740.64,1,2,7
1782718755.5418136,40.2,27.4,8793.56,2,1,7
1782718755.648079,43.8,27.5,8805.82,1,2,7
1782718755.75523,42.1,27.7,8875.15,2,1,7
1782718755.8617253,32.0,27.8,8894.04,2,1,7
1782718755.9678836,30.2,27.9,8938.44,2,1,7
1782718756.0737724,26.3,27.9,8945.59,2,1,7
1782718756.1801424,30.0,28.1,8987.38,2,2,6
1782718756.2864428,32.5,28.1,9002.92,2,2,6
1782718756.3923767,36.7,28.1,9004.9,2,3,5
1782718756.4986074,40.0,28.2,9033.15,2,3,5
1782718756.6053498,34.3,28.3,9054.03,3,2,5
1782718756.7111697,32.9,28.3,9062.44,3,2,5
1782718756.8172076,32.9,28.3,9074.48,3,2,5
1782718756.9231224,32.1,28.4,9091.77,4,1,5
1782718757.0287833,24.1,28.7,9179.37,5,0,5
1782718757.1343422,25.6,28.8,9231.0,5,1,4
1782718757.2402713,26.9,29.0,9276.95,5,1,4
1782718757.3464167,29.4,28.9,9266.73,3,3,4
1782718757.4528363,40.5,29.1,9325.52,3,3,4
1782718757.5590947,35.5,29.1,9331.0,3,4,3
1782718757.6653264,39.4,29.2,9340.02,2,5,3
1782718757.7724857,45.3,29.2,9361.01,2,5,3
1782718757.8807077,41.5,29.3,9399.38,3,4,3
1782718757.987628,48.8,29.5,9465.05,1,6,3
1782718758.0955544,48.3,29.7,9505.43,2,5,3
1782718758.2027202,42.9,29.7,9507.73,3,4,3
1782718758.3094246,32.4,29.7,9513.88,4,3,3
1782718758.4158375,29.0,29.7,9520.02,5,2,3
1782718758.522146,25.6,29.8,9545.52,6,1,3
1782718758.6280103,16.6,29.8,9536.62,5,2,3
1782718758.7342174,17.9,30.2,9660.39,6,2,2
1782718758.840185,19.5,30.4,9738.54,6,2,2
1782718758.9464908,20.5,30.4,9738.3,6,2,2
1782718759.0525036,20.7,30.3,9714.88,6,2,2
1782718759.1588173,14.2,30.3,9714.73,7,1,2
1782718759.2644925,13.7,30.3,9714.73,7,1,2
1782718759.3702495,11.9,30.5,9764.65,7,1,2
1782718759.4758937,5.4,30.5,9759.22,8,0,2
1782718759.5815268,1.2,30.5,9759.19,8,0,2
1782718759.687005,0.0,30.5,9758.97,8,0,2
1782718759.7925062,4.7,30.6,9805.21,8,1,1
1782718759.8981032,9.5,30.7,9819.89,7,2,1
1782718760.0036957,13.7,30.7,9827.71,7,2,1
1782718760.1092002,14.3,30.7,9828.41,7,2,1
1782718760.2145445,10.7,30.7,9828.41,8,1,1
1782718760.320078,6.6,30.7,9826.85,8,1,1
1782718760.4254904,7.1,30.7,9827.09,8,1,1
1782718760.530878,2.4,30.7,9827.07,9,0,1
1782718760.6364498,4.1,30.7,9828.34,9,0,1
1782718760.7420764,0.6,30.7,9827.19,9,0,1
1782718760.8476512,0.6,30.7,9827.18,9,0,1
1782718760.9532893,5.4,30.7,9822.45,8,1,1
1782718761.0588684,12.4,30.5,9784.54,7,2,1
1782718761.1646178,14.9,30.5,9784.47,7,2,1
1782718761.2703605,13.7,30.5,9784.48,7,2,1
1782718761.3765025,10.7,30.6,9787.64,8,1,1
1782718761.4820976,4.8,30.6,9787.47,9,0,1
1782718761.5876496,1.2,30.5,9785.7,9,0,1
1782718761.693273,1.2,30.5,9785.28,9,0,1
1782718761.798848,1.2,30.5,9780.68,9,0,1
1782718761.9046476,3.0,30.6,9793.0,9,0,1
1782718762.0101857,8.4,30.6,9799.25,9,0,1
1782718762.1163352,7.1,30.6,9800.72,8,1,1
1782718762.2218761,8.3,30.6,9791.89,8,1,1
1782718762.3277798,6.5,30.6,9791.89,8,1,1
1782718762.4333606,7.1,30.6,9791.55,8,1,1
1782718762.5389369,8.3,30.6,9789.6,8,1,1
1782718762.644618,6.5,30.6,9789.18,8,1,1
1782718762.7498674,7.1,30.5,9785.83,8,1,1
1782718762.855364,6.5,30.5,9785.84,8,1,1
1782718762.9607067,5.3,30.5,9784.55,9,0,1
1782718763.0665073,1.8,30.6,9788.2,9,0,1
1782718763.1719263,1.2,30.6,9786.91,9,0,1
1782718763.2775707,1.8,30.5,9786.74,9,0,1
1782718763.3831656,8.3,30.6,9807.29,9,0,1
1782718763.4887981,1.8,30.6,9805.46,9,0,1
1782718763.594402,1.8,30.6,9807.35,8,1,1
1782718763.6997192,6.6,30.7,9819.37,8,1,1
1782718763.8051176,7.8,30.7,9819.36,8,1,1
1782718763.9107196,7.7,30.6,9789.06,8,1,1
1782718764.0161498,1.2,30.5,9779.67,9,0,1
1782718764.1217887,8.3,30.5,9779.38,8,1,1
1782718764.2277753,8.9,30.5,9774.77,8,1,1
1782718764.3335466,10.7,30.5,9771.4,7,2,1
1782718764.4398239,20.7,30.5,9772.96,6,3,1
1782718764.547107,15.9,30.5,9774.44,7,2,1
1782718764.6529236,14.4,30.5,9770.16,7,2,1
1782718764.7590137,13.1,30.5,9771.88,7,2,1
1782718764.864643,9.5,30.5,9770.35,8,1,1
1782718764.97043,1.8,30.5,9769.23,9,0,1
1782718765.0760128,1.8,30.5,9762.72,9,0,1
1782718765.1816232,0.6,30.5,9761.75,9,0,1
1782718765.2873304,0.6,30.5,9760.28,9,0,1
1782718765.3930058,1.2,30.5,9763.64,9,0,1
1782718765.4983451,0.6,30.5,9763.34,9,0,1
1782718765.603927,3.0,30.5,9766.69,8,1,1
1782718765.70964,6.0,30.5,9767.43,8,1,1
1782718765.814923,7.1,30.5,9763.15,8,1,1
1782718765.9207664,8.2,30.5,9766.68,8,1,1
1782718766.0266776,10.2,30.5,9766.64,8,1,1
1782718766.1327877,7.6,30.5,9771.52,8,1,1
1782718766.2385893,7.1,30.5,9770.63,8,1,1
1782718766.3444605,7.1,30.5,9771.37,9,0,1
1782718766.45115,0.6,30.5,9773.58,9,0,1
1782718766.5565684,1.8,30.5,9771.45,9,0,1
1782718766.6621585,0.0,30.5,9770.46,9,0,1
1782718766.7676508,1.2,30.5,9768.19,9,0,1
1782718766.873279,0.6,30.5,9768.27,9,0,1
1782718766.9788141,0.6,30.5,9767.81,9,0,1
1782718767.0843675,1.8,30.5,9768.73,9,0,1
1782718767.190126,3.6,30.5,9769.41,9,0,1
1782718767.2957911,0.6,30.5,9772.12,9,0,1
1782718767.4013822,1.2,30.5,9771.88,9,0,1
1782718767.5071547,1.8,30.5,9770.0,9,0,1
1782718767.6139498,1.2,30.5,9772.48,9,0,1
1782718767.719376,10.2,30.6,9811.11,7,2,1
1782718767.82591,21.2,30.6,9811.94,7,2,1
1782718767.9320714,16.1,30.7,9833.95,7,2,1
1782718768.0385811,14.8,30.6,9817.67,7,2,1
1782718768.1445012,4.1,30.6,9816.93,9,0,1
1782718768.2512786,0.6,30.6,9816.93,9,0,1
1782718768.3567078,1.2,30.6,9815.61,9,0,1
1782718768.4622724,6.5,30.7,9846.91,8,1,1
1782718768.5680552,7.6,30.7,9846.2,8,1,1
1782718768.6736817,6.5,30.7,9846.17,8,1,1
1782718768.7793689,10.7,30.7,9846.17,7,2,1
1782718768.885479,13.6,30.7,9838.21,7,2,1
