time,cpu,ram_pct,ram_mb,idle,processing,starting
1782654380.8395042,0.6,11.0,3528.05,0,0,0
1782654380.9449463,3.0,11.0,3528.28,0,0,0
1782654381.0507026,0.6,11.0,3530.71,0,0,0
1782654381.1562512,1.2,11.0,3530.46,0,0,0
1782654381.2614748,1.2,11.0,3530.2,0,0,0
1782654381.3671453,1.2,11.0,3530.85,0,0,0
1782654381.4725983,0.0,11.0,3528.52,0,0,0
1782654381.5781438,1.2,11.0,3530.7,0,0,0
1782654381.6837053,0.6,11.0,3528.45,0,0,0
1782654381.7892358,0.6,11.0,3531.25,0,0,0
1782654381.8947463,0.6,11.0,3531.34,0,0,0
1782654382.0003483,3.6,11.0,3529.36,0,0,0
1782654382.1060596,0.6,11.0,3529.13,0,0,0
1782654382.211649,1.2,11.0,3528.91,0,0,0
1782654382.3170156,1.2,11.0,3528.48,0,0,0
1782654382.4227326,1.2,11.0,3531.65,0,0,0
1782654382.5280619,0.6,11.0,3531.35,0,0,0
1782654382.633664,0.0,11.0,3531.59,0,0,0
1782654382.739192,1.2,11.0,3530.01,0,0,0
1782654382.8446295,0.0,11.0,3529.11,0,0,0
1782654382.9500756,1.2,11.0,3530.53,0,0,0
1782654383.0555322,0.6,11.0,3529.97,0,0,0
1782654383.1610422,1.2,11.0,3527.98,0,0,0
1782654383.2663617,1.2,11.0,3528.05,0,0,0
1782654383.3718538,4.2,11.1,3552.74,0,0,0
1782654383.4780567,6.0,11.1,3558.64,0,0,0
1782654383.5836003,0.0,11.1,3551.18,0,0,0
1782654383.689065,0.6,11.1,3549.95,0,0,0
1782654383.7944696,0.6,11.1,3549.21,0,0,0
1782654383.8997903,0.6,11.1,3545.3,0,0,0
1782654384.0056443,0.6,11.1,3545.7,0,0,0
1782654384.1112213,1.2,11.1,3548.4,0,0,0
1782654384.2168095,1.8,11.1,3551.08,0,0,0
1782654384.3222826,3.6,11.1,3567.11,0,0,0
1782654384.427852,1.2,11.2,3575.35,0,0,0
1782654384.5333376,0.6,11.2,3574.11,0,0,0
1782654384.6386497,0.6,11.1,3571.76,0,0,0
1782654384.7441335,1.2,11.1,3563.88,0,0,0
1782654384.8493187,0.0,11.1,3566.8,0,0,0
1782654384.9547782,1.8,11.1,3561.32,0,0,0
1782654385.0600111,0.6,11.1,3556.81,0,0,0
1782654385.1655035,3.0,11.1,3552.19,0,0,0
1782654385.2711544,0.0,11.1,3554.16,0,0,0
1782654385.3766382,1.2,11.1,3551.33,0,0,0
1782654385.4820068,0.0,11.1,3548.4,0,0,0
1782654385.587238,1.2,11.1,3545.46,0,0,0
1782654385.6927042,1.2,11.1,3545.23,0,0,0
1782654385.7979314,0.6,11.1,3545.22,0,0,0
1782654385.9035027,1.2,11.1,3540.74,0,0,0
1782654386.0090156,0.0,11.1,3540.05,0,0,0
1782654386.1145537,0.6,11.1,3540.05,0,0,0
1782654386.220201,1.2,11.0,3539.61,0,0,0
1782654386.3254979,1.2,11.0,3539.62,0,0,0
1782654386.4311142,0.6,11.1,3542.78,0,0,0
1782654386.5365896,1.2,11.1,3540.55,0,0,0
1782654386.6421742,0.0,11.1,3540.25,0,0,0
1782654386.7477129,3.0,11.1,3540.51,0,0,0
1782654386.8533306,0.6,11.1,3540.59,0,0,0
1782654386.9588416,1.2,11.0,3538.68,0,0,0
1782654387.0643554,1.2,11.0,3538.91,0,0,0
1782654387.1698077,0.6,11.0,3538.99,0,0,0
1782654387.2753499,0.6,11.0,3538.96,0,0,0
1782654387.3814564,3.5,11.0,3539.45,0,0,0
1782654387.487165,0.0,11.0,3531.82,0,0,0
1782654387.5927181,1.2,11.0,3533.92,0,0,0
1782654387.6981885,0.0,11.0,3530.79,0,0,0
1782654387.8035965,1.8,11.0,3530.79,0,0,0
1782654387.9090962,3.0,11.1,3541.36,0,0,0
1782654388.0149255,3.6,11.1,3549.84,0,0,0
1782654388.1204064,1.2,11.1,3546.49,0,0,0
1782654388.2259786,0.6,11.1,3545.86,0,0,0
1782654388.3315363,1.8,11.0,3537.04,0,0,0
1782654388.437057,1.8,11.0,3537.4,0,0,0
1782654388.5424962,8.4,11.0,3538.77,0,0,0
1782654388.648042,1.2,11.1,3540.0,0,0,0
1782654388.7536743,0.6,11.0,3537.86,0,0,0
1782654388.8591375,1.8,11.0,3535.03,0,0,0
1782654388.9645977,0.6,11.0,3525.96,0,0,0
1782654389.070113,1.2,11.0,3524.7,0,0,0
1782654389.175601,1.2,11.0,3521.06,0,0,0
1782654389.2812304,0.0,11.0,3520.16,0,0,0
1782654389.386856,1.2,11.0,3523.32,0,0,0
1782654389.4923694,1.2,11.0,3523.29,0,0,0
1782654389.598144,1.2,11.0,3523.29,0,0,0
1782654389.7032423,0.6,11.0,3523.29,0,0,0
1782654389.808242,0.0,11.0,3525.26,0,0,0
1782654389.913706,1.2,11.0,3526.86,0,0,0
1782654390.019001,1.2,11.0,3526.12,0,0,0
1782654390.1245418,1.2,11.0,3525.34,0,0,0
1782654390.2299562,0.6,11.0,3525.81,0,0,0
1782654390.3350325,0.6,11.0,3525.81,0,0,0
1782654390.4408047,1.2,11.0,3525.89,0,0,0
1782654390.5462425,0.0,11.0,3527.12,0,0,0
1782654390.651735,0.6,11.0,3529.02,0,0,0
1782654390.7568672,1.2,11.0,3529.1,0,0,0
1782654390.8623338,0.6,11.0,3528.86,0,0,0
1782654390.967436,0.6,11.0,3528.75,0,0,0
1782654391.073145,1.2,11.0,3526.07,0,0,0
1782654391.1785252,1.2,11.0,3525.31,0,0,0
1782654391.2840066,0.6,11.0,3522.94,0,0,0
1782654391.3892958,0.6,11.0,3523.16,0,0,0
1782654391.4948978,0.6,11.0,3520.73,0,0,0
1782654391.600045,0.6,11.0,3523.16,0,0,0
1782654391.705618,0.6,11.0,3526.58,0,0,0
1782654391.8111196,0.6,11.0,3529.01,0,0,0
1782654391.9164753,0.6,11.0,3529.49,0,0,0
1782654392.0218003,3.0,11.0,3531.9,0,0,0
1782654392.1273525,0.6,11.0,3531.38,0,0,0
1782654392.2327492,0.6,11.0,3529.36,0,0,0
1782654392.338339,0.6,11.0,3529.55,0,0,0
1782654392.4435513,1.2,11.0,3529.55,0,0,0
1782654392.5490015,0.6,11.0,3527.36,0,0,0
1782654392.6542275,1.2,11.0,3527.37,0,0,0
1782654392.7598903,0.6,11.0,3527.6,0,0,0
1782654392.8650234,0.0,11.0,3527.85,0,0,0
1782654392.9704866,1.8,11.0,3526.52,0,0,0
1782654393.0756679,3.6,11.0,3527.47,0,0,0
1782654393.1812816,0.6,11.0,3527.07,0,0,0
1782654393.2866786,1.2,11.0,3524.63,0,0,0
1782654393.3922389,8.4,11.1,3560.06,0,0,0
1782654393.4978585,2.4,11.1,3542.83,0,0,0
1782654393.6034746,5.3,11.1,3544.85,0,0,0
1782654393.7090828,0.0,11.1,3543.23,0,0,0
1782654393.814624,1.8,11.1,3541.98,0,0,0
1782654393.9198978,0.6,11.1,3541.21,0,0,0
1782654394.0254228,1.2,11.0,3536.9,0,0,0
1782654394.1308506,1.2,11.0,3536.01,0,0,0
1782654394.2359352,0.6,11.0,3535.3,0,0,0
1782654394.3414075,4.2,11.1,3555.8,0,0,0
1782654394.4469893,0.6,11.1,3555.1,0,0,0
1782654394.5525377,1.2,11.1,3554.9,0,0,0
1782654394.6578724,0.0,11.1,3557.33,0,0,0
1782654394.7633436,1.2,11.1,3555.78,0,0,0
1782654394.8685315,1.2,11.1,3554.66,0,0,0
1782654394.974164,3.0,11.1,3554.52,0,0,0
1782654395.0799713,1.2,11.1,3544.43,0,0,0
1782654395.1859062,1.8,11.1,3544.15,0,0,0
1782654395.2913206,0.0,11.1,3547.07,0,0,0
1782654395.3970208,1.2,11.1,3543.1,0,0,0
1782654395.5021398,0.6,11.1,3542.87,0,0,0
1782654395.6076477,0.6,11.1,3542.86,0,0,0
1782654395.7126873,0.6,11.0,3537.91,0,0,0
1782654395.8183482,1.2,11.0,3538.13,0,0,0
1782654395.9235973,0.6,11.0,3538.13,0,0,0
1782654396.0291517,1.2,11.0,3539.24,0,0,0
1782654396.134517,0.6,11.0,3539.22,0,0,0
1782654396.2400594,0.6,11.0,3539.21,0,0,0
1782654396.345248,1.8,11.0,3538.73,0,0,0
1782654396.4508615,0.6,11.0,3538.49,0,0,0
1782654396.5560327,1.2,11.0,3538.76,0,0,0
1782654396.6615486,0.0,11.0,3537.72,0,0,0
1782654396.766717,3.0,11.0,3537.9,0,0,0
1782654396.8722632,0.6,11.0,3538.14,0,0,0
1782654396.9776921,0.6,11.1,3541.79,0,0,0
1782654397.0827854,1.2,11.0,3534.38,0,0,0
1782654397.1877751,0.6,11.0,3529.7,0,0,0
1782654397.2933354,1.2,11.0,3531.9,0,0,0
1782654397.3984675,1.2,11.0,3532.21,0,0,0
1782654397.5041387,1.2,11.0,3531.15,0,0,0
1782654397.6095908,0.6,11.0,3533.34,0,0,0
1782654397.7150908,1.2,11.0,3534.57,0,0,0
1782654397.8204153,1.2,11.0,3534.29,0,0,0
1782654397.9256907,4.8,11.1,3556.55,0,0,0
1782654398.0312283,1.8,11.0,3535.21,0,0,0
1782654398.136691,1.8,11.0,3535.7,0,0,0
1782654398.2421463,0.6,11.0,3534.5,0,0,0
1782654398.34775,1.2,11.0,3534.28,0,0,0
1782654398.4533708,0.6,11.0,3533.38,0,0,0
1782654398.5586987,1.2,11.0,3532.05,0,0,0
1782654398.664271,0.6,11.0,3534.48,0,0,0
1782654398.7698011,0.6,11.0,3533.96,0,0,0
1782654398.8753467,1.2,11.0,3533.96,0,0,0
1782654398.980941,0.6,11.0,3536.64,0,0,0
1782654399.086526,1.2,11.0,3533.97,0,0,0
1782654399.1920383,1.8,11.0,3533.96,0,0,0
1782654399.297901,1.2,11.0,3532.89,0,0,0
1782654399.403344,1.2,11.0,3530.5,0,0,0
1782654399.508806,0.0,11.0,3527.8,0,0,0
1782654399.6144612,0.6,11.0,3530.73,0,0,0
1782654399.7196128,1.8,11.0,3530.66,0,0,0
1782654399.825202,3.6,11.0,3534.57,0,0,1
1782654399.9308243,0.6,11.0,3530.22,0,0,1
1782654400.036396,1.2,11.0,3529.9,0,0,1
1782654400.142007,10.9,11.1,3558.21,0,0,1
1782654400.2476213,18.6,11.1,3557.27,0,0,1
1782654400.3532972,14.5,11.2,3572.6,0,0,1
1782654400.4594765,16.3,11.2,3585.39,0,0,2
1782654400.565175,14.9,11.2,3599.64,0,0,2
1782654400.6708527,11.4,11.3,3605.82,0,0,2
1782654400.7763317,13.8,11.3,3615.02,0,0,3
1782654400.882823,24.6,11.6,3720.08,0,0,3
1782654400.9887307,23.5,11.8,3768.0,0,0,3
1782654401.0943444,20.4,11.9,3807.36,0,0,3
1782654401.200237,32.9,12.0,3837.27,0,0,4
1782654401.3059978,28.3,12.1,3867.18,0,0,4
1782654401.411993,21.0,12.2,3892.48,0,0,4
1782654401.5177283,19.8,12.4,3965.16,0,0,4
1782654401.623529,22.0,12.7,4066.54,0,0,4
1782654401.7294858,20.7,12.8,4105.94,0,0,4
1782654401.834941,19.8,13.2,4239.04,0,0,4
1782654401.9404626,29.8,13.5,4330.97,0,0,4
1782654402.0488737,53.3,13.7,4372.88,0,0,4
1782654402.1548202,38.9,13.8,4429.17,0,0,5
1782654402.2606235,26.2,13.9,4457.25,0,0,5
1782654402.3663442,27.5,14.0,4488.59,0,0,5
1782654402.4721308,26.3,14.1,4529.37,0,0,6
1782654402.5777907,25.7,14.2,4555.49,0,0,6
1782654402.6833894,26.8,14.6,4683.97,0,0,6
1782654402.7889628,26.6,14.8,4752.11,0,0,6
1782654402.894508,25.6,15.0,4814.76,0,0,6
1782654403.0000029,33.1,15.1,4851.84,0,0,6
1782654403.1057515,26.3,15.2,4868.17,0,0,6
1782654403.211392,26.8,15.4,4924.15,0,0,7
1782654403.3172069,34.9,15.5,4959.17,0,0,7
1782654403.423551,54.5,15.6,4993.81,0,0,8
1782654403.5297177,43.7,15.7,5031.85,0,0,8
1782654403.635614,37.7,15.8,5059.18,0,0,9
1782654403.7412896,40.1,15.9,5101.68,0,0,10
1782654403.8473387,48.2,16.0,5115.16,0,0,10
1782654403.953248,47.6,16.1,5148.34,0,0,10
1782654404.0590785,43.7,16.1,5160.76,0,0,10
1782654404.1650555,38.5,16.2,5183.26,0,0,10
1782654404.2708664,40.1,16.5,5271.49,0,0,10
1782654404.3780956,44.0,16.8,5389.89,0,0,10
1782654404.484635,40.2,17.3,5543.66,0,0,10
1782654404.5906596,39.1,17.6,5629.07,0,0,10
1782654404.6967528,44.3,17.8,5710.56,0,0,10
1782654404.8028908,59.5,18.0,5761.91,0,0,10
1782654404.90973,56.0,18.2,5817.77,0,0,10
1782654405.018773,51.7,18.5,5941.52,0,0,10
1782654405.1248953,45.8,18.8,6012.28,0,0,10
1782654405.230991,48.2,18.8,6023.29,0,0,10
1782654405.3370516,48.8,18.9,6061.59,0,0,10
1782654405.4430735,45.8,19.1,6120.09,0,0,10
1782654405.549021,38.8,19.2,6162.36,0,0,10
1782654405.6560574,40.6,19.7,6306.54,0,0,10
1782654405.7623358,42.3,20.1,6442.88,0,0,10
1782654405.8682823,39.3,20.3,6509.13,0,0,10
1782654405.9747436,48.8,20.5,6574.19,0,0,10
1782654406.0821624,59.5,20.9,6683.61,0,0,10
1782654406.1892443,64.5,21.3,6816.9,0,0,10
1782654406.297282,60.0,21.4,6845.58,0,0,10
1782654406.4055412,52.7,21.5,6891.66,0,0,10
1782654406.5117805,44.7,21.8,6968.9,0,0,10
1782654406.6179771,45.0,21.8,6997.3,0,1,9
1782654406.724761,47.0,21.9,7018.9,0,1,9
1782654406.8308792,46.2,22.2,7124.62,0,1,9
1782654406.9370468,47.0,22.5,7216.06,0,1,9
1782654407.0431113,48.8,22.8,7299.93,1,0,9
1782654407.1491358,39.9,23.3,7451.15,1,0,9
1782654407.2553012,39.2,23.5,7521.44,1,0,9
1782654407.3612366,38.9,23.6,7558.44,1,0,9
1782654407.4671378,39.3,23.7,7602.7,1,0,9
1782654407.5734007,38.5,23.9,7657.38,1,0,9
1782654407.679266,38.8,24.0,7678.73,1,0,9
1782654407.785157,40.5,24.1,7710.75,1,1,8
1782654407.8913598,48.2,24.3,7777.95,1,1,8
1782654407.9975746,50.6,24.7,7911.32,1,2,7
1782654408.104794,52.4,24.9,7991.98,1,2,7
1782654408.2112865,51.5,25.1,8053.94,1,2,7
1782654408.317987,51.2,25.2,8059.07,1,2,7
1782654408.42453,57.1,25.2,8073.79,0,3,7
1782654408.531234,48.5,25.4,8123.28,2,1,7
1782654408.6372378,45.6,25.5,8175.56,2,1,7
1782654408.743813,39.5,25.6,8186.83,2,1,7
1782654408.8499486,35.5,25.7,8219.43,3,0,7
1782654408.9558063,32.7,25.7,8245.34,3,0,7
1782654409.0616314,33.5,25.9,8284.05,3,0,7
1782654409.1674664,33.9,25.9,8295.98,3,0,7
1782654409.273296,32.5,26.0,8342.86,3,0,7
1782654409.3790097,32.3,26.1,8365.19,3,1,6
1782654409.4848783,38.3,26.4,8442.96,3,1,6
1782654409.5909276,46.7,26.5,8483.42,1,3,6
1782654409.6973617,51.5,26.6,8530.29,1,3,6
1782654409.8042843,51.8,26.9,8619.09,1,3,6
1782654409.9109783,51.2,27.0,8650.59,1,3,6
1782654410.017846,49.7,27.3,8730.21,2,2,6
1782654410.1245515,47.4,27.4,8773.52,2,2,6
1782654410.2315986,47.9,27.5,8810.22,1,3,6
1782654410.338816,50.9,27.6,8828.68,1,3,6
1782654410.4469109,53.2,27.7,8883.1,1,3,6
1782654410.5538678,40.8,27.8,8891.63,2,2,6
1782654410.660151,41.2,27.9,8949.7,2,2,6
1782654410.7665427,32.5,27.9,8948.0,3,1,6
1782654410.8727126,38.9,28.1,9010.36,3,2,5
1782654410.9792356,40.7,28.2,9018.55,3,2,5
1782654411.0856695,33.5,28.2,9044.28,3,2,5
1782654411.1923618,33.1,28.5,9144.68,4,2,4
1782654411.2984765,31.4,28.8,9212.41,5,1,4
1782654411.4041822,25.7,28.8,9212.95,5,1,4
1782654411.509797,26.6,28.8,9216.36,4,2,4
1782654411.6160433,33.1,28.8,9224.72,4,2,4
1782654411.722117,32.5,28.9,9259.73,4,2,4
1782654411.828635,33.7,29.0,9293.27,3,3,4
1782654411.935752,28.4,29.0,9301.3,5,1,4
1782654412.041641,29.0,29.3,9379.86,4,3,3
1782654412.147988,42.3,29.3,9393.34,3,4,3
1782654412.2541697,39.3,29.3,9402.19,3,4,3
1782654412.360242,36.9,29.4,9410.41,4,3,3
1782654412.466747,33.3,29.4,9414.4,4,3,3
1782654412.5728192,23.2,29.7,9498.85,6,1,3
1782654412.6786976,14.9,29.8,9531.46,7,0,3
1782654412.7843819,18.5,30.1,9648.35,6,1,3
1782654412.8902576,25.3,30.2,9659.57,5,2,3
1782654412.9967334,25.6,30.2,9675.2,5,2,3
1782654413.1027303,27.6,30.3,9691.63,5,2,3
1782654413.209156,22.5,30.4,9723.13,6,1,3
1782654413.3154187,10.1,30.5,9767.89,7,0,3
1782654413.421042,13.1,30.7,9822.48,7,1,2
1782654413.5269165,8.3,30.6,9813.85,7,1,2
1782654413.6325529,10.7,30.7,9849.8,7,2,1
1782654413.737991,16.2,30.7,9850.21,6,3,1
1782654413.8435507,21.3,30.7,9845.84,5,4,1
1782654413.9495337,27.2,30.7,9846.04,5,4,1
1782654414.0556903,20.8,30.7,9831.64,6,3,1
1782654414.1617825,22.0,30.7,9831.95,6,3,1
1782654414.268255,12.4,30.7,9832.99,8,1,1
1782654414.3741026,14.4,30.8,9857.8,7,2,1
1782654414.4801104,21.6,30.8,9868.5,7,2,1
1782654414.5860224,20.8,30.8,9854.46,8,1,1
1782654414.6920547,17.2,30.8,9859.61,8,1,1
1782654414.7979114,12.5,30.8,9867.45,9,0,1
1782654414.9036546,9.6,30.8,9878.32,9,0,1
1782654415.0093424,8.5,30.9,9903.69,9,0,1
1782654415.115146,10.2,30.9,9898.09,9,0,1
1782654415.2206924,4.2,30.9,9894.61,9,0,1
1782654415.3262348,0.6,30.9,9894.38,9,0,1
1782654415.4317644,0.6,30.9,9893.57,9,0,1
1782654415.5373447,0.6,30.9,9886.43,9,0,1
1782654415.6428685,9.5,30.9,9894.27,7,2,1
1782654415.7493296,20.3,31.0,9917.79,6,3,1
1782654415.855229,19.8,31.0,9918.01,6,3,1
1782654415.9607732,19.0,31.0,9918.0,7,2,1
1782654416.0662103,13.8,30.9,9910.35,7,2,1
1782654416.1717865,16.2,30.9,9910.56,6,3,1
1782654416.277994,21.8,30.9,9895.85,6,3,1
1782654416.384137,14.9,30.9,9906.16,8,1,1
1782654416.4899201,7.7,30.9,9890.62,8,1,1
1782654416.5956874,8.3,30.8,9875.58,8,1,1
1782654416.7016218,8.2,30.8,9875.58,8,1,1
1782654416.8076258,7.1,30.8,9876.56,8,1,1
1782654416.913339,13.5,30.8,9880.35,7,2,1
1782654417.0195906,12.0,30.8,9880.55,7,2,1
1782654417.1256092,17.2,30.8,9880.56,6,3,1
1782654417.2316952,25.4,30.8,9879.52,5,4,1
1782654417.3381112,26.2,30.8,9871.89,5,4,1
1782654417.44458,23.1,30.8,9874.31,7,2,1
1782654417.5507102,13.0,30.8,9875.02,7,2,1
1782654417.657008,8.8,30.8,9875.02,9,0,1
1782654417.7626593,0.6,30.8,9872.52,9,0,1
1782654417.8682725,2.4,30.8,9870.57,9,0,1
1782654417.9739122,7.3,30.8,9877.19,9,0,1
1782654418.079657,7.1,30.9,9898.93,8,1,1
1782654418.185507,7.7,30.9,9883.63,8,1,1
1782654418.2910511,6.6,30.9,9884.34,8,1,1
1782654418.3963327,7.1,30.9,9884.34,9,0,1
1782654418.5032375,3.0,30.9,9884.8,8,1,1
1782654418.6087096,10.7,30.8,9878.67,8,1,1
1782654418.7144992,11.3,30.9,9887.72,7,2,1
1782654418.8202589,13.1,30.8,9880.09,7,2,1
1782654418.9260783,8.9,30.8,9880.31,8,1,1
1782654419.0318735,7.7,30.8,9873.4,8,1,1
1782654419.1378589,6.5,30.8,9874.63,9,0,1
1782654419.2434444,0.6,30.8,9865.84,9,0,1
1782654419.3491807,0.6,30.8,9866.08,9,0,1
1782654419.454697,6.6,30.8,9861.41,8,1,1
1782654419.5603786,8.8,30.8,9860.75,8,1,1
1782654419.666266,7.1,30.8,9860.75,8,1,1
1782654419.7716706,6.6,30.8,9861.11,8,1,1
1782654419.8769531,1.2,30.8,9861.11,9,0,1
1782654419.9825208,0.6,30.8,9859.81,9,0,1
1782654420.0880833,11.9,30.8,9861.18,6,3,1
1782654420.1940756,20.1,30.8,9860.01,6,3,1
1782654420.3003476,19.5,30.8,9860.23,6,3,1
1782654420.4061036,20.7,30.8,9859.77,6,3,1
1782654420.5119772,16.1,30.8,9857.68,8,1,1
1782654420.6175017,2.3,30.7,9849.81,9,0,1
1782654420.7230408,0.6,30.7,9843.9,9,0,1
1782654420.8285596,0.6,30.7,9843.49,9,0,1
1782654420.9342117,3.0,30.7,9842.84,8,1,1
1782654421.039756,7.7,30.7,9846.68,8,1,1
1782654421.1452107,7.7,30.7,9845.45,8,1,1
1782654421.2503364,7.2,30.7,9847.5,8,1,1
1782654421.3556993,4.8,30.7,9850.38,9,0,1
1782654421.4609401,1.2,30.8,9853.05,9,0,1
1782654421.566665,0.6,30.8,9855.76,9,0,1
1782654421.672195,7.8,30.8,9851.84,7,2,1
1782654421.7782233,13.0,30.8,9854.52,7,2,1
1782654421.8842013,13.6,30.8,9854.42,7,2,1
1782654421.9900975,14.2,30.7,9846.91,7,2,1
1782654422.0963457,5.3,30.7,9844.94,9,0,1
1782654422.2032373,3.0,30.7,9833.11,9,0,1
1782654422.3087723,1.2,30.7,9832.91,9,0,1
1782654422.4144523,1.2,30.7,9830.41,9,0,1
1782654422.5199955,0.0,30.7,9827.98,9,0,1
1782654422.6255085,1.8,30.7,9825.09,9,0,1
1782654422.7312336,0.6,30.7,9823.88,9,0,1
