time,cpu,ram_pct,ram_mb,idle,processing,starting
1782700450.920017,1.2,11.2,3577.79,0,0,0
1782700451.0256124,1.8,11.2,3581.44,0,0,0
1782700451.1311631,1.2,11.2,3582.0,0,0,0
1782700451.2366576,1.2,11.2,3579.06,0,0,0
1782700451.3421767,0.6,11.2,3580.02,0,0,0
1782700451.4476986,0.6,11.2,3582.69,0,0,0
1782700451.5531652,3.0,11.2,3579.55,0,0,0
1782700451.6587994,0.0,11.2,3577.09,0,0,0
1782700451.7643263,1.2,11.2,3576.21,0,0,0
1782700451.8700683,0.6,11.2,3579.16,0,0,0
1782700451.9755137,0.6,11.2,3578.08,0,0,0
1782700452.081033,0.6,11.2,3576.12,0,0,0
1782700452.186417,1.2,11.2,3574.82,0,0,0
1782700452.291926,0.6,11.2,3572.97,0,0,0
1782700452.3971658,0.6,11.2,3572.97,0,0,0
1782700452.5026164,1.2,11.2,3573.18,0,0,0
1782700452.608011,0.6,11.2,3572.57,0,0,0
1782700452.7132137,0.0,11.1,3568.77,0,0,0
1782700452.818865,1.2,11.1,3571.93,0,0,0
1782700452.9240623,1.2,11.1,3569.95,0,0,0
1782700453.0296144,1.2,11.1,3569.92,0,0,0
1782700453.1351545,0.6,11.1,3567.41,0,0,0
1782700453.2407093,1.2,11.1,3570.33,0,0,0
1782700453.3462017,2.4,11.2,3580.78,0,0,0
1782700453.451851,8.4,11.2,3592.61,0,0,0
1782700453.557446,1.2,11.2,3576.29,0,0,0
1782700453.6629832,0.0,11.2,3577.73,0,0,0
1782700453.7684379,1.2,11.2,3574.93,0,0,0
1782700453.8739996,1.2,11.1,3571.02,0,0,0
1782700453.9795713,1.2,11.2,3573.51,0,0,0
1782700454.0850432,1.2,11.2,3573.51,0,0,0
1782700454.1905448,0.6,11.2,3572.3,0,0,0
1782700454.2960763,2.4,11.1,3571.76,0,0,0
1782700454.401688,3.0,11.1,3570.41,0,0,0
1782700454.507216,0.6,11.1,3565.89,0,0,0
1782700454.6128397,0.6,11.1,3558.47,0,0,0
1782700454.7178724,0.6,11.1,3554.8,0,0,0
1782700454.8231955,0.6,11.1,3552.56,0,0,0
1782700454.9287972,0.6,11.1,3551.91,0,0,0
1782700455.0342813,1.2,11.1,3548.49,0,0,0
1782700455.139901,1.2,11.1,3543.34,0,0,0
1782700455.2453213,0.6,11.1,3545.55,0,0,0
1782700455.35088,0.6,11.1,3545.27,0,0,0
1782700455.456268,0.6,11.1,3544.21,0,0,0
1782700455.5618734,1.2,11.1,3546.18,0,0,0
1782700455.667215,0.0,11.1,3543.16,0,0,0
1782700455.7726946,1.2,11.1,3544.36,0,0,0
1782700455.8779528,1.2,11.1,3543.7,0,0,0
1782700455.9834778,0.0,11.1,3541.96,0,0,0
1782700456.088912,1.2,11.1,3544.67,0,0,0
1782700456.1944125,1.2,11.1,3544.75,0,0,0
1782700456.2995813,1.2,11.1,3542.26,0,0,0
1782700456.4053361,1.8,11.1,3541.28,0,0,0
1782700456.5109231,0.0,11.1,3540.87,0,0,0
1782700456.616483,2.9,11.1,3541.01,0,0,0
1782700456.7220917,1.2,11.0,3539.06,0,0,0
1782700456.827501,1.2,11.0,3539.32,0,0,0
1782700456.9330204,2.9,11.0,3535.94,0,0,0
1782700457.0386367,0.6,11.0,3535.71,0,0,0
1782700457.1441667,1.2,11.0,3535.3,0,0,0
1782700457.249683,1.2,11.0,3535.29,0,0,0
1782700457.355194,0.0,11.0,3535.23,0,0,0
1782700457.460928,1.2,11.0,3535.2,0,0,0
1782700457.5663424,0.6,11.0,3535.97,0,0,0
1782700457.6719325,1.8,11.0,3535.66,0,0,0
1782700457.7773716,1.2,11.0,3536.14,0,0,0
1782700457.8829215,1.8,11.0,3536.14,0,0,0
1782700457.989105,3.6,11.1,3551.66,0,0,0
1782700458.0946355,1.2,11.1,3551.9,0,0,0
1782700458.2001774,1.2,11.1,3551.31,0,0,0
1782700458.3056378,0.0,11.1,3551.31,0,0,0
1782700458.411081,1.2,11.1,3553.74,0,0,0
1782700458.516425,0.6,11.1,3553.74,0,0,0
1782700458.62185,0.6,11.1,3550.01,0,0,0
1782700458.727357,1.2,11.1,3545.86,0,0,0
1782700458.832891,1.2,11.1,3545.86,0,0,0
1782700458.9385571,0.6,11.1,3545.68,0,0,0
1782700459.0442116,0.6,11.1,3546.62,0,0,0
1782700459.149717,1.2,11.1,3547.85,0,0,0
1782700459.2551315,1.8,11.1,3543.94,0,0,0
1782700459.3607574,1.2,11.1,3543.94,0,0,0
1782700459.4662807,1.2,11.1,3541.5,0,0,0
1782700459.5717309,1.8,11.0,3539.25,0,0,0
1782700459.6773243,1.2,11.0,3538.95,0,0,0
1782700459.7829533,0.0,11.1,3540.89,0,0,0
1782700459.8882558,4.8,11.1,3541.23,0,0,0
1782700459.9938579,0.6,11.1,3540.76,0,0,0
1782700460.099557,1.2,11.1,3543.22,0,0,0
1782700460.204833,0.0,11.1,3542.81,0,0,0
1782700460.3102813,0.6,11.1,3541.76,0,0,0
1782700460.415713,0.6,11.1,3541.54,0,0,0
1782700460.5211692,0.6,11.1,3541.54,0,0,0
1782700460.6266026,0.6,11.1,3541.76,0,0,0
1782700460.73196,0.6,11.0,3536.09,0,0,0
1782700460.8373225,0.6,11.0,3537.32,0,0,0
1782700460.942799,1.2,11.0,3537.98,0,0,0
1782700461.0482724,0.6,11.0,3538.43,0,0,0
1782700461.1538484,1.2,11.0,3538.4,0,0,0
1782700461.2593312,0.6,11.0,3538.4,0,0,0
1782700461.3649025,1.8,11.0,3536.8,0,0,0
1782700461.4704094,0.6,11.0,3536.88,0,0,0
1782700461.5758471,0.6,11.0,3535.14,0,0,0
1782700461.6814058,0.6,11.0,3534.41,0,0,0
1782700461.786771,1.2,11.0,3537.12,0,0,0
1782700461.8922532,0.6,11.0,3536.56,0,0,0
1782700461.9976213,1.2,11.0,3535.62,0,0,0
1782700462.103197,1.2,11.0,3535.67,0,0,0
1782700462.2087152,0.0,11.0,3535.67,0,0,0
1782700462.314188,0.6,11.0,3535.72,0,0,0
1782700462.4196842,0.6,11.0,3533.43,0,0,0
1782700462.5251024,1.2,11.0,3533.12,0,0,0
1782700462.6307185,0.6,11.0,3534.3,0,0,0
1782700462.7360654,1.2,11.0,3536.02,0,0,0
1782700462.8415387,0.6,11.0,3536.5,0,0,0
1782700462.9468093,1.2,11.0,3536.49,0,0,0
1782700463.0527723,2.9,11.0,3535.24,0,0,0
1782700463.158328,0.6,11.0,3535.24,0,0,0
1782700463.2638998,0.6,11.0,3535.24,0,0,0
1782700463.3693495,5.4,11.1,3559.56,0,0,0
1782700463.475181,11.8,11.2,3572.02,0,0,0
1782700463.5809457,3.0,11.1,3560.45,0,0,0
1782700463.6865387,1.2,11.1,3560.45,0,0,0
1782700463.7920582,0.6,11.1,3560.45,0,0,0
1782700463.8974388,1.8,11.1,3555.26,0,0,0
1782700464.0031693,1.2,11.1,3548.98,0,0,0
1782700464.1086326,1.2,11.1,3548.51,0,0,0
1782700464.2142746,0.6,11.1,3550.23,0,0,0
1782700464.3197308,3.0,11.2,3575.58,0,0,0
1782700464.4252918,1.8,11.1,3562.43,0,0,0
1782700464.5308554,0.6,11.1,3561.48,0,0,0
1782700464.6362135,0.6,11.1,3555.0,0,0,0
1782700464.7417917,1.2,11.1,3554.0,0,0,0
1782700464.8471823,0.0,11.1,3552.86,0,0,0
1782700464.9527361,1.8,11.1,3552.97,0,0,0
1782700465.058236,1.2,11.1,3549.18,0,0,0
1782700465.163855,0.6,11.1,3548.2,0,0,0
1782700465.2694545,0.6,11.1,3550.9,0,0,0
1782700465.3748217,1.2,11.1,3552.13,0,0,0
1782700465.4802759,0.6,11.1,3546.52,0,0,0
1782700465.5858555,0.6,11.1,3543.77,0,0,0
1782700465.6913168,0.6,11.1,3543.3,0,0,0
1782700465.7967057,1.2,11.1,3543.13,0,0,0
1782700465.90232,0.0,11.1,3544.34,0,0,0
1782700466.007873,1.2,11.1,3542.68,0,0,0
1782700466.113456,0.6,11.1,3542.51,0,0,0
1782700466.2189374,4.8,11.1,3553.31,0,0,1
1782700466.3244796,7.3,11.1,3570.24,0,0,1
1782700466.4301722,10.2,11.2,3580.61,0,0,1
1782700466.5358794,13.3,11.2,3596.42,0,0,1
1782700466.6419876,20.1,11.2,3585.47,0,0,1
1782700466.7477586,9.6,11.2,3591.49,0,0,1
1782700466.853351,8.9,11.2,3595.4,0,0,1
1782700466.9589891,7.7,11.3,3609.72,0,0,1
1782700467.0645413,7.1,11.3,3612.03,0,0,1
1782700467.1699998,10.8,11.5,3668.82,0,0,2
1782700467.2757397,7.7,11.7,3755.2,0,0,2
1782700467.3813717,10.7,11.8,3789.38,0,0,2
1782700467.4869332,19.4,11.9,3828.19,0,0,2
1782700467.5926764,29.3,12.0,3851.62,0,0,2
1782700467.6984444,16.6,12.1,3871.34,0,0,3
1782700467.8041205,16.2,12.1,3885.43,0,0,3
1782700467.9098372,15.0,12.2,3904.09,0,0,3
1782700468.0154243,15.6,12.2,3917.45,0,0,3
1782700468.1209738,24.0,12.5,3989.08,0,0,4
1782700468.226801,30.5,12.7,4081.52,0,0,4
1782700468.3331256,25.0,12.9,4132.66,0,0,5
1782700468.4388888,20.7,13.0,4171.68,0,0,5
1782700468.544607,19.8,13.2,4218.83,0,0,5
1782700468.6497595,25.9,13.2,4234.93,0,0,5
1782700468.7553372,20.6,13.3,4253.07,0,0,5
1782700468.8609934,22.4,13.7,4383.16,0,0,5
1782700468.9666786,36.0,13.9,4439.08,0,0,6
1782700469.072853,40.5,14.1,4510.07,0,0,7
1782700469.1788807,28.5,14.2,4560.38,0,0,7
1782700469.2846942,43.7,14.3,4576.22,0,0,7
1782700469.391057,43.6,14.4,4617.62,0,0,7
1782700469.497118,45.5,14.5,4631.94,0,0,7
1782700469.6031597,40.0,14.6,4675.3,0,0,7
1782700469.7088258,32.5,14.8,4733.62,0,0,7
1782700469.8145752,32.9,15.1,4839.12,0,0,7
1782700469.9203458,36.5,15.3,4913.34,0,0,7
1782700470.0261467,33.3,15.5,4949.91,0,0,8
1782700470.1318302,36.1,15.6,5004.23,0,0,8
1782700470.237599,32.5,16.0,5113.36,0,0,8
1782700470.3434744,32.1,16.2,5184.67,0,0,8
1782700470.4492784,49.7,16.4,5252.73,0,0,8
1782700470.5560403,53.3,16.5,5286.64,0,0,8
1782700470.6625955,42.9,16.7,5361.48,0,0,9
1782700470.768522,43.5,16.8,5395.1,0,0,9
1782700470.8744159,40.2,17.0,5430.23,0,0,10
1782700470.9805326,41.4,17.1,5463.89,0,0,10
1782700471.08633,55.2,17.2,5501.74,0,0,10
1782700471.194349,56.1,17.7,5663.35,0,0,10
1782700471.3023837,47.1,17.9,5727.66,0,0,10
1782700471.408558,47.3,18.2,5830.08,0,0,10
1782700471.5148337,46.1,18.5,5914.34,0,0,10
1782700471.6208997,47.0,18.6,5959.45,0,0,10
1782700471.7269795,45.2,18.7,6000.18,0,0,10
1782700471.8346734,47.1,18.9,6070.45,0,0,10
1782700471.940647,42.9,19.1,6121.32,0,0,10
1782700472.0471938,50.0,19.6,6262.96,0,0,10
1782700472.1539054,61.3,19.7,6304.04,0,0,10
1782700472.2615666,52.0,20.0,6393.6,0,0,10
1782700472.3677187,45.2,20.4,6528.32,0,0,10
1782700472.4738977,46.2,20.6,6613.7,0,0,10
1782700472.580013,46.7,20.7,6632.61,0,0,10
1782700472.6861174,45.5,20.8,6675.77,0,0,10
1782700472.7928934,50.6,21.6,6904.51,0,1,9
1782700472.9007175,62.9,21.8,6986.48,0,1,9
1782700473.0093634,65.7,22.1,7091.64,0,1,9
1782700473.1181395,59.1,22.5,7204.36,0,1,9
1782700473.2246294,52.1,22.7,7261.66,0,1,9
1782700473.331447,50.9,22.7,7279.12,1,0,9
1782700473.4380488,55.4,22.9,7344.54,1,0,9
1782700473.5450597,52.1,23.2,7426.63,0,1,9
1782700473.651797,51.5,23.4,7482.77,0,2,8
1782700473.7580585,53.6,23.4,7503.88,0,2,8
1782700473.8646638,52.1,23.8,7639.12,0,2,8
1782700473.9709737,51.8,24.0,7696.64,0,2,8
1782700474.0775228,45.6,24.2,7765.04,2,0,8
1782700474.183536,39.4,24.3,7788.26,2,0,8
1782700474.2894933,39.6,24.4,7815.97,2,0,8
1782700474.3954597,46.2,24.5,7842.22,2,1,7
1782700474.502081,45.2,24.6,7877.46,2,1,7
1782700474.6081498,45.2,24.7,7910.57,2,1,7
1782700474.7145567,44.6,24.8,7946.35,2,1,7
1782700474.8207955,42.4,24.9,7963.0,3,0,7
1782700474.9266775,39.5,24.9,7984.39,3,0,7
1782700475.0325534,39.1,25.0,8005.73,3,0,7
1782700475.1383495,38.7,25.1,8035.18,3,0,7
1782700475.2441378,38.3,25.1,8042.24,3,0,7
1782700475.3498523,38.5,25.2,8073.18,3,0,7
1782700475.45592,39.4,25.4,8138.32,3,0,7
1782700475.5618858,38.5,25.6,8190.8,3,0,7
1782700475.6677248,38.3,25.6,8210.86,3,0,7
1782700475.7737243,39.6,25.7,8244.3,3,0,7
1782700475.879637,38.7,25.9,8282.23,3,0,7
1782700475.9856527,38.5,26.3,8420.86,3,0,7
1782700476.091597,34.9,26.4,8465.93,3,0,7
1782700476.19766,35.5,26.6,8516.09,3,1,6
1782700476.3039584,39.1,26.7,8539.3,3,1,6
1782700476.4098842,39.3,26.7,8561.59,3,1,6
1782700476.5161984,44.6,27.0,8636.74,3,1,6
1782700476.622294,44.6,27.0,8663.03,2,2,6
1782700476.7288558,52.7,27.4,8772.69,1,3,6
1782700476.8374493,51.5,27.6,8855.35,2,3,5
1782700476.944939,47.1,27.7,8887.12,2,3,5
1782700477.0516014,46.2,27.8,8899.26,2,3,5
1782700477.158836,42.9,27.8,8911.14,2,3,5
1782700477.2660832,44.1,27.8,8916.49,3,2,5
1782700477.3725393,34.9,28.0,8984.12,3,2,5
1782700477.4789307,33.5,28.1,9002.29,2,3,5
1782700477.5858152,41.4,28.5,9137.32,3,3,4
1782700477.6923604,40.2,28.7,9194.83,3,3,4
1782700477.7995164,43.9,28.8,9220.48,2,4,4
1782700477.906708,44.1,28.8,9223.24,2,4,4
1782700478.0141544,50.0,28.8,9238.08,2,4,4
1782700478.120438,41.8,28.9,9244.56,3,3,4
1782700478.227277,38.1,29.0,9296.95,3,3,4
1782700478.3338902,25.9,29.2,9364.32,5,1,4
1782700478.439751,16.0,29.4,9416.23,6,0,4
1782700478.545392,15.6,29.5,9457.4,5,1,4
1782700478.6514854,20.1,29.5,9452.16,5,1,4
1782700478.7575874,20.1,29.5,9444.04,5,2,3
1782700478.8637464,26.0,29.6,9491.68,5,2,3
1782700478.9701204,31.7,29.8,9544.1,5,2,3
1782700479.076158,20.1,29.8,9552.67,5,2,3
1782700479.1821415,20.2,29.8,9556.12,5,2,3
1782700479.288338,18.2,30.0,9602.96,7,0,3
1782700479.3939202,9.6,30.2,9673.3,7,1,2
1782700479.499906,13.1,30.3,9714.6,7,1,2
1782700479.6058595,15.4,30.3,9707.68,7,1,2
1782700479.7117703,13.6,30.3,9707.43,7,1,2
1782700479.8171978,13.9,30.3,9701.05,7,1,2
1782700479.9232495,18.9,30.4,9749.18,6,2,2
1782700480.0293534,23.4,30.6,9788.66,6,3,1
1782700480.1355183,20.0,30.5,9785.35,6,3,1
1782700480.241552,20.1,30.5,9777.72,6,3,1
1782700480.347369,20.8,30.5,9767.27,5,4,1
1782700480.4536047,23.5,30.5,9782.64,6,3,1
1782700480.559395,19.2,30.5,9780.62,7,2,1
1782700480.6651642,11.2,30.5,9781.53,8,1,1
1782700480.7706945,10.2,30.6,9800.7,7,2,1
1782700480.876632,13.5,30.6,9806.04,7,2,1
1782700480.9825807,20.0,30.6,9813.57,5,4,1
1782700481.0887887,35.3,30.6,9811.36,3,6,1
1782700481.1958995,39.4,30.6,9811.82,2,7,1
1782700481.3027189,44.7,30.7,9826.64,3,6,1
1782700481.409245,34.9,30.7,9827.43,4,5,1
1782700481.5162535,27.1,30.7,9827.39,7,2,1
1782700481.6223006,9.5,30.7,9829.75,8,1,1
1782700481.7281685,3.5,30.7,9829.87,9,0,1
1782700481.8335977,1.2,30.7,9829.11,9,0,1
1782700481.939213,1.8,30.7,9828.7,8,1,1
1782700482.044845,7.7,30.7,9835.73,8,1,1
1782700482.150439,7.1,30.7,9835.73,8,1,1
1782700482.2557752,7.2,30.7,9828.51,8,1,1
1782700482.3616228,6.5,30.7,9829.49,9,0,1
1782700482.4683893,1.2,30.7,9829.71,9,0,1
1782700482.5738573,0.0,30.7,9829.41,9,0,1
1782700482.6794894,1.2,30.7,9830.86,9,0,1
1782700482.7850807,0.6,30.7,9830.87,9,0,1
1782700482.8906953,0.6,30.7,9826.97,8,1,1
1782700482.9961114,10.0,30.7,9828.36,7,2,1
1782700483.1018326,14.4,30.7,9823.84,7,2,1
1782700483.2074933,13.2,30.7,9826.27,7,2,1
1782700483.3132293,15.4,30.7,9826.27,7,2,1
1782700483.4190686,19.8,30.8,9861.77,8,1,1
1782700483.5245903,9.0,30.8,9858.26,8,1,1
1782700483.630188,8.2,30.7,9850.39,8,1,1
1782700483.736017,7.1,30.7,9846.79,8,1,1
1782700483.8415568,3.0,30.7,9844.58,9,0,1
1782700483.9471734,5.4,30.7,9843.2,8,1,1
1782700484.052944,7.1,30.7,9840.97,8,1,1
1782700484.1585271,7.7,30.7,9840.96,8,1,1
1782700484.2640011,7.1,30.7,9827.59,8,1,1
1782700484.3700683,5.4,30.7,9839.69,9,0,1
1782700484.475638,1.2,30.7,9835.57,9,0,1
1782700484.5812201,1.2,30.7,9834.54,8,1,1
1782700484.686967,6.6,30.7,9844.39,8,1,1
1782700484.792644,7.6,30.7,9843.45,8,1,1
1782700484.8984487,7.1,30.7,9845.82,8,1,1
1782700485.0041287,5.4,30.7,9845.8,9,0,1
1782700485.109945,1.2,30.7,9839.86,9,0,1
1782700485.2154946,3.6,30.7,9840.6,8,1,1
1782700485.3210683,12.5,30.7,9837.36,6,3,1
1782700485.427424,21.2,30.7,9837.41,6,3,1
1782700485.5333524,19.2,30.7,9839.84,6,3,1
1782700485.6394155,16.7,30.7,9840.3,8,1,1
1782700485.7450337,6.5,30.8,9862.99,8,1,1
1782700485.8505585,6.6,30.8,9862.97,8,1,1
1782700485.9559896,14.3,30.8,9864.33,6,3,1
1782700486.0618742,20.1,30.9,9884.39,6,3,1
1782700486.167804,20.1,30.9,9883.96,6,3,1
1782700486.274339,13.6,30.9,9883.96,8,1,1
1782700486.3801363,6.5,30.9,9883.71,8,1,1
1782700486.486109,2.4,30.9,9883.92,9,0,1
1782700486.5917506,1.8,30.9,9883.08,9,0,1
1782700486.6972833,1.2,30.8,9878.21,9,0,1
1782700486.802981,1.8,30.8,9880.92,9,0,1
1782700486.9085834,3.6,30.8,9880.88,8,1,1
1782700487.0143018,7.1,30.8,9879.93,8,1,1
1782700487.1205516,7.7,30.8,9879.28,8,1,1
1782700487.2262895,8.9,30.8,9878.55,7,2,1
1782700487.331992,11.9,30.8,9877.99,8,1,1
1782700487.4372644,7.8,30.8,9878.21,8,1,1
1782700487.5428007,7.1,30.8,9878.23,8,1,1
1782700487.648006,8.4,30.8,9881.32,9,0,1
1782700487.7536664,0.6,30.8,9881.3,9,0,1
1782700487.8595283,2.4,30.8,9881.23,9,0,1
1782700487.9651468,4.2,30.9,9887.38,9,0,1
1782700488.0706942,1.2,30.9,9887.45,9,0,1
1782700488.1761372,3.0,30.9,9887.61,8,1,1
1782700488.2819335,6.5,30.9,9884.1,8,1,1
1782700488.3872936,6.6,30.9,9883.84,8,1,1
1782700488.4938588,16.4,30.8,9878.56,7,2,1
1782700488.5998416,11.2,30.8,9878.59,8,1,1
1782700488.7054346,7.7,30.8,9877.2,8,1,1
1782700488.8109124,6.0,30.8,9877.19,8,1,1
1782700488.9163868,2.4,30.8,9881.28,9,0,1
1782700489.0219867,1.8,30.8,9881.25,9,0,1
1782700489.12759,1.8,30.8,9878.52,8,1,1
