time,cpu,ram_pct,ram_mb,idle,processing,starting
1782601124.5967965,1.8,10.6,3408.04,0,0,0
1782601124.702297,1.2,10.6,3403.98,0,0,0
1782601124.8079379,1.8,10.6,3400.53,0,0,0
1782601124.9135244,6.0,10.7,3429.59,0,0,0
1782601125.0195024,10.2,10.7,3439.95,0,0,0
1782601125.125321,9.6,10.8,3451.6,0,0,0
1782601125.2310274,8.5,10.8,3465.48,0,0,0
1782601125.3369253,10.7,10.8,3470.5,0,0,0
1782601125.4427497,2.4,10.8,3457.09,0,0,0
1782601125.5483673,1.2,10.8,3454.52,0,0,0
1782601125.65376,0.0,10.8,3454.52,0,0,0
1782601125.7591844,4.1,10.8,3453.55,0,0,0
1782601125.8648787,1.2,10.8,3451.21,0,0,0
1782601125.970431,0.6,10.8,3450.22,0,0,0
1782601126.0756767,0.6,10.8,3452.41,0,0,0
1782601126.1811786,1.2,10.8,3446.96,0,0,0
1782601126.286985,1.2,10.8,3449.88,0,0,0
1782601126.3924215,0.6,10.8,3447.43,0,0,0
1782601126.4980254,1.2,10.8,3447.17,0,0,0
1782601126.6035082,1.2,10.7,3439.29,0,0,0
1782601126.7089446,0.0,10.7,3439.29,0,0,0
1782601126.8144038,1.2,10.7,3432.61,0,0,0
1782601126.9200692,0.6,10.7,3429.62,0,0,0
1782601127.0255618,1.8,10.7,3429.64,0,0,0
1782601127.1311238,0.6,10.7,3430.88,0,0,0
1782601127.2367105,0.6,10.7,3423.93,0,0,0
1782601127.3422923,1.2,10.7,3423.11,0,0,0
1782601127.447881,1.2,10.7,3421.32,0,0,0
1782601127.5534606,1.2,10.7,3417.18,0,0,0
1782601127.6591449,0.6,10.7,3417.19,0,0,0
1782601127.764703,0.6,10.7,3416.75,0,0,0
1782601127.8702223,1.8,10.7,3419.43,0,0,0
1782601127.975793,4.2,10.7,3426.91,0,0,0
1782601128.0812812,0.6,10.7,3424.61,0,0,0
1782601128.1869473,1.8,10.7,3421.83,0,0,0
1782601128.2924707,1.2,10.7,3423.8,0,0,0
1782601128.3979774,1.2,10.7,3422.78,0,0,0
1782601128.5035634,0.6,10.7,3423.46,0,0,0
1782601128.6090078,1.2,10.7,3418.37,0,0,0
1782601128.7145057,0.6,10.7,3415.98,0,0,0
1782601128.819981,0.0,10.7,3413.25,0,0,0
1782601128.9254155,1.8,10.6,3410.98,0,0,0
1782601129.030963,0.6,10.6,3402.85,0,0,0
1782601129.1365383,1.8,10.6,3402.6,0,0,0
1782601129.2421308,0.6,10.6,3403.05,0,0,0
1782601129.3476753,1.8,10.6,3403.35,0,0,0
1782601129.4532402,0.6,10.6,3403.55,0,0,0
1782601129.5589042,0.6,10.6,3402.48,0,0,0
1782601129.663976,0.6,10.6,3405.4,0,0,0
1782601129.7689435,0.0,10.6,3397.77,0,0,0
1782601129.8744447,0.6,10.6,3396.87,0,0,0
1782601129.9797544,1.2,10.6,3396.51,0,0,0
1782601130.085336,0.0,10.6,3396.26,0,0,0
1782601130.1908803,3.0,10.6,3397.9,0,0,0
1782601130.296578,0.6,10.6,3398.23,0,0,0
1782601130.402149,0.6,10.6,3395.52,0,0,0
1782601130.5075982,1.2,10.6,3395.13,0,0,0
1782601130.6132812,4.1,10.6,3402.83,0,0,0
1782601130.7186787,1.2,10.6,3395.66,0,0,0
1782601130.8243284,0.6,10.6,3396.89,0,0,0
1782601130.9298317,1.2,10.6,3391.08,0,0,0
1782601131.0353193,0.6,10.6,3387.12,0,0,0
1782601131.1408324,0.6,10.6,3386.73,0,0,0
1782601131.246464,1.2,10.6,3389.15,0,0,0
1782601131.3517492,0.6,10.6,3388.18,0,0,0
1782601131.45733,0.6,10.6,3388.15,0,0,0
1782601131.5627005,1.8,10.6,3388.13,0,0,0
1782601131.6682565,0.6,10.6,3385.34,0,0,0
1782601131.7737632,0.0,10.6,3387.3,0,0,0
1782601131.8791397,0.6,10.6,3384.27,0,0,0
1782601131.984335,1.2,10.6,3383.09,0,0,0
1782601132.0900004,1.2,10.6,3383.56,0,0,0
1782601132.1951454,1.2,10.5,3378.37,0,0,0
1782601132.300652,3.0,10.6,3380.86,0,0,0
1782601132.405974,0.6,10.5,3379.52,0,0,0
1782601132.5115123,0.6,10.5,3379.48,0,0,0
1782601132.6170833,0.6,10.6,3382.4,0,0,0
1782601132.7220254,1.2,10.6,3382.62,0,0,0
1782601132.8276649,1.2,10.6,3381.53,0,0,0
1782601132.9331503,0.0,10.6,3381.55,0,0,0
1782601133.03867,1.8,10.6,3381.87,0,0,0
1782601133.1440766,0.6,10.6,3381.86,0,0,0
1782601133.2495787,1.2,10.6,3382.29,0,0,0
1782601133.3551917,1.8,10.6,3394.28,0,0,0
1782601133.4607215,7.8,10.6,3411.19,0,0,0
1782601133.5662968,1.2,10.6,3394.93,0,0,0
1782601133.6717937,1.2,10.6,3393.24,0,0,0
1782601133.777206,0.0,10.6,3391.98,0,0,0
1782601133.8826363,1.2,10.6,3389.13,0,0,0
1782601133.9879448,0.0,10.6,3391.15,0,0,0
1782601134.0934157,1.2,10.6,3392.13,0,0,0
1782601134.1987803,1.2,10.6,3390.57,0,0,0
1782601134.3039978,2.4,10.6,3398.7,0,0,0
1782601134.409491,3.0,10.6,3401.35,0,0,0
1782601134.5152736,1.2,10.6,3402.8,0,0,0
1782601134.6207469,0.6,10.6,3398.9,0,0,0
1782601134.7262805,1.2,10.6,3397.71,0,0,0
1782601134.8319762,1.8,10.6,3397.7,0,0,0
1782601134.9375615,1.2,10.6,3396.78,0,0,0
1782601135.0430398,3.0,10.6,3397.97,0,0,0
1782601135.1486354,1.2,10.6,3396.42,0,0,0
1782601135.2541425,1.2,10.6,3396.2,0,0,0
1782601135.3595965,1.2,10.6,3392.4,0,0,0
1782601135.4652555,0.6,10.6,3392.87,0,0,0
1782601135.5706894,0.6,10.6,3392.32,0,0,0
1782601135.6760402,1.2,10.6,3388.79,0,0,0
1782601135.781566,1.2,10.6,3381.23,0,0,0
1782601135.8873928,1.2,10.6,3381.23,0,0,0
1782601135.9926274,0.6,10.6,3380.71,0,0,0
1782601136.0981665,3.0,10.6,3381.69,0,0,0
1782601136.2039597,0.6,10.6,3386.07,0,0,0
1782601136.3093417,1.2,10.6,3381.82,0,0,0
1782601136.414931,1.2,10.6,3380.84,0,0,0
1782601136.5205414,3.0,10.6,3383.5,0,0,1
1782601136.6261415,0.6,10.6,3383.82,0,0,1
1782601136.7317,0.6,10.6,3383.06,0,0,1
1782601136.8372874,13.0,10.6,3403.81,0,0,1
1782601136.9431303,19.0,10.6,3405.06,0,0,1
1782601137.0492556,11.8,10.7,3412.22,0,0,1
1782601137.154912,6.6,10.7,3418.43,0,0,1
1782601137.26056,8.9,10.7,3423.72,0,0,1
1782601137.366096,6.5,10.7,3431.29,0,0,1
1782601137.471812,7.7,10.8,3456.5,0,0,1
1782601137.577365,7.1,11.1,3566.31,0,0,1
1782601137.6824584,12.0,11.3,3611.43,0,0,2
1782601137.78847,8.9,11.4,3651.61,0,0,2
1782601137.8940797,8.9,11.4,3662.52,0,0,3
1782601138.0003703,18.9,11.5,3690.84,0,0,3
1782601138.1062448,24.8,11.6,3707.94,0,0,3
1782601138.212012,21.2,11.6,3720.96,0,0,3
1782601138.3185725,31.0,11.7,3757.56,0,0,3
1782601138.4249964,30.1,11.8,3774.03,0,0,4
1782601138.530946,21.6,11.9,3799.38,0,0,4
1782601138.6365676,20.4,11.9,3812.25,0,0,4
1782601138.7422538,19.2,12.1,3886.63,0,0,4
1782601138.847847,21.4,12.5,3988.69,0,0,4
1782601138.9534822,23.2,12.8,4091.97,0,0,4
1782601139.0591424,19.8,13.1,4199.77,0,0,4
1782601139.1647587,24.4,13.2,4238.96,0,0,4
1782601139.2704227,40.2,13.5,4311.06,0,0,4
1782601139.3778448,37.9,13.5,4336.39,0,0,4
1782601139.4835417,28.9,13.6,4366.66,0,0,4
1782601139.5891924,26.3,13.7,4391.5,0,0,4
1782601139.694686,26.2,13.8,4420.19,0,0,4
1782601139.8002548,26.9,13.9,4440.58,0,0,4
1782601139.9057548,29.0,13.9,4459.79,0,0,5
1782601140.0114992,26.5,14.3,4577.87,0,0,5
1782601140.1170676,28.7,14.5,4632.48,0,0,5
1782601140.2227907,29.0,14.7,4700.14,0,0,5
1782601140.3285346,25.9,14.8,4733.73,0,0,6
1782601140.4341755,26.5,14.9,4768.25,0,0,6
1782601140.5399246,25.6,15.0,4802.99,0,0,6
1782601140.6455393,26.2,15.0,4820.61,0,0,6
1782601140.7510176,28.8,15.1,4845.72,0,0,6
1782601140.856697,25.9,15.3,4886.39,0,0,6
1782601140.9625645,30.4,15.3,4902.8,0,0,6
1782601141.0683358,41.9,15.4,4935.81,0,0,6
1782601141.1740522,38.0,15.5,4964.08,0,0,6
1782601141.2804852,42.9,15.6,4988.36,0,0,6
1782601141.3862102,32.5,15.7,5027.2,0,0,7
1782601141.4919486,33.1,15.7,5045.09,0,0,7
1782601141.5980349,39.9,16.2,5184.89,0,0,7
1782601141.704504,57.6,16.4,5247.44,0,0,7
1782601141.8104901,47.3,16.4,5256.33,0,0,7
1782601141.917005,40.4,16.5,5282.02,0,0,7
1782601142.0232008,39.3,17.0,5440.84,0,0,8
1782601142.1294343,36.5,17.2,5514.09,0,0,8
1782601142.2352886,37.7,17.3,5551.57,0,0,8
1782601142.3413453,37.5,17.8,5699.54,0,0,8
1782601142.4474516,32.7,18.0,5780.4,0,0,9
1782601142.5533476,33.1,18.2,5829.84,0,0,10
1782601142.6598842,31.7,18.4,5878.78,0,0,10
1782601142.7666929,36.8,18.5,5926.3,0,0,10
1782601142.8729398,32.7,18.7,5975.48,0,1,9
1782601142.9790034,43.2,19.1,6106.22,0,1,9
1782601143.086345,56.9,19.5,6240.91,0,1,9
1782601143.194923,59.1,19.7,6302.04,0,1,9
1782601143.3022106,47.1,19.7,6325.15,1,0,9
1782601143.408164,47.6,20.0,6396.47,1,0,9
1782601143.514509,38.5,20.1,6442.92,1,0,9
1782601143.6205816,34.3,20.2,6477.05,1,0,9
1782601143.7265887,47.3,20.4,6531.54,1,1,8
1782601143.8328695,48.2,20.4,6547.04,1,1,8
1782601143.9393249,44.7,20.7,6619.26,1,2,7
1782601144.0465205,44.7,21.1,6743.75,1,2,7
1782601144.1528754,47.0,21.2,6786.84,1,2,7
1782601144.2592905,56.0,21.3,6827.2,1,2,7
1782601144.3664544,48.8,21.7,6952.76,3,0,7
1782601144.4726448,48.8,22.1,7073.42,3,0,7
1782601144.5809937,52.4,22.3,7146.94,3,0,7
1782601144.686898,42.3,22.5,7215.06,3,0,7
1782601144.7934752,39.5,22.7,7271.36,3,0,7
1782601144.899449,39.3,22.7,7271.12,3,0,7
1782601145.005649,39.6,22.8,7312.34,3,0,7
1782601145.1119528,46.7,22.9,7348.21,3,0,7
1782601145.2181427,46.4,23.2,7436.23,3,0,7
1782601145.3251443,47.6,23.5,7522.2,3,0,7
1782601145.4313316,42.9,24.0,7678.47,2,1,7
1782601145.5373862,44.9,24.1,7727.23,2,1,7
1782601145.6438367,45.3,24.2,7765.08,2,1,7
1782601145.74996,46.4,24.5,7842.59,2,1,7
1782601145.8560467,41.5,24.6,7879.01,3,0,7
1782601145.961921,32.0,24.7,7904.68,3,0,7
1782601146.0679293,38.1,24.8,7935.12,2,1,7
1782601146.1742864,39.2,24.9,7961.32,2,1,7
1782601146.2804577,40.5,24.9,7989.89,2,2,6
1782601146.386885,45.6,25.1,8035.51,2,2,6
1782601146.4938202,39.1,25.1,8050.1,3,1,6
1782601146.5996728,40.1,25.2,8087.69,3,1,6
1782601146.7055542,38.8,25.3,8118.14,3,1,6
1782601146.8113852,38.3,25.4,8146.42,3,1,6
1782601146.9172287,38.1,25.5,8165.24,4,0,6
1782601147.02295,33.9,25.6,8194.45,4,0,6
1782601147.1287436,33.1,25.7,8218.63,4,0,6
1782601147.2344747,43.7,26.0,8317.56,2,2,6
1782601147.3421156,45.0,26.3,8411.34,2,2,6
1782601147.44854,46.2,26.3,8410.37,2,2,6
1782601147.5564833,45.9,26.4,8466.14,3,1,6
1782601147.6629238,34.5,26.8,8578.49,4,0,6
1782601147.768763,28.4,26.9,8624.12,4,0,6
1782601147.8744185,28.0,27.0,8645.62,4,1,5
1782601147.9805174,38.1,27.2,8711.84,3,2,5
1782601148.086755,38.7,27.2,8720.92,3,2,5
1782601148.1931894,38.8,27.4,8770.11,3,2,5
1782601148.299501,39.6,27.4,8775.8,2,3,5
1782601148.4057658,41.2,27.4,8775.88,2,3,5
1782601148.5127292,36.7,27.5,8820.54,3,3,4
1782601148.6198847,39.8,27.6,8842.36,3,3,4
1782601148.726589,37.3,27.7,8860.15,4,2,4
1782601148.8330657,32.4,27.7,8866.88,4,2,4
1782601148.9392023,32.7,27.7,8885.24,4,2,4
1782601149.045342,38.5,27.8,8898.96,3,3,4
1782601149.1519,33.7,27.8,8912.56,5,1,4
1782601149.2576807,26.2,27.9,8922.55,5,1,4
1782601149.363532,30.8,28.2,9027.92,4,2,4
1782601149.4703429,34.1,28.3,9079.62,4,2,4
1782601149.5768414,34.1,28.4,9088.7,4,2,4
1782601149.68339,31.5,28.4,9099.9,5,1,4
1782601149.789443,26.0,28.5,9145.48,5,1,4
1782601149.8955572,17.3,28.7,9192.96,6,0,4
1782601150.0011516,13.6,28.9,9248.7,6,0,4
1782601150.106561,14.2,29.0,9282.7,6,0,4
1782601150.2119484,13.2,29.0,9289.59,6,0,4
1782601150.317272,17.3,29.1,9330.48,6,1,3
1782601150.4228656,19.9,29.1,9338.23,6,1,3
1782601150.5286546,19.0,29.3,9393.11,6,1,3
1782601150.6340055,18.5,29.3,9401.77,5,2,3
1782601150.7399752,20.0,29.4,9409.06,6,1,3
1782601150.8458147,13.1,29.7,9503.67,6,1,3
1782601150.9521413,15.3,29.8,9550.69,6,1,3
1782601151.0580387,13.6,29.8,9543.24,6,2,2
1782601151.1644642,19.5,29.9,9574.59,6,2,2
1782601151.2703435,20.2,30.0,9621.84,6,2,2
1782601151.3761704,14.7,30.0,9623.56,7,1,2
1782601151.481788,3.6,30.0,9623.76,8,0,2
1782601151.587347,0.6,30.0,9623.36,8,0,2
1782601151.6928413,2.4,30.2,9662.73,8,1,1
1782601151.7982795,7.1,30.1,9657.05,8,1,1
1782601151.9036329,11.2,30.1,9632.82,7,2,1
1782601152.0097876,13.6,30.1,9632.82,7,2,1
1782601152.1158524,18.3,30.1,9639.59,7,2,1
1782601152.22191,13.6,30.1,9638.32,7,2,1
1782601152.3275523,16.8,30.2,9663.98,7,2,1
1782601152.4336653,18.8,30.2,9660.65,7,2,1
1782601152.5392888,10.2,30.1,9651.91,8,1,1
1782601152.6446803,7.1,30.1,9652.38,8,1,1
1782601152.7503498,6.0,30.1,9647.16,8,1,1
1782601152.85613,7.1,30.1,9646.67,8,1,1
1782601152.961546,7.1,30.1,9638.98,8,1,1
1782601153.0670779,7.7,30.1,9639.29,8,1,1
1782601153.172683,3.6,30.1,9638.24,9,0,1
1782601153.2781796,1.8,30.1,9637.69,9,0,1
1782601153.3837547,7.8,30.2,9668.2,9,0,1
1782601153.4894297,3.0,30.2,9661.14,9,0,1
1782601153.594976,0.6,30.1,9651.68,9,0,1
1782601153.700503,2.4,30.1,9649.88,8,1,1
1782601153.8061974,7.7,30.1,9648.71,8,1,1
1782601153.9121296,7.1,30.1,9648.96,8,1,1
1782601154.0177639,7.1,30.1,9648.85,8,1,1
1782601154.123197,4.2,30.1,9647.95,9,0,1
1782601154.2289498,1.2,30.1,9646.25,9,0,1
1782601154.334437,9.6,30.2,9677.91,8,1,1
1782601154.4404414,7.6,30.2,9677.9,7,2,1
1782601154.5468965,20.7,30.2,9675.98,6,3,1
1782601154.653036,19.6,30.2,9678.39,6,3,1
1782601154.759276,20.1,30.2,9674.93,6,3,1
1782601154.8653815,20.7,30.2,9673.23,6,3,1
1782601154.971201,13.8,30.2,9673.25,7,2,1
1782601155.076798,14.2,30.2,9677.17,8,1,1
1782601155.1822605,6.6,30.2,9676.95,8,1,1
1782601155.2879312,7.1,30.2,9680.12,9,0,1
1782601155.3935788,1.2,30.2,9673.72,9,0,1
1782601155.4994009,1.2,30.2,9673.72,9,0,1
1782601155.6047413,0.0,30.2,9671.41,9,0,1
1782601155.7105322,2.9,30.2,9673.6,9,0,1
1782601155.8162012,7.7,30.2,9669.54,7,2,1
1782601155.9221904,13.6,30.2,9669.03,7,2,1
1782601156.0280085,13.7,30.2,9670.71,7,2,1
1782601156.1338127,13.6,30.2,9668.37,8,1,1
1782601156.239624,6.5,30.2,9667.14,9,0,1
1782601156.3452194,0.6,30.2,9667.63,9,0,1
1782601156.4507954,1.8,30.2,9668.37,9,0,1
1782601156.5564427,2.4,30.2,9668.86,8,1,1
1782601156.6620994,7.1,30.2,9669.39,8,1,1
1782601156.767592,6.6,30.1,9654.37,8,1,1
1782601156.873148,7.7,30.1,9651.44,8,1,1
1782601156.9787767,11.2,30.2,9664.0,8,1,1
1782601157.0844014,7.8,30.2,9664.23,8,1,1
1782601157.190134,7.7,30.2,9660.53,8,1,1
1782601157.29592,7.7,30.2,9663.45,8,1,1
1782601157.4014082,3.6,30.2,9663.15,9,0,1
1782601157.5069633,1.2,30.2,9662.84,9,0,1
1782601157.6126115,1.2,30.2,9662.32,9,0,1
1782601157.7181127,0.0,30.2,9662.5,9,0,1
1782601157.8238223,2.4,30.2,9662.08,9,0,1
1782601157.9305913,5.3,30.2,9688.02,8,1,1
1782601158.0369802,7.7,30.2,9675.46,8,1,1
1782601158.142664,8.2,30.2,9669.64,8,1,1
1782601158.2484717,7.7,30.2,9670.13,8,1,1
1782601158.3541763,5.3,30.2,9669.91,9,0,1
1782601158.459811,0.6,30.2,9669.47,9,0,1
1782601158.5654507,0.6,30.2,9669.48,9,0,1
1782601158.6709447,1.2,30.2,9669.48,9,0,1
1782601158.7765508,0.6,30.2,9668.84,9,0,1
1782601158.8820717,1.2,30.2,9666.59,9,0,1
1782601158.9878542,4.7,30.2,9670.23,8,1,1
1782601159.093514,8.3,30.2,9671.22,8,1,1
1782601159.1990921,11.2,30.2,9668.31,8,1,1
1782601159.3052123,7.1,30.2,9671.21,8,1,1
1782601159.4110343,7.1,30.2,9669.41,8,1,1
