time,cpu,ram_pct,ram_mb,idle,processing,starting
1782585293.4401128,9.0,10.6,3401.46,0,0,0
1782585293.5458753,3.0,10.6,3389.52,0,0,0
1782585293.6514635,0.0,10.6,3385.88,0,0,0
1782585293.7570398,1.2,10.6,3383.18,0,0,0
1782585293.8626332,0.6,10.6,3383.16,0,0,0
1782585293.9680958,1.2,10.6,3384.07,0,0,0
1782585294.0736227,0.0,10.6,3382.83,0,0,0
1782585294.1790762,1.2,10.6,3382.83,0,0,0
1782585294.2841341,1.8,10.6,3384.61,0,0,0
1782585294.3896453,2.4,10.6,3400.93,0,0,0
1782585294.4951687,1.2,10.6,3389.5,0,0,0
1782585294.600761,1.2,10.6,3389.5,0,0,0
1782585294.7063844,1.2,10.6,3392.42,0,0,0
1782585294.8116841,0.6,10.6,3392.71,0,0,0
1782585294.9171715,1.2,10.6,3392.07,0,0,0
1782585295.0226438,0.6,10.6,3389.6,0,0,0
1782585295.1281667,0.6,10.6,3389.32,0,0,0
1782585295.233787,1.2,10.6,3389.31,0,0,0
1782585295.3393345,1.2,10.5,3374.93,0,0,0
1782585295.4450395,1.2,10.5,3370.36,0,0,0
1782585295.5505214,1.2,10.5,3367.11,0,0,0
1782585295.6560512,0.0,10.5,3367.29,0,0,0
1782585295.7614224,1.2,10.5,3366.59,0,0,0
1782585295.8669808,0.6,10.5,3365.57,0,0,0
1782585295.9723508,0.6,10.5,3364.03,0,0,0
1782585296.0776892,1.2,10.5,3358.41,0,0,0
1782585296.1832883,0.0,10.5,3358.26,0,0,0
1782585296.288861,1.2,10.5,3360.96,0,0,0
1782585296.394501,1.2,10.5,3365.08,0,0,0
1782585296.5000951,1.2,10.5,3367.68,0,0,0
1782585296.605721,2.4,10.5,3367.9,0,0,0
1782585296.7113378,1.2,10.5,3368.44,0,0,0
1782585296.8168893,0.6,10.5,3367.02,0,0,0
1782585296.9223208,1.8,10.5,3367.43,0,0,0
1782585297.0278635,0.6,10.5,3368.21,0,0,0
1782585297.133373,1.8,10.5,3367.06,0,0,0
1782585297.2390084,1.2,10.5,3366.89,0,0,0
1782585297.344619,1.2,10.5,3365.43,0,0,0
1782585297.4501536,0.0,10.5,3368.11,0,0,0
1782585297.5556707,1.2,10.5,3365.16,0,0,0
1782585297.6612163,1.2,10.5,3365.09,0,0,0
1782585297.7669692,0.6,10.5,3368.5,0,0,0
1782585297.8725848,3.5,10.5,3369.48,0,0,0
1782585297.978128,4.2,10.5,3371.46,0,0,0
1782585298.0836132,1.2,10.5,3370.11,0,0,0
1782585298.1891134,0.0,10.5,3370.61,0,0,0
1782585298.294451,1.2,10.5,3370.59,0,0,0
1782585298.4000702,0.6,10.5,3372.77,0,0,0
1782585298.5055547,1.8,10.5,3373.7,0,0,0
1782585298.6111524,0.6,10.5,3371.97,0,0,0
1782585298.71662,1.2,10.5,3371.95,0,0,0
1782585298.822149,1.2,10.5,3369.36,0,0,0
1782585298.9276698,0.6,10.5,3372.28,0,0,0
1782585299.0331488,1.8,10.5,3372.49,0,0,0
1782585299.1386828,1.8,10.5,3372.49,0,0,0
1782585299.244392,0.6,10.5,3371.79,0,0,0
1782585299.349978,0.6,10.5,3371.0,0,0,0
1782585299.45558,1.2,10.5,3371.01,0,0,0
1782585299.5610974,1.2,10.5,3370.84,0,0,0
1782585299.6666577,0.6,10.5,3370.68,0,0,0
1782585299.772228,0.6,10.5,3373.59,0,0,0
1782585299.8773515,0.6,10.5,3370.64,0,0,0
1782585299.9828773,0.6,10.5,3370.12,0,0,0
1782585300.087972,1.2,10.5,3366.69,0,0,0
1782585300.1935115,1.2,10.5,3365.23,0,0,0
1782585300.2989705,0.6,10.5,3367.44,0,0,0
1782585300.4044943,0.6,10.5,3365.1,0,0,0
1782585300.5100307,1.2,10.5,3364.5,0,0,0
1782585300.6156142,3.6,10.5,3365.12,0,0,0
1782585300.7214708,1.2,10.5,3368.07,0,0,0
1782585300.826806,0.6,10.5,3367.16,0,0,0
1782585300.9323466,0.0,10.5,3367.12,0,0,0
1782585301.0378377,1.8,10.5,3367.77,0,0,0
1782585301.1434147,1.2,10.5,3365.27,0,0,0
1782585301.248987,1.2,10.5,3365.24,0,0,0
1782585301.3545198,0.0,10.5,3364.79,0,0,0
1782585301.4599469,1.2,10.5,3363.7,0,0,0
1782585301.5652807,0.6,10.5,3361.21,0,0,0
1782585301.6707249,0.0,10.5,3360.18,0,0,0
1782585301.7761223,1.8,10.5,3360.18,0,0,0
1782585301.8815758,0.6,10.5,3357.78,0,0,0
1782585301.9870245,1.2,10.5,3354.93,0,0,0
1782585302.092723,1.2,10.5,3358.38,0,0,0
1782585302.198058,1.2,10.5,3358.45,0,0,0
1782585302.3036087,0.6,10.5,3356.36,0,0,0
1782585302.4090571,0.0,10.5,3355.95,0,0,0
1782585302.5145664,1.2,10.5,3356.89,0,0,0
1782585302.6200438,0.0,10.5,3358.34,0,0,0
1782585302.725569,0.6,10.5,3358.42,0,0,0
1782585302.8310978,1.8,10.5,3358.41,0,0,0
1782585302.9365644,1.2,10.5,3358.37,0,0,0
1782585303.0421832,0.6,10.5,3362.02,0,0,0
1782585303.1476884,1.2,10.5,3364.23,0,0,0
1782585303.2532473,1.2,10.5,3364.31,0,0,0
1782585303.3588438,3.0,10.6,3380.17,0,0,0
1782585303.4643419,7.8,10.6,3410.11,0,0,0
1782585303.5698588,2.4,10.6,3399.17,0,0,0
1782585303.6754837,0.6,10.6,3399.17,0,0,0
1782585303.7807817,1.2,10.6,3397.89,0,0,0
1782585303.8862693,0.6,10.6,3393.25,0,0,0
1782585303.9917796,0.6,10.6,3387.81,0,0,0
1782585304.097136,1.2,10.6,3380.07,0,0,0
1782585304.2025995,0.0,10.5,3378.69,0,0,0
1782585304.3079884,3.0,10.6,3404.51,0,0,0
1782585304.413583,2.4,10.6,3392.41,0,0,0
1782585304.519096,0.6,10.6,3389.68,0,0,0
1782585304.6245065,0.6,10.6,3389.9,0,0,0
1782585304.7294364,0.6,10.6,3390.38,0,0,0
1782585304.8349626,0.6,10.6,3390.33,0,0,0
1782585304.9402754,0.6,10.6,3389.64,0,0,0
1782585305.0457377,4.1,10.6,3383.76,0,0,0
1782585305.1515002,1.2,10.6,3382.84,0,0,0
1782585305.2570329,0.6,10.5,3378.52,0,0,0
1782585305.3625972,1.2,10.5,3375.53,0,0,0
1782585305.4682505,2.4,10.5,3376.15,0,0,0
1782585305.5737686,0.6,10.5,3374.96,0,0,0
1782585305.6794307,3.6,10.6,3382.42,0,0,0
1782585305.7848938,2.4,10.5,3376.21,0,0,0
1782585305.8904455,0.0,10.5,3374.38,0,0,0
1782585305.9958873,0.6,10.5,3373.82,0,0,0
1782585306.101345,1.2,10.5,3372.95,0,0,0
1782585306.206841,1.2,10.5,3372.71,0,0,0
1782585306.3123252,0.0,10.5,3371.48,0,0,0
1782585306.4178588,2.4,10.5,3370.95,0,0,0
1782585306.5235264,0.6,10.5,3372.34,0,0,0
1782585306.628969,0.6,10.5,3366.69,0,0,0
1782585306.7344604,0.6,10.5,3363.12,0,0,0
1782585306.8399255,0.6,10.5,3362.42,0,0,0
1782585306.9452353,0.6,10.5,3362.65,0,0,0
1782585307.0506885,1.2,10.5,3365.82,0,0,0
1782585307.1562667,0.6,10.5,3365.41,0,0,0
1782585307.2618647,1.2,10.5,3365.02,0,0,0
1782585307.367502,1.8,10.5,3363.8,0,0,0
1782585307.4729345,0.0,10.5,3363.88,0,0,0
1782585307.5785291,0.6,10.5,3366.96,0,0,0
1782585307.683953,1.2,10.5,3366.43,0,0,0
1782585307.7894344,1.8,10.5,3366.32,0,0,0
1782585307.895347,3.0,10.5,3372.95,0,0,0
1782585308.0008261,3.6,10.5,3379.56,0,0,0
1782585308.1063032,1.2,10.5,3375.07,0,0,0
1782585308.2120788,0.0,10.5,3377.5,0,0,0
1782585308.317343,3.6,10.5,3379.25,0,0,1
1782585308.4228528,3.6,10.5,3379.11,0,0,2
1782585308.528444,4.2,10.5,3379.59,0,0,2
1782585308.6336725,9.0,10.6,3400.22,0,0,2
1782585308.739591,26.3,10.7,3419.05,0,0,2
1782585308.8461587,28.1,10.7,3423.58,0,0,2
1782585308.9522858,18.6,10.7,3439.81,0,0,2
1782585309.0579503,14.5,10.8,3458.5,0,0,2
1782585309.1633964,14.5,10.9,3477.97,0,0,2
1782585309.269148,14.4,10.9,3484.05,0,0,2
1782585309.374853,13.7,11.3,3610.7,0,0,3
1782585309.4805388,14.2,11.8,3780.69,0,0,3
1782585309.586101,18.2,12.0,3859.87,0,0,3
1782585309.6916573,18.3,12.2,3910.14,0,0,4
1782585309.7972355,13.3,12.3,3928.17,0,0,5
1782585309.902898,16.3,12.3,3949.35,0,0,5
1782585310.0084674,19.8,12.4,3972.45,0,0,5
1782585310.1146107,35.0,12.4,3977.41,0,0,6
1782585310.2205112,27.5,12.5,3999.58,0,0,6
1782585310.326264,23.2,12.5,4014.38,0,0,6
1782585310.4319515,27.7,12.7,4062.39,0,0,9
1782585310.5378847,39.8,12.7,4062.59,0,0,9
1782585310.6441412,34.9,12.8,4085.2,0,0,9
1782585310.749947,28.1,13.1,4183.09,0,0,9
1782585310.8558235,30.2,13.4,4299.44,0,0,9
1782585310.9614346,26.9,13.6,4343.88,0,0,9
1782585311.067148,39.2,13.7,4391.39,0,0,9
1782585311.1754572,46.7,14.0,4494.14,0,0,9
1782585311.281326,35.5,14.4,4623.64,0,0,10
1782585311.3870745,37.5,14.6,4679.95,0,0,10
1782585311.4961953,53.6,14.7,4716.22,0,0,10
1782585311.6027026,50.6,14.9,4787.97,0,0,10
1782585311.708858,41.0,15.0,4820.17,0,0,10
1782585311.8148642,38.9,15.2,4861.56,0,0,10
1782585311.9243798,42.5,15.3,4903.7,0,0,10
1782585312.0303671,41.1,15.7,5027.75,0,0,10
1782585312.1361413,50.6,15.9,5101.58,0,0,10
1782585312.244051,57.7,16.4,5265.47,0,0,10
1782585312.351254,60.0,16.7,5354.07,0,0,10
1782585312.457199,46.1,16.9,5417.42,0,0,10
1782585312.563571,60.6,17.1,5466.88,0,0,10
1782585312.6717303,56.8,17.2,5513.58,0,0,10
1782585312.7781081,63.5,17.4,5559.91,0,0,10
1782585312.8843975,52.1,17.5,5600.66,0,0,10
1782585312.9906955,56.0,17.7,5666.56,0,0,10
1782585313.0971553,68.9,18.0,5763.18,0,0,10
1782585313.204251,73.1,18.3,5872.46,0,0,10
1782585313.3107255,61.7,18.6,5954.83,0,0,10
1782585313.4169645,70.2,19.1,6129.75,0,0,10
1782585313.5235882,62.9,19.4,6221.65,0,0,10
1782585313.6303499,61.3,20.0,6401.73,0,0,10
1782585313.7367527,59.4,20.5,6563.22,0,0,10
1782585313.8444796,58.6,20.7,6638.33,0,0,10
1782585313.9522462,58.7,20.9,6710.47,0,0,10
1782585314.058936,57.5,21.4,6862.56,0,0,10
1782585314.1670783,56.3,21.8,6986.39,0,0,10
1782585314.2731447,45.5,21.9,7015.32,0,0,10
1782585314.3794045,48.5,22.1,7074.52,0,0,10
1782585314.485646,45.6,22.3,7132.61,0,0,10
1782585314.5916789,47.3,22.4,7161.07,0,0,10
1782585314.6976254,47.9,22.6,7250.75,0,1,9
1782585314.8040302,53.3,22.8,7306.77,0,1,9
1782585314.9106526,59.2,22.9,7350.91,0,1,9
1782585315.0173576,61.1,23.0,7383.46,0,1,9
1782585315.1236756,58.4,23.4,7498.62,0,1,9
1782585315.230372,47.9,23.6,7568.49,1,0,9
1782585315.3367405,47.6,23.7,7595.3,1,0,9
1782585315.4429078,49.4,23.8,7631.4,1,0,9
1782585315.5493546,44.4,24.0,7698.79,1,0,9
1782585315.6552734,38.9,24.1,7714.99,1,0,9
1782585315.7613478,44.4,24.3,7783.17,1,1,8
1782585315.867681,43.5,24.4,7809.62,1,1,8
1782585315.9742033,44.6,24.5,7860.23,1,1,8
1782585316.080569,45.9,24.6,7887.98,2,0,8
1782585316.1864157,38.3,24.7,7901.77,2,0,8
1782585316.2921844,40.1,24.8,7945.34,2,1,7
1782585316.398527,50.3,25.0,8006.35,1,2,7
1782585316.50635,52.0,25.0,8020.2,1,2,7
1782585316.6133745,55.9,25.2,8060.24,0,3,7
1782585316.7200537,58.0,25.2,8080.66,0,3,7
1782585316.8268323,58.3,25.3,8105.29,0,3,7
1782585316.9331312,52.1,25.6,8186.89,1,2,7
1782585317.0399182,43.9,25.8,8251.82,3,0,7
1782585317.1458602,38.7,25.9,8292.26,3,0,7
1782585317.2516541,39.4,25.9,8312.27,3,0,7
1782585317.3576553,43.5,25.9,8289.58,2,1,7
1782585317.4639363,45.0,26.0,8318.61,2,1,7
1782585317.570211,44.9,26.1,8363.73,1,2,7
1782585317.677838,45.6,26.2,8380.31,1,2,7
1782585317.7843328,47.4,26.6,8518.99,2,1,7
1782585317.890979,43.5,26.9,8625.42,2,1,7
1782585317.998151,42.0,27.1,8676.04,3,0,7
1782585318.104191,33.1,27.1,8691.76,3,0,7
1782585318.2104208,33.1,27.3,8756.7,3,0,7
1782585318.3163235,26.8,27.3,8758.74,3,0,7
1782585318.422046,26.6,27.5,8813.61,3,0,7
1782585318.5278904,25.6,27.7,8868.58,3,1,6
1782585318.6339538,26.0,27.9,8924.15,3,1,6
1782585318.7399645,31.1,28.1,8990.38,2,2,6
1782585318.8466828,32.4,28.2,9028.33,2,2,6
1782585318.9527712,32.0,28.2,9043.88,3,1,6
1782585319.0589151,29.8,28.6,9165.04,3,1,6
1782585319.1651492,28.0,28.9,9261.55,2,2,6
1782585319.2719634,27.5,29.0,9286.26,2,3,5
1782585319.378254,33.5,29.1,9332.04,2,3,5
1782585319.4849882,33.7,29.2,9347.53,2,4,4
1782585319.5923798,37.1,29.5,9441.83,4,2,4
1782585319.6986008,23.8,29.7,9517.72,4,2,4
1782585319.804657,20.6,29.9,9567.63,4,2,4
1782585319.911127,23.1,30.0,9597.94,4,3,3
1782585320.0173538,29.4,30.0,9617.08,4,3,3
1782585320.1244416,27.1,30.2,9686.73,4,4,2
1782585320.2309082,26.0,30.2,9686.93,5,3,2
1782585320.3370314,20.8,30.3,9718.98,5,4,1
1782585320.4432404,23.7,30.3,9716.46,6,3,1
1782585320.549335,20.0,30.3,9716.72,6,3,1
1782585320.6557312,19.5,30.3,9716.86,6,3,1
1782585320.761828,24.9,30.4,9748.32,4,5,1
1782585320.8687136,28.4,30.5,9771.45,6,3,1
1782585320.9747767,20.7,30.5,9773.5,6,3,1
1782585321.0806801,24.6,30.5,9773.33,5,4,1
1782585321.1874268,34.5,30.5,9785.08,5,4,1
1782585321.2938256,26.9,30.5,9779.2,5,4,1
1782585321.4001427,23.5,30.5,9781.87,6,3,1
1782585321.506184,18.3,30.5,9781.87,7,2,1
1782585321.6122777,9.4,30.5,9781.65,8,1,1
1782585321.717826,4.1,30.5,9781.65,9,0,1
1782585321.8234577,0.6,30.5,9784.85,9,0,1
1782585321.9289527,1.2,30.5,9786.8,9,0,1
1782585322.0346234,0.6,30.6,9787.02,9,0,1
1782585322.14003,1.2,30.5,9786.41,9,0,1
1782585322.245523,1.8,30.5,9786.62,9,0,1
1782585322.3510737,0.6,30.5,9786.63,9,0,1
1782585322.4566724,0.6,30.5,9778.75,9,0,1
1782585322.5622206,1.8,30.5,9778.08,9,0,1
1782585322.6678717,1.2,30.5,9778.73,9,0,1
1782585322.7734036,0.0,30.5,9778.71,9,0,1
1782585322.8790412,1.2,30.5,9778.71,9,0,1
1782585322.9844916,1.2,30.5,9778.39,9,0,1
1782585323.090109,1.2,30.5,9770.54,9,0,1
1782585323.195655,2.4,30.5,9772.92,9,0,1
1782585323.3013408,0.0,30.5,9772.52,9,0,1
1782585323.4068854,8.9,30.6,9799.45,9,0,1
1782585323.5125382,1.8,30.6,9794.12,9,0,1
1782585323.6181293,1.8,30.6,9793.35,9,0,1
1782585323.723745,2.4,30.5,9785.97,9,0,1
1782585323.8293715,0.6,30.5,9785.97,9,0,1
1782585323.9349465,1.2,30.5,9785.05,9,0,1
1782585324.0404944,0.0,30.5,9784.41,9,0,1
1782585324.1460059,1.8,30.5,9786.35,9,0,1
1782585324.2515914,8.3,30.5,9778.91,7,2,1
1782585324.357638,16.8,30.6,9793.73,7,2,1
1782585324.4633203,14.2,30.6,9788.13,7,2,1
1782585324.568993,13.2,30.6,9788.12,7,2,1
1782585324.6748984,16.6,30.6,9788.08,8,1,1
1782585324.780618,7.1,30.6,9788.07,8,1,1
1782585324.8860915,7.1,30.6,9790.99,8,1,1
1782585324.9916408,7.2,30.6,9787.46,9,0,1
1782585325.0972114,1.8,30.6,9790.61,8,1,1
1782585325.2029111,7.6,30.5,9775.94,8,1,1
1782585325.3085291,7.7,30.5,9775.94,7,2,1
1782585325.4145195,14.6,30.6,9801.27,7,2,1
1782585325.5205765,17.4,30.6,9797.15,8,1,1
1782585325.626194,7.1,30.6,9795.73,8,1,1
1782585325.7315674,7.1,30.6,9795.54,8,1,1
1782585325.837064,7.1,30.6,9795.55,8,1,1
1782585325.9423509,3.6,30.6,9806.76,9,0,1
1782585326.0479617,0.6,30.6,9808.98,9,0,1
1782585326.1534872,6.5,30.6,9808.81,8,1,1
1782585326.2593658,7.1,30.6,9805.82,8,1,1
1782585326.3652008,13.7,30.6,9806.53,7,2,1
1782585326.4711497,13.1,30.6,9803.68,7,2,1
1782585326.5771403,11.8,30.6,9805.84,8,1,1
1782585326.6827226,7.1,30.6,9805.83,8,1,1
1782585326.7882404,3.5,30.6,9800.11,9,0,1
1782585326.8938394,0.6,30.6,9799.22,9,0,1
1782585326.9993773,1.2,30.6,9799.07,8,1,1
1782585327.1050918,7.7,30.6,9796.53,8,1,1
1782585327.2110696,7.1,30.6,9798.5,8,1,1
1782585327.3167973,7.6,30.6,9801.42,8,1,1
1782585327.4222457,5.4,30.6,9800.66,9,0,1
1782585327.5278106,1.2,30.6,9800.61,9,0,1
1782585327.6334445,0.0,30.6,9797.68,9,0,1
1782585327.7390296,1.8,30.6,9795.78,9,0,1
1782585327.8447247,4.7,30.6,9796.02,9,0,1
1782585327.9505606,6.7,30.7,9831.86,9,0,1
1782585328.0561755,10.1,30.7,9848.93,8,0,1
1782585328.162044,20.1,28.6,9157.5,8,0,1
1782585328.2683475,23.6,28.5,9114.23,8,0,1
1782585328.3742723,23.5,28.5,9116.55,8,0,1
1782585328.4799764,1.2,28.5,9116.03,8,0,1
1782585328.5856886,7.7,28.4,9105.01,7,1,1
1782585328.691982,10.7,28.4,9105.25,7,1,1
1782585328.797743,7.7,28.4,9097.9,6,1,1
1782585328.9033957,9.6,28.4,9105.23,4,2,1
1782585329.0100436,29.7,28.4,9113.59,4,1,1
1782585329.1166425,38.5,27.4,8762.69,4,1,1
1782585329.2225451,25.9,26.2,8398.45,4,1,1
1782585329.328539,18.0,26.3,8409.62,5,0,1
1782585329.434352,22.4,26.3,8421.63,5,0,1
1782585329.5403383,18.5,24.6,7882.43,4,1,1
1782585329.646438,31.9,24.1,7735.37,3,1,1
1782585329.7525737,38.4,22.2,7117.05,3,1,1
1782585329.8596559,39.3,22.4,7180.15,3,1,1
1782585329.965863,29.8,22.5,7200.48,4,0,1
1782585330.0717885,16.9,22.5,7221.45,4,0,1
1782585330.1773403,10.8,22.6,7225.92,4,0,1
1782585330.2828636,7.2,22.6,7243.34,4,0,1
1782585330.3882828,7.7,22.6,7248.08,4,0,1
1782585330.493816,10.2,22.1,7095.47,4,0,1
1782585330.599482,20.8,20.4,6538.05,4,0,1
1782585330.7061763,26.1,20.4,6548.32,4,0,1
1782585330.8123717,16.7,20.4,6551.11,3,1,1
1782585330.91869,16.1,20.4,6535.34,3,1,1
1782585331.0248692,16.7,20.4,6543.58,3,1,1
1782585331.130882,13.7,20.5,6563.91,3,1,1
1782585331.2370036,15.5,20.5,6568.68,3,1,1
