time,cpu,ram_pct,ram_mb,idle,processing,starting
1782562791.3244994,0.0,10.4,3328.02,0,0,0
1782562791.4299397,1.2,10.4,3328.49,0,0,0
1782562791.5354793,0.6,10.4,3328.01,0,0,0
1782562791.6410816,0.6,10.4,3328.23,0,0,0
1782562791.746706,1.2,10.4,3331.14,0,0,0
1782562791.852281,0.6,10.4,3331.16,0,0,0
1782562791.9577744,1.2,10.4,3331.69,0,0,0
1782562792.0634048,1.2,10.4,3331.5,0,0,0
1782562792.1689382,1.2,10.4,3331.74,0,0,0
1782562792.2744927,1.2,10.4,3332.31,0,0,0
1782562792.3799806,0.0,10.4,3331.3,0,0,0
1782562792.4855237,0.6,10.4,3331.08,0,0,0
1782562792.5908103,0.6,10.4,3328.71,0,0,0
1782562792.6963272,1.2,10.4,3329.18,0,0,0
1782562792.8016999,0.0,10.4,3327.29,0,0,0
1782562792.9072638,1.8,10.4,3327.12,0,0,0
1782562793.0126576,1.2,10.4,3327.33,0,0,0
1782562793.118486,1.2,10.4,3326.43,0,0,0
1782562793.224021,0.6,10.4,3326.89,0,0,0
1782562793.329615,1.2,10.4,3326.86,0,0,0
1782562793.4350476,7.9,10.5,3365.02,0,0,0
1782562793.5408967,1.8,10.5,3351.13,0,0,0
1782562793.6464598,0.6,10.5,3348.8,0,0,0
1782562793.7519631,0.6,10.4,3345.4,0,0,0
1782562793.8574915,1.2,10.4,3344.68,0,0,0
1782562793.9629333,1.2,10.4,3341.12,0,0,0
1782562794.0685441,1.2,10.4,3341.6,0,0,0
1782562794.1741776,1.2,10.4,3341.18,0,0,0
1782562794.2798648,1.8,10.4,3345.1,0,0,0
1782562794.38545,3.0,10.5,3373.13,0,0,0
1782562794.4910738,4.1,10.5,3368.6,0,0,0
1782562794.596795,0.0,10.5,3367.45,0,0,0
1782562794.7023013,0.6,10.5,3367.42,0,0,0
1782562794.807784,0.6,10.5,3366.3,0,0,0
1782562794.9134107,1.8,10.5,3370.2,0,0,0
1782562795.0187237,1.2,10.5,3368.6,0,0,0
1782562795.1242929,1.2,10.5,3367.46,0,0,0
1782562795.2299469,0.6,10.5,3370.16,0,0,0
1782562795.3354394,0.0,10.5,3366.61,0,0,0
1782562795.4407918,1.2,10.5,3366.34,0,0,0
1782562795.546291,0.0,10.5,3365.36,0,0,0
1782562795.6516387,1.2,10.5,3363.75,0,0,0
1782562795.757254,1.2,10.5,3365.72,0,0,0
1782562795.8627868,0.0,10.5,3365.39,0,0,0
1782562795.9682133,1.2,10.5,3358.98,0,0,0
1782562796.073823,0.6,10.5,3356.22,0,0,0
1782562796.1793294,0.6,10.5,3353.31,0,0,0
1782562796.284893,1.2,10.5,3353.54,0,0,0
1782562796.390453,1.2,10.5,3353.78,0,0,0
1782562796.4959865,0.6,10.5,3353.52,0,0,0
1782562796.6014802,0.6,10.5,3353.74,0,0,0
1782562796.7069967,0.6,10.5,3353.97,0,0,0
1782562796.81246,1.2,10.5,3353.98,0,0,0
1782562796.9178808,1.8,10.5,3348.49,0,0,0
1782562797.023595,1.8,10.5,3351.63,0,0,0
1782562797.1291568,0.6,10.4,3343.97,0,0,0
1782562797.2346942,0.6,10.4,3343.73,0,0,0
1782562797.3403358,1.2,10.4,3343.93,0,0,0
1782562797.445968,0.6,10.4,3346.64,0,0,0
1782562797.5514085,0.6,10.4,3344.16,0,0,0
1782562797.6568549,4.2,10.4,3332.12,0,0,0
1782562797.762465,1.2,10.4,3332.2,0,0,0
1782562797.8679988,1.2,10.4,3328.28,0,0,0
1782562797.9735773,4.2,10.4,3346.7,0,0,0
1782562798.0791702,1.2,10.4,3340.08,0,0,0
1782562798.1846821,0.6,10.4,3335.54,0,0,0
1782562798.2903566,1.2,10.4,3335.03,0,0,0
1782562798.3961008,1.2,10.4,3333.88,0,0,0
1782562798.5017157,0.6,10.4,3333.43,0,0,0
1782562798.6070988,1.2,10.4,3335.86,0,0,0
1782562798.7125654,1.2,10.4,3335.85,0,0,0
1782562798.8178575,0.0,10.4,3336.1,0,0,0
1782562798.9232786,1.2,10.4,3333.2,0,0,0
1782562799.0286617,1.8,10.4,3326.09,0,0,0
1782562799.1342428,1.8,10.4,3325.79,0,0,0
1782562799.2398655,2.4,10.4,3326.03,0,0,0
1782562799.3455746,1.2,10.4,3326.11,0,0,0
1782562799.4511461,2.4,10.4,3324.67,0,0,0
1782562799.5568423,0.6,10.4,3324.89,0,0,0
1782562799.662399,0.6,10.4,3324.66,0,0,0
1782562799.7678006,1.2,10.4,3324.95,0,0,0
1782562799.873438,0.6,10.4,3324.93,0,0,0
1782562799.9789872,1.2,10.4,3324.25,0,0,0
1782562800.084492,2.4,10.4,3322.96,0,0,0
1782562800.190115,0.0,10.4,3326.12,0,0,0
1782562800.2955742,1.2,10.4,3325.35,0,0,0
1782562800.4011412,0.6,10.4,3324.84,0,0,0
1782562800.5066793,2.4,10.4,3327.26,0,0,0
1782562800.6122563,1.2,10.4,3324.32,0,0,0
1782562800.7177727,0.0,10.4,3324.07,0,0,0
1782562800.8233376,1.2,10.4,3323.84,0,0,0
1782562800.9287064,0.6,10.4,3326.86,0,0,0
1782562801.0343335,1.2,10.4,3327.32,0,0,0
1782562801.1399097,1.2,10.4,3326.58,0,0,0
1782562801.2455132,0.6,10.4,3326.56,0,0,0
1782562801.3509617,0.6,10.4,3326.33,0,0,0
1782562801.4565578,0.6,10.4,3326.1,0,0,0
1782562801.56171,1.2,10.4,3323.91,0,0,0
1782562801.6673288,0.0,10.4,3324.23,0,0,0
1782562801.77283,1.2,10.4,3321.28,0,0,0
1782562801.8784251,0.0,10.4,3320.83,0,0,0
1782562801.9839363,1.2,10.4,3320.82,0,0,0
1782562802.0894501,1.2,10.4,3320.61,0,0,0
1782562802.195062,0.6,10.4,3322.82,0,0,0
1782562802.3005714,1.2,10.4,3322.09,0,0,0
1782562802.4062593,0.6,10.4,3322.89,0,0,0
1782562802.5119388,3.0,10.4,3323.49,0,0,0
1782562802.6175,0.6,10.4,3325.68,0,0,0
1782562802.7230453,0.0,10.4,3325.89,0,0,0
1782562802.8283918,1.2,10.4,3328.35,0,0,0
1782562802.933866,0.6,10.4,3329.17,0,0,0
1782562803.0393283,1.2,10.4,3327.15,0,0,0
1782562803.1449542,0.6,10.4,3327.0,0,0,0
1782562803.250617,1.2,10.4,3327.01,0,0,0
1782562803.3562005,2.4,10.4,3339.27,0,0,0
1782562803.461862,8.4,10.5,3363.95,0,0,0
1782562803.5674484,0.6,10.5,3360.97,0,0,0
1782562803.6730642,1.2,10.5,3360.97,0,0,0
1782562803.7784443,1.2,10.5,3357.93,0,0,0
1782562803.8841054,1.2,10.5,3357.65,0,0,0
1782562803.9896138,0.6,10.5,3355.77,0,0,0
1782562804.0953424,1.2,10.5,3355.43,0,0,0
1782562804.2009053,1.2,10.5,3352.64,0,0,0
1782562804.3065789,3.0,10.5,3360.37,0,0,0
1782562804.4122038,2.4,10.5,3349.38,0,0,0
1782562804.5178382,1.2,10.4,3342.45,0,0,0
1782562804.6233592,0.6,10.4,3340.68,0,0,0
1782562804.7287385,0.0,10.4,3340.68,0,0,0
1782562804.8341541,0.6,10.4,3338.0,0,0,0
1782562804.9396539,1.2,10.4,3336.4,0,0,0
1782562805.045143,0.6,10.4,3332.6,0,0,0
1782562805.1507416,0.6,10.4,3335.3,0,0,0
1782562805.256214,0.6,10.4,3335.38,0,0,0
1782562805.3616612,0.6,10.4,3333.88,0,0,0
1782562805.4670348,0.6,10.4,3331.37,0,0,0
1782562805.5725117,0.6,10.4,3331.34,0,0,0
1782562805.678022,0.6,10.4,3331.5,0,0,0
1782562805.7835402,4.2,10.4,3338.09,0,0,0
1782562805.889097,1.2,10.4,3337.51,0,0,0
1782562805.9946256,0.6,10.4,3337.0,0,0,0
1782562806.1001384,1.2,10.4,3336.43,0,0,0
1782562806.2057953,0.6,10.4,3336.41,0,0,0
1782562806.3113306,0.6,10.4,3334.86,0,0,0
1782562806.4168363,0.6,10.4,3333.05,0,0,0
1782562806.522391,0.6,10.4,3332.37,0,0,0
1782562806.6278841,1.2,10.4,3331.23,0,0,0
1782562806.7332513,0.0,10.4,3331.24,0,0,0
1782562806.8387928,1.2,10.4,3334.16,0,0,0
1782562806.944284,1.8,10.4,3335.39,0,0,0
1782562807.0499184,0.6,10.4,3339.0,0,0,0
1782562807.155501,2.4,10.4,3335.84,0,0,0
1782562807.2612262,1.2,10.4,3334.94,0,0,0
1782562807.3668272,1.2,10.4,3332.38,0,0,0
1782562807.47243,0.6,10.4,3332.39,0,0,0
1782562807.5781171,0.6,10.4,3329.82,0,0,0
1782562807.6835523,3.0,10.4,3330.84,0,0,0
1782562807.7892206,3.5,10.4,3330.98,0,0,0
1782562807.8949258,2.4,10.4,3337.22,0,0,0
1782562808.000501,3.0,10.4,3344.2,0,0,0
1782562808.106024,0.6,10.4,3344.74,0,0,0
1782562808.2115228,1.2,10.4,3344.2,0,0,0
1782562808.3168612,0.0,10.4,3343.42,0,0,0
1782562808.4224937,1.2,10.4,3342.5,0,0,0
1782562808.5278199,0.6,10.4,3342.5,0,0,0
1782562808.633293,1.2,10.4,3337.6,0,0,0
1782562808.7385495,0.6,10.4,3339.57,0,0,0
1782562808.8440466,0.6,10.4,3338.8,0,0,0
1782562808.9492364,0.6,10.4,3338.73,0,0,0
1782562809.055041,1.8,10.4,3340.19,0,0,0
1782562809.1605935,0.6,10.4,3340.45,0,0,0
1782562809.266419,1.2,10.4,3333.46,0,0,0
1782562809.3719335,1.8,10.4,3332.5,0,0,0
1782562809.4776611,2.4,10.4,3328.35,0,0,0
1782562809.583318,1.2,10.4,3328.33,0,0,0
1782562809.688835,0.0,10.4,3331.25,0,0,0
1782562809.7943258,2.3,10.4,3331.01,0,0,0
1782562809.8999326,0.0,10.4,3330.99,0,0,0
1782562810.0057082,1.2,10.4,3329.47,0,0,0
1782562810.111128,1.8,10.4,3329.93,0,0,0
1782562810.216756,0.6,10.4,3330.01,0,0,0
1782562810.3223283,1.2,10.4,3330.09,0,0,0
1782562810.4277916,1.8,10.4,3327.83,0,0,0
1782562810.5334287,1.8,10.4,3327.45,0,0,0
1782562810.6390657,0.0,10.4,3326.56,0,0,0
1782562810.7446687,1.8,10.4,3326.81,0,0,0
1782562810.8501008,0.0,10.4,3323.86,0,0,0
1782562810.9557474,1.2,10.4,3323.52,0,0,0
1782562811.061152,1.2,10.4,3323.22,0,0,0
1782562811.1667817,1.2,10.4,3322.79,0,0,0
1782562811.2724156,1.8,10.4,3326.68,0,0,0
1782562811.3782768,3.6,10.4,3331.54,0,0,0
1782562811.4838605,1.2,10.4,3331.31,0,0,0
1782562811.5895228,2.4,10.4,3330.8,0,0,0
1782562811.6954474,1.2,10.4,3330.8,0,0,0
1782562811.8010318,0.6,10.4,3330.01,0,0,0
1782562811.9066458,0.6,10.4,3330.0,0,0,0
1782562812.0122392,0.6,10.4,3329.25,0,0,0
1782562812.1179383,1.2,10.4,3331.25,0,0,0
1782562812.2234793,1.2,10.4,3331.46,0,0,0
1782562812.3290021,1.2,10.4,3330.64,0,0,0
1782562812.4345257,0.6,10.4,3330.87,0,0,0
1782562812.5400424,1.2,10.4,3328.38,0,0,0
1782562812.6455667,0.6,10.4,3326.25,0,0,0
1782562812.7510355,0.6,10.4,3328.71,0,0,0
1782562812.8566196,0.6,10.4,3328.52,0,0,0
1782562812.962089,0.6,10.4,3327.19,0,0,0
1782562813.0676117,1.8,10.4,3324.76,0,0,0
1782562813.173235,0.6,10.4,3324.36,0,0,0
1782562813.278799,0.6,10.4,3326.48,0,0,0
1782562813.3844266,7.1,10.5,3359.84,0,0,0
1782562813.4902265,3.6,10.5,3363.29,0,0,0
1782562813.5958683,0.6,10.5,3358.86,0,0,0
1782562813.7013943,0.6,10.5,3356.73,0,0,0
1782562813.806927,1.2,10.5,3349.64,0,0,0
1782562813.9124668,0.6,10.5,3349.96,0,0,0
1782562814.0180283,1.2,10.5,3350.17,0,0,0
1782562814.1234484,1.2,10.5,3350.62,0,0,0
1782562814.2290483,1.8,10.5,3350.46,0,0,0
1782562814.3346815,4.8,10.5,3350.12,0,0,0
1782562814.440303,1.8,10.4,3342.56,0,0,0
1782562814.54577,0.0,10.4,3338.41,0,0,0
1782562814.6513283,0.6,10.4,3337.77,0,0,0
1782562814.7565355,0.6,10.4,3336.96,0,0,0
1782562814.8620706,0.0,10.4,3336.95,0,0,0
1782562814.9675066,0.6,10.4,3336.4,0,0,0
1782562815.07301,2.4,10.4,3335.57,0,0,0
1782562815.1785855,1.2,10.4,3335.65,0,0,0
1782562815.2837918,0.0,10.4,3335.79,0,0,0
1782562815.3892841,1.8,10.4,3335.52,0,0,0
1782562815.4945025,0.0,10.4,3335.76,0,0,0
1782562815.599997,1.2,10.4,3335.59,0,0,0
1782562815.7053342,0.0,10.4,3335.58,0,0,0
1782562815.8108757,0.6,10.4,3335.75,0,0,0
1782562815.9162269,1.2,10.4,3335.55,0,0,0
1782562816.021756,0.6,10.4,3335.76,0,0,0
1782562816.1271274,4.2,10.4,3336.26,0,0,1
1782562816.232775,1.2,10.4,3336.34,0,0,1
1782562816.3383496,0.6,10.4,3335.7,0,0,1
1782562816.4441044,16.4,10.5,3350.65,0,0,1
1782562816.5498984,25.6,10.5,3368.08,0,0,3
1782562816.656099,15.9,10.6,3393.04,0,0,3
1782562816.762014,18.2,10.6,3393.7,0,0,3
1782562816.8678827,24.9,10.7,3425.23,0,0,4
1782562816.9736865,34.5,10.7,3434.54,0,0,4
1782562817.079939,38.7,10.8,3444.95,0,0,4
1782562817.1861153,26.6,11.1,3568.46,0,0,4
1782562817.291789,31.7,11.3,3628.08,0,0,4
1782562817.3981123,37.1,11.5,3694.9,0,0,4
1782562817.5057747,32.5,11.6,3718.74,0,0,4
1782562817.6114697,26.6,12.0,3834.96,0,0,4
1782562817.7172694,31.5,12.6,4033.83,0,0,4
1782562817.82299,27.5,12.8,4103.83,0,0,4
1782562817.9287274,28.3,13.0,4179.5,0,0,4
1782562818.0345516,29.8,13.5,4334.46,0,0,4
1782562818.1408646,34.5,13.7,4401.37,0,0,4
1782562818.2465115,25.7,13.9,4465.5,0,0,4
1782562818.3520048,26.9,14.0,4489.49,0,0,4
1782562818.4576473,26.2,14.1,4514.41,0,0,4
1782562818.563109,26.2,14.3,4569.3,0,0,4
1782562818.6683185,27.2,14.3,4589.2,0,0,5
1782562818.7739255,25.3,14.4,4606.82,0,0,5
1782562818.8793836,25.9,14.4,4625.96,0,0,5
1782562818.9848635,26.3,14.6,4676.76,0,0,5
1782562819.0904844,26.8,14.8,4730.73,0,0,5
1782562819.1962142,26.9,14.8,4740.59,0,0,6
1782562819.3016584,27.1,14.9,4777.0,0,0,6
1782562819.4073665,28.1,15.0,4811.41,0,0,6
1782562819.5132344,28.1,15.2,4855.12,0,0,6
1782562819.6189332,26.2,15.3,4892.77,0,0,7
1782562819.724459,30.4,15.3,4914.51,0,0,7
1782562819.8302264,35.2,15.5,4962.51,0,0,7
1782562819.9366567,44.6,15.5,4981.03,0,0,7
1782562820.0426936,41.1,15.7,5017.29,0,0,7
1782562820.149494,37.3,15.7,5032.36,0,0,8
1782562820.2551618,32.1,15.7,5043.57,0,0,8
1782562820.3609278,35.9,15.8,5073.32,0,0,8
1782562820.4666839,48.2,15.9,5087.76,0,0,8
1782562820.5726674,50.0,16.0,5135.6,0,0,8
1782562820.678722,43.7,16.1,5166.01,0,0,8
1782562820.7846763,37.9,16.5,5274.06,0,0,8
1782562820.8905995,40.6,16.7,5337.13,0,0,8
1782562820.9967842,38.5,16.8,5387.48,0,0,8
1782562821.102783,46.4,17.1,5468.38,0,0,9
1782562821.2089918,47.3,17.6,5626.36,0,0,9
1782562821.3162603,58.1,18.0,5763.48,0,0,9
1782562821.4223526,55.2,18.3,5848.84,0,0,9
1782562821.5284562,45.5,18.4,5881.72,0,0,9
1782562821.6349685,46.2,18.5,5923.62,0,0,10
1782562821.741234,48.2,18.9,6038.88,0,0,10
1782562821.8472946,39.3,19.5,6236.29,0,0,10
1782562821.9534464,42.9,19.6,6288.01,0,0,10
1782562822.0601022,52.4,19.8,6331.46,0,0,10
1782562822.1681566,62.0,20.1,6429.05,0,0,10
1782562822.275375,53.2,20.5,6580.7,0,0,10
1782562822.3827045,32.9,20.7,6646.55,0,0,10
1782562822.4885392,32.7,20.9,6703.84,0,0,10
1782562822.5942795,32.5,21.0,6739.45,0,0,10
1782562822.700128,35.5,21.1,6758.73,0,0,10
1782562822.8059225,32.5,21.5,6897.57,0,0,10
1782562822.9116926,40.2,21.8,6978.86,0,1,9
1782562823.017779,48.2,22.3,7130.1,0,1,9
1782562823.1244676,64.7,22.5,7215.02,0,2,8
1782562823.2314186,60.5,22.7,7256.52,0,2,8
1782562823.3385184,56.2,22.8,7301.83,0,2,8
1782562823.4453468,57.4,23.0,7364.41,1,1,8
1782562823.551845,45.8,23.0,7366.57,1,1,8
1782562823.6580784,40.5,23.3,7458.48,2,0,8
1782562823.763842,33.7,23.3,7476.35,2,0,8
1782562823.869932,33.9,23.4,7499.76,2,1,7
1782562823.975768,38.7,23.7,7587.99,2,1,7
1782562824.0818944,42.9,24.1,7707.88,2,2,6
1782562824.1891074,46.8,24.2,7757.45,2,2,6
1782562824.2954667,46.7,24.4,7807.27,2,2,6
1782562824.4021962,47.6,24.5,7859.17,3,1,6
1782562824.508621,40.0,24.6,7876.19,3,1,6
1782562824.6149209,32.7,24.7,7917.06,3,1,6
1782562824.721021,38.7,24.9,7961.83,3,1,6
1782562824.8272471,40.2,24.9,7990.59,2,2,6
1782562824.9338067,45.9,25.0,7994.18,2,2,6
1782562825.0402236,45.5,25.0,8013.77,2,2,6
1782562825.146525,42.9,25.1,8046.8,3,1,6
1782562825.2524314,39.1,25.2,8066.7,4,0,6
1782562825.3586545,32.7,25.3,8095.74,4,0,6
1782562825.464324,32.1,25.3,8116.86,4,0,6
1782562825.5700314,36.9,25.4,8126.77,3,1,6
1782562825.6764517,42.0,25.4,8148.25,2,2,6
1782562825.783042,45.3,25.7,8241.3,2,2,6
1782562825.8904047,50.3,26.0,8320.32,1,3,6
1782562825.996703,46.7,26.1,8359.92,2,2,6
1782562826.1030202,44.0,26.1,8359.63,3,1,6
1782562826.2089996,39.6,26.1,8376.58,2,2,6
1782562826.3159578,56.5,26.2,8402.34,0,4,6
1782562826.4240189,58.7,26.4,8460.09,0,4,6
1782562826.5306568,54.7,26.5,8485.25,0,4,6
1782562826.6373508,50.3,26.6,8529.6,1,3,6
1782562826.7440214,48.2,27.0,8647.19,4,1,5
1782562826.8504179,32.4,27.1,8696.45,4,1,5
1782562826.956662,41.0,27.2,8714.88,4,1,5
1782562827.0627224,38.5,27.2,8729.17,4,1,5
1782562827.1692042,38.8,27.3,8746.31,5,0,5
1782562827.2751086,27.1,27.5,8816.27,5,0,5
1782562827.3806722,21.6,27.6,8838.07,5,0,5
1782562827.4859195,22.0,27.7,8859.38,5,1,4
1782562827.5917897,25.6,27.7,8886.34,5,1,4
1782562827.697347,25.9,28.0,8970.54,5,1,4
1782562827.8030071,35.1,28.1,9006.42,5,1,4
1782562827.908839,27.4,28.2,9036.84,5,1,4
1782562828.0152445,28.6,28.2,9049.98,5,1,4
1782562828.1210263,26.8,28.3,9061.04,5,1,4
1782562828.2267795,29.6,28.3,9069.7,4,2,4
1782562828.3330977,31.4,28.6,9158.7,4,2,4
1782562828.439979,32.4,28.8,9228.06,3,3,4
1782562828.5462554,36.1,28.9,9259.47,2,4,4
1782562828.6542454,36.0,28.9,9253.32,4,3,3
1782562828.7605872,32.7,29.0,9276.62,3,3,3
1782562828.8666494,29.8,29.0,9279.27,4,2,3
1782562828.9724405,26.2,29.1,9334.48,4,2,3
1782562829.0778432,20.4,29.2,9339.91,4,2,3
1782562829.1836221,16.1,29.2,9347.02,4,2,3
1782562829.2898972,21.6,29.3,9378.96,4,2,2
1782562829.3998108,32.4,29.4,9403.21,4,2,2
1782562829.5066292,26.0,28.3,9069.45,4,2,2
1782562829.6130877,31.0,27.6,8851.33,4,2,2
1782562829.7196317,32.7,27.8,8892.52,5,1,2
1782562829.8256805,27.7,27.8,8902.12,4,2,2
1782562829.9317758,22.0,27.8,8901.36,4,2,2
1782562830.0381792,18.9,27.9,8924.7,4,2,2
1782562830.1450713,34.3,26.0,8316.64,5,1,2
1782562830.2520118,20.4,26.0,8340.13,4,2,2
1782562830.3578978,29.1,26.0,8317.52,4,2,2
1782562830.4637885,28.7,25.9,8306.19,4,3,1
1782562830.5703459,38.9,26.0,8330.67,4,3,1
1782562830.6764574,34.7,26.0,8329.25,5,1,1
1782562830.7824123,13.2,26.0,8320.0,5,1,1
1782562830.8885314,16.6,26.0,8334.53,3,2,1
1782562830.9942758,17.9,26.0,8337.68,4,1,1
1782562831.1002192,20.4,25.0,8007.81,4,1,1
1782562831.206755,36.3,24.1,7722.75,1,3,1
1782562831.3152418,40.4,24.3,7789.82,1,3,1
1782562831.4218113,37.5,24.4,7829.77,2,2,1
1782562831.5279384,28.0,23.0,7374.41,2,2,1
1782562831.6345575,27.4,22.4,7165.27,4,0,1
1782562831.740534,26.3,22.4,7185.94,4,0,1
1782562831.8462796,12.7,22.4,7175.55,4,0,1
1782562831.9518924,8.9,22.4,7180.45,4,0,1
1782562832.0590622,11.6,22.4,7184.14,4,0,1
1782562832.165012,16.3,20.4,6521.86,4,0,1
1782562832.2705255,15.0,20.3,6507.33,4,0,1
1782562832.3761098,22.0,20.4,6519.81,4,0,1
1782562832.4821844,14.9,20.3,6517.96,4,0,1
1782562832.587875,17.3,20.4,6528.7,4,0,1
1782562832.6936991,21.0,20.4,6542.21,3,1,1
1782562832.8000126,26.1,20.4,6549.25,2,2,1
1782562832.9063225,29.2,20.4,6547.64,2,2,1
1782562833.0128481,30.4,20.4,6537.67,3,1,1
1782562833.1191013,24.6,20.4,6549.32,2,1,1
1782562833.2252655,17.0,20.5,6572.77,3,0,1
1782562833.3310533,15.2,20.5,6576.45,3,0,1
1782562833.4369092,24.4,20.5,6581.43,3,0,1
1782562833.5433455,27.5,18.5,5913.39,3,0,1
1782562833.6492038,25.9,18.5,5925.68,2,0,1
1782562833.7550647,33.7,18.6,5948.21,2,0,1
1782562833.8615744,24.7,18.5,5931.11,2,0,1
1782562833.9672763,18.7,18.4,5904.2,2,0,1
1782562834.0729988,17.1,18.5,5913.72,2,0,1
1782562834.178715,19.2,18.4,5909.47,2,0,1
1782562834.2847314,20.6,18.0,5754.52,2,0,1
1782562834.3908372,18.5,16.3,5230.38,2,0,1
1782562834.4967837,21.6,16.3,5236.4,1,1,1
1782562834.6031134,26.3,16.4,5253.15,1,1,1
1782562834.7091324,14.4,16.4,5258.96,1,1,1
1782562834.8153331,18.9,16.4,5260.4,0,2,1
1782562834.9214385,20.1,16.4,5264.49,0,2,1
1782562835.027606,16.6,16.5,5279.21,1,1,1
1782562835.1338055,20.8,16.5,5273.34,1,1,1
1782562835.2396493,12.4,16.5,5297.5,2,0,1
1782562835.3449948,7.7,16.7,5364.21,2,0,1
1782562835.450575,7.1,16.8,5395.77,2,0,1
1782562835.5560093,7.7,16.8,5388.6,2,0,1
1782562835.6616828,7.1,16.9,5404.34,2,0,1
1782562835.7673938,4.8,17.0,5435.65,2,0,1
1782562835.8729894,10.8,16.9,5428.48,1,1,1
1782562835.978807,7.7,16.9,5427.9,1,1,1
1782562836.0844333,9.5,16.9,5429.09,1,2,0
1782562836.1903164,13.1,16.9,5429.32,2,1,0
1782562836.295794,10.1,16.9,5429.32,1,2,0
1782562836.401244,13.2,16.9,5429.32,1,2,0
1782562836.5066724,11.9,16.9,5429.49,2,1,0
1782562836.6123612,7.1,16.9,5429.26,2,1,0
1782562836.7177088,10.1,16.9,5429.48,2,1,0
1782562836.8230624,6.6,16.9,5429.47,2,1,0
1782562836.9283953,13.2,16.9,5429.32,1,2,0
1782562837.0342445,21.9,14.8,4742.62,0,2,0
1782562837.1404264,18.6,14.8,4743.85,1,1,0
1782562837.246999,28.3,14.8,4743.09,1,1,0
1782562837.3530898,14.3,14.8,4748.64,2,0,0
1782562837.458781,10.2,14.8,4748.22,2,0,0
1782562837.564658,2.4,14.8,4748.62,2,0,0
1782562837.6700964,1.2,14.8,4745.56,2,0,0
1782562837.775783,3.0,14.8,4745.38,2,0,0
1782562837.881453,2.4,14.8,4736.8,2,0,0
1782562837.9873228,4.8,14.8,4743.27,2,0,0
1782562838.092912,0.6,14.8,4742.32,2,0,0
1782562838.1984663,4.2,14.8,4734.19,2,0,0
1782562838.3040187,1.2,14.8,4730.01,2,0,0
1782562838.4096556,1.2,14.8,4730.23,2,0,0
1782562838.5151756,0.6,14.8,4730.22,2,0,0
1782562838.6207042,1.2,14.8,4726.49,2,0,0
1782562838.7261548,0.6,14.8,4726.32,2,0,0
1782562838.8318129,0.6,14.7,4724.98,2,0,0
1782562838.9372125,0.0,14.7,4725.01,2,0,0
