time,cpu,ram_pct,ram_mb,idle,processing,starting
1782730764.356,5.3,31.6,10124.86,9,0,0
1782730764.461524,0.6,31.6,10122.73,9,0,0
1782730764.5671308,1.2,31.6,10121.98,9,0,0
1782730764.6726508,0.6,31.6,10122.16,9,0,0
1782730764.778187,0.6,31.6,10121.9,9,0,0
1782730764.8837032,0.6,31.6,10122.0,9,0,0
1782730764.98928,1.2,31.6,10121.48,9,0,0
1782730765.0949867,1.2,31.6,10121.7,9,0,0
1782730765.2006438,1.2,31.6,10122.19,9,0,0
1782730765.3075082,0.0,31.6,10122.9,9,0,0
1782730765.4128442,1.8,31.6,10120.05,9,0,0
1782730765.5185246,0.6,31.6,10120.78,9,0,0
1782730765.624095,0.6,31.6,10123.24,9,0,0
1782730765.7291822,0.0,31.6,10123.19,9,0,0
1782730765.834839,2.9,31.6,10124.16,9,0,0
1782730765.9404335,1.2,31.6,10124.14,9,0,0
1782730766.0460553,2.4,31.6,10124.64,9,0,0
1782730766.1516337,1.2,31.6,10123.0,9,0,0
1782730766.2572262,0.6,31.6,10120.93,9,0,0
1782730766.3628454,1.2,31.6,10121.73,9,0,0
1782730766.4686096,1.8,31.6,10122.78,9,0,0
1782730766.5742316,1.8,31.6,10122.31,9,0,0
1782730766.679772,0.0,31.6,10122.18,9,0,0
1782730766.7853858,1.2,31.6,10121.93,9,0,0
1782730766.8907986,0.6,31.6,10118.02,9,0,0
1782730766.996338,1.2,31.6,10116.03,9,0,0
1782730767.1018581,1.2,31.6,10111.52,9,0,0
1782730767.2073762,0.6,31.5,10102.42,9,0,0
1782730767.3128471,0.6,31.5,10102.41,9,0,0
1782730767.4184172,2.4,31.5,10102.41,9,0,0
1782730767.5239933,0.6,31.5,10102.01,9,0,0
1782730767.6296217,3.6,31.5,10103.14,9,0,0
1782730767.7352967,0.6,31.5,10103.56,9,0,0
1782730767.8408737,1.8,31.5,10103.55,9,0,0
1782730767.9464655,4.2,31.6,10111.11,9,0,0
1782730768.0520399,3.0,31.6,10109.68,9,0,0
1782730768.1577528,0.6,31.6,10108.44,9,0,0
1782730768.2634623,1.2,31.6,10108.68,9,0,0
1782730768.3688993,1.2,31.6,10111.59,9,0,0
1782730768.4742343,1.2,31.6,10113.32,9,0,0
1782730768.5797372,0.6,31.6,10109.21,9,0,0
1782730768.685398,0.6,31.6,10108.97,9,0,0
1782730768.791147,1.2,31.6,10110.2,9,0,0
1782730768.896772,0.6,31.6,10107.98,9,0,0
1782730769.0023916,1.2,31.5,10107.01,9,0,0
1782730769.1081002,1.2,31.5,10107.21,9,0,0
1782730769.213799,2.3,31.6,10107.27,9,0,0
1782730769.319489,0.0,31.5,10106.24,9,0,0
1782730769.425161,1.8,31.5,10100.75,9,0,0
1782730769.530991,1.2,31.5,10104.19,9,0,0
1782730769.636628,1.8,31.5,10104.19,9,0,0
1782730769.7421865,0.0,31.5,10102.32,9,0,0
1782730769.8476954,1.2,31.5,10102.3,9,0,0
1782730769.9533546,1.2,31.5,10102.54,9,0,0
1782730770.0589757,1.2,31.5,10104.65,9,0,0
1782730770.165782,0.6,31.5,10105.88,9,0,0
1782730770.271234,1.2,31.5,10106.59,9,0,0
1782730770.3767843,1.8,31.6,10109.04,9,0,0
1782730770.4824653,1.2,31.6,10110.41,9,0,0
1782730770.5879982,0.0,31.6,10109.94,9,0,0
1782730770.693605,1.2,31.6,10110.68,9,0,0
1782730770.7991006,0.6,31.6,10110.05,9,0,0
1782730770.9046178,8.4,31.6,10127.79,9,0,0
1782730771.0103033,9.6,31.6,10132.09,9,0,0
1782730771.1161356,1.8,31.6,10113.68,9,0,0
1782730771.2219748,3.0,31.6,10109.29,9,0,0
1782730771.3276365,0.6,31.6,10107.6,9,0,0
1782730771.4331613,2.4,31.5,10105.34,9,0,0
1782730771.5388277,1.2,31.5,10105.33,9,0,0
1782730771.6443574,0.6,31.5,10106.8,9,0,0
1782730771.749855,0.0,31.6,10108.76,9,0,0
1782730771.8552659,1.2,31.5,10106.78,9,0,0
1782730771.9610891,0.6,31.6,10107.52,9,0,0
1782730772.0667477,0.6,31.6,10108.0,9,0,0
1782730772.1721425,1.2,31.5,10105.3,9,0,0
1782730772.2776802,1.2,31.5,10105.02,9,0,0
1782730772.3830304,1.2,31.5,10103.22,9,0,0
1782730772.488716,1.2,31.5,10099.75,9,0,0
1782730772.5943403,0.0,31.5,10099.76,9,0,0
1782730772.6999047,0.6,31.5,10101.48,9,0,0
1782730772.8055387,0.6,31.5,10101.02,9,0,0
1782730772.9110637,1.8,31.5,10101.53,9,0,0
1782730773.0166767,1.8,31.5,10102.7,9,0,0
1782730773.122406,0.6,31.5,10102.7,9,0,0
1782730773.2275343,1.2,31.5,10101.47,9,0,0
1782730773.3336134,1.2,31.5,10098.28,9,0,0
1782730773.43926,11.5,31.6,10128.72,9,0,0
1782730773.5452049,2.4,31.6,10115.57,9,0,0
1782730773.650945,0.6,31.6,10112.05,9,0,0
1782730773.7561963,0.6,31.6,10113.78,9,0,0
1782730773.8615997,1.2,31.6,10110.78,9,0,0
1782730773.9670937,0.6,31.6,10112.74,9,0,0
1782730774.0725868,1.2,31.6,10111.64,9,0,0
1782730774.1781366,1.2,31.6,10109.13,9,0,0
1782730774.283802,1.8,31.6,10117.48,9,0,0
1782730774.3893313,3.6,31.6,10115.3,9,0,0
1782730774.494946,0.6,31.6,10115.07,9,0,0
1782730774.6005197,1.2,31.6,10115.06,9,0,0
1782730774.706107,1.8,31.6,10113.96,9,0,0
1782730774.8114169,0.0,31.6,10112.71,9,0,0
1782730774.9169893,1.2,31.6,10113.61,9,0,0
1782730775.0224705,1.2,31.6,10113.22,9,0,0
1782730775.1277108,1.2,31.6,10114.04,9,0,0
1782730775.2333946,1.2,31.6,10113.81,9,0,0
1782730775.3389328,0.0,31.6,10112.23,9,0,0
1782730775.4446247,1.8,31.6,10114.68,9,0,0
1782730775.550187,1.2,31.6,10115.19,9,0,0
1782730775.6558483,4.2,31.6,10116.0,9,0,0
1782730775.7614758,0.6,31.6,10112.06,9,0,0
1782730775.8670912,0.6,31.6,10112.05,9,0,0
1782730775.9724045,1.2,31.6,10111.91,9,0,0
1782730776.0773792,1.2,31.6,10112.63,9,0,0
1782730776.182916,1.8,31.6,10111.26,9,0,0
1782730776.2883966,0.6,31.6,10111.29,9,0,0
1782730776.3940961,1.2,31.6,10110.36,9,0,0
1782730776.4996822,1.2,31.6,10110.15,9,0,0
1782730776.6055083,0.6,31.6,10111.87,9,0,0
1782730776.7110384,1.8,31.6,10111.85,9,0,0
1782730776.816872,0.0,31.6,10111.27,9,0,0
1782730776.9223306,1.2,31.6,10111.47,9,0,0
1782730777.0278294,5.4,31.6,10110.11,9,0,0
1782730777.133363,1.2,31.6,10109.57,9,0,0
1782730777.2395217,1.2,31.6,10112.27,9,0,0
1782730777.3450098,0.6,31.6,10110.98,9,0,0
1782730777.4507084,2.4,31.6,10111.97,9,0,0
1782730777.5564516,0.6,31.6,10113.69,9,0,0
1782730777.6619341,4.1,31.6,10112.26,9,0,0
1782730777.767476,1.2,31.6,10112.4,9,0,0
1782730777.873113,2.4,31.6,10111.43,9,0,0
1782730777.9785247,4.2,31.6,10122.81,9,0,0
1782730778.0841515,1.2,31.6,10121.69,9,0,0
1782730778.189903,1.2,31.6,10122.29,9,0,0
1782730778.2951567,0.6,31.6,10117.65,9,0,0
1782730778.40097,1.8,31.6,10116.69,9,0,0
1782730778.5065448,0.6,31.6,10116.68,9,0,0
1782730778.6121533,0.6,31.6,10116.2,9,0,0
1782730778.7176225,0.6,31.6,10116.44,9,0,0
1782730778.8230987,1.2,31.6,10116.66,9,0,0
1782730778.9288244,1.2,31.6,10119.77,9,0,0
1782730779.034533,1.2,31.6,10122.2,9,0,0
1782730779.1403768,1.2,31.6,10124.66,9,0,0
1782730779.245884,0.6,31.6,10125.64,9,0,0
1782730779.3515246,1.2,31.6,10124.96,9,0,0
1782730779.4570334,1.2,31.6,10124.2,9,0,0
1782730779.5625951,1.8,31.6,10123.21,9,0,0
1782730779.6687796,1.2,31.6,10123.29,9,0,0
1782730779.774276,0.6,31.6,10116.95,9,0,0
1782730779.879918,1.2,31.6,10117.28,9,0,0
1782730779.9853404,1.2,31.6,10112.77,9,0,0
1782730780.0910525,1.8,31.6,10113.8,9,0,0
1782730780.1967645,2.4,31.6,10114.04,9,0,0
1782730780.3024132,1.2,31.6,10113.15,9,0,0
1782730780.4081113,1.2,31.6,10108.42,9,0,0
1782730780.5140038,0.6,31.6,10108.61,9,0,0
1782730780.6195483,1.2,31.5,10106.82,9,0,0
1782730780.7262356,0.6,31.5,10107.07,9,0,0
1782730780.8318522,0.6,31.5,10107.12,9,0,0
1782730780.9375145,1.8,31.5,10106.79,9,0,0
1782730781.043116,1.2,31.5,10106.86,9,0,0
1782730781.148741,0.6,31.5,10106.71,9,0,0
1782730781.2542737,1.2,31.5,10106.29,9,0,0
1782730781.3600569,0.6,31.5,10107.03,9,0,0
1782730781.465341,1.2,31.5,10106.61,9,0,0
1782730781.570969,0.6,31.5,10106.75,9,0,0
1782730781.676657,0.6,31.6,10109.21,9,0,0
1782730781.7818313,1.2,31.6,10107.84,9,0,0
1782730781.8874726,1.2,31.6,10108.33,9,0,0
1782730781.9930189,1.2,31.6,10108.28,9,0,0
1782730782.0985816,1.2,31.6,10108.25,9,0,0
1782730782.2041552,0.6,31.6,10108.24,9,0,0
1782730782.3096821,1.2,31.6,10108.24,9,0,0
1782730782.4153402,1.2,31.6,10108.57,9,0,0
1782730782.5208783,0.6,31.6,10108.59,9,0,0
1782730782.6264799,6.0,31.6,10108.77,8,1,0
1782730782.731943,7.1,31.5,10107.18,8,1,0
1782730782.8372319,7.7,31.6,10107.66,8,1,0
1782730782.942827,6.0,31.6,10108.12,9,0,0
1782730783.048502,2.4,31.6,10108.39,9,0,0
1782730783.1542351,0.0,31.6,10110.36,9,0,0
1782730783.2596972,7.7,31.6,10110.33,8,1,0
1782730783.3657997,9.5,31.6,10128.96,8,1,0
1782730783.4723828,14.8,31.6,10124.96,8,1,0
1782730783.5782502,4.8,31.6,10125.21,9,0,0
1782730783.6839695,0.6,31.6,10121.65,9,0,0
1782730783.7894652,1.2,31.6,10120.43,9,0,0
1782730783.8961527,0.0,31.6,10119.16,9,0,0
1782730784.0017383,1.8,31.6,10119.75,9,0,0
1782730784.1073403,1.2,31.6,10119.03,9,0,0
1782730784.2131593,1.2,31.6,10117.79,9,0,0
1782730784.318693,3.6,31.7,10141.02,9,0,0
1782730784.4246693,1.2,31.6,10131.62,9,0,0
1782730784.5302355,1.8,31.6,10125.21,9,0,0
1782730784.6358147,5.4,31.6,10123.27,8,1,0
1782730784.7415156,6.5,31.6,10122.98,8,1,0
1782730784.8475196,11.2,31.7,10147.1,7,2,0
1782730784.9538345,18.2,31.6,10128.87,7,2,0
1782730785.059804,7.7,31.6,10127.91,8,1,0
1782730785.1656935,7.7,31.6,10129.63,8,1,0
1782730785.2714496,3.6,31.6,10129.96,9,0,0
1782730785.3769927,1.2,31.6,10122.78,9,0,0
1782730785.4825954,1.2,31.6,10122.77,9,0,0
1782730785.5882835,0.6,31.6,10123.25,9,0,0
1782730785.6946793,0.6,31.6,10123.25,9,0,0
1782730785.7997966,1.2,31.6,10121.72,9,0,0
1782730785.9053464,3.6,31.6,10120.38,9,0,0
1782730786.0110042,1.8,31.6,10117.37,9,0,0
1782730786.1166239,1.8,31.6,10118.54,9,0,0
1782730786.222255,1.8,31.6,10119.77,9,0,0
1782730786.32765,6.5,31.6,10117.39,8,1,0
1782730786.4335253,6.6,31.6,10117.36,8,1,0
1782730786.5391467,8.2,31.6,10116.96,8,1,0
1782730786.6450284,5.9,31.6,10117.91,9,0,0
1782730786.750579,0.6,31.6,10117.99,9,0,0
1782730786.8561854,1.2,31.6,10116.95,9,0,0
1782730786.9617493,4.8,31.6,10116.16,8,1,0
1782730787.0677202,7.7,31.6,10116.63,8,1,0
1782730787.1734579,7.6,31.6,10109.67,8,1,0
1782730787.279392,7.1,31.6,10110.65,8,1,0
1782730787.3850386,7.8,31.6,10110.39,8,1,0
1782730787.4907157,3.6,31.6,10109.68,9,0,0
1782730787.5963683,0.6,31.6,10109.63,9,0,0
1782730787.7020147,3.0,31.6,10110.7,9,0,0
1782730787.807682,7.7,31.5,10087.95,8,1,0
1782730787.9130895,9.0,31.5,10096.91,8,1,0
1782730788.0189438,9.5,31.5,10094.88,8,1,0
1782730788.124457,7.1,31.5,10089.86,8,1,0
1782730788.230054,5.9,31.5,10090.07,9,0,0
1782730788.3352535,0.0,31.5,10085.43,9,0,0
1782730788.4409997,1.8,31.5,10087.39,9,0,0
1782730788.5464714,0.6,31.5,10087.58,9,0,0
1782730788.6520824,0.6,31.5,10089.77,9,0,0
1782730788.7576163,1.2,31.5,10089.48,9,0,0
1782730788.8630223,0.0,31.5,10089.52,9,0,0
1782730788.9685967,1.2,31.5,10089.75,9,0,0
1782730789.0740814,0.6,31.5,10086.81,9,0,0
1782730789.1796522,1.2,31.5,10085.94,9,0,0
1782730789.2851877,1.2,31.5,10089.11,9,0,0
1782730789.3908052,0.6,31.5,10089.09,9,0,0
1782730789.4962606,1.2,31.5,10087.43,9,0,0
1782730789.6018634,1.8,31.5,10086.8,9,0,0
1782730789.707464,1.2,31.5,10086.32,9,0,0
1782730789.8141558,6.5,31.5,10087.54,8,1,0
1782730789.919629,8.9,31.5,10083.07,7,2,0
1782730790.0255725,13.7,31.5,10083.16,7,2,0
1782730790.1314678,13.0,31.5,10081.87,8,1,0
1782730790.237406,7.1,31.5,10084.33,8,1,0
1782730790.3432,4.7,31.5,10083.79,9,0,0
1782730790.4488041,1.2,31.5,10083.57,9,0,0
1782730790.554526,0.6,31.5,10085.54,9,0,0
1782730790.660055,0.6,31.5,10087.97,9,0,0
1782730790.7655287,1.2,31.5,10088.34,8,1,0
1782730790.8712692,7.1,31.5,10079.39,8,1,0
1782730790.9767177,7.2,31.5,10078.19,8,1,0
1782730791.082405,7.7,31.5,10078.16,8,1,0
1782730791.188052,7.1,31.5,10077.91,8,1,0
1782730791.2937016,2.4,31.5,10077.57,9,0,0
1782730791.3994393,2.4,31.5,10079.75,8,1,0
1782730791.5049188,9.5,31.5,10075.46,8,1,0
1782730791.6107354,7.1,31.5,10075.48,8,1,0
1782730791.716059,7.1,31.5,10075.48,8,1,0
1782730791.821664,7.1,31.5,10076.86,9,0,0
1782730791.9273214,1.8,31.5,10077.22,9,0,0
1782730792.0330102,0.6,31.5,10077.67,9,0,0
1782730792.1386356,1.2,31.5,10077.39,9,0,0
1782730792.244085,0.0,31.5,10077.27,9,0,0
1782730792.3496113,1.2,31.4,10074.96,9,0,0
1782730792.4551034,1.8,31.5,10075.26,9,0,0
1782730792.560671,0.0,31.4,10075.01,9,0,0
1782730792.6659434,1.2,31.4,10074.54,9,0,0
1782730792.7714593,4.1,31.4,10074.85,8,1,0
1782730792.8770494,6.6,31.4,10075.07,8,1,0
1782730792.9830275,7.6,31.5,10077.12,8,1,0
1782730793.0886827,13.7,31.5,10077.88,7,2,0
1782730793.195466,14.6,31.6,10111.34,7,2,0
1782730793.3012257,13.7,31.6,10109.82,7,2,0
1782730793.4071565,26.7,31.6,10133.65,6,3,0
1782730793.513421,24.4,31.6,10125.34,6,3,0
1782730793.619345,15.6,31.6,10123.8,7,2,0
1782730793.7257257,13.5,31.6,10119.16,7,2,0
1782730793.8315918,14.8,31.6,10117.84,6,3,0
1782730793.9376926,16.6,31.7,10150.21,6,3,0
1782730794.0441122,17.8,31.7,10160.1,7,2,0
1782730794.1500304,13.1,31.7,10159.7,7,2,0
1782730794.255979,14.2,31.7,10158.44,7,2,0
1782730794.3616734,26.2,30.1,9649.91,6,1,0
1782730794.467723,21.9,27.2,8720.27,6,1,0
1782730794.5739217,23.0,27.2,8720.52,6,1,0
1782730794.6808574,34.1,27.3,8748.63,7,0,0
1782730794.7872455,11.3,27.2,8713.07,7,0,0
1782730794.892857,7.8,27.3,8735.64,6,1,0
1782730794.9995134,12.5,27.2,8710.44,6,1,0
1782730795.1055877,12.5,27.2,8703.34,5,2,0
1782730795.2116408,15.0,27.2,8702.61,5,2,0
1782730795.3177705,13.5,27.2,8702.86,5,2,0
1782730795.4240599,9.5,27.2,8710.97,6,1,0
1782730795.5301723,4.1,27.2,8713.59,7,0,0
1782730795.6357882,0.6,27.2,8709.0,7,0,0
1782730795.7414067,4.7,27.2,8716.88,6,1,0
1782730795.8470209,6.5,27.2,8715.91,6,1,0
1782730795.9528313,14.2,27.2,8717.86,4,3,0
1782730796.0589151,20.8,27.2,8716.47,4,3,0
1782730796.1652129,15.9,27.2,8713.97,5,2,0
1782730796.2709675,13.8,27.2,8710.28,5,2,0
1782730796.3767831,7.7,27.2,8708.3,7,0,0
1782730796.4823735,1.2,27.2,8703.32,7,0,0
1782730796.5882614,1.8,27.2,8702.16,7,0,0
1782730796.6937203,0.6,27.2,8701.68,7,0,0
1782730796.7993152,1.2,27.2,8698.5,7,0,0
1782730796.9048827,1.2,27.1,8693.21,7,0,0
1782730797.0104938,3.0,27.1,8693.02,7,0,0
1782730797.1162162,1.2,27.1,8693.36,7,0,0
1782730797.2217119,0.0,27.1,8684.27,7,0,0
1782730797.3273232,1.2,27.1,8684.52,7,0,0
1782730797.4327745,1.8,27.1,8686.23,7,0,0
1782730797.5383484,2.4,27.1,8679.24,6,1,0
1782730797.6439285,7.2,27.1,8679.23,6,1,0
1782730797.7495081,12.5,27.1,8679.96,5,2,0
1782730797.8554657,16.5,27.1,8678.14,5,2,0
1782730797.9614308,19.2,27.2,8707.57,4,3,0
1782730798.0673983,20.2,27.2,8698.35,4,3,0
1782730798.1734722,23.1,27.2,8698.38,4,3,0
1782730798.2801306,20.0,27.1,8696.62,4,3,0
1782730798.3862793,18.5,27.1,8695.07,5,2,0
1782730798.4920166,7.7,27.1,8695.45,6,1,0
1782730798.5973418,6.5,27.2,8704.18,7,0,0
1782730798.702938,6.1,27.2,8703.77,7,0,0
1782730798.8086262,8.3,27.2,8720.98,7,0,0
1782730798.914415,1.2,27.2,8713.04,7,0,0
1782730799.0199456,1.2,27.2,8713.72,7,0,0
1782730799.125685,0.6,27.2,8714.18,7,0,0
1782730799.23126,1.2,27.2,8714.64,7,0,0
1782730799.3371544,0.6,27.2,8717.34,7,0,0
1782730799.4427698,1.2,27.2,8718.08,7,0,0
1782730799.5482752,2.4,27.2,8714.3,7,0,0
1782730799.653902,0.0,27.2,8709.94,7,0,0
1782730799.7597136,1.8,27.2,8710.0,7,0,0
1782730799.8651674,1.2,27.2,8709.5,7,0,0
1782730799.9706693,2.4,27.2,8699.99,7,0,0
1782730800.0762107,6.5,27.2,8700.11,6,1,0
1782730800.1817043,7.2,27.2,8699.02,6,1,0
1782730800.287075,7.1,27.2,8701.94,6,1,0
1782730800.392655,8.2,27.2,8701.94,6,1,0
1782730800.4982598,2.4,27.2,8701.77,7,0,0
1782730800.6038272,0.6,27.2,8698.57,7,0,0
1782730800.7094774,1.2,27.1,8697.61,7,0,0
1782730800.8150024,0.6,27.2,8697.82,7,0,0
1782730800.9205701,1.2,27.1,8685.89,7,0,0
1782730801.0260797,1.8,27.1,8684.94,7,0,0
1782730801.1316173,0.6,27.1,8683.16,7,0,0
1782730801.2371573,1.2,27.1,8682.99,7,0,0
1782730801.3430247,0.0,27.1,8683.12,7,0,0
1782730801.448252,1.2,27.1,8683.12,7,0,0
1782730801.5538723,1.2,27.1,8683.16,7,0,0
1782730801.6594586,0.6,27.1,8684.14,7,0,0
1782730801.764758,0.6,27.1,8687.06,7,0,0
1782730801.8703365,2.4,27.1,8681.65,7,0,0
1782730801.9759252,0.0,27.1,8677.77,7,0,0
1782730802.081496,1.2,27.1,8677.29,7,0,0
1782730802.1873264,1.2,27.1,8676.9,7,0,0
1782730802.2928703,1.2,27.1,8676.15,7,0,0
1782730802.3983643,1.8,27.1,8675.69,7,0,0
1782730802.5039325,0.6,27.1,8674.36,7,0,0
1782730802.6094441,1.2,27.1,8674.64,6,1,0
1782730802.7150419,7.1,27.1,8670.12,6,1,0
1782730802.8203812,6.5,27.1,8669.95,6,1,0
1782730802.9257536,7.7,27.0,8662.94,6,1,0
1782730803.0313492,6.0,27.0,8664.29,7,0,0
1782730803.1369734,0.6,27.0,8663.54,7,0,0
1782730803.242469,1.2,27.0,8664.07,7,0,0
1782730803.3480644,2.4,27.1,8667.52,7,0,0
1782730803.453648,9.7,27.1,8676.26,7,0,0
1782730803.5592809,1.8,27.1,8669.39,7,0,0
1782730803.664859,0.0,27.0,8662.05,7,0,0
1782730803.7703216,1.2,27.0,8662.05,7,0,0
1782730803.8758466,1.2,27.0,8662.04,7,0,0
1782730803.9813817,0.6,27.0,8643.76,7,0,0
1782730804.0868542,1.2,27.0,8644.4,7,0,0
1782730804.1924198,3.6,27.0,8643.61,6,1,0
1782730804.2981248,10.8,27.0,8648.67,6,1,0
1782730804.404273,10.1,27.0,8654.46,6,1,0
1782730804.5099766,7.1,27.0,8653.45,6,1,0
1782730804.6152759,4.8,27.0,8649.11,7,0,0
1782730804.7208326,2.4,27.0,8649.56,6,1,0
1782730804.8268487,7.6,27.0,8652.21,6,1,0
1782730804.932428,7.7,27.0,8646.43,6,1,0
1782730805.0380254,7.7,27.0,8645.24,6,1,0
1782730805.1436017,4.7,27.0,8647.67,7,0,0
1782730805.2495189,0.6,27.0,8647.42,7,0,0
1782730805.3548956,0.6,27.0,8646.85,7,0,0
1782730805.460438,1.2,27.0,8647.07,7,0,0
