time,cpu,ram_pct,ram_mb,idle,processing,starting
1782709366.0374172,0.6,11.3,3608.04,0,0,0
1782709366.142922,1.2,11.3,3608.11,0,0,0
1782709366.2483647,3.6,11.3,3608.34,0,0,0
1782709366.3540957,0.6,11.3,3608.58,0,0,0
1782709366.4596453,0.6,11.3,3608.37,0,0,0
1782709366.565141,1.8,11.3,3608.62,0,0,0
1782709366.6707747,0.0,11.3,3609.36,0,0,0
1782709366.776389,1.2,11.3,3609.11,0,0,0
1782709366.8818853,1.8,11.3,3604.0,0,0,0
1782709366.9873471,0.6,11.3,3605.94,0,0,0
1782709367.0928867,1.8,11.2,3601.2,0,0,0
1782709367.1984358,1.2,11.2,3601.2,0,0,0
1782709367.3041017,0.6,11.2,3591.57,0,0,0
1782709367.4095964,0.6,11.2,3592.06,0,0,0
1782709367.5151339,1.2,11.2,3591.64,0,0,0
1782709367.6207476,1.2,11.2,3594.35,0,0,0
1782709367.7263465,0.0,11.2,3594.32,0,0,0
1782709367.8319478,1.8,11.2,3593.84,0,0,0
1782709367.9375415,4.2,11.3,3618.32,0,0,0
1782709368.0434685,1.2,11.2,3602.7,0,0,0
1782709368.149025,0.6,11.2,3601.1,0,0,0
1782709368.2545915,1.2,11.3,3605.48,0,0,0
1782709368.3602688,0.6,11.2,3603.8,0,0,0
1782709368.4657981,1.8,11.2,3597.01,0,0,0
1782709368.571447,0.6,11.2,3594.68,0,0,0
1782709368.6769593,0.6,11.2,3594.12,0,0,0
1782709368.7823193,1.2,11.2,3594.09,0,0,0
1782709368.8878481,1.2,11.2,3594.07,0,0,0
1782709368.9932039,0.0,11.2,3594.3,0,0,0
1782709369.0986698,1.8,11.2,3592.34,0,0,0
1782709369.2043023,0.6,11.2,3587.14,0,0,0
1782709369.3098333,0.6,11.2,3587.59,0,0,0
1782709369.4154036,1.2,11.2,3587.84,0,0,0
1782709369.5210142,0.6,11.2,3590.27,0,0,0
1782709369.6264524,0.6,11.2,3589.95,0,0,0
1782709369.7316928,0.6,11.2,3586.8,0,0,0
1782709369.8371632,0.6,11.2,3586.75,0,0,0
1782709369.9426231,0.6,11.2,3587.36,0,0,0
1782709370.0480123,0.6,11.2,3586.4,0,0,0
1782709370.1535857,2.4,11.2,3589.32,0,0,0
1782709370.259385,1.2,11.2,3592.26,0,0,0
1782709370.3649147,1.2,11.2,3592.81,0,0,0
1782709370.4704647,1.2,11.2,3591.86,0,0,0
1782709370.576317,0.6,11.2,3589.1,0,0,0
1782709370.6818373,1.2,11.2,3586.26,0,0,0
1782709370.7874296,0.6,11.2,3585.57,0,0,0
1782709370.8929365,0.6,11.2,3584.54,0,0,0
1782709370.9984374,0.6,11.2,3584.16,0,0,0
1782709371.1038878,1.8,11.2,3584.48,0,0,0
1782709371.2091043,0.0,11.2,3584.07,0,0,0
1782709371.3150845,3.0,11.2,3586.9,0,0,0
1782709371.4209898,1.2,11.2,3588.74,0,0,0
1782709371.5263515,3.0,11.2,3593.9,0,0,1
1782709371.6318495,0.6,11.2,3590.57,0,0,1
1782709371.7371585,1.8,11.2,3589.9,0,0,1
1782709371.8426375,12.4,11.3,3606.26,0,0,1
1782709371.948263,18.8,11.3,3617.29,0,0,1
1782709372.0539415,12.7,11.4,3636.39,0,0,1
1782709372.1595252,8.2,11.4,3639.91,0,0,1
1782709372.265373,8.4,11.4,3657.06,0,0,1
1782709372.3709764,7.1,11.4,3661.94,0,0,1
1782709372.4761665,6.6,11.5,3684.83,0,0,1
1782709372.5821831,7.7,11.9,3796.3,0,0,1
1782709372.6876855,7.1,12.0,3835.67,0,0,1
1782709372.792814,7.2,12.1,3868.01,0,0,1
1782709372.8983166,7.6,12.1,3874.59,0,0,1
1782709373.0038729,7.2,12.1,3885.47,0,0,1
1782709373.1093242,11.9,12.2,3894.64,0,0,1
1782709373.2148685,7.7,12.2,3895.68,0,0,1
1782709373.3205512,9.5,12.2,3900.01,0,0,2
1782709373.4264302,15.2,12.3,3934.87,0,0,2
1782709373.531945,8.4,12.2,3921.11,0,0,2
1782709373.6375067,14.2,12.3,3927.62,0,0,2
1782709373.743353,22.8,12.3,3942.4,0,0,2
1782709373.8489418,22.4,12.4,3959.08,0,0,2
1782709373.954522,14.3,12.4,3975.66,0,0,3
1782709374.060093,12.7,12.5,3991.98,0,0,3
1782709374.1656811,13.8,12.5,4013.11,0,0,4
1782709374.2712417,17.2,12.6,4032.81,0,0,4
1782709374.3775191,22.2,13.0,4162.06,0,0,4
1782709374.4831295,14.2,13.2,4216.76,0,0,4
1782709374.5887756,16.8,13.2,4244.63,0,0,4
1782709374.6944737,30.7,13.4,4287.42,0,0,4
1782709374.8007379,30.5,13.4,4302.45,0,0,4
1782709374.9066682,21.6,13.5,4329.44,0,0,4
1782709375.012347,31.3,13.6,4348.7,0,0,4
1782709375.1186285,45.7,13.7,4376.87,0,0,4
1782709375.2245424,36.5,13.8,4405.77,0,0,4
1782709375.330761,41.0,13.8,4424.05,0,0,4
1782709375.4366326,26.2,14.2,4563.11,0,0,4
1782709375.5423357,26.5,14.4,4623.21,0,0,4
1782709375.6478372,25.3,14.5,4659.41,0,0,4
1782709375.7530746,26.2,14.7,4714.54,0,0,4
1782709375.8584812,27.4,15.1,4846.55,0,0,6
1782709375.9638388,25.9,15.3,4916.05,0,0,6
1782709376.0691745,26.8,15.5,4960.72,0,0,7
1782709376.174623,26.2,15.6,5002.61,0,0,7
1782709376.2800636,27.4,15.7,5038.86,0,0,7
1782709376.385847,26.2,15.8,5071.52,0,0,7
1782709376.4914796,28.1,16.2,5176.26,0,0,7
1782709376.5973475,25.6,16.3,5227.57,0,0,7
1782709376.703058,26.3,16.4,5249.64,0,0,7
1782709376.8088598,33.3,16.5,5288.95,0,0,8
1782709376.9148216,48.5,16.7,5349.61,0,0,9
1782709377.0206118,39.4,16.7,5365.23,0,0,9
1782709377.1263711,29.5,16.8,5395.6,0,0,9
1782709377.2320132,33.5,16.9,5428.27,0,0,9
1782709377.3383348,44.8,17.1,5471.84,0,0,9
1782709377.444553,46.4,17.2,5501.7,0,0,9
1782709377.5511816,46.1,17.3,5533.93,0,0,9
1782709377.6572437,49.7,17.3,5554.38,0,0,9
1782709377.763507,39.3,17.7,5670.37,0,0,9
1782709377.869461,40.6,17.9,5744.89,0,0,9
1782709377.9753435,44.0,18.1,5795.73,0,0,10
1782709378.0811834,39.3,18.4,5879.97,0,0,10
1782709378.1891825,40.4,18.8,6013.16,0,0,10
1782709378.2951047,40.5,19.0,6087.36,0,1,9
1782709378.4027438,55.6,19.5,6262.7,0,1,9
1782709378.5099118,65.3,19.9,6371.81,0,1,9
1782709378.6164715,64.1,20.3,6502.69,0,1,9
1782709378.722749,59.0,20.5,6574.05,0,1,9
1782709378.8305523,52.0,20.6,6610.85,0,1,9
1782709378.9367979,57.1,20.7,6643.01,1,0,9
1782709379.042868,45.3,21.0,6733.0,1,0,9
1782709379.1488032,47.3,21.2,6784.18,1,0,9
1782709379.2555447,55.0,21.6,6906.11,0,1,9
1782709379.3621895,69.9,21.9,7014.34,0,2,8
1782709379.469867,61.0,22.1,7070.08,0,2,8
1782709379.578197,58.7,22.2,7123.45,0,2,8
1782709379.6849163,58.3,22.6,7244.23,0,2,8
1782709379.7922773,57.6,22.8,7309.56,1,1,8
1782709379.8991878,52.1,22.9,7332.54,1,1,8
1782709380.0058203,46.2,23.0,7358.12,2,0,8
1782709380.1122496,47.3,23.3,7478.17,2,0,8
1782709380.2184381,41.1,23.7,7588.81,2,0,8
1782709380.3243032,42.5,23.9,7667.29,2,0,8
1782709380.4302375,39.1,24.1,7708.96,2,0,8
1782709380.536062,39.1,24.2,7765.68,2,0,8
1782709380.6418881,40.2,24.3,7791.57,2,0,8
1782709380.7477086,38.3,24.5,7842.0,2,0,8
1782709380.8534822,38.8,24.6,7872.13,2,0,8
1782709380.95938,43.5,24.9,7963.64,2,1,7
1782709381.0656624,51.5,25.1,8033.28,1,2,7
1782709381.1719983,55.6,25.3,8120.35,0,3,7
1782709381.2789302,57.7,25.5,8173.72,0,3,7
1782709381.3853354,58.2,25.6,8189.82,0,3,7
1782709381.4922173,50.6,25.7,8234.68,1,2,7
1782709381.5991538,49.7,25.7,8244.86,2,1,7
1782709381.7056148,45.3,25.9,8299.17,2,1,7
1782709381.8121953,42.3,26.0,8344.46,2,1,7
1782709381.9181795,39.1,26.0,8344.72,2,1,7
1782709382.0242934,32.5,26.1,8353.98,3,0,7
1782709382.1301124,33.3,26.2,8385.2,3,0,7
1782709382.2359486,32.5,26.2,8396.07,3,0,7
1782709382.3416672,39.1,26.3,8414.88,1,2,7
1782709382.448079,44.6,26.3,8437.26,1,2,7
1782709382.5547988,50.3,26.5,8503.26,1,3,6
1782709382.6613145,51.5,26.6,8522.69,1,3,6
1782709382.7682319,50.0,26.7,8538.15,1,3,6
1782709382.8745487,49.4,26.7,8564.59,2,2,6
1782709382.980972,45.9,26.8,8576.04,2,2,6
1782709383.087321,48.2,26.9,8609.16,2,2,6
1782709383.1938357,44.4,27.2,8702.58,3,1,6
1782709383.3000405,34.3,27.4,8766.88,4,0,6
1782709383.4059792,42.2,27.5,8805.16,4,0,6
1782709383.5123858,38.1,27.6,8826.06,3,1,6
1782709383.6188736,38.0,27.7,8883.05,3,1,6
1782709383.7246635,32.3,27.8,8891.09,3,1,6
1782709383.8306777,32.0,28.0,8957.12,3,1,6
1782709383.9368854,36.7,28.2,9018.06,3,1,6
1782709384.0434382,32.4,28.4,9096.31,3,1,6
1782709384.1494663,37.5,28.7,9198.67,3,2,5
1782709384.2561083,39.1,28.8,9232.52,3,2,5
1782709384.3625464,47.6,28.9,9246.65,4,1,5
1782709384.4686515,32.5,29.0,9298.95,4,1,5
1782709384.5746017,24.4,29.1,9314.43,4,1,5
1782709384.6806893,23.8,29.2,9368.48,4,2,4
1782709384.786634,25.4,29.5,9442.22,4,2,4
1782709384.8930037,27.2,29.7,9517.79,4,3,3
1782709384.9993963,34.5,30.0,9599.56,4,3,3
1782709385.1057544,39.9,30.0,9604.36,4,3,3
1782709385.2119365,33.1,30.0,9602.94,4,3,3
1782709385.3178499,32.5,30.0,9608.0,4,3,3
1782709385.4244125,34.5,30.2,9671.37,5,2,3
1782709385.5307698,27.7,30.2,9688.69,6,1,3
1782709385.636446,19.9,30.3,9706.93,6,1,3
1782709385.742466,19.6,30.6,9792.94,5,2,3
1782709385.8487005,20.1,30.7,9822.96,4,3,3
1782709385.954976,31.0,30.8,9878.84,4,4,2
1782709386.062156,28.1,30.8,9871.43,5,3,2
1782709386.1686616,26.6,30.8,9873.64,5,3,2
1782709386.275249,31.8,31.0,9924.8,4,4,2
1782709386.38188,26.6,31.0,9926.18,4,4,2
1782709386.4882221,24.1,31.0,9933.18,6,3,1
1782709386.5944166,18.3,31.1,9961.09,7,2,1
1782709386.7005064,10.1,31.1,9953.21,8,1,1
1782709386.8061934,6.6,31.1,9956.13,8,1,1
1782709386.9122033,8.9,31.0,9940.8,8,1,1
1782709387.0178711,7.1,31.1,9963.57,8,1,1
1782709387.1234546,7.7,31.1,9960.21,8,1,1
1782709387.229374,10.7,31.1,9962.86,7,2,1
1782709387.33584,24.1,31.2,10007.12,4,5,1
1782709387.4422412,33.1,31.2,9999.24,4,5,1
1782709387.5484254,27.2,31.2,9996.79,5,4,1
1782709387.654547,24.6,31.2,10000.21,6,3,1
1782709387.7609158,19.9,31.2,10000.21,7,2,1
1782709387.8671901,7.7,31.2,10000.95,9,0,1
1782709387.9728432,5.4,31.2,10005.69,9,0,1
1782709388.078707,0.6,31.2,10005.14,9,0,1
1782709388.184177,1.2,31.2,10004.14,9,0,1
1782709388.2899399,1.2,31.2,10006.34,9,0,1
1782709388.3957582,0.0,31.2,10004.15,9,0,1
1782709388.5011876,2.4,31.2,10002.61,8,1,1
1782709388.607089,8.3,31.2,9997.57,7,2,1
1782709388.7131436,14.9,31.2,9997.84,6,3,1
1782709388.8198004,19.4,31.2,9998.05,6,3,1
1782709388.9258137,14.8,31.2,9998.1,7,2,1
1782709389.0318246,12.4,31.2,9991.47,8,1,1
1782709389.13754,6.0,31.2,9990.92,9,0,1
1782709389.2432241,0.6,31.2,9993.35,9,0,1
1782709389.3488748,3.0,31.2,9994.46,9,0,1
1782709389.4544506,1.2,31.2,9994.46,9,0,1
1782709389.560128,3.6,31.2,9989.92,8,1,1
1782709389.665659,7.1,31.2,9982.04,8,1,1
1782709389.7712224,6.6,31.1,9974.88,8,1,1
1782709389.8770812,7.1,31.1,9976.32,8,1,1
1782709389.9825585,4.8,31.1,9973.93,9,0,1
1782709390.0882072,1.8,31.1,9968.38,9,0,1
1782709390.1939983,0.6,31.1,9969.12,9,0,1
1782709390.2994614,2.4,31.1,9969.17,9,0,1
1782709390.4051142,2.4,31.1,9960.07,9,0,1
1782709390.5108545,1.2,31.1,9960.05,9,0,1
1782709390.616452,0.6,31.1,9960.04,9,0,1
1782709390.7220736,4.8,31.1,9961.22,8,1,1
1782709390.8280528,7.7,31.1,9960.93,8,1,1
1782709390.93351,7.1,31.1,9953.52,8,1,1
1782709391.0390763,7.1,31.1,9947.6,8,1,1
1782709391.1445749,2.4,31.1,9948.05,9,0,1
1782709391.2503417,1.2,31.1,9948.27,9,0,1
1782709391.3558462,0.6,31.1,9947.64,9,0,1
1782709391.461451,1.2,31.0,9946.67,9,0,1
1782709391.5670161,0.6,31.0,9946.66,9,0,1
1782709391.6726017,1.2,31.0,9946.66,9,0,1
1782709391.7782185,1.2,31.0,9946.65,9,0,1
1782709391.883917,0.0,31.0,9944.4,9,0,1
1782709391.9891758,6.5,31.0,9945.09,8,1,1
1782709392.0947702,8.2,31.0,9945.17,8,1,1
1782709392.2004158,7.1,31.0,9946.89,8,1,1
1782709392.3062856,7.1,31.0,9946.89,8,1,1
1782709392.4119318,1.8,31.1,9948.28,9,0,1
1782709392.51757,0.6,31.0,9940.41,9,0,1
1782709392.623403,1.2,31.0,9940.6,9,0,1
1782709392.7291226,1.8,31.0,9943.03,8,1,1
1782709392.8349845,7.7,31.0,9943.28,7,2,1
1782709392.9406283,17.9,31.1,9962.26,6,3,1
1782709393.0467126,20.7,31.1,9950.14,6,3,1
1782709393.1525445,20.5,31.1,9952.32,7,2,1
1782709393.2590287,13.5,31.1,9952.56,7,2,1
1782709393.364956,12.6,31.1,9963.06,8,1,1
1782709393.4720294,9.4,31.1,9977.65,9,0,1
1782709393.5781188,2.4,31.1,9970.79,9,0,1
1782709393.6837516,0.6,31.1,9968.88,9,0,1
1782709393.7892628,1.2,31.1,9961.0,9,0,1
1782709393.8949552,0.6,31.1,9951.04,9,0,1
1782709394.0005367,3.5,31.1,9958.57,8,1,1
1782709394.1059496,7.2,31.1,9958.81,8,1,1
1782709394.2113287,7.1,31.1,9957.42,8,1,1
1782709394.3167994,9.6,31.1,9969.02,8,1,1
