time,cpu,ram_pct,ram_mb,idle,processing,starting
1782662678.6995125,1.2,11.0,3530.92,0,0,0
1782662678.8050306,0.0,11.0,3529.87,0,0,0
1782662678.9103806,1.8,11.0,3532.79,0,0,0
1782662679.0158918,0.0,11.0,3531.32,0,0,0
1782662679.1213622,1.2,11.0,3531.53,0,0,0
1782662679.226951,1.2,11.0,3531.61,0,0,0
1782662679.3324156,1.2,11.0,3526.46,0,0,0
1782662679.437899,1.2,11.0,3528.66,0,0,0
1782662679.5433838,0.6,11.0,3528.47,0,0,0
1782662679.648764,0.6,11.0,3528.71,0,0,0
1782662679.754202,0.6,11.0,3529.02,0,0,0
1782662679.859532,1.8,11.0,3529.02,0,0,0
1782662679.965109,0.6,11.0,3529.0,0,0,0
1782662680.0705762,0.6,11.0,3526.55,0,0,0
1782662680.1760492,1.2,11.0,3526.37,0,0,0
1782662680.281653,1.2,11.0,3526.36,0,0,0
1782662680.3873575,0.0,11.0,3529.29,0,0,0
1782662680.4924867,0.0,11.0,3526.34,0,0,0
1782662680.5979893,1.2,11.0,3527.1,0,0,0
1782662680.7036223,0.0,11.0,3526.9,0,0,0
1782662680.8090553,0.6,11.0,3522.27,0,0,0
1782662680.9145348,1.8,11.0,3522.27,0,0,0
1782662681.0201252,1.2,11.0,3522.1,0,0,0
1782662681.1256785,1.2,11.0,3521.44,0,0,0
1782662681.2314553,1.2,11.0,3523.41,0,0,0
1782662681.336829,0.6,11.0,3523.7,0,0,0
1782662681.4425104,2.4,11.0,3524.98,0,0,0
1782662681.548048,1.2,11.0,3524.69,0,0,0
1782662681.65362,0.6,11.0,3524.25,0,0,0
1782662681.759025,0.6,11.0,3524.24,0,0,0
1782662681.8645782,1.2,11.0,3524.2,0,0,0
1782662681.9698656,0.6,11.0,3522.42,0,0,0
1782662682.0754206,0.6,11.0,3521.18,0,0,0
1782662682.1809142,0.6,11.0,3521.2,0,0,0
1782662682.2865524,1.2,11.0,3521.03,0,0,0
1782662682.3921,1.2,11.0,3521.03,0,0,0
1782662682.4978392,0.6,11.0,3521.27,0,0,0
1782662682.6033278,1.2,11.0,3519.92,0,0,0
1782662682.708942,1.8,11.0,3520.39,0,0,0
1782662682.8146725,0.6,11.0,3520.61,0,0,0
1782662682.9202466,1.8,11.0,3520.21,0,0,0
1782662683.0257387,3.6,11.0,3520.65,0,0,0
1782662683.1314237,0.6,11.0,3520.73,0,0,0
1782662683.237332,1.2,11.0,3523.43,0,0,0
1782662683.3426168,1.2,11.0,3528.52,0,0,0
1782662683.4484828,9.0,11.1,3543.95,0,0,0
1782662683.5540347,1.2,11.1,3540.04,0,0,0
1782662683.6596076,0.6,11.0,3539.76,0,0,0
1782662683.7650158,1.2,11.0,3536.92,0,0,0
1782662683.8706126,1.2,11.0,3536.51,0,0,0
1782662683.9765563,1.2,11.0,3534.06,0,0,0
1782662684.082156,4.1,11.0,3534.95,0,0,0
1782662684.1881607,2.4,11.0,3536.24,0,0,0
1782662684.2937388,2.4,11.1,3544.58,0,0,0
1782662684.3992114,3.0,11.1,3559.47,0,0,0
1782662684.5048783,1.2,11.1,3558.97,0,0,0
1782662684.6103246,0.6,11.1,3551.54,0,0,0
1782662684.7158184,0.6,11.1,3551.13,0,0,0
1782662684.821333,1.2,11.1,3543.96,0,0,0
1782662684.9266083,2.4,11.1,3541.51,0,0,0
1782662685.032165,1.2,11.1,3541.34,0,0,0
1782662685.1374016,1.2,11.1,3544.05,0,0,0
1782662685.2428374,0.0,11.0,3539.18,0,0,0
1782662685.3481162,0.6,11.0,3539.18,0,0,0
1782662685.45309,1.2,11.1,3540.13,0,0,0
1782662685.5587158,0.0,11.1,3540.12,0,0,0
1782662685.6640158,1.2,11.1,3541.84,0,0,0
1782662685.7695482,0.0,11.1,3541.68,0,0,0
1782662685.8748043,1.2,11.0,3537.41,0,0,0
1782662685.9803212,1.2,11.0,3535.3,0,0,0
1782662686.0855904,1.2,11.0,3535.3,0,0,0
1782662686.191071,0.0,11.0,3534.17,0,0,0
1782662686.2962463,0.6,11.0,3532.07,0,0,0
1782662686.4018774,1.2,11.0,3531.88,0,0,0
1782662686.5073917,1.2,11.0,3531.95,0,0,0
1782662686.6127412,0.6,11.0,3532.51,0,0,0
1782662686.7182193,1.8,11.0,3532.25,0,0,0
1782662686.8238115,1.2,11.0,3532.36,0,0,0
1782662686.929481,0.6,11.0,3534.52,0,0,0
1782662687.034922,1.2,11.0,3534.76,0,0,0
1782662687.1404397,1.2,11.0,3533.12,0,0,0
1782662687.2460012,0.6,11.0,3533.12,0,0,0
1782662687.3515375,1.2,11.0,3533.11,0,0,0
1782662687.4567578,1.8,11.0,3534.32,0,0,0
1782662687.5623648,0.0,11.0,3536.53,0,0,0
1782662687.6677573,1.8,11.0,3538.47,0,0,0
1782662687.7732368,0.6,11.0,3538.47,0,0,0
1782662687.878798,1.8,11.0,3538.3,0,0,0
1782662687.9843354,4.8,11.1,3557.83,0,0,0
1782662688.0898132,0.6,11.1,3557.83,0,0,0
1782662688.195366,1.2,11.1,3557.55,0,0,0
1782662688.3006184,1.2,11.1,3555.31,0,0,0
1782662688.4062529,1.2,11.1,3555.32,0,0,0
1782662688.5116878,0.6,11.1,3556.28,0,0,0
1782662688.6171582,0.6,11.1,3556.14,0,0,0
1782662688.7224119,1.2,11.1,3553.82,0,0,0
1782662688.8279192,0.6,11.1,3553.24,0,0,0
1782662688.9332917,1.2,11.1,3554.69,0,0,0
1782662689.0388205,0.6,11.1,3554.9,0,0,0
1782662689.1442919,1.2,11.1,3551.06,0,0,0
1782662689.249821,0.6,11.1,3551.06,0,0,0
1782662689.355398,0.6,11.1,3551.14,0,0,0
1782662689.4607067,0.6,11.1,3546.3,0,0,0
1782662689.5662465,0.6,11.1,3545.44,0,0,0
1782662689.6716027,0.6,11.1,3545.29,0,0,0
1782662689.777085,1.2,11.1,3545.26,0,0,0
1782662689.8824394,1.2,11.1,3545.34,0,0,0
1782662689.987979,1.2,11.1,3547.52,0,0,0
1782662690.0932193,0.6,11.1,3547.05,0,0,0
1782662690.1982384,0.6,11.1,3541.78,0,0,0
1782662690.303836,0.6,11.1,3540.75,0,0,0
1782662690.4090579,0.6,11.1,3540.96,0,0,0
1782662690.5147226,0.6,11.1,3541.04,0,0,0
1782662690.6199436,0.6,11.1,3541.5,0,0,0
1782662690.7255695,0.6,11.1,3544.91,0,0,0
1782662690.830914,0.6,11.1,3543.35,0,0,0
1782662690.936351,1.8,11.1,3544.62,0,0,0
1782662691.0418568,2.4,11.1,3542.57,0,0,0
1782662691.1474032,1.2,11.1,3541.66,0,0,0
1782662691.2529867,0.6,11.0,3539.89,0,0,0
1782662691.3584943,0.6,11.1,3539.96,0,0,0
1782662691.4640949,1.8,11.1,3541.9,0,0,0
1782662691.5696418,0.6,11.1,3541.98,0,0,0
1782662691.675213,0.6,11.1,3541.93,0,0,0
1782662691.7807932,0.6,11.1,3541.91,0,0,0
1782662691.8861814,0.6,11.1,3540.1,0,0,0
1782662691.9916558,4.2,11.1,3542.95,0,0,0
1782662692.097235,1.2,11.1,3544.63,0,0,0
1782662692.2027051,1.8,11.1,3542.14,0,0,0
1782662692.3082821,0.6,11.1,3540.68,0,0,0
1782662692.413952,2.4,11.1,3540.91,0,0,0
1782662692.5195308,0.0,11.1,3542.14,0,0,0
1782662692.6249835,0.6,11.1,3541.31,0,0,0
1782662692.7305684,1.8,11.1,3541.31,0,0,0
1782662692.8361535,0.0,11.1,3543.49,0,0,0
1782662692.9416206,1.8,11.0,3539.31,0,0,0
1782662693.0472288,1.2,11.0,3536.81,0,0,0
1782662693.1528158,0.6,11.0,3539.52,0,0,0
1782662693.2584624,0.6,11.0,3539.49,0,0,0
1782662693.3639016,2.4,11.1,3551.5,0,0,0
1782662693.4697077,7.8,11.1,3553.25,0,0,0
1782662693.5752773,1.2,11.1,3553.99,0,0,0
1782662693.6809702,0.6,11.1,3554.65,0,0,0
1782662693.7862453,1.2,11.1,3553.99,0,0,0
1782662693.8917856,2.4,11.1,3553.99,0,0,0
1782662693.9974208,1.2,11.1,3552.77,0,0,0
1782662694.1029868,2.4,11.1,3550.3,0,0,0
1782662694.2087002,2.4,11.1,3550.5,0,0,0
1782662694.3144743,3.6,11.2,3577.75,0,0,0
1782662694.4201338,2.4,11.1,3561.85,0,0,0
1782662694.5258415,2.4,11.1,3562.58,0,0,0
1782662694.6313207,1.8,11.1,3561.65,0,0,0
1782662694.7369528,1.2,11.1,3559.94,0,0,0
1782662694.8425248,1.2,11.1,3555.87,0,0,0
1782662694.9480233,1.2,11.1,3553.79,0,0,0
1782662695.0536313,1.2,11.1,3553.08,0,0,0
1782662695.1591442,0.6,11.1,3545.21,0,0,0
1782662695.2648778,0.0,11.1,3541.5,0,0,0
1782662695.3702083,0.6,11.0,3539.29,0,0,0
1782662695.47575,1.2,11.0,3538.85,0,0,0
1782662695.5811508,0.6,11.0,3535.79,0,0,0
1782662695.6866803,0.6,11.0,3534.61,0,0,0
1782662695.7921267,0.6,11.0,3534.69,0,0,0
1782662695.8976004,0.6,11.0,3534.17,0,0,0
1782662696.0028543,1.2,11.0,3534.17,0,0,0
1782662696.108295,3.0,11.0,3526.3,0,0,0
1782662696.213929,1.2,11.0,3526.3,0,0,0
1782662696.3194687,1.2,11.0,3524.85,0,0,0
1782662696.4249718,0.6,11.0,3525.32,0,0,0
1782662696.5304441,1.2,11.0,3520.51,0,0,0
1782662696.6360407,0.6,11.0,3521.21,0,0,0
1782662696.7414691,1.2,11.0,3520.71,0,0,0
1782662696.8470218,0.6,11.0,3519.91,0,0,0
1782662696.9525728,1.2,11.0,3519.46,0,0,0
1782662697.0578332,0.6,11.0,3520.02,0,0,0
1782662697.1633584,1.2,11.0,3519.25,0,0,0
1782662697.2689369,0.6,11.0,3519.24,0,0,0
1782662697.3745487,0.0,11.0,3521.42,0,0,0
1782662697.4798865,1.2,11.0,3522.45,0,0,0
1782662697.5852847,0.6,11.0,3521.79,0,0,0
1782662697.6909564,0.6,11.0,3521.86,0,0,0
1782662697.7962294,1.8,11.0,3521.93,0,0,0
1782662697.901779,1.8,11.0,3531.46,0,0,0
1782662698.007258,3.0,11.0,3534.53,0,0,0
1782662698.113091,1.2,11.0,3533.85,0,0,0
1782662698.2187564,0.6,11.0,3533.57,0,0,0
1782662698.3243003,4.8,11.1,3543.38,0,0,0
1782662698.4297552,0.6,11.1,3542.34,0,0,0
1782662698.535267,0.6,11.1,3542.13,0,0,0
1782662698.6408043,1.2,11.1,3542.36,0,0,0
1782662698.74634,0.0,11.1,3543.59,0,0,0
1782662698.8514788,1.2,11.1,3542.42,0,0,0
1782662698.9568572,1.8,11.1,3541.65,0,0,0
1782662699.0623734,0.6,11.1,3542.13,0,0,0
1782662699.1679437,1.8,11.1,3540.98,0,0,0
1782662699.273478,0.0,11.1,3540.98,0,0,0
1782662699.3791292,0.6,11.1,3541.72,0,0,0
1782662699.4844463,0.6,11.1,3541.47,0,0,0
1782662699.5897784,0.6,11.1,3542.7,0,0,0
1782662699.6952477,0.6,11.0,3539.88,0,0,0
1782662699.8005145,0.6,11.1,3540.34,0,0,0
1782662699.9061918,1.2,11.0,3539.58,0,0,0
1782662700.0116777,1.2,11.0,3533.66,0,0,0
1782662700.1171823,2.4,11.0,3533.97,0,0,0
1782662700.222722,1.8,11.0,3531.45,0,0,0
1782662700.3282971,0.0,11.0,3528.79,0,0,0
1782662700.433902,1.2,11.0,3532.43,0,0,0
1782662700.5390277,0.0,11.0,3524.56,0,0,0
1782662700.644471,1.2,11.0,3522.67,0,0,0
1782662700.7498233,0.0,11.0,3519.82,0,0,0
1782662700.8552933,1.2,11.0,3519.9,0,0,0
1782662700.9606864,1.2,11.0,3520.04,0,0,0
1782662701.0662887,2.4,11.0,3520.8,0,0,0
1782662701.171977,1.2,11.0,3520.77,0,0,0
1782662701.2775507,0.6,11.0,3519.65,0,0,0
1782662701.3830354,0.6,11.0,3518.07,0,0,0
1782662701.488395,0.6,11.0,3518.08,0,0,0
1782662701.5939074,1.2,11.0,3518.62,0,0,0
1782662701.6992118,0.6,11.0,3518.7,0,0,0
1782662701.8048627,0.6,11.0,3520.66,0,0,0
1782662701.9101496,1.2,11.0,3519.58,0,0,0
1782662702.0155587,1.2,11.0,3519.28,0,0,0
1782662702.1210847,0.6,11.0,3519.29,0,0,0
1782662702.226436,1.2,11.0,3521.0,0,0,0
1782662702.3320389,0.0,11.0,3520.84,0,0,0
1782662702.4372666,12.0,11.0,3519.07,0,0,0
1782662702.5429018,0.6,11.0,3520.55,0,0,0
1782662702.648359,0.6,11.0,3520.95,0,0,0
1782662702.753959,1.2,11.0,3520.73,0,0,0
1782662702.8596113,4.2,11.0,3525.12,0,0,2
1782662702.965427,2.9,11.0,3527.55,0,0,2
1782662703.070995,4.7,11.0,3527.65,0,0,2
1782662703.1765718,13.4,11.1,3558.8,0,0,2
1782662703.2823977,36.4,11.1,3570.17,0,0,2
1782662703.3889244,36.2,11.3,3605.02,0,0,4
1782662703.4954987,19.4,11.3,3626.68,0,0,4
1782662703.6012046,15.5,11.4,3655.1,0,0,4
1782662703.7068143,16.2,11.4,3663.33,0,0,4
1782662703.8124747,14.9,11.5,3672.76,0,0,5
1782662703.9183311,16.4,12.1,3882.53,0,0,5
1782662704.024045,14.4,12.4,3971.44,0,0,5
1782662704.1315064,39.0,12.5,4014.19,0,0,5
1782662704.237766,33.7,12.7,4071.86,0,0,5
1782662704.343608,33.1,12.9,4126.26,0,0,5
1782662704.449437,37.0,12.9,4148.11,0,0,5
1782662704.5556107,32.0,13.1,4181.19,0,0,5
1782662704.6614225,31.0,13.1,4200.34,0,0,6
1782662704.7671134,26.1,13.3,4271.08,0,0,6
1782662704.872951,28.6,13.7,4387.03,0,0,6
1782662704.9786022,28.3,13.8,4436.69,0,0,6
1782662705.0843203,27.8,14.3,4571.0,0,0,7
1782662705.1901526,25.9,14.5,4643.16,0,0,7
1782662705.2957861,29.9,14.8,4729.95,0,0,7
1782662705.401428,26.0,14.9,4769.95,0,0,7
1782662705.5067787,26.3,15.0,4797.11,0,0,7
1782662705.6124997,39.8,15.1,4833.97,0,0,7
1782662705.7182271,45.1,15.3,4888.03,0,0,8
1782662705.824076,37.1,15.4,4938.29,0,0,8
1782662705.9300358,32.1,15.5,4968.41,0,0,8
1782662706.0356321,33.5,15.6,4991.76,0,0,9
1782662706.1413338,41.4,15.7,5021.96,0,0,10
1782662706.2476242,52.4,15.7,5044.44,0,0,10
1782662706.3536842,48.8,15.9,5085.35,0,0,10
1782662706.4596653,42.4,16.0,5119.96,0,0,10
1782662706.5656636,39.9,16.4,5256.59,0,0,10
1782662706.6721215,44.4,16.6,5331.1,0,0,10
1782662706.778277,38.7,16.7,5360.47,0,0,10
1782662706.8841343,46.4,17.3,5534.39,0,0,10
1782662706.99087,56.2,17.6,5623.02,0,0,10
1782662707.0973508,60.2,17.7,5676.68,0,0,10
1782662707.2036643,47.9,17.9,5734.2,0,0,10
1782662707.3097634,45.0,18.0,5763.94,0,0,10
1782662707.4157882,44.6,18.1,5799.81,0,0,10
1782662707.5219417,46.7,18.2,5846.24,0,0,10
1782662707.6279457,48.5,18.3,5877.86,0,0,10
1782662707.735695,57.6,18.6,5945.88,0,0,10
1782662707.8439875,65.7,18.9,6050.89,0,0,10
1782662707.9503517,66.5,19.2,6136.79,0,0,10
1782662708.0564432,55.1,19.5,6261.88,0,0,10
1782662708.162734,55.4,20.1,6443.86,0,0,10
1782662708.2701159,64.5,20.5,6563.61,0,0,10
1782662708.3783212,59.1,20.6,6590.31,0,0,10
1782662708.4853323,58.0,20.8,6662.17,0,0,10
1782662708.5923026,59.8,21.5,6888.26,0,0,10
1782662708.6987438,61.7,21.7,6938.51,0,0,10
1782662708.8054094,53.9,21.8,6996.41,0,0,10
1782662708.9115007,46.1,22.0,7035.77,0,0,10
1782662709.017855,44.6,22.0,7058.3,0,0,10
1782662709.1247547,49.4,22.2,7108.05,0,0,10
1782662709.2322037,47.3,22.4,7163.3,0,0,10
1782662709.3381612,45.0,22.6,7246.45,0,0,10
1782662709.4441533,46.7,22.9,7337.04,0,0,10
1782662709.5504386,45.0,23.4,7486.94,0,0,10
1782662709.656579,45.6,23.6,7544.39,0,0,10
1782662709.7629147,45.2,23.8,7620.74,0,0,10
1782662709.869102,44.1,24.0,7688.66,0,0,10
1782662709.9750783,38.7,24.1,7717.79,0,0,10
1782662710.0808358,43.2,24.3,7800.64,0,1,9
1782662710.187547,45.9,24.6,7877.31,0,1,9
1782662710.2939167,45.2,24.7,7928.48,0,1,9
1782662710.399822,44.6,24.8,7959.63,0,1,9
1782662710.5058749,49.1,25.1,8035.31,1,1,8
1782662710.612542,45.6,25.1,8051.09,1,2,7
1782662710.7187312,51.2,25.4,8149.84,1,2,7
1782662710.8253334,49.4,25.6,8187.17,1,3,6
1782662710.9319353,50.9,25.8,8257.81,2,2,6
1782662711.039035,45.0,25.9,8282.23,3,1,6
1782662711.1449702,39.1,25.9,8298.27,3,1,6
1782662711.251954,40.0,25.9,8293.15,3,1,6
1782662711.357876,38.5,26.0,8313.33,3,1,6
1782662711.4638305,41.3,26.2,8385.64,2,2,6
1782662711.5705812,45.0,26.3,8417.18,2,2,6
1782662711.677071,45.0,26.3,8439.09,2,2,6
1782662711.7837498,45.3,26.4,8452.61,2,2,6
1782662711.890174,45.0,26.4,8468.54,3,1,6
1782662711.996569,33.5,26.7,8551.98,4,0,6
1782662712.1025708,32.7,27.0,8636.62,4,0,6
1782662712.2086053,32.9,27.0,8654.32,4,0,6
1782662712.314564,33.1,27.0,8660.96,3,1,6
1782662712.4211679,39.3,27.4,8777.11,3,1,6
1782662712.5272896,33.5,27.6,8848.73,3,1,6
1782662712.633245,32.1,27.7,8881.59,3,1,6
1782662712.7401867,33.1,27.8,8895.02,3,1,6
1782662712.846429,27.2,27.8,8905.44,4,0,6
1782662712.9520428,26.8,27.8,8916.89,4,0,6
1782662713.0578563,26.8,28.0,8970.8,4,0,6
1782662713.1633856,20.1,28.0,8976.95,4,0,6
1782662713.2686884,19.8,28.1,9003.6,4,0,6
1782662713.373984,24.7,28.4,9112.68,4,0,6
1782662713.4814475,25.3,28.7,9178.27,4,0,6
1782662713.587355,21.4,28.7,9179.7,3,1,6
1782662713.6935759,45.0,28.8,9241.63,1,4,5
1782662713.8008711,45.9,29.0,9286.49,1,4,5
1782662713.9086058,49.4,29.1,9314.23,1,5,4
1782662714.0153573,46.2,29.2,9346.9,1,5,4
1782662714.1221876,46.4,29.5,9438.91,2,4,4
1782662714.2291596,39.9,29.6,9485.54,3,3,4
1782662714.3359017,28.4,29.6,9487.81,5,1,4
1782662714.4417682,22.5,29.7,9529.26,5,2,3
1782662714.5478358,23.8,29.8,9536.64,6,1,3
1782662714.6535165,21.8,29.9,9594.58,6,1,3
1782662714.7590883,15.0,30.0,9602.23,6,1,3
1782662714.8648446,21.6,30.0,9607.75,4,3,3
1782662714.9710577,22.0,30.1,9628.93,5,2,3
1782662715.0770009,20.8,30.3,9699.46,5,2,3
1782662715.1838949,20.6,30.5,9758.11,5,2,3
1782662715.2898738,25.3,30.6,9795.69,5,3,2
1782662715.397016,22.5,30.6,9795.93,6,2,2
1782662715.503172,21.6,30.6,9794.38,6,2,2
1782662715.6094513,22.5,30.7,9837.6,5,3,2
1782662715.7155907,22.5,30.7,9843.36,5,3,2
1782662715.8216295,19.5,30.7,9819.21,6,3,1
1782662715.9275405,12.4,30.7,9839.46,8,1,1
1782662716.033237,6.6,30.7,9822.61,8,1,1
1782662716.1387231,7.7,30.7,9822.19,8,1,1
1782662716.243803,7.7,30.7,9837.91,9,0,1
1782662716.349371,6.0,30.7,9837.67,8,1,1
1782662716.4550204,7.1,30.7,9837.93,8,1,1
1782662716.5605698,7.7,30.7,9826.16,8,1,1
1782662716.6663737,7.1,30.7,9826.87,9,0,1
1782662716.772001,2.4,30.7,9826.86,9,0,1
1782662716.8776543,0.6,30.7,9827.11,9,0,1
1782662716.98318,0.6,30.7,9824.87,9,0,1
1782662717.0887728,1.8,30.7,9824.89,9,0,1
1782662717.1942375,6.7,30.7,9847.13,9,0,1
1782662717.2999249,10.7,30.8,9867.13,9,0,1
1782662717.4055789,14.5,30.8,9881.33,8,1,1
1782662717.5124373,18.0,30.8,9875.93,8,1,1
1782662717.618533,16.3,30.9,9889.31,8,1,1
1782662717.7244895,16.2,30.8,9879.09,8,1,1
1782662717.83064,15.5,30.9,9905.27,9,0,1
1782662717.9366245,10.3,30.9,9894.24,8,1,1
1782662718.0424423,8.3,30.8,9877.1,8,1,1
1782662718.148579,7.1,30.8,9877.34,8,1,1
1782662718.254398,6.5,30.8,9877.34,9,0,1
1782662718.3599346,0.6,30.8,9870.04,9,0,1
1782662718.46539,0.6,30.8,9867.39,9,0,1
1782662718.5709827,0.6,30.8,9867.63,9,0,1
1782662718.6765275,2.4,30.8,9867.87,9,0,1
1782662718.7821226,0.6,30.8,9867.64,9,0,1
1782662718.8876183,2.4,30.8,9880.74,8,1,1
1782662718.993195,7.7,30.9,9895.34,8,1,1
1782662719.0991094,8.9,30.9,9898.5,8,1,1
1782662719.2047703,7.6,30.9,9896.91,8,1,1
1782662719.3107157,6.0,30.9,9898.14,9,0,1
1782662719.4161909,1.2,30.9,9894.09,9,0,1
1782662719.521767,1.2,30.9,9887.91,9,0,1
1782662719.6273787,1.2,30.9,9890.35,9,0,1
1782662719.732821,4.2,30.9,9883.18,8,1,1
1782662719.8384013,7.1,30.8,9881.66,8,1,1
1782662719.944353,7.1,30.9,9883.34,8,1,1
1782662720.0500076,13.7,30.8,9882.87,7,2,1
1782662720.1561978,10.7,30.9,9885.79,8,1,1
1782662720.2618814,7.7,30.9,9885.79,8,1,1
1782662720.3676295,6.5,30.9,9885.63,8,1,1
1782662720.4729648,3.0,30.8,9877.76,9,0,1
1782662720.5785854,0.6,30.8,9875.15,9,0,1
1782662720.6841822,0.6,30.8,9858.45,9,0,1
1782662720.7897751,9.9,31.0,9920.54,7,2,1
1782662720.8960373,13.6,31.0,9928.41,7,2,1
1782662721.0020761,13.2,31.0,9927.85,7,2,1
1782662721.1079845,14.3,31.0,9927.64,7,2,1
1782662721.2140784,12.4,31.0,9929.38,8,1,1
1782662721.3197563,4.2,31.0,9929.35,9,0,1
1782662721.4252946,0.6,31.0,9927.21,9,0,1
1782662721.5309198,0.6,31.0,9927.21,9,0,1
1782662721.6367066,1.2,31.0,9921.66,9,0,1
1782662721.7420776,1.2,31.0,9921.62,9,0,1
1782662721.8477876,0.6,31.0,9924.04,9,0,1
1782662721.953346,1.2,31.0,9923.22,9,0,1
1782662722.0590963,5.3,31.0,9923.05,8,1,1
1782662722.1648276,7.8,31.0,9922.92,8,1,1
1782662722.27057,8.3,31.0,9923.16,8,1,1
1782662722.376678,7.1,31.0,9920.44,8,1,1
1782662722.4823928,5.3,31.0,9918.0,9,0,1
1782662722.58795,0.6,31.0,9915.39,9,0,1
1782662722.6934667,1.8,30.9,9914.89,9,0,1
1782662722.7991667,4.2,30.9,9912.57,8,1,1
1782662722.9049838,7.1,30.9,9912.55,8,1,1
1782662723.0107996,8.3,30.9,9908.41,7,2,1
1782662723.1166303,14.3,30.9,9909.17,7,2,1
1782662723.2226858,11.3,30.9,9910.65,8,1,1
1782662723.3284745,13.1,31.0,9932.97,7,2,1
1782662723.4349155,22.9,31.1,9961.93,7,2,1
1782662723.5412703,10.1,31.0,9945.44,8,1,1
1782662723.646809,10.2,31.1,9974.79,7,2,1
1782662723.7528985,14.2,31.1,9964.79,8,1,1
1782662723.8585346,7.7,31.1,9964.79,8,1,1
1782662723.9643674,7.2,31.1,9966.13,8,1,1
1782662724.0699508,8.8,31.1,9958.48,8,1,1
1782662724.1754968,3.6,31.1,9962.88,9,0,1
1782662724.2812276,6.6,31.1,9966.52,9,0,1
1782662724.3868115,3.0,31.2,9982.41,9,0,1
1782662724.4925144,1.2,31.2,9982.41,9,0,1
1782662724.5978699,1.2,31.1,9974.54,9,0,1
1782662724.7035635,1.2,31.1,9974.75,9,0,1
1782662724.8091865,2.4,31.1,9974.05,9,0,1
1782662724.9147913,5.3,31.1,9963.98,8,1,1
1782662725.0210738,8.3,31.1,9964.44,8,1,1
1782662725.1269534,7.1,31.1,9964.93,8,1,1
1782662725.2327063,7.7,31.1,9959.88,8,1,1
1782662725.338575,2.4,31.1,9959.88,9,0,1
1782662725.4439242,1.8,31.1,9953.57,9,0,1
1782662725.5494177,0.0,31.1,9953.79,9,0,1
1782662725.655085,1.2,31.1,9953.46,9,0,1
1782662725.7605166,1.2,31.1,9953.65,8,1,1
