time,cpu,ram_pct,ram_mb,idle,processing,starting
1782764837.2179856,1.2,11.2,3577.95,0,0,0
1782764837.323654,0.6,11.2,3578.16,0,0,0
1782764837.4288166,1.2,11.2,3577.35,0,0,0
1782764837.5343833,0.0,11.2,3579.31,0,0,0
1782764837.639988,1.8,11.2,3582.96,0,0,0
1782764837.7454753,0.6,11.2,3582.04,0,0,0
1782764837.8510041,1.8,11.2,3579.44,0,0,0
1782764837.9566686,3.6,11.2,3590.22,0,0,0
1782764838.062207,1.2,11.2,3590.6,0,0,0
1782764838.1677117,0.6,11.2,3590.6,0,0,0
1782764838.2731686,1.8,11.2,3589.74,0,0,0
1782764838.3785496,0.0,11.2,3589.26,0,0,0
1782764838.4836314,0.6,11.2,3583.25,0,0,0
1782764838.589092,0.6,11.2,3582.58,0,0,0
1782764838.6944096,1.2,11.2,3585.01,0,0,0
1782764838.7996645,0.6,11.2,3584.41,0,0,0
1782764838.9052165,1.2,11.2,3578.46,0,0,0
1782764839.0105417,1.8,11.2,3577.63,0,0,0
1782764839.1165075,3.6,11.2,3575.13,0,0,0
1782764839.2220528,1.2,11.1,3571.95,0,0,0
1782764839.3276994,0.0,11.1,3571.94,0,0,0
1782764839.4331932,1.2,11.2,3572.36,0,0,0
1782764839.5384738,0.0,11.1,3571.15,0,0,0
1782764839.643952,1.2,11.1,3570.92,0,0,0
1782764839.7491457,0.6,11.2,3573.35,0,0,0
1782764839.854679,0.6,11.2,3573.54,0,0,0
1782764839.9598374,0.6,11.1,3571.33,0,0,0
1782764840.0653431,1.2,11.1,3571.3,0,0,0
1782764840.1704679,1.2,11.2,3574.0,0,0,0
1782764840.2760043,1.8,11.2,3574.02,0,0,0
1782764840.381604,1.2,11.2,3572.97,0,0,0
1782764840.4872491,1.2,11.2,3572.82,0,0,0
1782764840.5927823,1.2,11.2,3573.28,0,0,0
1782764840.698379,0.0,11.1,3569.91,0,0,0
1782764840.8037949,3.6,11.1,3569.29,0,0,0
1782764840.9094474,1.2,11.2,3572.05,0,0,0
1782764841.0147557,0.6,11.2,3572.54,0,0,0
1782764841.1201525,1.2,11.1,3568.31,0,0,0
1782764841.225738,2.4,11.1,3567.95,0,0,0
1782764841.331521,0.0,11.1,3570.41,0,0,0
1782764841.4367492,1.2,11.1,3570.41,0,0,0
1782764841.5425603,1.2,11.1,3571.21,0,0,0
1782764841.648209,1.2,11.1,3571.19,0,0,0
1782764841.7537951,0.6,11.1,3571.43,0,0,0
1782764841.8592825,1.2,11.1,3571.44,0,0,0
1782764841.964655,1.2,11.2,3574.55,0,0,0
1782764842.070404,0.6,11.2,3573.64,0,0,0
1782764842.1759255,0.6,11.2,3573.38,0,0,0
1782764842.281419,0.6,11.2,3573.36,0,0,0
1782764842.3867595,1.8,11.2,3575.45,0,0,0
1782764842.4922037,0.6,11.2,3575.45,0,0,0
1782764842.5978184,1.2,11.2,3578.13,0,0,0
1782764842.7029483,0.6,11.2,3577.65,0,0,0
1782764842.8083553,0.0,11.2,3573.38,0,0,0
1782764842.913863,1.2,11.2,3573.04,0,0,0
1782764843.0194204,1.2,11.1,3567.27,0,0,0
1782764843.1250029,1.8,11.1,3567.27,0,0,0
1782764843.2307434,1.2,11.1,3567.11,0,0,0
1782764843.3362467,0.6,11.1,3566.25,0,0,0
1782764843.4423456,10.7,11.3,3607.48,0,0,0
1782764843.5481415,1.2,11.2,3599.82,0,0,0
1782764843.653594,0.0,11.2,3598.56,0,0,0
1782764843.7589896,1.8,11.2,3598.02,0,0,0
1782764843.8643842,1.2,11.2,3597.95,0,0,0
1782764843.9698727,1.8,11.2,3592.04,0,0,0
1782764844.0755243,1.2,11.2,3594.01,0,0,0
1782764844.1810226,0.6,11.2,3591.37,0,0,0
1782764844.2865338,1.8,11.2,3591.61,0,0,0
1782764844.3920372,2.4,11.2,3585.72,0,0,0
1782764844.4975772,1.2,11.2,3583.94,0,0,0
1782764844.6030643,1.2,11.2,3582.84,0,0,0
1782764844.708515,0.6,11.2,3581.69,0,0,0
1782764844.814343,0.6,11.2,3583.86,0,0,0
1782764844.9199114,0.6,11.2,3586.3,0,0,0
1782764845.0254047,1.8,11.2,3585.37,0,0,0
1782764845.1307108,1.2,11.2,3583.23,0,0,0
1782764845.2360399,0.6,11.2,3579.77,0,0,0
1782764845.3416057,0.0,11.2,3580.5,0,0,0
1782764845.446725,1.8,11.2,3575.21,0,0,0
1782764845.552259,1.2,11.2,3575.15,0,0,0
1782764845.6578555,0.6,11.2,3572.55,0,0,0
1782764845.7634113,1.2,11.2,3572.94,0,0,0
1782764845.8689542,0.6,11.2,3573.15,0,0,0
1782764845.9745178,1.2,11.1,3570.85,0,0,0
1782764846.080092,0.6,11.1,3570.84,0,0,0
1782764846.1856332,1.2,11.1,3568.4,0,0,0
1782764846.2911847,0.6,11.1,3568.61,0,0,0
1782764846.396861,1.2,11.1,3568.61,0,0,0
1782764846.5020251,0.6,11.1,3568.62,0,0,0
1782764846.6076884,1.2,11.1,3569.64,0,0,0
1782764846.713268,0.6,11.1,3569.41,0,0,0
1782764846.818962,1.2,11.1,3569.88,0,0,0
1782764846.9245427,0.0,11.1,3569.66,0,0,0
1782764847.0299685,3.6,11.1,3568.04,0,0,0
1782764847.135655,0.6,11.1,3567.65,0,0,0
1782764847.241167,1.2,11.1,3568.39,0,0,0
1782764847.3466153,0.6,11.1,3563.75,0,0,0
1782764847.451999,1.2,11.1,3563.58,0,0,0
1782764847.5576444,1.2,11.1,3565.62,0,0,0
1782764847.663115,1.2,11.1,3563.37,0,0,0
1782764847.7688253,0.6,11.1,3561.1,0,0,0
1782764847.8743634,2.4,11.1,3561.45,0,0,0
1782764847.979914,4.2,11.2,3583.01,0,0,0
1782764848.0854661,1.2,11.2,3585.19,0,0,0
1782764848.1910837,0.0,11.2,3587.4,0,0,0
1782764848.2968082,1.8,11.2,3583.71,0,0,0
1782764848.4022691,0.6,11.2,3573.22,0,0,0
1782764848.5076046,0.6,11.2,3572.4,0,0,0
1782764848.6131635,1.2,11.1,3571.61,0,0,0
1782764848.7186038,0.6,11.2,3572.56,0,0,0
1782764848.8243184,1.8,11.2,3574.27,0,0,0
1782764848.929898,0.6,11.2,3573.03,0,0,0
1782764849.0354402,0.6,11.2,3572.38,0,0,0
1782764849.1410947,1.2,11.2,3572.46,0,0,0
1782764849.246754,0.6,11.2,3572.23,0,0,0
1782764849.352303,1.2,11.2,3572.48,0,0,0
1782764849.457641,1.2,11.2,3572.02,0,0,0
1782764849.563164,0.6,11.2,3574.95,0,0,0
1782764849.6685095,0.6,11.2,3574.95,0,0,0
1782764849.7739198,0.6,11.2,3574.78,0,0,0
1782764849.8793244,0.0,11.2,3574.54,0,0,0
1782764849.9847019,1.2,11.2,3577.34,0,0,0
1782764850.0901868,1.2,11.2,3575.18,0,0,0
1782764850.1956832,1.2,11.2,3577.39,0,0,0
1782764850.301145,0.6,11.2,3574.44,0,0,0
1782764850.406472,1.8,11.1,3570.34,0,0,0
1782764850.5120885,1.2,11.1,3570.08,0,0,0
1782764850.6176503,0.6,11.2,3572.7,0,0,0
1782764850.7231534,1.2,11.2,3572.69,0,0,0
1782764850.8287356,3.0,11.2,3574.33,0,0,0
1782764850.9343386,0.6,11.2,3573.62,0,0,0
1782764851.04001,0.6,11.2,3574.23,0,0,0
1782764851.145463,1.2,11.2,3572.04,0,0,0
1782764851.2510114,0.0,11.1,3571.09,0,0,0
1782764851.356513,0.6,11.1,3570.92,0,0,0
1782764851.4620056,1.2,11.1,3570.84,0,0,0
1782764851.567566,1.2,11.2,3573.66,0,0,0
1782764851.6730888,0.6,11.2,3573.42,0,0,0
1782764851.7785513,1.8,11.2,3573.27,0,0,0
1782764851.8839145,1.2,11.2,3575.97,0,0,0
1782764851.9893513,1.2,11.2,3576.21,0,0,0
1782764852.0948594,0.0,11.2,3576.29,0,0,0
1782764852.2004426,0.6,11.1,3571.65,0,0,0
1782764852.3060203,1.2,11.1,3571.61,0,0,0
1782764852.4114654,1.2,11.1,3571.61,0,0,0
1782764852.5169282,0.0,11.1,3571.12,0,0,0
1782764852.6222837,1.2,11.2,3574.04,0,0,0
1782764852.7278743,0.6,11.2,3574.18,0,0,0
1782764852.833475,0.6,11.1,3565.76,0,0,0
1782764852.939038,1.8,11.1,3565.53,0,0,0
1782764853.0445578,1.2,11.1,3570.41,0,0,0
1782764853.1500165,1.8,11.1,3570.28,0,0,0
1782764853.2557337,0.6,11.1,3570.28,0,0,0
1782764853.36122,2.4,11.2,3585.64,0,0,0
1782764853.4670973,9.0,11.3,3608.88,0,0,0
1782764853.5727153,3.6,11.2,3591.57,0,0,0
1782764853.6782844,1.2,11.2,3589.56,0,0,0
1782764853.7837985,0.6,11.2,3588.68,0,0,0
1782764853.8894107,1.2,11.2,3588.68,0,0,0
1782764853.9945312,1.8,11.2,3586.3,0,0,0
1782764854.1001797,1.8,11.2,3585.14,0,0,0
1782764854.205762,0.6,11.2,3579.38,0,0,0
1782764854.3114555,3.0,11.2,3591.34,0,0,0
1782764854.4171271,2.4,11.2,3595.92,0,0,0
1782764854.522681,1.2,11.2,3589.23,0,0,0
1782764854.6281798,0.6,11.2,3588.49,0,0,0
1782764854.7336159,1.2,11.2,3589.2,0,0,0
1782764854.8392572,0.0,11.2,3589.2,0,0,0
1782764854.944322,1.2,11.2,3588.18,0,0,0
1782764855.0497496,0.6,11.2,3583.16,0,0,0
1782764855.1553378,1.8,11.2,3582.59,0,0,0
1782764855.2610462,0.6,11.2,3582.15,0,0,0
1782764855.3666885,0.6,11.2,3575.32,0,0,0
1782764855.4721088,1.2,11.2,3575.32,0,0,0
1782764855.577644,0.6,11.2,3577.5,0,0,0
1782764855.6832304,1.2,11.2,3575.19,0,0,0
1782764855.7887087,1.2,11.2,3573.24,0,0,0
1782764855.8943384,1.8,11.2,3573.21,0,0,0
1782764855.9997954,0.6,11.2,3575.89,0,0,0
1782764856.105293,1.2,11.2,3575.07,0,0,0
1782764856.2105849,1.2,11.2,3575.07,0,0,0
1782764856.316113,0.0,11.2,3573.2,0,0,0
1782764856.4213517,1.2,11.2,3573.88,0,0,0
1782764856.5268838,0.0,11.2,3576.57,0,0,0
1782764856.632033,1.2,11.2,3576.57,0,0,0
1782764856.737539,0.6,11.2,3576.4,0,0,0
1782764856.8433244,1.2,11.2,3576.92,0,0,0
1782764856.9485953,1.8,11.2,3577.18,0,0,0
1782764857.0541344,0.6,11.2,3577.25,0,0,0
1782764857.1593184,1.2,11.2,3574.57,0,0,0
1782764857.2648497,1.8,11.2,3574.26,0,0,0
1782764857.370006,21.6,11.1,3569.4,0,0,0
1782764857.4758496,1.2,11.1,3568.98,0,0,0
1782764857.5814023,1.2,11.1,3569.05,0,0,0
1782764857.6870027,6.0,11.2,3577.9,0,0,0
1782764857.7925367,1.2,11.2,3579.6,0,0,0
1782764857.8980894,2.9,11.2,3585.03,0,0,0
1782764858.0036035,2.4,11.2,3592.83,0,0,0
1782764858.1091363,1.2,11.2,3592.53,0,0,0
1782764858.2147472,1.2,11.2,3590.87,0,0,0
1782764858.32035,1.2,11.2,3590.26,0,0,0
1782764858.4256136,0.6,11.2,3588.91,0,0,0
1782764858.5311432,0.6,11.2,3589.15,0,0,0
1782764858.636388,0.6,11.2,3588.12,0,0,0
1782764858.7418966,0.6,11.2,3589.36,0,0,0
1782764858.8475742,1.2,11.2,3589.54,0,0,0
1782764858.9528923,0.6,11.2,3589.55,0,0,0
1782764859.05849,3.0,11.2,3589.36,0,0,0
1782764859.1641207,1.8,11.2,3587.21,0,0,0
1782764859.2693563,0.6,11.2,3583.65,0,0,0
1782764859.3748314,1.2,11.2,3583.19,0,0,0
1782764859.4800892,0.0,11.2,3582.78,0,0,0
1782764859.585642,1.2,11.2,3582.77,0,0,0
1782764859.6906145,0.6,11.2,3585.2,0,0,0
1782764859.7961035,0.0,11.2,3581.25,0,0,0
1782764859.901444,1.2,11.2,3581.32,0,0,0
1782764860.007069,1.2,11.2,3584.1,0,0,0
1782764860.1123915,1.2,11.2,3586.8,0,0,0
1782764860.2179902,0.0,11.2,3586.52,0,0,0
1782764860.3231678,1.2,11.2,3579.53,0,0,0
1782764860.4286914,1.8,11.2,3580.25,0,0,0
1782764860.5342252,0.6,11.2,3580.25,0,0,0
1782764860.639852,1.2,11.2,3582.71,0,0,0
1782764860.7453592,1.2,11.2,3585.42,0,0,0
1782764860.8509154,4.8,11.2,3582.58,0,0,1
1782764860.9564927,1.2,11.2,3582.73,0,0,1
1782764861.0620208,4.2,11.2,3583.7,0,0,1
1782764861.1675532,11.3,11.2,3598.62,0,0,2
1782764861.2733402,20.1,11.2,3597.93,0,0,2
1782764861.3792815,16.3,11.3,3611.29,0,0,2
1782764861.4849553,20.6,11.3,3630.95,0,0,2
1782764861.5911634,28.7,11.4,3647.41,0,0,2
1782764861.697006,18.1,11.4,3661.92,0,0,3
1782764861.8029368,17.5,11.5,3671.19,0,0,3
1782764861.9085383,13.7,11.9,3805.04,0,0,3
1782764862.013837,19.9,12.0,3856.65,0,0,4
1782764862.1197278,30.9,12.2,3904.73,0,0,4
1782764862.2259161,29.0,12.6,4039.69,0,0,4
1782764862.3317552,20.4,12.8,4090.22,0,0,4
1782764862.4374,20.2,13.0,4153.3,0,0,4
1782764862.542975,19.2,13.1,4183.39,0,0,4
1782764862.6482894,22.6,13.1,4190.17,0,0,4
1782764862.7539372,20.8,13.4,4281.62,0,0,4
1782764862.8600934,26.6,13.6,4362.67,0,0,4
1782764862.965763,28.0,13.8,4434.88,0,0,4
1782764863.0718577,37.0,14.0,4484.17,0,0,5
1782764863.178288,38.5,14.1,4509.32,0,0,6
1782764863.2839632,25.7,14.2,4546.51,0,0,6
1782764863.3896027,34.1,14.3,4576.77,0,0,6
1782764863.495426,31.7,14.4,4600.36,0,0,6
1782764863.6012762,26.2,14.5,4636.35,0,0,6
1782764863.706697,26.2,14.8,4732.09,0,0,6
1782764863.812198,28.9,15.1,4835.47,0,0,6
1782764863.9184153,28.6,15.2,4876.32,0,0,6
1782764864.0241258,30.2,15.4,4939.53,0,0,7
1782764864.1298025,31.5,15.5,4964.34,0,0,7
1782764864.2363453,46.7,15.7,5024.78,0,0,7
1782764864.342366,48.5,15.8,5058.18,0,0,7
1782764864.4487896,53.3,15.9,5090.11,0,0,8
1782764864.5547006,48.8,16.0,5118.83,0,0,8
1782764864.6608417,40.1,16.1,5167.68,0,0,9
1782764864.7668216,39.1,16.3,5208.41,0,0,9
1782764864.87334,43.8,16.4,5248.12,0,0,9
1782764864.9791145,38.7,16.4,5266.99,0,0,9
1782764865.0850234,40.1,16.7,5361.59,0,0,9
1782764865.1915207,39.1,17.3,5543.89,0,0,9
1782764865.2973657,40.7,17.5,5617.05,0,0,9
1782764865.4033458,38.5,17.8,5690.59,0,0,9
1782764865.5093267,44.0,18.0,5756.45,0,0,9
1782764865.6151662,54.8,18.1,5799.23,0,0,9
1782764865.7214825,54.5,18.2,5845.62,0,0,9
1782764865.8282008,54.2,18.3,5875.69,0,0,9
1782764865.9341123,56.5,18.5,5928.12,0,0,9
1782764866.0400417,45.8,18.7,6001.67,0,0,9
1782764866.1461291,56.3,19.0,6098.13,0,0,9
1782764866.2527344,66.5,19.2,6162.17,0,0,9
1782764866.359071,61.3,19.6,6269.07,0,0,9
1782764866.4656606,55.0,19.8,6338.07,0,0,9
1782764866.5722637,50.3,20.3,6496.44,0,0,9
1782764866.6789045,54.2,20.7,6622.59,0,1,8
1782764866.7854319,53.3,20.9,6681.22,0,1,8
1782764866.8918946,61.7,21.2,6791.92,0,1,8
1782764866.9986932,62.7,21.6,6935.06,0,1,8
1782764867.1051922,65.9,21.9,7003.36,1,0,8
1782764867.2114172,44.6,22.2,7101.9,1,0,8
1782764867.3176413,44.4,22.5,7222.27,1,0,8
1782764867.4236426,45.8,22.8,7289.87,1,0,8
1782764867.530783,47.1,22.8,7316.04,1,0,8
1782764867.637344,47.1,23.0,7356.43,1,0,8
1782764867.7434306,41.9,23.2,7422.11,1,0,8
1782764867.8494916,46.7,23.5,7542.61,1,1,7
1782764867.9562414,49.4,23.7,7601.02,1,1,7
1782764868.0623796,45.2,23.9,7655.84,1,1,7
1782764868.1685843,45.3,24.0,7696.16,1,1,7
1782764868.2747293,44.0,24.1,7730.85,2,0,7
1782764868.380783,44.0,24.3,7771.2,2,0,7
1782764868.487226,46.1,24.3,7799.66,2,0,7
1782764868.5931413,41.2,24.5,7848.66,2,0,7
1782764868.698981,39.8,24.6,7877.18,2,0,7
1782764868.804875,39.9,24.6,7895.59,2,0,7
1782764868.910674,39.9,24.8,7929.71,1,1,7
1782764869.01727,51.8,24.8,7960.6,0,3,6
1782764869.1240108,58.9,25.0,7992.96,0,3,6
1782764869.2308283,59.4,25.1,8054.41,0,3,7
1782764869.3377085,57.9,25.4,8125.71,1,2,7
1782764869.4444847,50.6,25.5,8168.27,1,2,7
1782764869.55138,47.1,25.5,8179.98,2,1,7
1782764869.6578555,45.6,25.6,8198.93,2,1,7
1782764869.7642987,45.0,25.7,8225.11,2,1,7
1782764869.8708167,39.6,25.9,8302.22,3,0,7
1782764869.9769595,33.1,26.0,8321.08,3,0,7
1782764870.082794,32.9,26.0,8341.58,3,0,7
1782764870.1885006,32.3,26.1,8372.34,3,0,7
1782764870.294326,33.3,26.2,8403.38,3,0,7
1782764870.400036,33.3,26.3,8427.52,3,0,7
1782764870.5057764,36.3,26.4,8446.0,2,1,7
1782764870.6119998,38.9,27.0,8651.3,2,1,7
1782764870.7181296,38.6,27.2,8718.09,2,1,7
1782764870.824325,39.6,27.3,8755.25,2,1,7
1782764870.9305646,41.7,27.3,8759.3,3,0,7
1782764871.036617,33.9,27.6,8827.71,3,1,6
1782764871.1425161,34.1,27.7,8867.46,3,1,6
1782764871.2484508,39.9,27.9,8946.78,2,3,5
1782764871.3545904,38.1,28.0,8971.31,2,3,5
1782764871.4610522,36.7,28.0,8976.55,3,2,5
1782764871.5673192,32.5,28.1,9004.66,3,2,5
1782764871.6734025,33.7,28.3,9061.94,4,2,4
1782764871.7793632,32.7,28.4,9084.89,3,3,4
1782764871.886301,34.9,28.4,9089.02,4,2,4
1782764871.9923341,38.5,28.6,9159.81,4,2,4
1782764872.0989182,41.9,28.8,9226.3,4,2,4
1782764872.205293,41.4,29.0,9278.38,5,1,4
1782764872.3116534,35.5,29.0,9278.41,5,1,4
1782764872.417998,36.1,29.0,9293.59,5,1,4
1782764872.5248888,34.3,29.1,9321.82,6,0,4
1782764872.6308823,28.6,29.5,9455.33,6,0,4
1782764872.7371836,24.3,29.6,9496.96,6,0,4
1782764872.843436,21.7,29.7,9530.48,6,0,4
1782764872.94933,15.9,29.7,9529.57,6,0,4
1782764873.055042,15.4,29.8,9533.45,5,1,4
1782764873.1614656,20.8,29.9,9588.0,5,1,4
1782764873.2676528,18.5,30.1,9627.86,5,2,3
1782764873.3735273,25.6,30.1,9637.94,5,2,3
1782764873.4803004,23.8,30.4,9723.64,5,2,3
1782764873.5866885,14.1,30.5,9758.97,6,1,3
1782764873.6925237,20.8,30.6,9790.08,6,2,2
1782764873.7987561,21.3,30.6,9789.04,6,2,2
1782764873.9055405,21.3,30.5,9775.14,6,2,2
1782764874.0115595,21.4,30.6,9814.5,6,2,2
1782764874.1175706,8.9,30.6,9807.18,7,1,2
1782764874.223391,6.5,30.6,9812.96,8,1,1
1782764874.3289328,11.2,30.7,9840.58,8,1,1
1782764874.4345367,7.1,30.7,9840.08,8,1,1
1782764874.5398986,6.6,30.7,9839.18,8,1,1
1782764874.646031,7.1,30.7,9841.61,8,1,1
1782764874.7516263,4.8,30.8,9877.52,8,1,1
1782764874.8575053,7.7,30.8,9863.21,8,1,1
1782764874.9632628,7.1,30.7,9847.45,7,2,1
1782764875.0692482,14.2,30.8,9861.13,7,2,1
1782764875.175143,14.3,30.8,9858.42,7,2,1
1782764875.2812645,13.5,30.8,9859.65,8,1,1
1782764875.3871517,7.1,30.8,9859.16,8,1,1
1782764875.492873,1.8,30.8,9856.32,9,0,1
1782764875.5985613,1.2,30.8,9856.54,9,0,1
1782764875.7041461,3.0,30.8,9856.14,8,1,1
1782764875.809878,7.1,30.8,9856.17,8,1,1
1782764875.9153988,8.3,30.7,9849.83,8,1,1
1782764876.020926,7.1,30.7,9849.55,8,1,1
1782764876.1268528,4.7,30.8,9852.15,8,1,1
1782764876.233127,7.6,30.8,9855.32,8,1,1
1782764876.3388655,9.5,30.8,9856.25,7,2,1
1782764876.4444118,13.2,30.7,9833.54,7,2,1
1782764876.5503688,11.2,30.7,9836.71,8,1,1
1782764876.6558735,7.1,30.7,9835.31,8,1,1
1782764876.7613504,10.7,30.7,9838.48,8,1,1
1782764876.8669968,7.7,30.7,9840.91,8,1,1
1782764876.9729552,13.0,30.7,9841.13,7,2,1
1782764877.0785713,12.0,30.7,9843.3,8,1,1
1782764877.1841903,7.7,30.7,9843.3,8,1,1
1782764877.2898808,5.9,30.7,9844.53,9,0,1
1782764877.3951337,0.6,30.7,9843.81,9,0,1
1782764877.500719,1.2,30.7,9843.72,9,0,1
1782764877.6063218,0.6,30.7,9841.94,9,0,1
1782764877.7118433,5.4,30.8,9852.05,8,1,1
1782764877.8173475,9.5,30.8,9853.76,8,1,1
1782764877.9227183,8.4,30.8,9864.27,8,1,1
1782764878.028567,14.8,30.8,9866.54,7,2,1
1782764878.1346958,11.2,30.8,9856.02,8,1,1
1782764878.2404616,7.7,30.8,9855.15,7,2,1
1782764878.346228,13.6,30.8,9867.55,8,1,1
1782764878.4519165,6.6,30.8,9868.73,8,1,1
1782764878.5576246,7.6,30.8,9867.63,8,1,1
1782764878.6631145,13.1,30.8,9867.02,7,2,1
1782764878.768763,7.8,30.8,9867.25,8,1,1
1782764878.8747442,8.2,30.8,9869.66,8,1,1
1782764878.9804926,6.0,30.8,9869.43,9,0,1
1782764879.0860972,7.8,30.8,9869.73,8,1,1
1782764879.1918519,7.1,30.8,9869.39,8,1,1
1782764879.2976143,7.7,30.8,9870.62,8,1,1
1782764879.403246,7.1,30.8,9870.39,8,1,1
1782764879.5085235,3.0,30.8,9863.75,9,0,1
1782764879.614026,0.0,30.8,9863.75,9,0,1
1782764879.719491,1.2,30.8,9863.98,9,0,1
1782764879.8249757,4.8,30.8,9864.64,7,2,1
1782764879.9311051,13.6,30.8,9867.23,7,2,1
1782764880.0367079,14.2,30.8,9867.01,7,2,1
1782764880.1427972,14.2,30.8,9867.74,8,1,1
1782764880.2487438,7.1,30.8,9869.93,9,0,1
1782764880.3545322,2.4,30.8,9861.27,9,0,1
1782764880.460121,0.6,30.8,9858.19,9,0,1
1782764880.5657144,1.2,30.8,9857.14,9,0,1
1782764880.6713226,0.6,30.8,9856.91,9,0,1
1782764880.7769506,1.8,30.8,9856.91,8,1,1
1782764880.8825333,7.7,30.8,9856.22,8,1,1
1782764880.988336,11.9,30.8,9860.41,8,1,1
1782764881.0940983,7.7,30.8,9860.49,8,1,1
1782764881.199684,11.9,30.8,9863.39,7,2,1
1782764881.3051553,14.2,30.8,9860.96,7,2,1
1782764881.4106793,12.7,30.8,9860.36,7,2,1
1782764881.5162802,18.1,30.8,9860.36,6,3,1
1782764881.6224418,11.9,30.8,9860.37,8,1,1
1782764881.7282085,8.9,30.8,9859.52,7,2,1
1782764881.8341715,14.1,30.8,9858.97,7,2,1
1782764881.9401894,8.3,30.8,9855.1,8,1,1
1782764882.0459318,8.3,30.8,9855.36,8,1,1
1782764882.1517837,4.7,30.8,9859.02,9,0,1
1782764882.257332,0.0,30.8,9859.1,9,0,1
1782764882.3629005,1.2,30.8,9858.11,9,0,1
1782764882.4689226,1.8,30.8,9858.62,9,0,1
1782764882.5744998,0.6,30.8,9858.14,9,0,1
1782764882.6799798,0.0,30.8,9858.29,9,0,1
1782764882.7855012,1.8,30.8,9858.29,9,0,1
1782764882.891095,0.6,30.8,9858.33,9,0,1
1782764882.9966877,0.6,30.8,9856.91,9,0,1
1782764883.1023424,1.8,30.8,9860.57,9,0,1
1782764883.2078283,1.2,30.8,9860.43,9,0,1
1782764883.3135507,0.6,30.8,9862.64,9,0,1
1782764883.4188166,9.5,30.9,9891.27,9,0,1
1782764883.524349,2.4,30.8,9877.31,9,0,1
1782764883.631196,0.6,30.8,9877.31,9,0,1
1782764883.736491,1.2,30.8,9876.76,9,0,1
