time,cpu,ram_pct,ram_mb,idle,processing,starting
1782580859.608733,4.2,10.6,3380.34,0,0,0
1782580859.7143362,0.6,10.6,3381.77,0,0,0
1782580859.819835,0.6,10.6,3381.27,0,0,0
1782580859.9253533,1.2,10.6,3380.45,0,0,0
1782580860.0309248,1.2,10.6,3380.41,0,0,0
1782580860.1364539,1.2,10.5,3377.74,0,0,0
1782580860.2417953,1.8,10.5,3377.06,0,0,0
1782580860.347347,0.6,10.5,3375.89,0,0,0
1782580860.4526017,0.6,10.5,3375.43,0,0,0
1782580860.5581708,0.6,10.5,3375.42,0,0,0
1782580860.6635704,0.0,10.5,3374.21,0,0,0
1782580860.7692735,1.2,10.5,3374.43,0,0,0
1782580860.8746228,0.0,10.5,3374.43,0,0,0
1782580860.9797907,1.2,10.5,3377.11,0,0,0
1782580861.0848958,0.6,10.5,3376.14,0,0,0
1782580861.1898491,1.2,10.5,3375.72,0,0,0
1782580861.2955165,1.2,10.5,3378.34,0,0,0
1782580861.4010715,0.6,10.5,3379.3,0,0,0
1782580861.5062742,0.6,10.5,3379.16,0,0,0
1782580861.6114178,0.6,10.6,3379.9,0,0,0
1782580861.7169156,0.0,10.5,3379.23,0,0,0
1782580861.822134,1.2,10.5,3373.71,0,0,0
1782580861.9277067,1.2,10.5,3372.57,0,0,0
1782580862.033099,5.4,10.5,3377.48,0,0,0
1782580862.1386776,1.8,10.5,3374.63,0,0,0
1782580862.244195,3.0,10.5,3373.37,0,0,0
1782580862.3498485,0.0,10.5,3373.34,0,0,0
1782580862.4556131,1.2,10.5,3375.55,0,0,0
1782580862.560763,0.0,10.5,3377.27,0,0,0
1782580862.6662767,1.2,10.5,3377.26,0,0,0
1782580862.771722,1.2,10.5,3377.26,0,0,0
1782580862.8784196,0.6,10.5,3378.24,0,0,0
1782580862.983894,1.2,10.5,3378.17,0,0,0
1782580863.0893006,1.8,10.5,3375.71,0,0,0
1782580863.194849,0.0,10.5,3375.95,0,0,0
1782580863.3000524,1.2,10.5,3378.12,0,0,0
1782580863.4055543,8.4,10.6,3407.59,0,0,0
1782580863.5111783,3.0,10.6,3398.66,0,0,0
1782580863.6168323,0.0,10.6,3398.31,0,0,0
1782580863.722296,1.8,10.6,3391.3,0,0,0
1782580863.8278189,1.2,10.6,3389.99,0,0,0
1782580863.933263,0.6,10.6,3388.89,0,0,0
1782580864.0388124,1.2,10.6,3391.45,0,0,0
1782580864.1441383,1.2,10.6,3394.38,0,0,0
1782580864.2496471,1.2,10.6,3394.38,0,0,0
1782580864.355057,3.6,10.6,3401.5,0,0,0
1782580864.4606726,1.2,10.6,3395.58,0,0,0
1782580864.5661695,0.6,10.6,3395.13,0,0,0
1782580864.6717043,0.6,10.6,3395.13,0,0,0
1782580864.7769213,1.2,10.6,3395.35,0,0,0
1782580864.8824167,0.6,10.6,3395.26,0,0,0
1782580864.9878495,0.6,10.6,3394.23,0,0,0
1782580865.0931106,1.2,10.6,3390.71,0,0,0
1782580865.198585,1.2,10.6,3387.86,0,0,0
1782580865.304001,0.0,10.6,3389.05,0,0,0
1782580865.40951,1.8,10.6,3390.77,0,0,0
1782580865.5150843,0.6,10.6,3389.0,0,0,0
1782580865.6205385,0.6,10.6,3385.77,0,0,0
1782580865.7259805,0.6,10.6,3386.02,0,0,0
1782580865.8313217,0.6,10.6,3380.06,0,0,0
1782580865.9368505,1.2,10.6,3382.52,0,0,0
1782580866.041999,1.2,10.6,3379.92,0,0,0
1782580866.1477754,0.6,10.5,3379.69,0,0,0
1782580866.2529511,1.2,10.6,3379.9,0,0,0
1782580866.358516,0.6,10.6,3379.89,0,0,0
1782580866.4640229,1.2,10.6,3379.88,0,0,0
1782580866.5695899,0.6,10.5,3378.1,0,0,0
1782580866.6749492,0.6,10.5,3378.32,0,0,0
1782580866.7804449,0.6,10.5,3378.61,0,0,0
1782580866.8858593,3.0,10.5,3379.3,0,0,0
1782580866.9914625,1.2,10.5,3377.08,0,0,0
1782580867.0970342,1.8,10.5,3377.88,0,0,0
1782580867.2025428,0.0,10.6,3379.85,0,0,0
1782580867.3077629,1.2,10.6,3382.03,0,0,0
1782580867.413404,1.8,10.6,3382.24,0,0,0
1782580867.5189629,0.0,10.6,3381.61,0,0,0
1782580867.6244736,3.0,10.6,3380.47,0,0,1
1782580867.7302232,3.6,10.6,3382.19,0,0,2
1782580867.8357882,5.4,10.6,3382.27,0,0,2
1782580867.9412944,16.0,10.7,3425.9,0,0,2
1782580868.047211,25.8,10.7,3424.79,0,0,2
1782580868.1540203,28.0,10.7,3431.39,0,0,3
1782580868.2597306,21.1,10.8,3457.33,0,0,3
1782580868.365436,17.2,10.8,3462.0,0,0,3
1782580868.4708622,25.2,10.9,3482.77,0,0,4
1782580868.5775292,30.8,11.0,3510.63,0,0,4
1782580868.6833673,22.2,11.3,3623.21,0,0,4
1782580868.789192,19.8,11.8,3785.77,0,0,4
1782580868.89484,21.3,12.1,3873.23,0,0,4
1782580869.0004625,22.6,12.3,3938.85,0,0,4
1782580869.106154,20.2,12.5,4006.9,0,0,4
1782580869.2118626,21.4,12.9,4131.71,0,0,5
1782580869.317575,32.9,13.1,4191.2,0,0,6
1782580869.4234319,38.7,13.2,4244.58,0,0,6
1782580869.5294785,35.2,13.4,4277.2,0,0,7
1782580869.6349463,25.7,13.5,4319.38,0,0,7
1782580869.7402487,25.9,13.6,4352.69,0,0,7
1782580869.8456292,28.2,13.7,4373.62,0,0,7
1782580869.951285,26.3,13.7,4379.92,0,0,8
1782580870.0569463,28.9,14.0,4491.77,0,0,9
1782580870.1627216,27.4,14.3,4594.11,0,0,9
1782580870.2684095,32.9,14.4,4625.88,0,0,9
1782580870.374493,38.3,14.6,4679.32,0,0,9
1782580870.4826288,46.5,14.7,4715.41,0,0,9
1782580870.5889292,35.9,14.9,4786.19,0,0,9
1782580870.694995,32.7,15.1,4830.05,0,0,9
1782580870.80069,35.3,15.1,4847.65,0,0,9
1782580870.9063587,34.7,15.2,4881.54,0,0,9
1782580871.0120363,32.9,15.3,4908.22,0,0,9
1782580871.1179388,38.3,15.4,4935.48,0,0,9
1782580871.223819,51.5,15.5,4969.05,0,0,9
1782580871.3295991,49.7,15.9,5101.97,0,0,9
1782580871.4370801,53.0,16.1,5150.19,0,0,9
1782580871.5453413,46.5,16.3,5208.13,0,0,9
1782580871.6512423,44.8,16.5,5269.91,0,0,9
1782580871.7569761,47.3,16.6,5314.86,0,0,9
1782580871.8632715,60.1,16.7,5350.15,0,0,9
1782580871.973684,56.1,17.1,5476.15,0,0,10
1782580872.0797968,46.4,17.3,5557.09,0,0,10
1782580872.1858501,60.5,17.5,5609.37,0,0,10
1782580872.293255,65.1,17.7,5678.48,0,0,10
1782580872.4005017,57.3,17.9,5727.75,0,0,10
1782580872.5067303,53.3,18.0,5771.87,0,0,10
1782580872.6130075,66.5,18.3,5849.18,0,0,10
1782580872.72027,71.2,18.8,6009.68,0,0,10
1782580872.8289716,64.5,18.9,6068.66,0,0,10
1782580872.935161,58.0,19.4,6226.82,0,0,10
1782580873.0417304,61.3,20.2,6484.4,0,0,10
1782580873.148479,59.8,20.6,6597.73,0,0,10
1782580873.2548769,58.6,20.8,6667.9,0,0,10
1782580873.3612008,63.3,21.4,6859.16,0,0,10
1782580873.4691546,65.1,21.9,7000.06,0,0,10
1782580873.576201,47.9,22.3,7128.98,0,0,10
1782580873.6827433,47.3,22.4,7184.19,0,0,10
1782580873.7890353,46.4,22.7,7278.17,0,0,10
1782580873.895492,44.4,22.9,7342.0,0,0,10
1782580874.001357,39.1,23.0,7375.13,0,0,10
1782580874.107095,38.7,23.1,7401.07,0,0,10
1782580874.2128532,43.7,23.3,7475.83,0,1,9
1782580874.3193483,50.0,23.5,7527.43,0,1,9
1782580874.425614,49.7,23.6,7563.71,0,2,8
1782580874.5321274,51.8,23.7,7592.05,0,2,8
1782580874.6386805,55.4,23.8,7625.99,0,2,8
1782580874.7449682,49.1,23.9,7656.82,1,1,8
1782580874.851123,48.8,24.0,7691.73,2,1,7
1782580874.9574232,45.3,24.1,7726.26,2,1,7
1782580875.063362,45.8,24.2,7748.98,2,1,7
1782580875.1695747,44.9,24.3,7778.97,2,1,7
1782580875.2755325,43.5,24.4,7811.51,3,0,7
1782580875.3813999,38.5,24.5,7841.71,3,0,7
1782580875.487137,38.7,24.6,7872.71,3,0,7
1782580875.5929027,38.8,24.7,7916.02,3,0,7
1782580875.6988258,37.9,24.9,7978.54,3,0,7
1782580875.8048253,41.4,25.1,8040.92,2,1,7
1782580875.9113348,45.3,25.3,8112.67,2,1,7
1782580876.0178204,46.4,25.4,8140.47,1,2,7
1782580876.124552,52.1,25.5,8159.06,1,2,7
1782580876.2311656,58.0,25.5,8184.73,0,3,7
1782580876.3376694,55.9,25.8,8251.35,1,2,7
1782580876.4438324,49.4,25.8,8270.79,1,2,7
1782580876.5500078,48.8,25.8,8276.7,0,3,7
1782580876.656736,51.2,26.0,8334.05,2,2,6
1782580876.7630613,45.2,26.1,8376.32,2,2,6
1782580876.8692203,49.1,26.2,8392.76,2,2,6
1782580876.975707,45.6,26.4,8471.3,3,1,6
1782580877.0818012,39.4,26.6,8506.64,3,1,6
1782580877.1879983,39.3,26.7,8561.21,3,1,6
1782580877.2940588,34.9,26.8,8580.09,3,1,6
1782580877.4003425,39.6,26.8,8582.36,3,1,6
1782580877.5068722,44.4,27.0,8656.61,2,2,6
1782580877.6131256,39.3,27.3,8734.5,2,2,6
1782580877.7193675,40.0,27.4,8765.41,2,2,6
1782580877.8261254,38.5,27.4,8789.67,3,1,6
1782580877.9321558,31.0,27.5,8818.86,4,0,6
1782580878.0379872,28.0,27.5,8814.54,4,0,6
1782580878.1437922,26.3,27.6,8851.05,3,1,6
1782580878.2496166,29.3,27.9,8926.39,3,1,6
1782580878.3558798,27.1,28.1,8988.89,3,1,6
1782580878.4620085,32.0,28.3,9066.89,3,2,5
1782580878.569189,31.2,28.3,9076.48,4,1,5
1782580878.6754696,36.7,28.4,9093.61,3,3,4
1782580878.7826214,40.0,28.8,9216.97,3,3,4
1782580878.8894215,29.1,28.9,9250.3,4,2,4
1782580878.9953582,26.6,29.0,9289.63,4,2,4
1782580879.1015818,21.9,29.0,9290.59,6,0,4
1782580879.2071645,15.4,29.2,9361.7,6,0,4
1782580879.3128426,14.4,29.4,9407.89,5,1,4
1782580879.418843,17.4,29.6,9475.07,5,1,4
1782580879.5247638,14.7,29.6,9474.66,5,1,4
1782580879.6311042,17.2,29.8,9533.66,5,2,3
1782580879.7370112,14.8,29.9,9564.57,6,1,3
1782580879.8426726,12.5,29.9,9585.36,5,3,2
1782580879.9491765,20.1,30.0,9599.55,5,3,2
1782580880.0553653,24.7,30.1,9646.74,6,3,1
1782580880.1612191,20.7,30.1,9646.73,6,3,1
1782580880.267267,17.6,30.1,9646.56,7,2,1
1782580880.372898,13.3,30.1,9646.42,7,2,1
1782580880.4783936,9.5,30.1,9647.25,8,1,1
1782580880.583858,4.2,30.1,9635.37,8,1,1
1782580880.6896396,7.7,30.1,9641.6,8,1,1
1782580880.7955103,7.1,30.1,9642.26,8,1,1
1782580880.9014099,7.1,30.1,9643.49,8,1,1
1782580881.0072696,5.3,30.1,9641.44,9,0,1
1782580881.1130574,1.8,30.1,9641.85,9,0,1
1782580881.218838,1.2,30.1,9642.09,9,0,1
1782580881.324382,4.8,30.1,9640.03,8,1,1
1782580881.430089,10.6,30.1,9640.04,8,1,1
1782580881.5358093,7.7,30.1,9640.04,8,1,1
1782580881.6411479,8.3,30.1,9628.93,8,1,1
1782580881.7473416,11.4,30.1,9650.5,9,0,1
1782580881.8532786,8.3,30.1,9654.2,9,0,1
1782580881.9589427,1.8,30.1,9656.91,8,1,1
1782580882.064732,9.5,30.1,9648.97,8,1,1
1782580882.1708512,7.7,30.1,9651.4,7,2,1
1782580882.2766426,13.6,30.2,9665.43,8,1,1
1782580882.3820667,7.1,30.2,9665.66,8,1,1
1782580882.4875524,7.1,30.2,9663.46,8,1,1
1782580882.5930686,7.1,30.2,9663.45,8,1,1
1782580882.6985319,3.0,30.2,9663.93,9,0,1
1782580882.8041716,1.2,30.1,9658.28,9,0,1
1782580882.909722,0.6,30.1,9654.51,9,0,1
1782580883.0152452,1.2,30.1,9654.59,9,0,1
1782580883.12093,1.8,30.1,9647.18,9,0,1
1782580883.226714,0.6,30.1,9647.18,9,0,1
1782580883.3323433,4.8,30.1,9642.62,9,0,1
1782580883.4381013,17.1,30.2,9678.24,9,0,1
1782580883.5442467,12.0,30.2,9683.23,9,0,1
1782580883.6499107,10.8,30.3,9712.33,9,0,1
1782580883.7558453,11.3,30.4,9724.83,9,0,1
1782580883.8615239,9.1,30.4,9733.83,9,0,1
1782580883.967091,4.8,30.3,9718.73,9,0,1
1782580884.07291,1.2,30.3,9710.86,9,0,1
1782580884.178477,1.8,30.3,9707.38,9,0,1
1782580884.2842422,2.4,30.3,9708.11,9,0,1
1782580884.3901668,3.6,30.3,9706.72,9,0,1
1782580884.495743,0.6,30.3,9702.68,9,0,1
1782580884.601352,1.2,30.3,9694.81,9,0,1
1782580884.7069805,0.0,30.3,9694.8,9,0,1
1782580884.8125236,1.2,30.2,9687.41,9,0,1
1782580884.9180486,1.2,30.2,9679.49,9,0,1
1782580885.0236492,0.6,30.2,9681.92,9,0,1
1782580885.1292663,10.1,30.2,9681.91,9,0,1
1782580885.23522,0.0,30.2,9679.99,9,0,1
1782580885.3408241,1.2,30.2,9680.21,9,0,1
1782580885.4463449,5.4,30.2,9678.15,8,1,1
1782580885.5520241,7.1,30.2,9677.37,8,1,1
1782580885.657345,5.4,30.2,9677.45,9,0,1
1782580885.762975,1.2,30.2,9677.25,9,0,1
1782580885.8685474,1.2,30.2,9677.19,9,0,1
1782580885.9740973,1.2,30.2,9664.41,8,0,1
1782580886.0803323,11.9,28.0,8981.68,7,0,1
1782580886.1858723,13.8,28.1,8995.96,6,0,1
1782580886.2917573,14.6,28.0,8982.57,6,0,1
1782580886.3974278,4.2,28.0,8981.95,6,0,1
1782580886.503144,5.9,28.0,8975.93,6,0,1
1782580886.6088517,4.8,27.3,8741.77,6,0,1
1782580886.7145803,10.2,25.8,8274.59,6,0,1
1782580886.8208323,23.4,24.7,7904.23,5,0,1
1782580886.9265232,21.1,23.5,7532.77,5,0,1
1782580887.032731,27.0,23.5,7543.87,5,0,1
1782580887.1389344,28.7,23.5,7526.81,5,0,1
1782580887.244883,10.7,23.5,7531.52,5,0,1
1782580887.3506362,10.1,23.5,7541.15,5,0,1
1782580887.4562004,10.2,23.6,7549.12,5,0,1
1782580887.561908,7.7,23.6,7552.21,4,0,1
1782580887.667834,22.0,21.5,6874.81,2,1,1
1782580887.7738857,22.0,21.8,6995.23,2,1,1
1782580887.8805356,39.3,22.0,7054.39,1,2,1
1782580887.9868033,29.1,22.1,7092.69,1,2,1
1782580888.0929615,20.2,22.2,7110.7,2,1,1
1782580888.1986966,16.8,21.8,6988.95,2,1,1
1782580888.30477,23.7,20.1,6446.58,3,0,1
1782580888.410627,25.3,19.4,6222.32,3,0,1
1782580888.5168815,38.0,18.1,5806.35,2,1,1
1782580888.6227834,34.1,18.2,5829.09,1,2,1
1782580888.7304304,41.5,18.3,5863.0,0,3,1
1782580888.8367598,28.0,18.4,5883.77,0,3,1
1782580888.9434485,29.0,18.4,5880.19,1,2,1
1782580889.0496087,17.2,18.4,5879.52,2,1,1
1782580889.155185,15.5,18.4,5879.5,2,1,1
1782580889.2608216,13.3,18.4,5894.79,2,1,1
1782580889.3664541,10.1,18.4,5902.66,3,0,1
1782580889.472077,7.7,18.5,5912.49,3,0,1
1782580889.5775952,7.1,18.5,5926.12,3,0,1
1782580889.6829476,10.1,18.5,5938.91,3,0,1
1782580889.7884912,13.7,18.6,5954.54,1,2,1
1782580889.8943512,21.6,18.6,5956.93,1,2,1
1782580890.0004942,23.7,18.6,5959.26,0,3,1
1782580890.10743,27.6,18.6,5964.81,0,3,1
1782580890.2138793,22.8,18.6,5966.74,1,2,1
1782580890.319876,20.2,18.7,5976.34,1,2,1
1782580890.4261906,18.5,18.7,5984.14,3,0,1
1782580890.5316782,8.3,18.7,5975.69,2,1,1
