time,cpu,ram_pct,ram_mb,idle,processing,starting
1782752493.9039142,0.6,11.2,3586.33,0,0,0
1782752494.0092406,1.2,11.2,3585.29,0,0,0
1782752494.1142902,1.2,11.2,3586.66,0,0,0
1782752494.2198586,0.6,11.2,3588.87,0,0,0
1782752494.3253014,4.2,11.2,3593.02,0,0,0
1782752494.4307702,0.6,11.2,3592.45,0,0,0
1782752494.536249,1.2,11.2,3591.21,0,0,0
1782752494.641526,0.0,11.2,3590.25,0,0,0
1782752494.7469265,0.6,11.2,3590.24,0,0,0
1782752494.852082,0.6,11.2,3590.23,0,0,0
1782752494.957572,1.2,11.2,3589.68,0,0,0
1782752495.0631125,0.6,11.2,3582.32,0,0,0
1782752495.1685195,2.4,11.2,3580.66,0,0,0
1782752495.2739666,1.2,11.2,3579.61,0,0,0
1782752495.3792713,0.0,11.2,3579.61,0,0,0
1782752495.4847348,1.8,11.2,3572.88,0,0,0
1782752495.5901468,1.2,11.2,3575.8,0,0,0
1782752495.6956396,0.6,11.2,3575.8,0,0,0
1782752495.8009386,0.6,11.2,3574.66,0,0,0
1782752495.9065998,0.6,11.2,3574.65,0,0,0
1782752496.0119328,0.6,11.2,3572.9,0,0,0
1782752496.1174545,1.2,11.1,3569.11,0,0,0
1782752496.222974,1.2,11.1,3569.05,0,0,0
1782752496.328662,1.2,11.1,3568.99,0,0,0
1782752496.4343243,0.0,11.1,3571.9,0,0,0
1782752496.5395398,1.2,11.2,3572.14,0,0,0
1782752496.6450472,1.2,11.2,3572.13,0,0,0
1782752496.7506914,0.6,11.2,3572.38,0,0,0
1782752496.8562982,3.6,11.2,3576.62,0,0,0
1782752496.9618657,1.2,11.2,3576.5,0,0,0
1782752497.0671542,1.2,11.2,3576.57,0,0,0
1782752497.1726625,1.2,11.2,3574.29,0,0,0
1782752497.278127,1.2,11.2,3575.52,0,0,0
1782752497.3836257,0.0,11.2,3574.08,0,0,0
1782752497.4891884,1.2,11.2,3577.03,0,0,0
1782752497.5942729,0.6,11.2,3578.75,0,0,0
1782752497.6997638,0.6,11.2,3581.67,0,0,0
1782752497.8049266,1.2,11.2,3581.66,0,0,0
1782752497.9105005,2.4,11.2,3581.83,0,0,0
1782752498.016005,14.4,11.2,3581.7,0,0,0
1782752498.121584,3.0,11.2,3579.79,0,0,0
1782752498.2272372,0.6,11.2,3579.14,0,0,0
1782752498.332818,0.6,11.2,3580.11,0,0,0
1782752498.4385104,1.2,11.2,3578.8,0,0,0
1782752498.5437675,0.6,11.2,3578.1,0,0,0
1782752498.6493652,1.2,11.2,3577.88,0,0,0
1782752498.7549038,2.4,11.2,3577.18,0,0,0
1782752498.8604999,0.6,11.2,3577.17,0,0,0
1782752498.9660277,1.2,11.2,3577.16,0,0,0
1782752499.071573,1.8,11.2,3578.83,0,0,0
1782752499.1771212,0.6,11.2,3578.89,0,0,0
1782752499.2823534,1.2,11.2,3579.31,0,0,0
1782752499.3878706,0.0,11.2,3579.31,0,0,0
1782752499.4930983,0.6,11.2,3577.81,0,0,0
1782752499.5984852,1.2,11.2,3577.55,0,0,0
1782752499.7038977,1.2,11.2,3575.17,0,0,0
1782752499.809271,0.0,11.2,3574.4,0,0,0
1782752499.9149013,1.2,11.2,3576.45,0,0,0
1782752500.0207462,1.2,11.2,3579.49,0,0,0
1782752500.1259508,0.6,11.2,3577.33,0,0,0
1782752500.2314672,1.2,11.2,3577.08,0,0,0
1782752500.3370194,1.2,11.2,3577.32,0,0,0
1782752500.4425094,0.6,11.2,3577.51,0,0,0
1782752500.5478096,3.6,11.2,3575.12,0,0,0
1782752500.6534975,0.6,11.2,3575.36,0,0,0
1782752500.7590876,0.6,11.2,3575.35,0,0,0
1782752500.8645678,0.6,11.2,3574.67,0,0,0
1782752500.9701202,1.2,11.2,3574.49,0,0,0
1782752501.075407,2.4,11.2,3574.56,0,0,0
1782752501.181046,1.2,11.2,3575.02,0,0,0
1782752501.2866445,1.8,11.2,3575.25,0,0,0
1782752501.3921163,0.6,11.2,3575.33,0,0,0
1782752501.4975355,0.6,11.2,3574.79,0,0,0
1782752501.6032307,0.6,11.2,3574.91,0,0,0
1782752501.7086682,0.6,11.2,3574.89,0,0,0
1782752501.814211,0.6,11.2,3575.22,0,0,0
1782752501.9195044,0.6,11.2,3575.02,0,0,0
1782752502.0250335,1.2,11.2,3575.0,0,0,0
1782752502.1305144,0.6,11.2,3575.47,0,0,0
1782752502.2360961,1.2,11.2,3575.23,0,0,0
1782752502.3416522,0.0,11.2,3576.46,0,0,0
1782752502.4471338,1.2,11.2,3575.35,0,0,0
1782752502.5526764,0.0,11.2,3573.01,0,0,0
1782752502.6581998,1.2,11.2,3573.24,0,0,0
1782752502.7637382,3.0,11.2,3574.62,0,0,0
1782752502.8694694,1.2,11.2,3574.29,0,0,0
1782752502.9751303,0.0,11.2,3574.32,0,0,0
1782752503.0807562,1.8,11.2,3576.29,0,0,0
1782752503.1865125,0.6,11.2,3576.64,0,0,0
1782752503.2920392,0.6,11.2,3577.38,0,0,0
1782752503.3975024,8.4,11.3,3607.05,0,0,0
1782752503.5031095,3.0,11.2,3595.7,0,0,0
1782752503.608631,0.6,11.2,3593.75,0,0,0
1782752503.7142665,0.6,11.2,3592.91,0,0,0
1782752503.8197076,0.0,11.2,3592.89,0,0,0
1782752503.9252532,1.2,11.2,3593.52,0,0,0
1782752504.030987,1.2,11.2,3588.22,0,0,0
1782752504.1365056,1.2,11.2,3586.61,0,0,0
1782752504.2420738,0.6,11.2,3586.17,0,0,0
1782752504.3477657,3.6,11.2,3597.28,0,0,0
1782752504.4534595,1.2,11.2,3596.6,0,0,0
1782752504.5589926,1.2,11.2,3598.53,0,0,0
1782752504.6645362,0.0,11.2,3598.4,0,0,0
1782752504.7699,1.2,11.2,3593.2,0,0,0
1782752504.8755121,1.2,11.2,3592.07,0,0,0
1782752504.980923,0.0,11.2,3588.37,0,0,0
1782752505.0863855,1.8,11.2,3591.06,0,0,0
1782752505.191936,1.8,11.2,3592.39,0,0,0
1782752505.2974925,1.2,11.2,3592.88,0,0,0
1782752505.402979,0.0,11.2,3592.66,0,0,0
1782752505.5083754,1.2,11.2,3594.63,0,0,0
1782752505.613954,0.6,11.2,3594.74,0,0,0
1782752505.719403,0.6,11.2,3594.74,0,0,0
1782752505.8250546,1.2,11.2,3596.92,0,0,0
1782752505.9303322,0.6,11.2,3594.02,0,0,0
1782752506.0358338,0.6,11.2,3590.92,0,0,0
1782752506.1413562,1.8,11.2,3587.16,0,0,0
1782752506.2469058,1.2,11.2,3587.09,0,0,0
1782752506.352497,0.6,11.2,3589.71,0,0,0
1782752506.4580455,0.6,11.2,3589.63,0,0,0
1782752506.5634756,0.6,11.2,3589.71,0,0,0
1782752506.66904,1.2,11.2,3587.19,0,0,0
1782752506.7745795,0.6,11.2,3587.44,0,0,0
1782752506.8801227,0.6,11.2,3584.45,0,0,0
1782752506.9856484,1.2,11.2,3588.14,0,0,0
1782752507.091297,3.0,11.2,3588.7,0,0,0
1782752507.196861,0.6,11.2,3589.88,0,0,0
1782752507.302233,0.6,11.2,3586.8,0,0,0
1782752507.4077737,1.2,11.2,3586.5,0,0,0
1782752507.5134156,0.0,11.2,3586.34,0,0,0
1782752507.6189399,1.2,11.2,3589.02,0,0,0
1782752507.7245333,1.2,11.2,3589.35,0,0,0
1782752507.8300593,2.4,11.2,3589.35,0,0,0
1782752507.9356096,3.6,11.3,3610.87,0,0,0
1782752508.0411866,4.8,11.2,3590.22,0,0,0
1782752508.1468523,1.2,11.2,3585.64,0,0,0
1782752508.2524085,0.6,11.2,3584.71,0,0,0
1782752508.3579545,0.6,11.2,3581.6,0,0,0
1782752508.46344,0.6,11.2,3581.84,0,0,0
1782752508.568894,1.8,11.2,3581.19,0,0,0
1782752508.6744738,0.6,11.2,3579.14,0,0,0
1782752508.7801268,2.4,11.2,3582.06,0,0,0
1782752508.8857522,0.6,11.2,3581.51,0,0,0
1782752508.991248,1.2,11.2,3579.36,0,0,0
1782752509.0968745,2.4,11.2,3582.74,0,0,0
1782752509.20245,0.6,11.2,3583.2,0,0,0
1782752509.3080103,0.6,11.2,3583.27,0,0,0
1782752509.4135485,0.6,11.2,3581.48,0,0,0
1782752509.5189848,0.6,11.2,3581.7,0,0,0
1782752509.6244357,1.2,11.2,3581.69,0,0,0
1782752509.7297475,0.0,11.2,3577.6,0,0,0
1782752509.835483,1.2,11.2,3577.6,0,0,0
1782752509.9407067,0.6,11.2,3577.99,0,0,0
1782752510.0463,0.6,11.2,3576.46,0,0,0
1782752510.1516447,1.2,11.2,3580.25,0,0,0
1782752510.2571511,1.2,11.2,3580.44,0,0,0
1782752510.3627229,0.6,11.2,3579.59,0,0,0
1782752510.4682293,0.6,11.2,3579.17,0,0,0
1782752510.5737398,1.2,11.2,3581.38,0,0,0
1782752510.6792934,1.2,11.2,3581.37,0,0,0
1782752510.7849617,0.0,11.2,3581.88,0,0,0
1782752510.8904922,1.2,11.2,3582.1,0,0,0
1782752510.9960513,0.6,11.2,3584.29,0,0,0
1782752511.1012802,1.8,11.2,3581.12,0,0,0
1782752511.206862,1.2,11.2,3579.32,0,0,0
1782752511.3123362,0.6,11.2,3576.91,0,0,0
1782752511.4177604,1.2,11.2,3573.69,0,0,0
1782752511.52318,0.0,11.2,3573.7,0,0,0
1782752511.6287632,1.2,11.2,3574.19,0,0,0
1782752511.734311,0.6,11.2,3575.66,0,0,0
1782752511.839779,1.2,11.2,3575.67,0,0,0
1782752511.9452791,0.6,11.2,3575.73,0,0,0
1782752512.0506942,1.2,11.2,3575.5,0,0,0
1782752512.1562514,1.2,11.2,3576.47,0,0,0
1782752512.2616997,0.0,11.2,3576.4,0,0,0
1782752512.3672304,1.2,11.2,3577.07,0,0,0
1782752512.472778,0.6,11.2,3577.64,0,0,0
1782752512.578291,1.2,11.2,3577.64,0,0,0
1782752512.6838481,0.6,11.2,3580.18,0,0,0
1782752512.7894084,4.2,11.2,3581.34,0,0,0
1782752512.8950412,1.8,11.2,3581.63,0,0,0
1782752513.0006447,0.6,11.2,3581.72,0,0,0
1782752513.106057,2.4,11.2,3579.89,0,0,0
1782752513.2116332,0.6,11.2,3573.86,0,0,0
1782752513.3171358,1.2,11.1,3570.84,0,0,0
1782752513.4226213,9.5,11.3,3605.3,0,0,0
1782752513.5281782,1.8,11.2,3588.81,0,0,0
1782752513.6337144,0.0,11.2,3584.68,0,0,0
1782752513.7391992,1.2,11.2,3583.38,0,0,0
1782752513.8447556,1.2,11.2,3583.36,0,0,0
1782752513.9501579,0.6,11.2,3583.23,0,0,0
1782752514.055877,1.2,11.2,3583.11,0,0,0
1782752514.1614683,0.6,11.2,3582.31,0,0,0
1782752514.2670352,3.0,11.2,3585.95,0,0,0
1782752514.37265,3.6,11.2,3597.04,0,0,0
1782752514.4781854,1.2,11.2,3596.23,0,0,0
1782752514.5837018,0.6,11.2,3595.21,0,0,0
1782752514.689124,0.6,11.2,3595.21,0,0,0
1782752514.7945132,0.0,11.2,3594.17,0,0,0
1782752514.8999777,1.2,11.2,3593.55,0,0,0
1782752515.005205,0.0,11.2,3592.69,0,0,0
1782752515.1108775,1.8,11.2,3595.59,0,0,0
1782752515.216451,2.4,11.2,3585.8,0,0,0
1782752515.3220062,0.6,11.2,3585.8,0,0,0
1782752515.4274359,1.2,11.2,3581.31,0,0,0
1782752515.5327535,0.6,11.2,3579.53,0,0,0
1782752515.638333,0.6,11.2,3579.52,0,0,0
1782752515.7438695,0.6,11.2,3576.36,0,0,0
1782752515.8494213,0.6,11.2,3576.35,0,0,0
1782752515.9549286,2.4,11.2,3575.99,0,0,0
1782752516.0605688,0.6,11.2,3576.1,0,0,0
1782752516.1663747,1.8,11.2,3576.93,0,0,0
1782752516.2719228,1.2,11.2,3576.64,0,0,0
1782752516.3776002,1.2,11.2,3575.75,0,0,0
1782752516.4830213,0.0,11.2,3574.98,0,0,0
1782752516.5885935,0.6,11.2,3575.12,0,0,0
1782752516.6940792,1.2,11.1,3570.95,0,0,0
1782752516.7997513,1.2,11.1,3569.77,0,0,0
1782752516.9051821,3.6,11.1,3570.99,0,0,1
1782752517.0107641,1.2,11.2,3572.96,0,0,1
1782752517.1163433,1.2,11.2,3573.39,0,0,1
1782752517.2219107,12.7,11.2,3599.64,0,0,2
1782752517.3277185,18.7,11.2,3600.31,0,0,2
1782752517.4334877,13.8,11.3,3614.1,0,0,2
1782752517.5395312,14.2,11.3,3633.08,0,0,2
1782752517.6452167,24.8,11.4,3637.38,0,0,3
1782752517.7509599,22.3,11.4,3666.69,0,0,4
1782752517.8566868,18.1,11.5,3673.43,0,0,4
1782752517.9626758,22.9,11.9,3815.67,0,0,4
1782752518.0687056,30.5,12.1,3865.79,0,0,4
1782752518.1746147,36.7,12.2,3910.07,0,0,4
1782752518.2809696,40.2,12.7,4053.6,0,0,4
1782752518.3867621,34.7,12.9,4118.97,0,0,4
1782752518.4924588,26.9,13.1,4186.58,0,0,4
1782752518.598257,25.7,13.2,4235.92,0,0,4
1782752518.7039745,27.5,13.5,4315.11,0,0,4
1782752518.8114939,32.4,13.8,4419.12,0,0,4
1782752518.9170792,25.3,14.2,4552.29,0,0,4
1782752519.0228212,27.2,14.5,4651.6,0,0,4
1782752519.1287444,26.9,14.6,4690.55,0,0,5
1782752519.2344131,32.3,14.8,4750.37,0,0,5
1782752519.3400357,25.7,14.9,4789.27,0,0,5
1782752519.4457593,26.2,15.0,4814.72,0,0,5
1782752519.5512927,25.1,15.1,4839.98,0,0,5
1782752519.6567316,26.3,15.2,4882.51,0,0,5
1782752519.7622352,26.2,15.4,4920.45,0,0,5
1782752519.867856,29.0,15.5,4950.62,0,0,5
1782752519.9735363,25.6,15.5,4970.69,0,0,5
1782752520.0790582,26.9,15.6,5012.62,0,0,5
1782752520.1847672,32.1,15.8,5047.41,0,0,5
1782752520.291001,28.6,15.8,5073.85,0,0,6
1782752520.3965948,26.2,15.9,5102.41,0,0,6
1782752520.5019677,32.7,16.0,5138.23,0,0,6
1782752520.6079092,44.9,16.1,5168.42,0,0,6
1782752520.7138133,42.2,16.2,5204.81,0,0,8
1782752520.8195956,32.5,16.3,5220.47,0,0,8
1782752520.9252083,32.3,16.4,5239.19,0,0,9
1782752521.0309653,33.1,16.4,5263.83,0,0,9
1782752521.1368027,32.3,16.5,5288.57,0,0,9
1782752521.24242,34.7,16.5,5294.68,0,0,9
1782752521.348788,34.1,16.6,5318.66,0,0,9
1782752521.4546232,32.7,17.0,5430.05,0,0,10
1782752521.5611863,37.7,17.1,5480.08,0,0,10
1782752521.6677325,50.6,17.3,5540.18,0,0,10
1782752521.7747886,49.7,17.5,5590.61,0,0,10
1782752521.881446,42.6,17.6,5624.54,0,0,10
1782752521.987339,38.3,17.7,5672.08,0,0,10
1782752522.0932293,44.0,18.1,5799.55,0,0,10
1782752522.1992097,50.3,18.3,5875.41,0,0,10
1782752522.3057892,59.6,18.5,5919.05,0,0,10
1782752522.4126124,60.7,19.2,6139.22,0,0,10
1782752522.519718,59.8,19.5,6259.15,0,0,10
1782752522.6277544,56.2,19.7,6299.71,0,0,10
1782752522.7342207,47.6,19.8,6342.76,0,0,10
1782752522.8407137,60.6,20.2,6474.77,0,0,10
1782752522.9473486,59.3,20.5,6564.89,0,0,10
1782752523.0537794,56.6,20.7,6623.73,0,0,10
1782752523.1601217,45.6,20.8,6674.27,0,0,10
1782752523.2667804,53.6,21.4,6854.63,0,0,10
1782752523.3734384,48.8,21.9,7031.36,0,0,10
1782752523.4810247,48.5,22.3,7144.48,0,1,9
1782752523.5879545,47.0,22.5,7212.83,0,1,9
1782752523.6941829,44.7,22.7,7262.57,0,1,9
1782752523.800527,45.6,23.1,7384.9,0,1,9
1782752523.9073439,47.9,23.3,7462.41,0,1,9
1782752524.0136755,40.9,23.6,7552.08,1,0,9
1782752524.1195066,38.7,24.0,7683.33,1,0,9
1782752524.2256522,39.3,24.2,7751.32,1,0,9
1782752524.3314738,48.2,24.4,7825.71,1,1,8
1782752524.4375937,47.3,24.5,7841.5,0,2,8
1782752524.5442727,51.8,24.6,7873.5,0,2,8
1782752524.651302,51.5,24.8,7940.01,0,2,8
1782752524.7581272,45.9,24.9,7975.26,1,1,8
1782752524.8644688,38.5,25.0,8023.68,2,1,7
1782752524.9704525,42.9,25.2,8070.09,1,2,7
1782752525.0774007,52.1,25.3,8111.37,0,3,7
1782752525.184036,52.7,25.4,8144.04,0,3,7
1782752525.2918446,52.0,25.5,8170.62,0,3,7
1782752525.3982372,45.9,25.6,8198.53,2,1,7
1782752525.5049028,38.7,25.8,8251.27,3,1,6
1782752525.6109827,38.5,25.8,8278.12,3,1,6
1782752525.7177377,39.4,26.0,8320.14,3,1,6
1782752525.82374,38.5,26.1,8356.41,3,1,6
1782752525.9296832,38.7,26.2,8395.56,3,1,6
1782752526.03565,39.6,26.3,8414.53,2,2,6
1782752526.1423965,45.3,26.3,8440.47,2,2,6
1782752526.2493696,48.8,26.4,8457.32,1,3,6
1782752526.3564248,56.7,26.5,8486.45,0,4,6
1782752526.4631767,58.3,26.6,8515.39,0,4,6
1782752526.569775,52.4,26.6,8534.62,1,3,6
1782752526.6762328,53.0,26.6,8535.25,1,3,6
1782752526.784105,56.7,26.9,8623.15,2,2,6
1782752526.8926268,52.3,27.1,8682.75,3,1,6
1782752526.9992921,45.6,27.3,8738.0,3,1,6
1782752527.1061573,42.6,27.3,8741.37,2,2,6
1782752527.2132435,45.9,27.3,8752.74,2,2,6
1782752527.3198173,48.8,27.4,8790.0,2,2,6
1782752527.4259627,42.5,27.5,8809.23,2,2,6
1782752527.5320337,44.0,27.7,8859.5,2,3,5
1782752527.6388288,45.3,27.7,8871.5,2,3,5
1782752527.7451122,41.4,27.6,8856.27,3,2,5
1782752527.8518507,42.0,27.7,8868.48,3,2,5
1782752527.9578304,44.3,27.8,8912.53,3,2,5
1782752528.0646844,45.3,28.2,9045.49,3,2,5
1782752528.1723242,41.0,28.4,9088.04,3,2,5
1782752528.2786045,39.3,28.4,9095.31,3,2,5
1782752528.3846889,38.5,28.4,9100.56,3,2,5
1782752528.4907637,38.3,28.5,9120.12,3,2,5
1782752528.5968747,42.0,28.7,9183.72,2,3,5
1782752528.7033515,41.2,28.8,9235.23,3,2,5
1782752528.8095129,29.8,29.1,9316.19,4,1,5
1782752528.9155035,32.1,29.4,9403.61,3,2,5
1782752529.021919,33.1,29.6,9484.14,3,2,5
1782752529.1282496,28.4,29.8,9531.58,4,1,5
1782752529.2342093,30.2,29.8,9560.69,3,2,5
1782752529.3410425,24.1,29.9,9565.57,4,1,5
1782752529.4469097,19.8,29.9,9581.56,4,1,5
1782752529.5532432,21.1,30.2,9682.45,5,0,5
1782752529.6589575,9.6,30.3,9711.28,5,1,4
1782752529.7647138,14.2,30.3,9711.52,5,1,4
1782752529.8702188,13.3,30.3,9711.18,5,1,4
1782752529.975885,11.4,30.5,9758.18,5,1,4
1782752530.0810468,8.9,30.6,9789.16,6,1,3
1782752530.1867573,7.1,30.6,9796.38,6,1,3
1782752530.291973,11.4,30.7,9828.35,6,2,2
1782752530.397715,13.1,30.7,9830.07,6,2,2
1782752530.5030088,16.1,30.8,9868.71,7,2,1
1782752530.6086075,13.7,30.8,9870.43,7,2,1
1782752530.714206,13.7,30.8,9870.43,7,2,1
1782752530.819726,13.6,30.8,9870.67,7,2,1
1782752530.925153,15.7,30.8,9878.3,7,2,1
1782752531.0312157,16.8,30.8,9875.12,6,3,1
1782752531.137261,18.9,30.9,9886.02,7,2,1
1782752531.2433546,14.1,30.9,9885.3,7,2,1
1782752531.349317,8.3,30.9,9885.06,8,1,1
1782752531.4548767,7.1,30.9,9885.05,9,0,1
1782752531.560525,3.6,30.9,9885.04,8,1,1
1782752531.6663573,7.6,30.9,9886.57,8,1,1
1782752531.772062,6.5,30.9,9886.27,8,1,1
1782752531.8779194,7.1,30.9,9886.5,8,1,1
1782752531.9836466,6.0,30.8,9873.88,9,0,1
1782752532.0892704,7.1,30.8,9871.97,7,2,1
1782752532.1951814,14.1,30.8,9871.51,7,2,1
1782752532.3010235,13.7,30.8,9872.2,7,2,1
1782752532.406878,14.9,30.8,9876.12,7,2,1
1782752532.5133624,9.4,30.8,9876.2,8,1,1
1782752532.618945,7.7,30.8,9876.48,8,1,1
1782752532.7244625,7.1,30.8,9876.95,8,1,1
1782752532.8298826,8.4,30.8,9880.64,9,0,1
1782752532.9356089,2.4,30.8,9881.05,9,0,1
1782752533.0410779,9.6,30.9,9903.62,7,2,1
1782752533.146802,13.2,30.9,9897.02,7,2,1
1782752533.2523324,13.2,30.9,9897.5,7,2,1
1782752533.3578486,15.0,30.9,9910.34,7,2,1
1782752533.4635081,14.9,31.0,9932.04,9,0,1
1782752533.569129,2.4,31.0,9915.42,9,0,1
1782752533.674725,0.6,30.9,9914.38,8,1,1
1782752533.7806745,10.1,31.0,9940.19,7,2,1
1782752533.8867064,13.0,31.0,9939.11,7,2,1
1782752533.9926047,14.2,31.0,9937.68,7,2,1
1782752534.0986087,14.2,31.0,9935.23,7,2,1
1782752534.2047453,6.0,31.0,9935.3,9,0,1
1782752534.3103795,4.7,31.0,9942.32,9,0,1
1782752534.4160233,6.5,31.1,9972.76,8,1,1
1782752534.5215201,6.6,31.1,9972.03,8,1,1
1782752534.6270225,6.5,31.1,9971.8,7,2,1
1782752534.732338,14.2,31.1,9975.49,7,2,1
1782752534.8378637,10.8,31.1,9975.49,8,1,1
1782752534.9432874,7.7,31.1,9975.48,8,1,1
1782752535.0488284,6.6,31.0,9944.18,8,1,1
1782752535.1545,10.0,31.0,9941.34,7,2,1
1782752535.2611525,14.2,31.1,9951.63,7,2,1
1782752535.3672357,16.8,31.0,9940.72,5,4,1
1782752535.4735966,35.1,31.0,9940.49,5,4,1
1782752535.580531,28.8,31.0,9934.55,7,2,1
1782752535.6867359,8.9,31.0,9936.28,9,0,1
1782752535.7923548,1.2,31.0,9935.15,9,0,1
1782752535.8980873,3.0,31.0,9939.06,8,1,1
1782752536.0037758,8.2,31.0,9939.12,8,1,1
1782752536.108995,7.7,31.0,9942.79,8,1,1
1782752536.2144837,7.7,31.0,9939.06,8,1,1
1782752536.3202379,7.8,31.0,9938.33,8,1,1
1782752536.425811,7.7,31.0,9938.57,8,1,1
1782752536.531373,7.1,31.0,9938.57,8,1,1
1782752536.6370099,13.5,31.1,9957.59,7,2,1
1782752536.7435021,14.2,31.1,9957.8,7,2,1
1782752536.849518,7.7,31.1,9957.46,8,1,1
1782752536.9552877,10.7,31.0,9940.88,7,2,1
1782752537.061092,14.8,31.0,9920.27,7,2,1
1782752537.1673198,14.8,31.0,9919.84,7,2,1
1782752537.273213,14.8,30.9,9912.43,6,3,1
1782752537.379413,15.5,31.0,9927.93,7,2,1
1782752537.4854512,12.5,31.0,9928.17,8,1,1
1782752537.5910773,11.2,31.0,9928.17,7,2,1
1782752537.6973448,14.7,31.0,9928.1,7,2,1
1782752537.8036015,15.0,31.0,9927.55,7,2,1
1782752537.9096453,12.4,31.0,9928.09,8,1,1
1782752538.015388,4.7,31.0,9927.57,9,0,1
1782752538.1210215,0.6,31.0,9927.0,9,0,1
1782752538.2267272,0.6,31.0,9927.47,9,0,1
1782752538.3322864,4.1,31.0,9927.42,8,1,1
1782752538.4379933,8.9,31.0,9934.45,7,2,1
1782752538.5439503,14.3,31.0,9930.87,7,2,1
1782752538.6504896,14.2,31.0,9930.57,7,2,1
1782752538.7566159,16.6,31.0,9929.43,7,2,1
1782752538.8635702,13.5,31.0,9930.16,8,1,1
1782752538.969484,8.2,31.0,9930.66,8,1,1
1782752539.0750396,8.3,31.0,9930.48,8,1,1
1782752539.1811697,7.7,31.0,9926.38,8,1,1
1782752539.2868433,6.6,31.0,9926.19,8,1,1
1782752539.3923962,7.6,31.0,9926.04,8,1,1
1782752539.4977975,6.6,30.9,9914.21,9,0,1
1782752539.6034334,4.8,30.9,9914.44,8,1,1
1782752539.7088287,7.7,30.9,9914.43,8,1,1
