time,cpu,ram_pct,ram_mb,idle,processing,starting
1782756733.0461226,1.2,11.1,3560.19,0,0,0
1782756733.1516829,1.8,11.1,3561.41,0,0,0
1782756733.2572987,0.6,11.1,3561.62,0,0,0
1782756733.3628714,2.4,11.2,3574.65,0,0,0
1782756733.468808,8.9,11.2,3580.95,0,0,0
1782756733.574391,0.0,11.2,3574.96,0,0,0
1782756733.6798766,1.2,11.2,3573.9,0,0,0
1782756733.7853212,1.2,11.2,3573.48,0,0,0
1782756733.8907988,0.6,11.2,3573.16,0,0,0
1782756733.9961772,0.6,11.2,3572.21,0,0,0
1782756734.1017077,1.2,11.2,3572.29,0,0,0
1782756734.207097,1.2,11.1,3571.37,0,0,0
1782756734.3127701,2.4,11.2,3591.46,0,0,0
1782756734.418315,2.4,11.2,3590.02,0,0,0
1782756734.5238574,0.6,11.2,3589.1,0,0,0
1782756734.6294875,0.6,11.2,3588.57,0,0,0
1782756734.7347999,0.6,11.2,3586.9,0,0,0
1782756734.8402863,1.2,11.2,3585.89,0,0,0
1782756734.9456282,1.2,11.2,3578.79,0,0,0
1782756735.0511174,1.2,11.2,3576.27,0,0,0
1782756735.1568267,0.0,11.1,3567.19,0,0,0
1782756735.2623384,1.8,11.1,3566.55,0,0,0
1782756735.3677955,0.6,11.1,3555.43,0,0,0
1782756735.4733388,1.2,11.1,3555.02,0,0,0
1782756735.5788338,0.6,11.1,3555.02,0,0,0
1782756735.6842842,0.6,11.1,3554.96,0,0,0
1782756735.789767,0.6,11.1,3556.93,0,0,0
1782756735.895336,1.2,11.1,3558.89,0,0,0
1782756736.0006003,3.6,11.1,3557.95,0,0,0
1782756736.1062338,1.2,11.1,3558.18,0,0,0
1782756736.2117734,1.2,11.1,3558.23,0,0,0
1782756736.3172371,0.0,11.1,3557.98,0,0,0
1782756736.4224348,0.6,11.1,3558.03,0,0,0
1782756736.5279496,1.2,11.1,3558.11,0,0,0
1782756736.6333253,0.0,11.1,3558.56,0,0,0
1782756736.738866,0.6,11.1,3558.7,0,0,0
1782756736.8444617,1.2,11.1,3560.17,0,0,0
1782756736.9499526,1.8,11.1,3561.57,0,0,0
1782756737.0555723,1.2,11.1,3562.02,0,0,0
1782756737.1610768,1.8,11.1,3559.92,0,0,0
1782756737.2665884,0.6,11.1,3554.99,0,0,0
1782756737.3720796,1.2,11.1,3554.33,0,0,0
1782756737.4775343,1.2,11.1,3552.55,0,0,0
1782756737.583029,0.0,11.1,3552.84,0,0,0
1782756737.6884265,1.2,11.1,3551.86,0,0,0
1782756737.7939434,1.2,11.1,3552.43,0,0,0
1782756737.8995194,2.4,11.1,3562.63,0,0,0
1782756738.005092,3.6,11.1,3571.18,0,0,0
1782756738.110689,0.6,11.1,3570.43,0,0,0
1782756738.216212,1.2,11.2,3572.15,0,0,0
1782756738.3217733,0.6,11.2,3575.07,0,0,0
1782756738.4273913,1.8,11.2,3577.49,0,0,0
1782756738.5328016,0.0,11.2,3572.09,0,0,0
1782756738.6382217,1.8,11.1,3571.7,0,0,0
1782756738.7437978,1.2,11.1,3571.69,0,0,0
1782756738.8493476,3.6,11.2,3577.42,0,0,0
1782756738.954831,1.2,11.1,3571.88,0,0,0
1782756739.060451,1.8,11.1,3570.04,0,0,0
1782756739.1660373,0.6,11.1,3568.03,0,0,0
1782756739.2716138,1.2,11.1,3566.9,0,0,0
1782756739.3771951,2.4,11.1,3567.58,0,0,0
1782756739.482764,0.6,11.1,3562.88,0,0,0
1782756739.5883236,0.6,11.1,3565.35,0,0,0
1782756739.6937337,1.2,11.1,3565.59,0,0,0
1782756739.7992973,1.8,11.1,3564.54,0,0,0
1782756739.904932,1.2,11.1,3564.53,0,0,0
1782756740.0104384,0.6,11.1,3565.25,0,0,0
1782756740.1159182,0.6,11.1,3562.64,0,0,0
1782756740.221478,1.2,11.1,3562.51,0,0,0
1782756740.326804,0.0,11.1,3561.38,0,0,0
1782756740.4323447,1.2,11.1,3560.72,0,0,0
1782756740.537848,2.4,11.1,3557.77,0,0,0
1782756740.643521,0.6,11.1,3555.09,0,0,0
1782756740.748997,0.0,11.1,3555.09,0,0,0
1782756740.8545454,1.2,11.1,3552.09,0,0,0
1782756740.959906,1.2,11.1,3552.49,0,0,0
1782756741.0656314,1.8,11.1,3554.43,0,0,0
1782756741.1709933,1.2,11.1,3554.5,0,0,0
1782756741.2765589,1.2,11.1,3554.47,0,0,0
1782756741.3817143,0.0,11.1,3556.84,0,0,0
1782756741.48671,0.6,11.1,3555.91,0,0,0
1782756741.5922365,0.6,11.1,3555.91,0,0,0
1782756741.6974242,1.2,11.1,3556.36,0,0,0
1782756741.8030603,0.6,11.1,3555.04,0,0,0
1782756741.908325,0.6,11.1,3554.78,0,0,0
1782756742.0139174,1.2,11.1,3556.98,0,0,0
1782756742.1193526,1.8,11.1,3556.44,0,0,0
1782756742.2246351,0.0,11.1,3558.87,0,0,0
1782756742.3302658,1.8,11.1,3560.17,0,0,0
1782756742.4355602,1.2,11.1,3560.42,0,0,0
1782756742.5411165,0.6,11.1,3557.57,0,0,0
1782756742.6465733,0.6,11.1,3560.0,0,0,0
1782756742.7515328,0.6,11.1,3560.11,0,0,0
1782756742.857106,1.2,11.1,3559.66,0,0,0
1782756742.9625015,0.6,11.1,3557.5,0,0,0
1782756743.0679724,1.2,11.1,3555.37,0,0,0
1782756743.1740718,1.2,11.1,3555.59,0,0,0
1782756743.2796526,0.6,11.1,3555.8,0,0,0
1782756743.385143,8.4,11.2,3588.69,0,0,0
1782756743.4909954,3.6,11.2,3580.66,0,0,0
1782756743.5966973,0.6,11.2,3581.15,0,0,0
1782756743.7020867,0.0,11.2,3576.54,0,0,0
1782756743.807507,1.2,11.2,3572.86,0,0,0
1782756743.9128864,1.2,11.1,3571.5,0,0,0
1782756744.018392,0.0,11.1,3568.86,0,0,0
1782756744.1239378,1.2,11.1,3569.6,0,0,0
1782756744.229015,1.8,11.1,3567.38,0,0,0
1782756744.334624,3.0,11.2,3575.71,0,0,0
1782756744.4402184,1.8,11.2,3572.95,0,0,0
1782756744.5457082,0.6,11.1,3568.9,0,0,0
1782756744.6511152,0.0,11.1,3571.36,0,0,0
1782756744.7566366,1.2,11.2,3573.32,0,0,0
1782756744.8617237,0.6,11.2,3573.78,0,0,0
1782756744.9672072,0.6,11.2,3572.16,0,0,0
1782756745.0724623,1.2,11.1,3569.69,0,0,0
1782756745.177992,1.2,11.1,3569.68,0,0,0
1782756745.2832851,1.2,11.1,3564.06,0,0,0
1782756745.38886,0.0,11.1,3563.61,0,0,0
1782756745.4941552,1.8,11.1,3563.6,0,0,0
1782756745.5996952,0.0,11.1,3563.59,0,0,0
1782756745.7049026,0.6,11.1,3563.84,0,0,0
1782756745.810997,0.6,11.1,3559.56,0,0,0
1782756745.9165323,1.2,11.1,3559.77,0,0,0
1782756746.0220888,0.6,11.1,3559.96,0,0,0
1782756746.1276414,1.2,11.1,3559.97,0,0,0
1782756746.233179,0.0,11.1,3561.66,0,0,0
1782756746.3385732,1.2,11.1,3561.66,0,0,0
1782756746.4440298,0.6,11.1,3560.38,0,0,0
1782756746.5495427,0.6,11.1,3559.52,0,0,0
1782756746.6551063,1.2,11.1,3559.51,0,0,0
1782756746.7604427,0.0,11.1,3559.72,0,0,0
1782756746.8659315,0.6,11.1,3559.2,0,0,0
1782756746.9713247,1.8,11.1,3558.16,0,0,0
1782756747.0770488,1.2,11.1,3558.86,0,0,0
1782756747.182626,0.6,11.1,3559.18,0,0,0
1782756747.2882001,3.0,11.1,3558.86,0,0,0
1782756747.393669,4.7,11.1,3558.45,0,0,0
1782756747.4991484,0.0,11.1,3558.43,0,0,0
1782756747.6047232,1.2,11.1,3558.29,0,0,0
1782756747.7101398,0.0,11.1,3560.01,0,0,0
1782756747.815358,2.4,11.1,3562.22,0,0,0
1782756747.9204514,2.4,11.1,3571.7,0,0,0
1782756748.0260408,3.0,11.2,3583.29,0,0,0
1782756748.1316123,0.6,11.2,3575.41,0,0,0
1782756748.237118,1.2,11.2,3572.12,0,0,0
1782756748.3424587,0.6,11.1,3571.22,0,0,0
1782756748.4480731,1.2,11.1,3571.62,0,0,0
1782756748.5536766,1.2,11.2,3572.36,0,0,0
1782756748.658693,0.6,11.2,3574.3,0,0,0
1782756748.7642825,0.6,11.2,3573.04,0,0,0
1782756748.8698502,1.2,11.2,3572.36,0,0,0
1782756748.9755754,0.6,11.1,3567.95,0,0,0
1782756749.0808203,1.2,11.1,3568.89,0,0,0
1782756749.186464,1.8,11.1,3568.35,0,0,0
1782756749.2921753,0.6,11.1,3566.89,0,0,0
1782756749.3977942,4.8,11.1,3569.58,0,0,0
1782756749.5033524,0.6,11.1,3570.54,0,0,0
1782756749.6088176,1.2,11.1,3568.41,0,0,0
1782756749.7142906,1.2,11.1,3568.41,0,0,0
1782756749.8199935,0.6,11.1,3568.65,0,0,0
1782756749.9255183,1.2,11.1,3568.84,0,0,0
1782756750.031,1.2,11.1,3568.74,0,0,0
1782756750.1365423,1.2,11.1,3571.66,0,0,0
1782756750.241872,0.0,11.1,3571.77,0,0,0
1782756750.347186,1.2,11.2,3574.69,0,0,0
1782756750.4526675,0.6,11.1,3567.27,0,0,0
1782756750.5582259,2.4,11.1,3565.39,0,0,0
1782756750.6638215,0.6,11.1,3564.98,0,0,0
1782756750.7692833,0.0,11.1,3565.06,0,0,0
1782756750.8745112,1.8,11.1,3564.9,0,0,0
1782756750.9801757,0.0,11.1,3563.21,0,0,0
1782756751.0859275,2.4,11.1,3566.64,0,0,0
1782756751.1915698,0.0,11.1,3566.64,0,0,0
1782756751.296792,0.6,11.1,3566.62,0,0,0
1782756751.4023142,0.6,11.1,3566.84,0,0,0
1782756751.507496,0.6,11.1,3566.83,0,0,0
1782756751.6130521,0.6,11.1,3566.83,0,0,0
1782756751.7184496,1.8,11.1,3564.21,0,0,0
1782756751.82412,0.6,11.1,3563.02,0,0,0
1782756751.930028,1.2,11.1,3565.8,0,0,0
1782756752.0355744,4.2,11.1,3566.99,0,0,1
1782756752.141178,0.6,11.1,3564.69,0,0,1
1782756752.2466903,1.8,11.1,3564.45,0,0,1
1782756752.3522253,10.8,11.2,3591.6,0,0,1
1782756752.4580688,18.9,11.2,3593.43,0,0,1
1782756752.563942,12.6,11.2,3601.53,0,0,1
1782756752.669613,7.2,11.3,3612.65,0,0,1
1782756752.7753413,18.2,11.3,3622.94,0,0,2
1782756752.8811054,16.2,11.4,3659.46,0,0,2
1782756752.9869854,20.6,11.5,3682.13,0,0,2
1782756753.0927286,23.4,11.8,3775.27,0,0,2
1782756753.1989977,31.3,11.9,3816.02,0,0,2
1782756753.3047965,32.9,12.0,3854.44,0,0,2
1782756753.4107375,34.3,12.3,3929.07,0,0,3
1782756753.5166118,25.5,12.2,3923.75,0,0,3
1782756753.6224258,25.3,12.3,3950.21,0,0,3
1782756753.7282782,25.3,12.4,3963.17,0,0,3
1782756753.8342443,35.0,12.5,4014.27,0,0,3
1782756753.9406521,29.0,12.8,4103.62,0,0,3
1782756754.0468092,21.9,13.0,4154.07,0,0,3
1782756754.1523626,19.4,13.1,4209.31,0,0,3
1782756754.2576718,19.6,13.2,4234.19,0,0,3
1782756754.3638253,24.6,13.3,4261.86,0,0,3
1782756754.4700673,20.2,13.8,4406.47,0,0,3
1782756754.5757058,19.6,13.9,4454.5,0,0,3
1782756754.6809456,19.6,14.0,4499.7,0,0,3
1782756754.7861402,19.2,14.1,4524.13,0,0,3
1782756754.8915927,20.4,14.2,4547.05,0,0,4
1782756754.9969542,20.8,14.3,4578.7,0,0,5
1782756755.1024125,20.8,14.3,4594.89,0,0,5
1782756755.2080617,19.8,14.4,4614.75,0,0,5
1782756755.313983,20.4,14.5,4641.15,0,0,5
1782756755.4196763,22.5,14.6,4663.36,0,0,5
1782756755.5253224,19.2,14.6,4678.29,0,0,5
1782756755.6306565,19.0,14.7,4696.71,0,0,5
1782756755.7362304,29.3,14.8,4731.95,0,0,5
1782756755.8428564,39.5,14.9,4758.45,0,0,5
1782756755.948557,34.5,14.9,4765.21,0,0,6
1782756756.054422,26.9,15.0,4791.32,0,0,6
1782756756.160203,36.9,15.1,4828.81,0,0,6
1782756756.2664244,42.6,15.2,4868.5,0,0,6
1782756756.3724928,42.3,15.2,4882.52,0,0,6
1782756756.478168,31.5,15.4,4921.34,0,0,6
1782756756.5839024,32.4,15.8,5045.97,0,0,6
1782756756.6895456,32.5,15.9,5091.09,0,0,6
1782756756.795386,33.5,16.1,5148.57,0,0,7
1782756756.9011312,38.9,16.2,5196.71,0,0,8
1782756757.0072842,49.4,16.3,5219.05,0,0,8
1782756757.1136487,40.7,16.7,5349.1,0,0,8
1782756757.219436,32.5,17.2,5496.2,0,0,8
1782756757.3251877,52.4,17.4,5578.46,0,0,8
1782756757.4316003,42.3,17.6,5634.11,0,0,8
1782756757.5374742,32.9,17.7,5658.92,0,0,8
1782756757.6432228,39.6,17.9,5730.7,0,0,8
1782756757.7492557,43.4,18.0,5765.1,0,0,8
1782756757.8549483,37.7,18.1,5803.11,0,0,9
1782756757.9609518,38.8,18.4,5904.03,0,0,10
1782756758.0670438,38.1,18.7,5987.75,0,0,10
1782756758.1729226,32.7,18.8,6012.66,0,0,10
1782756758.278854,38.9,18.8,6035.42,0,0,10
1782756758.3846967,44.6,19.2,6153.1,0,0,10
1782756758.4926617,50.9,19.5,6252.37,0,0,10
1782756758.5992346,52.7,19.9,6378.45,0,0,10
1782756758.7057836,51.8,20.2,6467.36,0,0,10
1782756758.8121314,44.0,20.3,6503.28,0,1,9
1782756758.9195704,45.7,20.4,6545.35,0,1,9
1782756759.026091,51.5,20.7,6620.66,0,1,9
1782756759.1321266,41.4,20.8,6660.45,0,1,9
1782756759.2383401,39.1,20.9,6699.47,1,0,9
1782756759.3444867,32.7,21.7,6945.52,1,0,9
1782756759.4505112,37.5,21.9,7027.16,1,0,9
1782756759.556541,32.0,22.2,7096.28,1,0,9
1782756759.6623573,55.4,22.4,7178.03,0,1,9
1782756759.7702425,51.5,22.6,7227.76,0,1,9
1782756759.8765106,63.1,22.8,7309.42,0,2,8
1782756759.9831684,65.7,22.9,7323.84,0,2,8
1782756760.090002,54.1,23.0,7353.68,1,1,8
1782756760.1960151,44.9,23.0,7367.34,1,1,8
1782756760.3024893,44.7,23.1,7410.34,2,0,8
1782756760.4083233,39.4,23.3,7455.59,2,0,8
1782756760.514222,38.3,23.3,7466.98,2,0,8
1782756760.6201448,39.9,23.4,7494.26,2,0,8
1782756760.7258906,39.3,23.7,7584.93,2,0,8
1782756760.8318133,42.3,24.0,7692.67,1,2,7
1782756760.9388123,51.2,24.2,7743.03,1,2,7
1782756761.0453568,52.4,24.3,7798.7,1,2,7
1782756761.152135,51.8,24.5,7841.45,1,2,7
1782756761.2589283,51.8,24.6,7865.52,1,2,7
1782756761.3652382,41.4,24.7,7899.48,3,0,7
1782756761.4713376,38.8,24.8,7931.17,3,0,7
1782756761.5773907,39.1,24.8,7950.48,3,0,7
1782756761.6834033,39.6,25.0,7997.77,3,0,7
1782756761.7892034,37.7,25.1,8036.45,3,0,7
1782756761.8949988,38.8,25.2,8058.87,3,0,7
1782756762.000743,38.7,25.3,8103.16,3,0,7
1782756762.1064634,39.9,25.4,8134.73,3,0,7
1782756762.2122958,42.0,25.4,8150.16,2,1,7
1782756762.318325,44.9,25.7,8240.59,2,1,7
1782756762.4248993,45.6,25.9,8284.63,2,1,7
1782756762.531139,45.0,26.0,8330.63,2,1,7
1782756762.637504,42.6,26.1,8353.42,3,0,7
1782756762.743827,42.9,26.4,8445.76,2,1,7
1782756762.8504856,45.3,26.5,8494.51,2,1,7
1782756762.9568424,42.0,26.8,8582.22,2,1,7
1782756763.0632288,42.3,26.9,8607.29,1,2,7
1782756763.1701326,44.6,26.9,8625.46,2,1,7
1782756763.2767782,36.6,27.1,8686.14,2,1,7
1782756763.3829823,37.7,27.2,8729.32,2,1,7
1782756763.489124,43.5,27.4,8762.59,3,1,6
1782756763.5958083,33.3,27.3,8756.95,3,1,6
1782756763.7017424,32.7,27.3,8759.45,3,1,6
1782756763.8079705,33.1,27.5,8799.92,3,2,5
1782756763.9141314,37.5,27.7,8877.04,4,1,5
1782756764.021041,33.5,28.0,8965.59,4,1,5
1782756764.1269622,36.3,28.1,9006.15,3,2,5
1782756764.2339256,40.1,28.1,9013.59,3,2,5
1782756764.3400867,37.7,28.2,9044.77,3,2,5
1782756764.449938,42.0,28.2,9049.25,2,3,5
1782756764.556941,45.0,28.4,9111.69,3,2,5
1782756764.6635695,33.7,28.5,9121.25,3,2,5
1782756764.769924,27.2,28.7,9205.79,4,1,5
1782756764.8760626,31.5,29.2,9359.77,5,1,4
1782756764.981866,26.0,29.4,9429.18,5,1,4
1782756765.087346,30.5,29.4,9431.32,5,1,4
1782756765.1931336,27.2,29.4,9427.04,5,1,4
1782756765.2987442,33.1,29.5,9442.9,4,2,4
1782756765.4047499,30.4,29.6,9486.53,4,2,4
1782756765.5108843,19.4,29.8,9543.09,6,0,4
1782756765.6164315,8.9,29.8,9560.54,6,1,3
1782756765.7216263,13.8,29.9,9589.94,6,1,3
1782756765.8271682,16.7,30.0,9624.38,5,2,3
1782756765.933231,20.6,30.1,9629.81,5,2,3
1782756766.0393448,19.6,30.1,9630.91,5,2,3
1782756766.1450944,19.6,30.0,9624.84,5,2,3
1782756766.2511933,20.2,30.3,9706.79,6,2,2
1782756766.3574975,14.1,30.5,9786.0,7,1,2
1782756766.4631321,16.7,30.6,9800.57,6,2,2
1782756766.5696282,20.1,30.6,9803.28,6,2,2
1782756766.6756487,19.5,30.7,9843.96,6,2,2
1782756766.7817342,16.0,30.8,9857.67,6,2,2
1782756766.8878603,15.5,30.9,9906.01,7,2,1
1782756766.993602,14.8,30.9,9905.85,7,2,1
1782756767.0994291,13.7,30.9,9912.91,8,1,1
1782756767.2047598,13.9,31.0,9928.57,8,1,1
1782756767.3105898,15.7,31.1,9957.69,8,1,1
1782756767.4164274,14.8,31.1,9958.38,8,1,1
1782756767.523347,6.5,31.1,9958.38,8,1,1
1782756767.6291184,7.7,31.1,9958.38,8,1,1
1782756767.734813,6.6,31.1,9957.93,9,0,1
1782756767.840345,4.7,31.1,9954.02,8,1,1
1782756767.9458165,10.8,31.1,9963.08,8,1,1
1782756768.0515187,7.7,31.1,9962.61,8,1,1
1782756768.1571226,7.1,31.1,9962.57,8,1,1
1782756768.2626178,7.8,31.1,9964.73,9,0,1
1782756768.3682902,1.8,31.1,9958.88,9,0,1
1782756768.4739296,1.2,31.1,9958.39,9,0,1
1782756768.5794964,0.6,31.1,9950.85,9,0,1
1782756768.6849618,1.8,31.1,9947.39,9,0,1
1782756768.7906265,1.8,31.0,9943.95,9,0,1
1782756768.8962464,0.0,31.1,9947.59,9,0,1
1782756769.0016248,8.8,31.1,9948.36,8,1,1
1782756769.107345,7.2,31.1,9949.11,8,1,1
1782756769.2128496,12.0,31.1,9949.05,7,2,1
1782756769.3184574,15.5,31.1,9949.14,6,3,1
1782756769.4244435,24.3,31.1,9952.81,6,3,1
1782756769.5306063,19.5,31.1,9955.02,6,3,1
1782756769.6368544,21.3,31.1,9957.95,6,3,1
1782756769.7426767,12.5,31.1,9956.97,8,1,1
1782756769.8482242,12.5,31.1,9960.63,7,2,1
1782756769.9541473,13.5,31.1,9955.53,8,1,1
1782756770.0597017,7.7,31.1,9954.04,8,1,1
1782756770.1652863,7.1,31.1,9953.49,8,1,1
1782756770.2707217,2.4,31.1,9952.27,9,0,1
1782756770.3765013,4.8,31.1,9966.96,8,1,1
1782756770.4822361,7.7,31.1,9969.39,8,1,1
1782756770.587799,8.3,31.1,9961.51,8,1,1
1782756770.6933951,7.1,31.1,9962.21,9,0,1
1782756770.7988927,0.6,31.1,9962.46,9,0,1
1782756770.904654,1.2,31.1,9962.46,9,0,1
1782756771.01035,4.1,31.1,9962.05,8,1,1
1782756771.116114,7.7,31.1,9956.76,8,1,1
1782756771.2216427,9.4,31.1,9955.94,7,2,1
1782756771.328531,12.9,31.1,9955.64,7,2,1
1782756771.4339855,13.7,31.1,9955.63,7,2,1
1782756771.5395203,11.9,31.1,9955.62,8,1,1
1782756771.6448612,7.1,31.1,9955.61,8,1,1
1782756771.7502701,6.6,31.1,9955.59,9,0,1
1782756771.8560128,1.2,31.1,9955.59,8,1,1
1782756771.961902,10.7,31.1,9955.56,7,2,1
1782756772.0683215,16.6,31.1,9956.57,7,2,1
1782756772.174499,13.1,31.1,9956.82,7,2,1
1782756772.2803998,11.3,31.1,9956.28,8,1,1
1782756772.386108,6.5,31.1,9956.43,9,0,1
1782756772.4919317,1.8,31.1,9955.64,9,0,1
1782756772.5975833,1.8,31.1,9955.16,9,0,1
1782756772.7031698,1.2,31.1,9955.16,9,0,1
1782756772.8087924,0.6,31.1,9953.55,9,0,1
1782756772.9146245,1.2,31.1,9953.69,9,0,1
1782756773.0199711,1.2,31.0,9930.61,9,0,1
1782756773.1255598,2.4,31.0,9924.7,9,0,1
1782756773.2312288,6.6,31.0,9940.26,8,1,1
1782756773.3367662,8.9,31.1,9948.21,7,2,1
1782756773.442844,22.2,31.1,9974.1,7,2,1
1782756773.5487573,14.8,31.1,9963.03,7,2,1
1782756773.6544278,13.6,31.1,9961.84,7,2,1
1782756773.7599463,13.7,31.1,9954.18,7,2,1
1782756773.86532,11.9,31.1,9954.89,8,1,1
1782756773.9705153,3.6,31.1,9954.83,9,0,1
1782756774.0762079,1.8,31.0,9943.3,9,0,1
1782756774.1816938,1.2,31.0,9938.38,9,0,1
1782756774.2872524,8.3,31.1,9964.04,8,1,1
1782756774.3929968,10.7,31.1,9962.67,8,1,1
1782756774.4989817,7.1,31.1,9962.16,8,1,1
1782756774.6046937,7.1,31.1,9960.92,8,1,1
1782756774.7105222,3.6,31.1,9960.92,9,0,1
1782756774.8161879,1.2,31.1,9960.0,9,0,1
1782756774.92177,0.6,31.1,9956.64,9,0,1
