time,cpu,ram_pct,ram_mb,idle,processing,starting
1782683811.971815,0.6,11.1,3551.63,0,0,0
1782683812.0773346,3.0,11.1,3551.57,0,0,0
1782683812.1828878,0.6,11.1,3550.52,0,0,0
1782683812.2884994,1.2,11.1,3546.88,0,0,0
1782683812.3939905,0.0,11.1,3544.44,0,0,0
1782683812.4995532,2.4,11.1,3547.13,0,0,0
1782683812.6051953,2.9,11.1,3554.43,0,0,0
1782683812.7106907,3.0,11.1,3556.05,0,0,0
1782683812.816264,0.0,11.1,3554.96,0,0,0
1782683812.921767,1.2,11.1,3554.29,0,0,0
1782683813.0272784,1.2,11.1,3547.82,0,0,0
1782683813.132894,1.2,11.1,3546.59,0,0,0
1782683813.2385206,1.2,11.1,3545.77,0,0,0
1782683813.3440628,0.6,11.1,3552.87,0,0,0
1782683813.449755,12.5,11.2,3575.12,0,0,0
1782683813.5555599,0.6,11.2,3575.23,0,0,0
1782683813.6609602,0.0,11.1,3571.71,0,0,0
1782683813.766373,1.2,11.1,3567.84,0,0,0
1782683813.8717883,0.6,11.1,3566.8,0,0,0
1782683813.9772737,1.8,11.1,3566.87,0,0,0
1782683814.0828018,0.6,11.1,3565.96,0,0,0
1782683814.1882815,0.6,11.1,3562.41,0,0,0
1782683814.2937431,1.2,11.1,3569.14,0,0,0
1782683814.3993416,3.6,11.2,3580.5,0,0,0
1782683814.5049057,0.6,11.2,3580.78,0,0,0
1782683814.6103842,0.6,11.2,3576.16,0,0,0
1782683814.715529,0.6,11.2,3578.37,0,0,0
1782683814.821029,1.2,11.2,3577.7,0,0,0
1782683814.9265125,1.2,11.2,3572.19,0,0,0
1782683815.0319319,3.0,11.1,3569.39,0,0,0
1782683815.1375163,2.4,11.1,3569.51,0,0,0
1782683815.243112,0.6,11.1,3568.22,0,0,0
1782683815.3486154,0.6,11.1,3568.21,0,0,0
1782683815.4541876,0.6,11.1,3568.43,0,0,0
1782683815.559671,1.2,11.1,3560.55,0,0,0
1782683815.6649873,0.0,11.1,3560.63,0,0,0
1782683815.7705457,1.2,11.1,3559.54,0,0,0
1782683815.8759239,1.2,11.1,3559.52,0,0,0
1782683815.9814758,1.2,11.1,3555.1,0,0,0
1782683816.087063,1.8,11.1,3555.3,0,0,0
1782683816.1926472,0.6,11.1,3555.38,0,0,0
1782683816.2983236,0.6,11.1,3556.62,0,0,0
1782683816.403713,1.2,11.1,3556.61,0,0,0
1782683816.5093703,0.6,11.1,3555.83,0,0,0
1782683816.6149046,0.6,11.1,3555.83,0,0,0
1782683816.7204041,1.2,11.1,3555.81,0,0,0
1782683816.8258243,1.2,11.1,3555.46,0,0,0
1782683816.931358,0.6,11.1,3553.13,0,0,0
1782683817.0368512,1.8,11.1,3553.54,0,0,0
1782683817.1425753,2.9,11.1,3548.09,0,0,0
1782683817.2480814,1.2,11.1,3548.09,0,0,0
1782683817.3535912,0.0,11.1,3548.78,0,0,0
1782683817.4589021,1.2,11.1,3547.51,0,0,0
1782683817.5646408,0.6,11.1,3549.97,0,0,0
1782683817.6698055,1.2,11.1,3550.05,0,0,0
1782683817.7753417,0.0,11.1,3547.1,0,0,0
1782683817.8807192,1.2,11.1,3546.93,0,0,0
1782683817.9863691,4.2,11.1,3563.13,0,0,0
1782683818.091909,1.2,11.1,3562.51,0,0,0
1782683818.197468,1.2,11.1,3561.56,0,0,0
1782683818.3031225,1.2,11.1,3560.28,0,0,0
1782683818.4085538,0.0,11.1,3560.29,0,0,0
1782683818.5143194,1.2,11.1,3560.53,0,0,0
1782683818.619813,1.2,11.1,3560.53,0,0,0
1782683818.7253246,0.0,11.1,3559.79,0,0,0
1782683818.8307629,0.6,11.1,3562.22,0,0,0
1782683818.9363277,1.8,11.1,3562.11,0,0,0
1782683819.0415046,0.6,11.1,3562.11,0,0,0
1782683819.1471076,1.2,11.1,3555.22,0,0,0
1782683819.2527099,2.4,11.1,3553.44,0,0,0
1782683819.3583307,0.0,11.1,3551.86,0,0,0
1782683819.4637957,1.2,11.1,3550.95,0,0,0
1782683819.5693934,1.2,11.1,3553.16,0,0,0
1782683819.6748066,0.6,11.1,3553.24,0,0,0
1782683819.780343,3.0,11.1,3545.61,0,0,0
1782683819.8859715,0.0,11.1,3547.49,0,0,0
1782683819.9914343,1.2,11.1,3545.96,0,0,0
1782683820.0970607,1.2,11.1,3546.26,0,0,0
1782683820.2026076,0.0,11.1,3548.96,0,0,0
1782683820.3077846,0.6,11.1,3546.89,0,0,0
1782683820.4133704,0.6,11.1,3545.56,0,0,0
1782683820.5188386,1.2,11.1,3543.37,0,0,0
1782683820.624526,0.6,11.1,3542.83,0,0,0
1782683820.7299984,0.6,11.1,3542.83,0,0,0
1782683820.835479,4.2,11.1,3552.13,0,0,0
1782683820.941073,3.0,11.1,3551.84,0,0,0
1782683821.0466568,1.8,11.1,3551.42,0,0,0
1782683821.1521678,0.6,11.1,3549.64,0,0,0
1782683821.257734,0.6,11.1,3547.35,0,0,0
1782683821.3632717,3.6,11.1,3548.01,0,0,0
1782683821.4688401,1.2,11.1,3548.2,0,0,0
1782683821.5744245,0.0,11.1,3549.68,0,0,0
1782683821.6797202,0.6,11.1,3549.46,0,0,0
1782683821.7850232,0.6,11.1,3547.19,0,0,0
1782683821.8904617,0.6,11.1,3547.27,0,0,0
1782683821.9957783,0.6,11.1,3546.16,0,0,0
1782683822.1018777,2.9,11.1,3545.72,0,0,0
1782683822.2074468,1.8,11.1,3545.18,0,0,0
1782683822.3130155,0.6,11.1,3547.39,0,0,0
1782683822.4184532,0.6,11.1,3544.18,0,0,0
1782683822.5238779,1.2,11.1,3543.75,0,0,0
1782683822.6294942,0.6,11.1,3543.83,0,0,0
1782683822.7351038,1.2,11.1,3546.75,0,0,0
1782683822.8405952,0.0,11.1,3543.5,0,0,0
1782683822.9461207,1.2,11.1,3543.05,0,0,0
1782683823.0516825,1.2,11.1,3544.53,0,0,0
1782683823.15723,1.2,11.1,3543.01,0,0,0
1782683823.2628,0.6,11.1,3542.54,0,0,0
1782683823.368347,4.1,11.1,3563.4,0,0,0
1782683823.47458,7.2,11.1,3568.89,0,0,0
1782683823.580192,0.6,11.1,3567.51,0,0,0
1782683823.6857424,0.6,11.1,3568.49,0,0,0
1782683823.7909884,0.6,11.1,3568.98,0,0,0
1782683823.8964431,0.6,11.1,3568.97,0,0,0
1782683824.0019994,0.6,11.1,3569.05,0,0,0
1782683824.1075392,1.2,11.1,3566.24,0,0,0
1782683824.2130475,1.2,11.1,3566.18,0,0,0
1782683824.3186507,3.6,11.2,3580.2,0,0,0
1782683824.424281,1.8,11.2,3576.33,0,0,0
1782683824.5297823,0.6,11.1,3568.7,0,0,0
1782683824.6353178,1.2,11.1,3566.26,0,0,0
1782683824.7408226,0.0,11.1,3561.34,0,0,0
1782683824.8462338,1.2,11.1,3561.33,0,0,0
1782683824.9517403,0.6,11.1,3558.9,0,0,0
1782683825.057326,1.8,11.1,3564.01,0,0,0
1782683825.1635633,3.6,11.1,3561.07,0,0,0
1782683825.2692025,11.9,11.1,3560.88,0,0,0
1782683825.3748393,0.6,11.1,3559.29,0,0,0
1782683825.480331,1.2,11.1,3552.89,0,0,0
1782683825.5859413,0.6,11.1,3555.32,0,0,0
1782683825.6912405,0.6,11.1,3554.25,0,0,0
1782683825.7967904,0.0,11.1,3554.57,0,0,0
1782683825.902128,1.8,11.1,3552.64,0,0,0
1782683826.00771,1.8,11.1,3553.22,0,0,0
1782683826.1135101,1.8,11.1,3553.71,0,0,0
1782683826.2190661,1.2,11.1,3553.61,0,0,0
1782683826.3245997,0.6,11.1,3553.35,0,0,0
1782683826.4302769,1.2,11.1,3553.43,0,0,0
1782683826.535779,0.6,11.1,3552.42,0,0,0
1782683826.6412592,1.2,11.1,3552.42,0,0,0
1782683826.7465901,0.6,11.1,3551.43,0,0,0
1782683826.8521004,1.2,11.1,3553.55,0,0,0
1782683826.9575868,0.6,11.1,3553.54,0,0,0
1782683827.063196,3.0,11.1,3554.46,0,0,0
1782683827.1688259,1.8,11.1,3554.92,0,0,0
1782683827.2744412,0.6,11.1,3555.13,0,0,0
1782683827.3799713,1.2,11.1,3549.8,0,0,0
1782683827.4854608,0.6,11.1,3549.84,0,0,0
1782683827.590937,0.6,11.1,3552.48,0,0,0
1782683827.6966789,0.6,11.1,3551.77,0,0,0
1782683827.8021405,1.8,11.1,3551.95,0,0,0
1782683827.9073393,1.2,11.1,3553.7,0,0,0
1782683828.0129077,4.1,11.1,3559.1,0,0,0
1782683828.1184335,0.0,11.1,3558.49,0,0,0
1782683828.2239196,1.2,11.1,3560.67,0,0,0
1782683828.3294246,0.0,11.1,3558.45,0,0,0
1782683828.434865,1.2,11.1,3556.3,0,0,0
1782683828.5405157,0.6,11.1,3555.8,0,0,0
1782683828.6461086,0.6,11.1,3558.23,0,0,0
1782683828.7516022,0.6,11.1,3556.9,0,0,0
1782683828.8572116,0.6,11.1,3555.9,0,0,0
1782683828.9625113,1.2,11.1,3555.9,0,0,0
1782683829.0679672,1.2,11.1,3550.12,0,0,0
1782683829.1733515,1.8,11.1,3547.92,0,0,0
1782683829.2789595,1.2,11.1,3546.6,0,0,0
1782683829.38461,0.0,11.1,3549.05,0,0,0
1782683829.4900916,1.2,11.1,3549.37,0,0,0
1782683829.5954657,0.6,11.1,3552.07,0,0,0
1782683829.7009308,0.6,11.1,3552.08,0,0,0
1782683829.8061259,2.4,11.1,3551.9,0,0,0
1782683829.9116542,1.2,11.1,3549.77,0,0,0
1782683830.0166996,1.2,11.1,3549.77,0,0,0
1782683830.1222043,1.2,11.1,3551.49,0,0,0
1782683830.2277575,0.6,11.1,3551.23,0,0,0
1782683830.333144,0.6,11.1,3551.48,0,0,0
1782683830.4387789,1.2,11.1,3551.59,0,0,0
1782683830.544011,1.2,11.1,3551.81,0,0,0
1782683830.6496024,0.0,11.1,3551.41,0,0,0
1782683830.7549953,1.2,11.1,3550.95,0,0,0
1782683830.8605685,1.8,11.1,3551.23,0,0,0
1782683830.9661732,2.4,11.1,3551.67,0,0,0
1782683831.0718381,1.8,11.1,3554.3,0,0,0
1782683831.177496,1.2,11.1,3554.49,0,0,0
1782683831.2830412,1.2,11.1,3554.7,0,0,0
1782683831.3885756,0.6,11.1,3555.02,0,0,0
1782683831.4938533,0.6,11.1,3554.88,0,0,0
1782683831.5993867,0.6,11.1,3555.0,0,0,0
1782683831.7045383,0.6,11.1,3555.0,0,0,0
1782683831.8100445,0.6,11.1,3554.37,0,0,0
1782683831.915255,0.6,11.1,3547.11,0,0,0
1782683832.0207276,3.0,11.1,3548.0,0,0,0
1782683832.126316,1.2,11.1,3547.76,0,0,0
1782683832.2318628,3.0,11.1,3546.85,0,0,0
1782683832.337493,0.0,11.1,3547.1,0,0,0
1782683832.4430153,1.2,11.1,3547.09,0,0,0
1782683832.5484118,1.2,11.1,3544.38,0,0,0
1782683832.6539285,0.0,11.1,3542.7,0,0,0
1782683832.759332,1.8,11.1,3542.7,0,0,0
1782683832.8650343,0.6,11.1,3544.92,0,0,0
1782683832.970352,1.2,11.1,3548.33,0,0,0
1782683833.0758448,1.2,11.1,3548.43,0,0,0
1782683833.1811972,1.8,11.1,3548.5,0,0,0
1782683833.2867131,0.0,11.1,3547.6,0,0,0
1782683833.3919466,8.3,11.2,3585.89,0,0,0
1782683833.4975362,3.0,11.2,3583.3,0,0,0
1782683833.6030736,0.0,11.2,3583.76,0,0,0
1782683833.7085257,0.6,11.2,3583.76,0,0,0
1782683833.8140097,1.2,11.2,3583.76,0,0,0
1782683833.9190547,0.0,11.2,3582.45,0,0,0
1782683834.0245664,1.2,11.2,3581.59,0,0,0
1782683834.1299076,1.2,11.2,3578.94,0,0,0
1782683834.2353356,0.6,11.2,3576.72,0,0,0
1782683834.340606,3.0,11.3,3610.75,0,0,0
1782683834.44619,3.6,11.3,3610.27,0,0,1
1782683834.5517447,0.6,11.3,3607.44,0,0,1
1782683834.6573713,4.7,11.3,3604.21,0,0,1
1782683834.7628567,15.8,11.3,3620.46,0,0,3
1782683834.8686783,19.5,11.3,3613.13,0,0,3
1782683834.9745483,14.9,11.3,3621.98,0,0,3
1782683835.0802622,28.0,11.4,3641.72,0,0,3
1782683835.1869915,41.6,11.4,3663.77,0,0,4
1782683835.2927752,28.5,11.5,3682.95,0,0,4
1782683835.3986866,20.8,11.5,3695.11,0,0,4
1782683835.504809,20.8,12.0,3838.4,0,0,5
1782683835.610476,25.0,12.2,3895.69,0,0,5
1782683835.716132,22.5,12.4,3963.97,0,0,5
1782683835.822145,39.3,13.0,4169.43,0,0,5
1782683835.9286327,34.3,13.4,4287.58,0,0,5
1782683836.034717,31.3,13.6,4363.42,0,0,5
1782683836.140584,26.3,13.8,4433.92,0,0,5
1782683836.2463324,27.2,13.9,4466.6,0,0,5
1782683836.3519554,27.4,14.0,4493.29,0,0,5
1782683836.4578059,28.9,14.2,4560.16,0,0,5
1782683836.5636296,27.2,14.6,4661.49,0,0,5
1782683836.6694696,26.2,14.7,4702.77,0,0,5
1782683836.7751303,25.9,14.9,4761.08,0,0,5
1782683836.880794,31.0,15.0,4795.34,0,0,6
1782683836.986589,28.4,15.0,4817.32,0,0,6
1782683837.0925605,39.5,15.1,4850.41,0,0,6
1782683837.1993248,45.5,15.3,4888.7,0,0,6
1782683837.305843,38.8,15.4,4936.06,0,0,6
1782683837.4115455,32.7,15.5,4971.55,0,0,6
1782683837.5173924,32.7,15.6,5002.42,0,0,6
1782683837.622891,33.3,15.8,5066.73,0,0,7
1782683837.7286627,32.0,15.9,5088.09,0,0,7
1782683837.8344932,35.9,15.9,5107.25,0,0,7
1782683837.940267,35.9,16.1,5151.62,0,0,8
1782683838.0461612,42.0,16.4,5249.64,0,0,8
1782683838.1519325,39.5,16.7,5334.35,0,0,8
1782683838.257956,50.9,16.8,5375.49,0,0,9
1782683838.363683,46.7,16.9,5409.61,0,0,9
1782683838.4695034,39.3,17.0,5460.97,0,0,9
1782683838.5754795,39.1,17.1,5481.91,0,0,9
1782683838.6814582,38.9,17.2,5521.66,0,0,10
1782683838.7873707,38.1,17.3,5557.44,0,0,10
1782683838.893344,40.5,17.7,5684.14,0,0,10
1782683838.9994557,42.0,17.9,5747.54,0,0,10
1782683839.1053858,43.5,18.1,5791.38,0,0,10
1782683839.211445,56.1,18.3,5861.98,0,0,10
1782683839.3179533,59.3,18.4,5889.93,0,0,10
1782683839.4238138,50.9,18.5,5934.22,0,0,10
1782683839.5299292,43.5,18.7,6000.27,0,0,10
1782683839.635941,48.8,19.0,6099.06,0,0,10
1782683839.7420251,51.5,19.3,6169.3,0,0,10
1782683839.8505933,66.7,19.4,6220.97,0,0,10
1782683839.9572778,61.3,19.9,6377.08,0,0,10
1782683840.0656035,55.6,20.4,6541.51,0,0,10
1782683840.172087,45.2,20.9,6691.97,0,0,10
1782683840.278341,49.1,21.1,6749.37,0,0,10
1782683840.3851237,44.7,21.3,6837.84,0,0,10
1782683840.4915593,48.8,21.7,6939.01,0,0,10
1782683840.5981288,49.1,22.1,7094.41,0,0,10
1782683840.704752,51.2,22.3,7152.95,0,0,10
1782683840.8108265,38.2,22.5,7199.52,0,0,10
1782683840.916643,38.9,22.7,7260.11,0,0,10
1782683841.022866,45.8,22.8,7314.28,0,1,9
1782683841.1295218,46.7,23.0,7365.11,0,1,9
1782683841.2360823,45.6,23.1,7390.91,0,1,9
1782683841.342245,45.6,23.2,7432.03,0,1,9
1782683841.4485824,47.6,23.6,7567.02,0,1,9
1782683841.5546775,43.8,23.8,7621.96,1,0,9
1782683841.6604166,43.5,24.1,7706.07,1,1,8
1782683841.7664974,57.1,24.2,7753.3,0,2,8
1782683841.873078,58.1,24.5,7847.9,0,2,8
1782683841.979602,59.3,24.7,7911.14,0,2,8
1782683842.0860627,56.8,25.0,8008.8,1,2,7
1782683842.1929948,47.6,25.1,8033.47,2,1,7
1782683842.2993524,51.2,25.2,8075.94,1,2,7
1782683842.4070604,50.9,25.3,8108.34,1,2,7
1782683842.5145483,59.6,25.6,8196.08,1,2,7
1782683842.6213517,45.9,25.6,8215.21,1,2,7
1782683842.7281983,49.1,25.7,8244.33,1,2,7
1782683842.8347626,40.8,25.8,8273.69,2,1,7
1782683842.9410484,38.5,25.9,8309.51,2,1,7
1782683843.047152,40.2,26.0,8331.25,3,0,7
1782683843.1531656,32.3,26.1,8353.7,3,0,7
1782683843.2590413,32.5,26.1,8371.29,3,0,7
1782683843.3650267,35.1,26.3,8409.97,3,0,7
1782683843.4713507,48.8,26.7,8556.79,1,2,7
1782683843.579552,45.0,26.8,8594.94,1,2,7
1782683843.6863694,50.6,27.0,8643.86,1,3,6
1782683843.7933583,51.2,27.0,8662.11,1,3,6
1782683843.9000742,49.4,27.1,8683.56,2,2,6
1782683844.0073516,48.8,27.3,8746.95,3,1,6
1782683844.1137455,47.6,27.5,8808.95,3,1,6
1782683844.2197802,40.5,27.6,8830.05,4,0,6
1782683844.3261144,37.5,27.7,8862.21,4,0,6
1782683844.432415,41.9,27.9,8930.07,3,1,6
1782683844.5389242,40.6,28.0,8955.15,3,1,6
1782683844.6455412,42.0,28.1,8992.41,3,1,6
1782683844.7521574,37.6,28.1,9007.21,4,0,6
1782683844.8586247,30.4,28.1,9015.93,4,0,6
1782683844.9642804,26.2,28.1,9008.56,4,0,6
1782683845.069675,25.1,28.3,9057.24,4,0,6
1782683845.1750226,26.5,28.4,9089.17,4,0,6
1782683845.2807138,25.0,28.5,9134.44,4,1,5
1782683845.3869915,26.5,28.6,9146.33,4,1,5
1782683845.4928644,25.6,28.6,9157.64,4,1,5
1782683845.5986643,29.0,28.7,9201.91,4,2,4
1782683845.7047744,27.6,29.0,9305.46,5,1,4
1782683845.8106143,30.4,29.2,9343.07,4,2,4
1782683845.9175868,32.5,29.2,9354.99,4,2,4
1782683846.0238733,32.4,29.2,9355.73,4,2,4
1782683846.1300025,33.3,29.4,9417.49,4,2,4
1782683846.2367094,28.8,29.6,9480.21,5,1,4
1782683846.3424616,21.9,29.7,9529.65,5,1,4
1782683846.4484684,23.8,29.9,9576.66,5,2,3
1782683846.5546496,33.3,30.0,9598.3,3,4,3
1782683846.6620085,39.0,30.0,9603.72,3,4,3
1782683846.768545,38.2,30.1,9654.51,3,4,3
1782683846.8748345,27.5,30.1,9657.93,4,3,3
1782683846.9824302,20.9,30.2,9666.11,6,1,3
1782683847.088457,13.6,30.5,9770.89,6,1,3
1782683847.1946917,21.9,30.7,9838.91,5,3,2
1782683847.3011458,25.6,30.8,9864.83,5,3,2
1782683847.4077585,26.0,30.8,9868.6,5,3,2
1782683847.5140624,22.2,30.8,9859.04,6,2,2
1782683847.620179,20.7,30.9,9906.55,7,1,2
1782683847.726014,10.1,30.9,9906.61,7,1,2
1782683847.8315058,10.7,31.0,9930.23,7,2,1
1782683847.9375083,16.7,31.2,10003.47,7,2,1
1782683848.0438833,14.3,31.2,9986.39,7,2,1
1782683848.1498926,17.8,31.2,9987.68,6,3,1
1782683848.2562778,26.0,31.2,9981.52,5,4,1
1782683848.3628085,21.9,31.2,9989.32,6,3,1
1782683848.468982,22.5,31.2,10005.27,6,3,1
1782683848.5755446,20.0,31.2,10006.01,7,2,1
1782683848.682213,14.2,31.2,10007.73,7,2,1
1782683848.7884636,7.7,31.2,10006.96,8,1,1
1782683848.894029,5.9,31.2,10007.01,9,0,1
1782683848.9995756,1.2,31.2,10003.54,9,0,1
1782683849.1051037,1.2,31.2,9999.71,9,0,1
1782683849.2106757,0.6,31.2,10000.22,9,0,1
1782683849.316275,1.2,31.2,10000.23,9,0,1
1782683849.4217684,1.2,31.2,10000.21,9,0,1
1782683849.5285158,0.6,31.2,10000.2,9,0,1
1782683849.6338217,0.6,31.2,9999.3,9,0,1
1782683849.739271,1.2,31.2,9998.83,9,0,1
1782683849.844976,3.0,31.2,9998.19,9,0,1
1782683849.9506452,0.6,31.2,9998.18,9,0,1
1782683850.056409,1.2,31.2,9998.89,9,0,1
1782683850.162082,1.2,31.2,9998.55,9,0,1
1782683850.2676587,0.6,31.2,9998.77,9,0,1
1782683850.373176,0.6,31.2,9998.76,9,0,1
1782683850.4786127,1.2,31.2,9998.77,9,0,1
1782683850.5841577,1.8,31.2,10001.43,9,0,1
1782683850.6896691,0.6,31.2,10001.29,9,0,1
1782683850.795143,0.6,31.2,10001.09,9,0,1
1782683850.9006603,5.4,31.2,10004.94,8,1,1
1782683851.0064921,8.2,31.2,9996.91,8,1,1
1782683851.1120367,13.7,31.2,9997.23,7,2,1
1782683851.2180495,14.3,31.2,9996.23,7,2,1
1782683851.3240523,13.0,31.2,9980.48,8,1,1
1782683851.429871,7.7,31.1,9965.73,8,1,1
1782683851.535479,1.2,31.1,9958.29,9,0,1
1782683851.6409605,1.2,31.1,9957.94,9,0,1
1782683851.7462163,0.0,31.1,9958.64,9,0,1
1782683851.851805,7.1,31.1,9969.2,7,2,1
1782683851.9580708,14.1,31.1,9969.14,7,2,1
1782683852.0654385,21.3,31.1,9970.05,6,3,1
1782683852.171615,20.6,31.1,9955.15,7,2,1
1782683852.2775621,13.6,31.1,9955.12,7,2,1
1782683852.383537,18.9,31.1,9954.93,6,3,1
1782683852.4896936,17.3,31.1,9954.84,7,2,1
1782683852.5954325,16.7,31.1,9968.78,6,3,1
1782683852.7027302,20.5,31.1,9967.57,6,3,1
1782683852.8094594,9.4,31.1,9970.1,8,1,1
1782683852.9151063,11.3,31.1,9976.73,7,2,1
1782683853.020961,13.1,31.1,9975.52,8,1,1
1782683853.126659,7.1,31.1,9976.06,8,1,1
1782683853.2322564,13.7,31.2,9983.68,7,2,1
1782683853.3380337,10.2,31.1,9962.02,8,1,1
1782683853.4437637,19.2,31.2,9986.74,7,2,1
1782683853.550518,14.7,31.1,9969.5,7,2,1
1782683853.6561964,15.5,31.2,9985.45,7,2,1
1782683853.7618558,15.0,31.1,9962.52,7,2,1
1782683853.8680987,13.5,31.1,9964.95,7,2,1
1782683853.974195,13.0,31.1,9963.16,7,2,1
1782683854.0801272,10.7,31.1,9959.21,8,1,1
1782683854.185991,3.6,31.1,9966.92,9,0,1
1782683854.2916162,3.5,31.1,9969.93,9,0,1
1782683854.3970923,4.2,31.1,9970.62,9,0,1
1782683854.5027285,0.6,31.1,9964.97,9,0,1
1782683854.608288,1.2,31.1,9964.8,9,0,1
1782683854.713943,1.2,31.1,9965.26,9,0,1
1782683854.8193421,1.8,31.1,9964.77,9,0,1
1782683854.924934,0.0,31.1,9964.82,9,0,1
1782683855.0304744,1.8,31.1,9949.55,9,0,1
1782683855.1361003,0.6,31.0,9946.62,9,0,1
1782683855.241809,7.8,31.1,9949.39,9,0,1
1782683855.3474364,3.0,31.1,9964.62,8,1,1
1782683855.4531353,7.1,31.1,9964.49,8,1,1
1782683855.5586843,7.1,31.1,9964.27,8,1,1
1782683855.663986,7.1,31.1,9964.51,8,1,1
1782683855.7694995,6.0,31.1,9967.43,8,1,1
1782683855.8752027,7.2,31.1,9967.04,8,1,1
1782683855.9808235,7.6,31.1,9969.68,8,1,1
1782683856.085993,7.2,31.1,9966.61,8,1,1
1782683856.1915522,3.0,31.1,9966.69,9,0,1
1782683856.2972739,2.4,31.2,9981.64,8,1,1
1782683856.4031928,7.7,31.2,9981.86,8,1,1
1782683856.5089462,7.1,31.2,9984.54,8,1,1
1782683856.6145282,7.7,31.2,9984.53,8,1,1
1782683856.7199066,7.1,31.2,9982.79,8,1,1
1782683856.8251843,6.0,31.2,9985.22,9,0,1
1782683856.9312613,5.9,31.2,10000.11,8,1,1
1782683857.0368376,8.3,31.2,9992.54,8,1,1
1782683857.1425662,10.1,31.2,9992.54,8,1,1
1782683857.2484698,26.6,31.2,9985.89,8,1,1
1782683857.354291,10.7,31.2,9985.89,7,2,1
