time,cpu,ram_pct,ram_mb,idle,processing,starting
1782687489.2868502,3.0,11.1,3542.02,0,0,0
1782687489.3926134,1.8,11.1,3543.21,0,0,0
1782687489.4981534,1.2,11.1,3545.89,0,0,0
1782687489.6036565,0.6,11.1,3547.34,0,0,0
1782687489.7090812,1.2,11.1,3544.91,0,0,0
1782687489.8146603,0.0,11.1,3543.84,0,0,0
1782687489.9201531,1.2,11.1,3543.07,0,0,0
1782687490.0255842,1.2,11.1,3542.79,0,0,0
1782687490.1311731,0.0,11.1,3542.86,0,0,0
1782687490.2366018,0.6,11.1,3541.56,0,0,0
1782687490.3420024,1.2,11.1,3542.22,0,0,0
1782687490.4476113,0.6,11.1,3541.7,0,0,0
1782687490.5530882,0.6,11.0,3539.26,0,0,0
1782687490.6584854,0.0,11.0,3539.26,0,0,0
1782687490.763861,3.0,11.0,3539.06,0,0,0
1782687490.8694787,0.6,11.0,3539.37,0,0,0
1782687490.9752073,1.2,11.0,3538.52,0,0,0
1782687491.0807717,1.2,11.1,3539.97,0,0,0
1782687491.1867173,1.2,11.0,3539.02,0,0,0
1782687491.2922235,0.6,11.0,3538.98,0,0,0
1782687491.397804,1.2,11.0,3538.56,0,0,0
1782687491.503421,1.2,11.0,3538.46,0,0,0
1782687491.6090791,1.8,11.0,3538.53,0,0,0
1782687491.7147007,1.2,11.0,3538.86,0,0,0
1782687491.8203228,0.0,11.0,3538.57,0,0,0
1782687491.925834,1.2,11.0,3538.95,0,0,0
1782687492.0314305,0.6,11.0,3538.94,0,0,0
1782687492.1369143,0.6,11.1,3541.64,0,0,0
1782687492.2423925,2.4,11.1,3541.47,0,0,0
1782687492.3479462,1.2,11.1,3543.68,0,0,0
1782687492.4534838,1.2,11.1,3542.76,0,0,0
1782687492.5589657,1.2,11.1,3542.52,0,0,0
1782687492.6645722,0.0,11.1,3542.14,0,0,0
1782687492.7699826,0.6,11.1,3541.86,0,0,0
1782687492.8751788,1.2,11.1,3544.78,0,0,0
1782687492.9807575,1.2,11.1,3545.75,0,0,0
1782687493.0863404,1.2,11.1,3546.99,0,0,0
1782687493.1918602,0.6,11.1,3548.22,0,0,0
1782687493.2974007,0.6,11.1,3548.21,0,0,0
1782687493.4028962,8.4,11.2,3574.58,0,0,0
1782687493.5084653,1.8,11.1,3570.25,0,0,0
1782687493.6142213,1.8,11.1,3569.7,0,0,0
1782687493.7199621,1.8,11.1,3564.2,0,0,0
1782687493.8255467,1.2,11.1,3560.27,0,0,0
1782687493.9310377,1.2,11.1,3561.51,0,0,0
1782687494.0364442,1.2,11.1,3564.43,0,0,0
1782687494.1422555,0.6,11.1,3560.33,0,0,0
1782687494.247684,1.2,11.1,3560.15,0,0,0
1782687494.3532684,4.2,11.1,3568.6,0,0,0
1782687494.45882,2.3,11.1,3568.22,0,0,0
1782687494.5643213,0.6,11.1,3563.77,0,0,0
1782687494.6698034,0.6,11.1,3557.01,0,0,0
1782687494.7752202,0.6,11.1,3555.5,0,0,0
1782687494.8806927,1.2,11.1,3554.12,0,0,0
1782687494.9861267,0.0,11.1,3551.62,0,0,0
1782687495.0915751,1.8,11.1,3551.45,0,0,0
1782687495.1971686,2.9,11.1,3557.68,0,0,0
1782687495.3026223,3.0,11.1,3562.51,0,0,0
1782687495.4082756,1.2,11.1,3562.45,0,0,0
1782687495.5138783,0.6,11.1,3561.37,0,0,0
1782687495.619612,0.6,11.1,3563.5,0,0,0
1782687495.7246876,0.6,11.1,3563.39,0,0,0
1782687495.8301494,0.6,11.1,3561.61,0,0,0
1782687495.9356737,0.6,11.1,3562.57,0,0,0
1782687496.0407588,1.2,11.1,3561.1,0,0,0
1782687496.1462255,0.0,11.1,3559.91,0,0,0
1782687496.251657,1.2,11.1,3558.94,0,0,0
1782687496.357096,0.6,11.1,3559.62,0,0,0
1782687496.4626393,1.2,11.1,3559.85,0,0,0
1782687496.5681813,1.8,11.1,3560.1,0,0,0
1782687496.6737714,0.6,11.1,3558.25,0,0,0
1782687496.7792714,2.4,11.1,3558.57,0,0,0
1782687496.8848808,1.2,11.1,3551.54,0,0,0
1782687496.990499,0.6,11.1,3548.04,0,0,0
1782687497.096028,1.2,11.1,3551.22,0,0,0
1782687497.2015238,0.6,11.1,3550.72,0,0,0
1782687497.3069336,0.6,11.1,3547.16,0,0,0
1782687497.4125462,1.2,11.1,3546.95,0,0,0
1782687497.5180078,0.6,11.1,3548.42,0,0,0
1782687497.623486,1.2,11.1,3548.25,0,0,0
1782687497.7289686,0.6,11.1,3545.94,0,0,0
1782687497.8345966,1.8,11.1,3545.73,0,0,0
1782687497.940179,3.6,11.2,3576.21,0,0,0
1782687498.0459104,1.2,11.1,3562.32,0,0,0
1782687498.1513624,1.2,11.1,3554.69,0,0,0
1782687498.2568257,0.0,11.1,3552.25,0,0,0
1782687498.3622732,1.2,11.1,3552.96,0,0,0
1782687498.4678504,1.2,11.1,3552.7,0,0,0
1782687498.5733552,0.6,11.1,3551.39,0,0,0
1782687498.6787925,2.4,11.1,3548.77,0,0,0
1782687498.7842937,0.0,11.1,3547.07,0,0,0
1782687498.889842,1.2,11.1,3549.25,0,0,0
1782687498.995275,0.6,11.1,3548.21,0,0,0
1782687499.1005833,1.8,11.1,3548.41,0,0,0
1782687499.2061796,1.2,11.1,3548.25,0,0,0
1782687499.3117242,1.2,11.1,3547.41,0,0,0
1782687499.417015,1.8,11.1,3549.26,0,0,0
1782687499.5224981,0.6,11.1,3549.26,0,0,0
1782687499.627914,0.6,11.1,3548.24,0,0,0
1782687499.7334447,1.2,11.1,3549.46,0,0,0
1782687499.8387527,0.0,11.1,3548.49,0,0,0
1782687499.9442399,1.2,11.1,3547.57,0,0,0
1782687500.0496957,0.0,11.1,3548.5,0,0,0
1782687500.1552277,1.2,11.1,3551.45,0,0,0
1782687500.2603564,0.0,11.1,3550.68,0,0,0
1782687500.365796,1.8,11.1,3543.2,0,0,0
1782687500.4713185,0.0,11.1,3542.27,0,0,0
1782687500.5768075,0.6,11.1,3542.1,0,0,0
1782687500.6821387,0.6,11.1,3541.66,0,0,0
1782687500.7877593,1.8,11.1,3542.23,0,0,0
1782687500.8932195,0.6,11.1,3542.46,0,0,0
1782687500.9987876,1.2,11.1,3542.32,0,0,0
1782687501.104295,1.2,11.1,3542.4,0,0,0
1782687501.2097623,1.2,11.1,3540.27,0,0,0
1782687501.3152208,0.6,11.0,3539.57,0,0,0
1782687501.4208698,1.8,11.0,3539.62,0,0,0
1782687501.5265236,1.2,11.0,3539.7,0,0,0
1782687501.6320972,1.2,11.0,3539.77,0,0,0
1782687501.7377515,1.2,11.0,3539.36,0,0,0
1782687501.8433635,0.6,11.0,3539.1,0,0,0
1782687501.9488468,1.2,11.0,3538.68,0,0,0
1782687502.0544093,0.6,11.0,3538.67,0,0,0
1782687502.159788,0.0,11.0,3538.88,0,0,0
1782687502.2652466,1.2,11.0,3539.07,0,0,0
1782687502.3707702,1.2,11.0,3539.52,0,0,0
1782687502.4763243,4.1,11.1,3540.43,0,0,0
1782687502.5818865,0.0,11.1,3540.19,0,0,0
1782687502.6874788,0.6,11.1,3543.16,0,0,0
1782687502.7928352,0.0,11.1,3546.32,0,0,0
1782687502.898069,1.2,11.1,3546.3,0,0,0
1782687503.0038986,0.6,11.1,3546.52,0,0,0
1782687503.1094394,1.2,11.1,3546.18,0,0,0
1782687503.21496,1.2,11.1,3545.52,0,0,0
1782687503.3205717,0.6,11.1,3545.49,0,0,0
1782687503.4259007,7.8,11.2,3586.29,0,0,0
1782687503.5314467,2.4,11.1,3570.82,0,0,0
1782687503.636977,3.0,11.1,3570.81,0,0,0
1782687503.7426488,1.2,11.1,3569.44,0,0,0
1782687503.8483343,1.2,11.1,3569.44,0,0,0
1782687503.9537556,0.0,11.1,3565.0,0,0,0
1782687504.0591931,1.8,11.1,3565.0,0,0,0
1782687504.1648881,1.2,11.1,3564.07,0,0,0
1782687504.270414,0.0,11.1,3563.12,0,0,0
1782687504.3759396,4.2,11.1,3559.06,0,0,0
1782687504.4815414,1.8,11.1,3557.97,0,0,0
1782687504.5871024,0.6,11.1,3557.73,0,0,0
1782687504.6925452,1.8,11.1,3558.96,0,0,0
1782687504.7980423,0.6,11.1,3559.2,0,0,0
1782687504.9035382,1.2,11.1,3557.8,0,0,0
1782687505.009169,0.0,11.1,3560.75,0,0,0
1782687505.1145892,1.8,11.1,3560.48,0,0,0
1782687505.2201457,0.6,11.1,3560.07,0,0,0
1782687505.325683,1.2,11.1,3560.74,0,0,0
1782687505.4312215,0.6,11.1,3559.97,0,0,0
1782687505.5364957,0.6,11.1,3555.56,0,0,0
1782687505.6420248,0.6,11.1,3554.65,0,0,0
1782687505.747531,0.6,11.1,3554.64,0,0,0
1782687505.853059,0.6,11.1,3554.64,0,0,0
1782687505.9584892,0.6,11.1,3552.53,0,0,0
1782687506.0638936,1.2,11.1,3551.77,0,0,0
1782687506.169399,0.6,11.1,3551.75,0,0,0
1782687506.274838,0.6,11.1,3549.94,0,0,0
1782687506.3802347,0.6,11.1,3548.14,0,0,0
1782687506.4858122,1.2,11.1,3551.09,0,0,0
1782687506.591135,0.6,11.1,3551.11,0,0,0
1782687506.6966531,0.6,11.1,3554.52,0,0,0
1782687506.8021011,0.6,11.1,3554.35,0,0,0
1782687506.9076219,0.6,11.1,3554.28,0,0,0
1782687507.0130835,1.8,11.1,3552.75,0,0,0
1782687507.1187046,0.6,11.1,3553.68,0,0,0
1782687507.2244737,2.4,11.1,3553.0,0,0,0
1782687507.3301406,0.6,11.1,3547.86,0,0,0
1782687507.4357133,1.2,11.1,3544.66,0,0,0
1782687507.5413334,0.6,11.1,3542.5,0,0,0
1782687507.646803,0.6,11.1,3541.79,0,0,0
1782687507.7525504,1.2,11.1,3540.9,0,0,0
1782687507.8582187,3.0,11.1,3541.84,0,0,0
1782687507.9637742,4.2,11.1,3563.73,0,0,0
1782687508.0692947,1.8,11.1,3565.91,0,0,0
1782687508.1748013,0.6,11.1,3559.52,0,0,0
1782687508.2802649,0.0,11.1,3555.01,0,0,0
1782687508.3855863,1.2,11.1,3555.2,0,0,0
1782687508.4912148,1.2,11.1,3555.18,0,0,0
1782687508.5967076,1.2,11.1,3555.02,0,0,0
1782687508.701683,0.0,11.1,3554.36,0,0,0
1782687508.8072035,0.6,11.1,3554.35,0,0,0
1782687508.912391,1.2,11.1,3554.33,0,0,0
1782687509.0177917,0.6,11.1,3552.09,0,0,0
1782687509.123102,1.8,11.1,3549.95,0,0,0
1782687509.228705,0.0,11.1,3549.54,0,0,0
1782687509.3344505,1.8,11.1,3548.34,0,0,0
1782687509.4400904,2.4,11.1,3549.8,0,0,0
1782687509.5457113,1.2,11.1,3551.49,0,0,0
1782687509.6511972,0.0,11.1,3550.84,0,0,0
1782687509.7566338,1.8,11.1,3551.05,0,0,0
1782687509.8622303,0.0,11.1,3552.28,0,0,0
1782687509.967536,0.6,11.1,3552.38,0,0,0
1782687510.0730455,3.0,11.1,3551.35,0,0,0
1782687510.1786213,1.2,11.1,3551.34,0,0,0
1782687510.2842958,0.6,11.1,3553.8,0,0,0
1782687510.3895469,1.2,11.1,3549.59,0,0,0
1782687510.4950356,0.6,11.1,3549.36,0,0,0
1782687510.6006088,0.0,11.1,3549.11,0,0,0
1782687510.7059534,1.2,11.1,3548.44,0,0,0
1782687510.8115203,1.8,11.1,3548.41,0,0,0
1782687510.9168007,0.6,11.1,3548.4,0,0,0
1782687511.0223296,1.8,11.1,3551.59,0,0,0
1782687511.127793,1.2,11.1,3551.66,0,0,0
1782687511.2334306,0.0,11.1,3551.41,0,0,0
1782687511.3387425,0.6,11.1,3551.46,0,0,0
1782687511.4444742,1.8,11.1,3554.38,0,0,0
1782687511.550073,4.2,11.1,3558.86,0,0,1
1782687511.6556594,1.8,11.1,3559.49,0,0,1
1782687511.7613657,4.2,11.1,3556.8,0,0,1
1782687511.8669245,14.0,11.2,3585.97,0,0,3
1782687511.9732661,24.5,11.2,3591.63,0,0,4
1782687512.079035,10.7,11.2,3599.0,0,0,4
1782687512.1846743,17.9,11.3,3612.27,0,0,4
1782687512.2915518,45.8,11.4,3656.34,0,0,5
1782687512.397665,43.5,11.4,3656.95,0,0,5
1782687512.5039716,36.0,11.6,3701.88,0,0,5
1782687512.6096349,25.4,11.9,3826.05,0,0,5
1782687512.7150946,29.7,12.2,3910.09,0,0,5
1782687512.8209853,33.7,12.4,3984.63,0,0,5
1782687512.9269128,36.7,12.5,4010.31,0,0,5
1782687513.0328772,30.5,13.5,4316.45,0,0,5
1782687513.138524,33.1,13.9,4465.07,0,0,5
1782687513.2441413,35.1,14.3,4575.52,0,0,5
1782687513.3502908,46.7,14.5,4646.24,0,0,5
1782687513.4570913,54.2,14.6,4671.67,0,0,7
1782687513.562948,32.9,14.7,4711.18,0,0,7
1782687513.6686492,34.3,14.8,4746.53,0,0,8
1782687513.774391,35.9,14.9,4767.87,0,0,8
1782687513.8801732,40.1,15.0,4815.05,0,0,8
1782687513.9862025,41.8,15.2,4854.71,0,0,8
1782687514.092162,43.2,15.3,4897.83,0,0,8
1782687514.1981401,44.0,15.7,5014.91,0,0,8
1782687514.3045583,44.6,15.8,5068.22,0,0,8
1782687514.4104502,44.6,16.1,5150.92,0,0,9
1782687514.5165524,43.1,16.3,5232.7,0,0,9
1782687514.6231337,41.2,16.4,5267.12,0,0,10
1782687514.729012,35.3,16.5,5272.07,0,0,10
1782687514.8348749,32.3,16.6,5312.7,0,0,10
1782687514.9403536,37.5,16.7,5364.23,0,0,10
1782687515.0460267,35.7,16.8,5397.84,0,0,10
1782687515.1521142,36.4,16.9,5418.9,0,0,10
1782687515.2577853,42.6,17.0,5436.65,0,0,10
1782687515.36433,52.4,17.1,5464.71,0,0,10
1782687515.47036,44.3,17.1,5481.22,0,0,10
1782687515.576516,39.5,17.2,5516.69,0,0,10
1782687515.6822934,52.1,17.3,5542.85,0,0,10
1782687515.7889116,58.4,17.4,5586.05,0,0,10
1782687515.8953438,48.8,17.5,5613.96,0,0,10
1782687516.0017273,49.4,17.6,5631.65,0,0,10
1782687516.109373,69.2,18.1,5785.02,0,0,10
1782687516.2156188,65.3,18.4,5879.64,0,0,10
1782687516.3216982,57.4,18.5,5913.31,0,0,10
1782687516.427897,52.1,18.6,5963.97,0,0,10
1782687516.5341241,50.9,18.9,6052.32,0,0,10
1782687516.6408048,51.8,19.3,6197.44,0,0,10
1782687516.747279,59.6,19.7,6295.55,0,0,10
1782687516.8538284,70.2,20.4,6530.99,0,0,10
1782687516.9605448,73.7,20.8,6655.21,0,0,10
1782687517.0667455,60.8,21.0,6723.43,0,0,10
1782687517.172887,59.2,21.1,6771.71,0,0,10
1782687517.27933,56.5,21.6,6911.43,0,0,10
1782687517.38619,54.8,22.2,7096.34,0,0,10
1782687517.4926832,52.6,22.4,7189.96,0,0,10
1782687517.599203,51.8,22.5,7209.43,0,0,10
1782687517.705982,53.5,22.6,7231.61,0,0,10
1782687517.8128126,64.3,23.3,7456.05,0,0,10
1782687517.9189622,42.3,23.5,7517.18,0,0,10
1782687518.0252383,40.5,23.6,7563.54,0,0,10
1782687518.131082,41.4,23.8,7612.25,0,0,10
1782687518.2369416,35.3,23.8,7632.36,0,0,10
1782687518.3430202,37.3,23.9,7658.28,0,0,10
1782687518.4490874,39.5,23.9,7665.59,0,0,10
1782687518.5552526,41.2,24.1,7717.68,0,0,10
1782687518.6614146,37.7,24.3,7774.93,0,0,10
1782687518.767345,39.3,24.6,7883.72,0,0,10
1782687518.8733888,39.1,24.7,7928.12,0,0,10
1782687518.979242,44.0,24.9,7982.54,0,1,9
1782687519.0858471,45.6,25.0,8016.09,0,1,9
1782687519.1923451,45.9,25.1,8051.45,0,1,9
1782687519.2987695,45.8,25.4,8139.53,0,2,8
1782687519.4053645,46.4,25.6,8195.59,1,1,8
1782687519.511839,39.6,25.7,8222.66,1,1,8
1782687519.6178021,42.9,25.7,8226.02,0,2,8
1782687519.7244987,47.6,25.9,8310.91,0,3,7
1782687519.8310692,49.1,26.2,8395.55,1,2,7
1782687519.93796,45.3,26.3,8441.32,1,2,7
1782687520.0446281,43.5,26.4,8457.61,2,1,7
1782687520.15177,37.9,26.5,8478.59,3,0,7
1782687520.2576814,30.0,26.6,8514.25,3,0,7
1782687520.363248,25.6,26.7,8539.08,3,0,7
1782687520.4686065,26.8,26.7,8557.46,3,0,7
1782687520.574237,34.7,26.9,8618.93,1,3,6
1782687520.681793,45.0,27.0,8638.37,1,3,6
1782687520.7888649,47.4,26.9,8623.7,1,3,6
1782687520.895963,45.0,27.0,8643.59,1,3,6
1782687521.002806,45.3,27.0,8650.41,3,1,6
1782687521.1090956,30.8,27.1,8679.36,3,2,5
1782687521.2153542,39.1,27.1,8694.09,3,2,5
1782687521.321656,39.1,27.2,8716.27,2,3,5
1782687521.4292126,47.9,27.3,8745.66,2,3,5
1782687521.536115,45.9,27.4,8763.56,2,3,5
1782687521.643089,38.1,27.5,8798.55,4,1,5
1782687521.7489502,33.1,27.7,8874.42,5,0,5
1782687521.8550274,28.8,27.9,8923.2,4,1,5
1782687521.9614024,33.3,27.9,8950.62,4,1,5
1782687522.0675488,32.5,27.9,8953.84,4,1,5
1782687522.1734402,35.5,28.0,8954.84,4,1,5
1782687522.2794101,29.2,28.1,9015.53,5,0,5
1782687522.3854988,26.2,28.6,9158.44,4,1,5
1782687522.4920323,27.4,28.9,9251.78,4,1,5
1782687522.598485,28.7,29.0,9302.06,3,2,5
1782687522.7051039,33.1,29.1,9313.91,3,2,5
1782687522.8114967,24.7,29.2,9349.03,4,1,5
1782687522.917419,22.0,29.3,9387.69,4,2,4
1782687523.0235777,27.8,29.5,9466.08,5,1,4
1782687523.1293488,23.0,29.7,9500.48,5,2,3
1782687523.235061,27.1,29.7,9502.48,5,2,3
1782687523.3411777,26.0,29.8,9553.1,5,3,2
1782687523.4474995,38.7,30.1,9630.45,4,4,2
1782687523.553867,33.3,30.2,9686.97,4,4,2
1782687523.6598554,34.1,30.2,9678.07,4,4,2
1782687523.7662582,32.5,30.2,9678.6,5,3,2
1782687523.8728247,20.1,30.2,9677.07,6,2,2
1782687523.9789152,17.8,30.3,9713.41,6,2,2
1782687524.0846057,11.2,30.2,9690.27,7,1,2
1782687524.1902845,7.7,30.2,9674.55,7,1,2
1782687524.2962954,6.5,30.2,9688.79,8,1,1
1782687524.402377,14.8,30.4,9738.13,7,2,1
1782687524.5088513,13.7,30.4,9735.67,7,2,1
1782687524.614764,13.6,30.4,9734.81,7,2,1
1782687524.7207723,14.1,30.4,9730.52,7,2,1
1782687524.8268943,4.1,30.4,9738.36,9,0,1
1782687524.9324114,1.2,30.3,9722.61,9,0,1
1782687525.0381064,1.2,30.4,9723.06,9,0,1
1782687525.1437583,1.2,30.4,9723.14,9,0,1
1782687525.2495475,4.7,30.4,9723.21,8,1,1
1782687525.3553627,10.8,30.4,9726.71,8,1,1
1782687525.4608295,7.7,30.3,9719.29,8,1,1
1782687525.5664659,7.7,30.3,9711.65,8,1,1
1782687525.6723442,4.7,30.3,9714.33,9,0,1
1782687525.7778804,0.6,30.3,9713.87,9,0,1
1782687525.8835802,1.2,30.3,9712.28,9,0,1
1782687525.9893458,0.6,30.3,9710.97,9,0,1
1782687526.0950334,1.2,30.3,9712.94,9,0,1
1782687526.2006536,0.0,30.3,9712.94,9,0,1
1782687526.3058848,1.2,30.3,9705.07,9,0,1
1782687526.4114656,1.2,30.3,9695.51,9,0,1
1782687526.5171192,1.2,30.3,9693.18,9,0,1
1782687526.622716,1.2,30.3,9693.41,9,0,1
1782687526.728227,0.0,30.3,9694.61,9,0,1
1782687526.8339314,1.2,30.3,9694.14,9,0,1
1782687526.9396353,3.0,30.2,9687.49,9,0,1
1782687527.0451941,0.6,30.2,9680.0,9,0,1
1782687527.151023,1.8,30.2,9682.67,9,0,1
1782687527.256446,0.6,30.2,9681.86,9,0,1
1782687527.3619394,1.2,30.2,9681.91,9,0,1
1782687527.4675922,0.6,30.2,9681.92,9,0,1
1782687527.5733473,1.2,30.2,9681.91,9,0,1
1782687527.678821,0.6,30.2,9681.05,9,0,1
1782687527.784554,1.8,30.2,9679.68,9,0,1
1782687527.890376,19.2,30.2,9680.58,6,3,1
1782687527.996958,23.7,30.2,9686.76,6,3,1
1782687528.103356,20.2,30.2,9688.29,6,3,1
1782687528.2094896,26.0,30.2,9683.45,5,4,1
1782687528.3163328,15.9,30.2,9684.68,8,1,1
1782687528.4221566,14.9,30.3,9693.0,7,2,1
1782687528.5280414,18.3,30.3,9692.54,6,3,1
1782687528.6344168,14.1,30.2,9687.48,7,2,1
1782687528.7399144,13.7,30.2,9690.16,7,2,1
1782687528.8458452,13.7,30.2,9686.85,7,2,1
1782687528.951618,8.4,30.2,9685.98,8,1,1
1782687529.057118,7.1,30.2,9678.82,8,1,1
1782687529.162998,7.7,30.2,9678.82,8,1,1
1782687529.2689567,8.9,30.2,9681.25,8,1,1
1782687529.374676,14.3,30.2,9684.9,6,3,1
1782687529.4809608,24.4,30.2,9677.79,6,3,1
1782687529.5872574,20.6,30.2,9677.76,7,2,1
1782687529.6933503,13.1,30.2,9678.22,7,2,1
1782687529.7993274,7.6,30.2,9677.29,9,0,1
1782687529.9049385,5.4,30.3,9708.55,8,1,1
1782687530.0106442,14.9,30.4,9732.61,6,3,1
1782687530.1167777,20.2,30.4,9726.32,6,3,1
1782687530.2229636,20.1,30.4,9727.05,6,3,1
1782687530.328656,20.4,30.4,9726.77,5,4,1
1782687530.435405,24.7,30.4,9725.39,6,3,1
1782687530.5411525,11.8,30.4,9725.89,8,1,1
1782687530.6466238,7.1,30.4,9728.32,8,1,1
1782687530.7519526,4.2,30.4,9725.39,9,0,1
1782687530.857686,1.8,30.4,9724.98,9,0,1
1782687530.9632387,0.6,30.4,9724.55,9,0,1
1782687531.0689378,1.8,30.4,9723.9,9,0,1
1782687531.1745567,3.0,30.4,9723.62,8,1,1
1782687531.2800803,7.1,30.4,9726.32,8,1,1
1782687531.3853707,8.3,30.4,9727.05,8,1,1
1782687531.4908547,8.3,30.4,9725.78,9,0,1
1782687531.5966563,5.4,30.4,9725.78,8,1,1
1782687531.7021596,11.8,30.3,9722.23,7,2,1
1782687531.8079069,13.7,30.4,9724.44,7,2,1
1782687531.913615,13.7,30.4,9724.05,6,3,1
1782687532.0194447,25.1,30.4,9739.12,6,3,1
1782687532.1252322,18.5,30.4,9736.69,7,2,1
1782687532.230826,13.1,30.4,9736.45,7,2,1
1782687532.3363826,13.7,30.4,9739.12,7,2,1
1782687532.4418755,4.8,30.4,9739.82,9,0,1
1782687532.5476086,1.8,30.4,9741.02,9,0,1
1782687532.6530373,1.2,30.4,9740.64,8,1,1
1782687532.758886,7.1,30.4,9740.81,8,1,1
1782687532.8647463,7.1,30.4,9741.3,8,1,1
1782687532.9702091,12.6,30.4,9740.23,7,2,1
1782687533.0757113,14.2,30.4,9738.17,8,1,1
1782687533.1813514,7.1,30.4,9737.22,8,1,1
1782687533.2870138,7.1,30.4,9737.59,8,1,1
1782687533.3926873,10.7,30.5,9774.27,9,0,1
1782687533.498565,2.4,30.5,9770.02,9,0,1
1782687533.6040504,0.6,30.5,9767.53,9,0,1
1782687533.7095342,2.4,30.5,9766.03,9,0,1
1782687533.8151417,2.4,30.5,9765.83,9,0,1
1782687533.9207194,1.2,30.5,9762.07,9,0,1
1782687534.0262566,0.6,30.4,9754.2,9,0,1
1782687534.1319327,1.2,30.4,9754.19,9,0,1
1782687534.2375424,1.2,30.5,9755.42,9,0,1
1782687534.3431435,4.2,30.5,9766.56,9,0,1
1782687534.4487367,3.6,30.6,9798.0,8,1,1
