time,cpu,ram_pct,ram_mb,idle,processing,starting
1782677938.0136564,3.6,11.1,3553.09,0,0,0
1782677938.1191726,1.2,11.1,3551.21,0,0,0
1782677938.2249875,0.6,11.1,3552.44,0,0,0
1782677938.3304617,0.6,11.1,3553.18,0,0,0
1782677938.4357147,1.8,11.1,3552.06,0,0,0
1782677938.5411785,0.6,11.1,3552.07,0,0,0
1782677938.6467087,0.6,11.1,3551.45,0,0,0
1782677938.7521322,0.6,11.1,3549.23,0,0,0
1782677938.857666,0.6,11.1,3549.22,0,0,0
1782677938.9631388,0.6,11.1,3547.77,0,0,0
1782677939.0687516,1.2,11.1,3549.54,0,0,0
1782677939.1743312,1.2,11.1,3548.09,0,0,0
1782677939.279874,0.0,11.1,3548.17,0,0,0
1782677939.3854856,1.2,11.1,3546.88,0,0,0
1782677939.4909656,2.4,11.1,3548.61,0,0,0
1782677939.5966136,0.0,11.1,3548.75,0,0,0
1782677939.7020822,0.0,11.1,3551.18,0,0,0
1782677939.8075173,3.5,11.1,3552.14,0,0,0
1782677939.913075,3.0,11.1,3552.07,0,0,0
1782677940.0187957,1.8,11.1,3552.13,0,0,0
1782677940.1245685,1.2,11.1,3553.14,0,0,0
1782677940.2297313,0.0,11.1,3552.31,0,0,0
1782677940.335287,1.2,11.1,3552.53,0,0,0
1782677940.440722,0.6,11.1,3553.76,0,0,0
1782677940.546202,0.6,11.1,3556.68,0,0,0
1782677940.6515493,1.2,11.1,3554.02,0,0,0
1782677940.7570112,1.2,11.1,3548.05,0,0,0
1782677940.8624563,4.2,11.1,3566.95,0,0,0
1782677940.9682019,7.8,11.2,3578.86,0,0,0
1782677941.073968,9.0,11.2,3581.75,0,0,0
1782677941.179472,0.6,11.2,3581.99,0,0,0
1782677941.2850327,1.2,11.2,3580.79,0,0,0
1782677941.390547,0.0,11.2,3573.28,0,0,0
1782677941.4960783,1.2,11.2,3573.28,0,0,0
1782677941.6014647,5.4,11.2,3573.73,0,0,0
1782677941.707,1.2,11.2,3576.38,0,0,0
1782677941.8126767,0.6,11.2,3576.38,0,0,0
1782677941.9177556,0.6,11.1,3571.61,0,0,0
1782677942.0232055,1.8,11.1,3562.54,0,0,0
1782677942.128744,0.0,11.1,3561.79,0,0,0
1782677942.234283,0.6,11.1,3564.71,0,0,0
1782677942.3396645,2.4,11.1,3565.19,0,0,0
1782677942.4452157,1.2,11.1,3565.19,0,0,0
1782677942.5507395,0.6,11.1,3564.97,0,0,0
1782677942.6561885,0.6,11.1,3565.22,0,0,0
1782677942.7614803,0.6,11.1,3565.43,0,0,0
1782677942.8669088,1.2,11.1,3562.9,0,0,0
1782677942.9723666,0.6,11.1,3558.51,0,0,0
1782677943.0791855,1.2,11.1,3559.01,0,0,0
1782677943.1847825,1.8,11.1,3557.95,0,0,0
1782677943.290345,0.6,11.1,3553.97,0,0,0
1782677943.3959007,9.5,11.2,3581.21,0,0,0
1782677943.501595,1.8,11.1,3568.83,0,0,0
1782677943.6072056,0.6,11.1,3570.77,0,0,0
1782677943.7126558,1.2,11.1,3566.14,0,0,0
1782677943.8181412,0.6,11.1,3566.14,0,0,0
1782677943.9236856,1.8,11.1,3564.79,0,0,0
1782677944.029171,1.2,11.1,3561.58,0,0,0
1782677944.1347494,1.2,11.1,3561.95,0,0,0
1782677944.2402868,1.2,11.1,3560.84,0,0,0
1782677944.3459625,4.1,11.2,3574.99,0,0,0
1782677944.4515262,1.8,11.1,3570.82,0,0,0
1782677944.557084,1.2,11.1,3569.73,0,0,0
1782677944.6625698,0.6,11.1,3562.78,0,0,0
1782677944.7681744,1.2,11.1,3562.75,0,0,0
1782677944.873657,0.0,11.1,3565.67,0,0,0
1782677944.9791002,1.2,11.1,3565.46,0,0,0
1782677945.0844889,0.6,11.1,3565.91,0,0,0
1782677945.190076,1.2,11.1,3562.39,0,0,0
1782677945.2956018,3.6,11.1,3565.53,0,0,0
1782677945.4010131,0.6,11.1,3561.77,0,0,0
1782677945.506538,0.6,11.1,3561.98,0,0,0
1782677945.6117702,0.6,11.1,3560.85,0,0,0
1782677945.717162,1.2,11.1,3553.22,0,0,0
1782677945.8225276,0.0,11.1,3553.47,0,0,0
1782677945.9279273,1.2,11.1,3550.89,0,0,0
1782677946.0335894,0.6,11.1,3554.37,0,0,0
1782677946.1391258,0.6,11.1,3554.3,0,0,0
1782677946.2446873,1.2,11.1,3554.3,0,0,0
1782677946.3502128,0.6,11.1,3554.07,0,0,0
1782677946.4556077,1.2,11.1,3554.07,0,0,0
1782677946.5611591,0.6,11.1,3554.81,0,0,0
1782677946.6667697,1.2,11.1,3551.25,0,0,0
1782677946.7722018,1.2,11.1,3545.79,0,0,0
1782677946.878067,1.2,11.1,3548.74,0,0,0
1782677946.9835687,0.0,11.1,3547.56,0,0,0
1782677947.089121,2.4,11.1,3548.02,0,0,0
1782677947.1948586,0.6,11.1,3548.23,0,0,0
1782677947.300423,3.0,11.1,3551.16,0,0,0
1782677947.4062119,0.6,11.1,3552.88,0,0,0
1782677947.5115213,0.6,11.1,3552.59,0,0,0
1782677947.6169965,3.0,11.1,3553.06,0,0,0
1782677947.7226245,0.6,11.1,3553.06,0,0,0
1782677947.8281476,1.8,11.1,3549.0,0,0,0
1782677947.933689,3.6,11.2,3576.05,0,0,0
1782677948.0392575,2.9,11.1,3566.03,0,0,0
1782677948.1447952,0.6,11.1,3563.45,0,0,0
1782677948.250325,7.7,11.2,3577.46,0,0,0
1782677948.3560772,10.7,11.2,3597.58,0,0,0
1782677948.4617999,11.9,11.2,3602.98,0,0,0
1782677948.5676632,9.5,11.3,3606.64,0,0,0
1782677948.6739433,12.5,11.3,3619.39,0,0,0
1782677948.779705,9.0,11.2,3599.34,0,0,0
1782677948.8852427,0.6,11.2,3599.7,0,0,0
1782677948.9909065,1.2,11.2,3599.39,0,0,0
1782677949.0965254,1.8,11.2,3589.12,0,0,0
1782677949.2020538,0.6,11.2,3591.31,0,0,0
1782677949.3076499,0.6,11.2,3589.55,0,0,0
1782677949.4131374,1.8,11.2,3587.59,0,0,0
1782677949.5186388,2.4,11.2,3587.82,0,0,0
1782677949.6242096,0.6,11.2,3580.12,0,0,0
1782677949.72984,1.8,11.2,3579.38,0,0,0
1782677949.835513,1.8,11.2,3580.82,0,0,0
1782677949.9411266,0.6,11.2,3582.32,0,0,0
1782677950.0466137,4.2,11.2,3580.6,0,0,0
1782677950.1522229,1.2,11.2,3572.71,0,0,0
1782677950.2578313,1.2,11.2,3572.7,0,0,0
1782677950.3633301,0.6,11.1,3568.37,0,0,0
1782677950.468865,1.2,11.1,3563.14,0,0,0
1782677950.5744526,0.6,11.1,3563.63,0,0,0
1782677950.6795566,0.6,11.1,3563.63,0,0,0
1782677950.7851417,1.2,11.1,3563.61,0,0,0
1782677950.8907728,0.0,11.1,3565.34,0,0,0
1782677950.9959095,1.2,11.1,3565.36,0,0,0
1782677951.1013644,1.8,11.1,3566.65,0,0,0
1782677951.2069068,0.0,11.1,3565.46,0,0,0
1782677951.3124309,1.2,11.1,3563.04,0,0,0
1782677951.4179049,0.6,11.1,3563.03,0,0,0
1782677951.52341,1.2,11.1,3562.14,0,0,0
1782677951.629009,1.8,11.1,3562.57,0,0,0
1782677951.7344806,0.6,11.1,3557.54,0,0,0
1782677951.8400211,0.6,11.1,3560.46,0,0,0
1782677951.9455059,0.6,11.1,3561.82,0,0,0
1782677952.05067,1.2,11.1,3559.22,0,0,0
1782677952.1562254,1.2,11.1,3559.34,0,0,0
1782677952.261842,0.6,11.1,3561.55,0,0,0
1782677952.367381,1.8,11.1,3562.82,0,0,0
1782677952.472877,1.2,11.1,3560.09,0,0,0
1782677952.5784156,0.0,11.1,3559.79,0,0,0
1782677952.68385,0.6,11.1,3559.83,0,0,0
1782677952.7891603,0.6,11.1,3556.11,0,0,0
1782677952.8946893,0.6,11.1,3550.08,0,0,0
1782677953.0000305,1.2,11.1,3548.03,0,0,0
1782677953.1056592,1.8,11.1,3551.0,0,0,0
1782677953.2111444,1.2,11.1,3551.0,0,0,0
1782677953.316676,0.6,11.1,3553.37,0,0,0
1782677953.4220638,9.0,11.2,3578.46,0,0,0
1782677953.527636,2.4,11.1,3564.64,0,0,0
1782677953.6332066,0.6,11.1,3564.06,0,0,0
1782677953.7387297,1.2,11.1,3563.09,0,0,0
1782677953.8442283,0.6,11.1,3559.18,0,0,0
1782677953.9496505,1.2,11.1,3554.68,0,0,0
1782677954.055145,1.2,11.1,3550.04,0,0,0
1782677954.1607287,0.6,11.1,3552.01,0,0,0
1782677954.26636,1.2,11.1,3554.46,0,0,0
1782677954.371916,4.8,11.1,3570.73,0,0,0
1782677954.4774413,1.2,11.1,3568.12,0,0,0
1782677954.5829988,1.2,11.1,3567.08,0,0,0
1782677954.688462,0.6,11.1,3567.32,0,0,0
1782677954.7940054,0.6,11.1,3569.04,0,0,0
1782677954.8996089,1.2,11.1,3565.56,0,0,0
1782677955.0052602,0.6,11.1,3564.82,0,0,0
1782677955.111027,3.6,11.1,3557.58,0,0,0
1782677955.2166367,0.0,11.1,3557.16,0,0,0
1782677955.3223224,1.2,11.1,3555.8,0,0,0
1782677955.4278324,0.0,11.1,3558.72,0,0,0
1782677955.532895,1.2,11.1,3551.93,0,0,0
1782677955.638294,0.6,11.1,3550.89,0,0,0
1782677955.7434986,0.6,11.1,3548.43,0,0,0
1782677955.8488574,0.0,11.1,3548.14,0,0,0
1782677955.9541724,1.2,11.1,3547.96,0,0,0
1782677956.0597255,0.6,11.1,3550.14,0,0,0
1782677956.1652834,1.2,11.1,3551.13,0,0,0
1782677956.2708921,0.0,11.1,3554.05,0,0,0
1782677956.3762138,1.2,11.1,3554.44,0,0,0
1782677956.4815876,0.0,11.1,3557.12,0,0,0
1782677956.587193,2.4,11.1,3560.04,0,0,0
1782677956.6926048,0.6,11.1,3557.34,0,0,0
1782677956.7980757,1.8,11.1,3555.82,0,0,0
1782677956.9036512,0.6,11.1,3552.5,0,0,0
1782677957.0091856,0.6,11.1,3545.55,0,0,0
1782677957.115018,2.9,11.1,3546.25,0,0,0
1782677957.2205856,1.2,11.1,3545.98,0,0,0
1782677957.3260605,1.8,11.1,3543.48,0,0,0
1782677957.4315963,0.6,11.1,3541.89,0,0,0
1782677957.5371346,0.6,11.1,3542.2,0,0,0
1782677957.6426198,0.6,11.1,3542.21,0,0,0
1782677957.7479715,1.2,11.1,3540.12,0,0,0
1782677957.8534684,1.2,11.1,3539.96,0,0,0
1782677957.9589708,4.8,11.1,3566.81,0,0,0
1782677958.0645595,1.8,11.1,3566.79,0,0,0
1782677958.1701174,0.0,11.1,3564.08,0,0,0
1782677958.2756944,1.2,11.1,3563.26,0,0,0
1782677958.3810983,0.0,11.1,3563.0,0,0,0
1782677958.4865844,1.8,11.1,3562.96,0,0,0
1782677958.59239,1.2,11.1,3564.9,0,0,0
1782677958.6975057,0.0,11.1,3566.38,0,0,0
1782677958.8030846,1.2,11.1,3567.61,0,0,0
1782677958.9082325,0.6,11.1,3565.77,0,0,0
1782677959.0137007,1.2,11.1,3565.77,0,0,0
1782677959.1193466,1.8,11.1,3563.15,0,0,0
1782677959.2250586,1.2,11.1,3564.11,0,0,0
1782677959.3305035,1.2,11.1,3560.2,0,0,0
1782677959.4361112,1.2,11.1,3559.18,0,0,0
1782677959.541619,0.6,11.1,3559.38,0,0,0
1782677959.6472747,1.2,11.1,3559.61,0,0,0
1782677959.752802,0.6,11.1,3562.05,0,0,0
1782677959.8584406,1.8,11.1,3561.53,0,0,0
1782677959.9640265,0.0,11.1,3558.45,0,0,0
1782677960.06946,1.8,11.1,3556.52,0,0,0
1782677960.17502,1.2,11.1,3552.29,0,0,0
1782677960.2806027,0.0,11.1,3554.02,0,0,0
1782677960.3862038,1.8,11.1,3554.23,0,0,0
1782677960.4917812,0.6,11.1,3554.48,0,0,0
1782677960.5969787,0.0,11.1,3551.98,0,0,0
1782677960.702403,1.2,11.1,3544.82,0,0,0
1782677960.8077674,0.0,11.1,3543.02,0,0,0
1782677960.9132693,1.2,11.1,3541.96,0,0,0
1782677961.01872,1.2,11.1,3544.55,0,0,0
1782677961.1242635,1.2,11.0,3536.46,0,0,0
1782677961.2296443,0.6,11.0,3536.46,0,0,0
1782677961.335147,0.6,11.0,3538.4,0,0,0
1782677961.440335,0.6,11.0,3537.27,0,0,0
1782677961.5456185,0.6,11.0,3534.31,0,0,0
1782677961.6511269,1.2,11.0,3534.27,0,0,0
1782677961.7568412,0.6,11.0,3536.74,0,0,0
1782677961.86218,0.6,11.0,3536.99,0,0,0
1782677961.9675918,1.2,11.1,3540.86,0,0,0
1782677962.0730581,0.6,11.0,3539.28,0,0,0
1782677962.1784933,1.2,11.0,3536.33,0,0,0
1782677962.2840395,0.6,11.0,3536.41,0,0,0
1782677962.3894994,3.0,11.1,3541.25,0,0,0
1782677962.4951258,1.2,11.1,3541.24,0,0,0
1782677962.600591,0.6,11.0,3538.3,0,0,0
1782677962.706142,0.6,11.1,3540.89,0,0,0
1782677962.8113801,1.2,11.1,3540.36,0,0,0
1782677962.9168644,0.0,11.0,3538.57,0,0,0
1782677963.0221262,2.4,11.0,3538.26,0,0,0
1782677963.1277409,0.0,11.0,3537.22,0,0,0
1782677963.2332554,1.2,11.0,3537.3,0,0,0
1782677963.338696,1.2,11.1,3540.93,0,0,0
1782677963.4444325,15.6,11.1,3562.7,0,0,1
1782677963.5500746,0.0,11.1,3557.16,0,0,1
1782677963.655636,4.7,11.1,3555.77,0,0,1
1782677963.76123,8.4,11.2,3575.62,0,0,1
1782677963.867106,22.8,11.1,3565.87,0,0,3
1782677963.972793,13.9,11.2,3583.85,0,0,3
1782677964.0785642,16.8,11.2,3583.5,0,0,4
1782677964.1842117,17.9,11.3,3617.92,0,0,4
1782677964.2905076,40.1,11.4,3647.79,0,0,4
1782677964.396518,39.4,11.4,3666.29,0,0,4
1782677964.502468,37.1,11.8,3778.66,0,0,4
1782677964.6083446,38.1,12.0,3850.44,0,0,4
1782677964.714158,19.2,12.2,3923.59,0,0,4
1782677964.8198586,25.7,12.3,3953.11,0,0,4
1782677964.9252992,26.5,12.6,4023.55,0,0,4
1782677965.0309782,26.3,13.3,4249.89,0,0,4
1782677965.1367269,31.4,13.6,4345.19,0,0,4
1782677965.24261,27.1,14.2,4534.27,0,0,5
1782677965.3482676,26.0,14.4,4605.62,0,0,5
1782677965.4540899,28.3,14.6,4670.27,0,0,7
1782677965.5596783,25.4,14.7,4723.77,0,0,7
1782677965.665077,26.5,14.8,4735.91,0,0,8
1782677965.7706807,26.2,14.9,4762.53,0,0,9
1782677965.8762205,25.7,15.0,4802.05,0,0,10
1782677965.981762,26.2,15.1,4825.29,0,0,10
1782677966.0873356,30.2,15.1,4841.35,0,0,10
1782677966.193171,26.7,15.2,4858.11,0,0,10
1782677966.3002317,29.1,15.3,4899.61,0,0,10
1782677966.4059243,40.9,15.5,4972.8,0,0,10
1782677966.513434,47.6,15.6,5000.17,0,0,10
1782677966.6192372,38.0,15.8,5045.81,0,0,10
1782677966.7251456,37.1,15.9,5081.75,0,0,10
1782677966.831198,52.4,16.0,5130.0,0,0,10
1782677966.9372141,49.7,16.2,5180.48,0,0,10
1782677967.0432413,45.5,16.2,5204.78,0,0,10
1782677967.1491344,40.2,16.3,5232.12,0,0,10
1782677967.2550688,53.3,16.5,5301.84,0,0,10
1782677967.361172,56.5,16.9,5422.38,0,0,10
1782677967.470525,66.7,17.2,5501.08,0,0,10
1782677967.5782936,46.5,17.6,5634.11,0,0,10
1782677967.6843626,54.9,17.9,5727.21,0,0,10
1782677967.7910833,63.5,18.0,5766.33,0,0,10
1782677967.8983355,63.5,18.2,5831.7,0,0,10
1782677968.004978,54.4,18.4,5878.87,0,0,10
1782677968.1114502,56.0,18.5,5916.42,0,0,10
1782677968.21865,67.1,18.8,6027.46,0,0,10
1782677968.3257725,69.6,19.0,6100.28,0,0,10
1782677968.432948,70.6,19.4,6230.56,0,0,10
1782677968.5395095,58.3,19.8,6343.31,0,0,10
1782677968.6456935,58.0,20.2,6456.88,0,0,10
1782677968.7519445,57.4,20.6,6611.82,0,0,10
1782677968.8582997,60.7,20.9,6687.28,0,0,10
1782677968.9645274,57.7,21.0,6719.33,0,0,10
1782677969.0708523,59.3,21.1,6760.32,0,0,10
1782677969.177872,57.2,21.7,6953.25,0,0,10
1782677969.2843277,54.8,22.5,7193.81,0,0,10
1782677969.39091,51.2,22.8,7316.01,0,0,10
1782677969.498286,60.2,23.2,7419.05,0,1,9
1782677969.6068487,59.1,23.2,7443.0,0,1,9
1782677969.7136712,59.4,23.6,7571.14,0,1,9
1782677969.82002,50.0,23.7,7596.91,0,1,9
1782677969.9262602,44.4,23.8,7625.46,1,0,9
1782677970.0323553,41.7,23.9,7661.71,1,0,9
1782677970.138272,38.7,24.1,7710.13,1,0,9
1782677970.2441237,42.0,24.3,7786.73,1,1,8
1782677970.3502061,45.2,24.4,7818.37,1,1,8
1782677970.4567034,48.2,24.6,7886.64,1,1,8
1782677970.5630689,44.7,24.9,7966.69,1,1,8
1782677970.6697876,44.6,25.1,8032.69,2,0,8
1782677970.7757165,38.5,25.1,8051.22,2,0,8
1782677970.8819394,43.2,25.2,8071.13,2,1,7
1782677970.9882689,47.9,25.3,8103.15,1,2,7
1782677971.0946805,55.4,25.6,8185.54,0,3,7
1782677971.2018437,65.7,25.7,8225.47,0,3,7
1782677971.3089778,59.4,25.7,8246.32,0,3,7
1782677971.4166644,59.6,25.8,8280.23,0,3,7
1782677971.5251396,48.2,25.9,8293.36,1,2,7
1782677971.6322887,42.9,26.0,8328.04,2,2,6
1782677971.7387714,54.1,26.1,8365.84,1,3,6
1782677971.8465111,47.4,26.2,8386.06,2,2,6
1782677971.9526458,45.6,26.2,8396.68,2,2,6
1782677972.0585809,45.0,26.3,8414.98,2,2,6
1782677972.1647415,44.6,26.4,8447.13,3,1,6
1782677972.2706368,37.3,26.4,8464.43,4,0,6
1782677972.3763576,32.5,26.5,8489.24,4,0,6
1782677972.482073,35.5,26.6,8515.47,4,0,6
1782677972.5878098,32.4,26.6,8535.94,4,0,6
1782677972.6934915,32.5,26.7,8565.81,4,0,6
1782677972.7995887,32.1,27.0,8650.54,4,0,6
1782677972.9056203,32.7,27.2,8699.62,4,0,6
1782677973.0116115,33.9,27.2,8710.2,4,0,6
1782677973.1179316,37.5,27.2,8728.16,3,1,6
1782677973.2242842,36.3,27.6,8854.46,3,1,6
1782677973.3301268,33.1,27.8,8898.65,3,1,6
1782677973.4361796,41.9,27.9,8932.4,3,1,6
1782677973.5423813,31.2,27.9,8937.89,4,0,6
1782677973.6483483,26.2,27.9,8951.5,4,0,6
1782677973.7538538,26.3,28.0,8977.93,4,0,6
1782677973.8598113,23.1,28.4,9086.69,4,0,6
1782677973.9650366,20.2,28.6,9152.38,4,0,6
1782677974.0703888,21.6,28.8,9219.0,4,0,6
1782677974.1761456,20.4,28.9,9253.09,4,0,6
1782677974.2817643,26.2,29.3,9388.89,4,1,5
1782677974.3878922,24.7,29.3,9401.76,4,1,5
1782677974.493756,28.7,29.5,9437.96,3,3,4
1782677974.600905,33.5,29.5,9439.29,3,4,3
1782677974.7071352,34.3,29.8,9532.37,4,3,3
1782677974.8132584,24.3,30.1,9629.68,5,3,2
1782677974.919125,28.1,30.3,9691.75,4,4,2
1782677975.026133,32.6,30.3,9692.22,5,3,2
1782677975.132571,26.0,30.2,9690.37,5,3,2
1782677975.239052,33.3,30.2,9690.37,5,3,2
1782677975.3455644,27.5,30.3,9698.86,6,2,2
1782677975.4515395,23.2,30.4,9741.87,5,3,2
1782677975.5580964,14.1,30.4,9727.58,6,2,2
1782677975.663799,8.9,30.3,9710.91,7,1,2
1782677975.76938,6.5,30.3,9710.93,7,1,2
1782677975.8748975,6.6,30.5,9758.45,8,1,1
1782677975.9806714,7.1,30.5,9757.58,8,1,1
1782677976.0859246,8.9,30.5,9757.59,8,1,1
1782677976.1914551,7.7,30.5,9757.86,8,1,1
1782677976.2970855,4.8,30.5,9773.61,9,0,1
1782677976.4026954,6.0,30.5,9769.83,8,1,1
1782677976.508347,12.0,30.6,9793.49,7,2,1
1782677976.6144626,14.7,30.6,9798.16,7,2,1
1782677976.7200093,13.8,30.6,9793.93,8,1,1
1782677976.8257687,7.1,30.6,9793.7,9,0,1
1782677976.931218,0.6,30.6,9793.48,9,0,1
1782677977.0369873,6.4,30.6,9811.39,7,2,1
1782677977.143057,21.6,30.6,9808.13,6,3,1
1782677977.2499554,23.4,30.6,9807.89,5,4,1
1782677977.3564272,27.2,30.6,9809.11,5,4,1
1782677977.4628112,25.4,30.6,9809.09,6,3,1
1782677977.5684938,19.5,30.6,9812.01,6,3,1
1782677977.6738863,19.3,30.6,9811.81,6,3,1
1782677977.7795568,12.4,30.6,9811.81,9,0,1
1782677977.8852823,2.4,30.6,9810.13,9,0,1
1782677977.990846,4.2,30.6,9818.03,9,0,1
1782677978.0965831,1.2,30.7,9820.21,9,0,1
1782677978.2020662,3.6,30.7,9820.24,8,1,1
1782677978.307411,7.8,30.6,9817.77,8,1,1
1782677978.4128969,7.1,30.6,9817.63,8,1,1
1782677978.518425,7.7,30.6,9814.71,8,1,1
1782677978.624014,5.4,30.6,9814.69,9,0,1
1782677978.7296643,1.2,30.6,9814.19,9,0,1
1782677978.8352978,0.6,30.6,9804.8,9,0,1
1782677978.9408405,1.2,30.6,9804.1,9,0,1
1782677979.0463545,1.2,30.6,9794.82,9,0,1
1782677979.1521783,1.2,30.6,9793.46,9,0,1
1782677979.257797,0.6,30.6,9793.42,9,0,1
1782677979.3634505,1.2,30.6,9793.93,9,0,1
1782677979.4690683,1.2,30.6,9794.64,9,0,1
1782677979.574618,1.8,30.6,9794.41,9,0,1
1782677979.6804032,1.2,30.6,9796.84,8,1,1
1782677979.7860208,7.2,30.7,9820.18,8,1,1
1782677979.8916535,8.3,30.5,9773.25,8,1,1
1782677979.9972157,10.7,30.5,9781.12,7,2,1
1782677980.1030765,15.4,30.5,9774.18,7,2,1
1782677980.2091572,9.5,30.5,9760.57,7,2,1
1782677980.3150659,14.2,30.5,9761.31,7,2,1
1782677980.4212263,10.1,30.5,9772.11,8,1,1
1782677980.5269053,7.1,30.5,9770.54,8,1,1
1782677980.6322637,5.4,30.5,9761.05,9,0,1
1782677980.738047,0.6,30.5,9761.27,8,1,1
1782677980.8437169,6.6,30.5,9761.04,8,1,1
1782677980.9492214,7.6,30.5,9759.44,8,1,1
1782677981.0545285,7.2,30.5,9759.69,8,1,1
1782677981.16044,7.7,30.5,9755.43,9,0,1
1782677981.2672698,0.6,30.5,9755.67,9,0,1
1782677981.3729167,0.6,30.5,9757.39,9,0,1
1782677981.4782355,1.8,30.5,9758.13,9,0,1
1782677981.583764,0.0,30.5,9758.12,9,0,1
1782677981.6892295,1.2,30.5,9755.72,9,0,1
1782677981.7949338,0.6,30.4,9748.34,9,0,1
1782677981.9004254,0.6,30.4,9746.45,9,0,1
1782677982.00626,0.6,30.4,9746.17,9,0,1
1782677982.11201,1.8,30.4,9740.97,9,0,1
1782677982.2175882,1.2,30.4,9740.75,9,0,1
1782677982.323151,0.6,30.4,9740.74,9,0,1
1782677982.4287353,1.2,30.4,9742.76,9,0,1
1782677982.5345898,4.1,30.4,9739.02,9,0,1
1782677982.6402028,0.6,30.4,9740.99,9,0,1
1782677982.745758,0.6,30.4,9740.73,9,0,1
1782677982.8512638,1.2,30.4,9742.18,9,0,1
1782677982.956855,6.0,30.5,9783.83,8,1,1
1782677983.0623357,10.1,30.5,9784.96,7,2,1
1782677983.168103,16.1,30.6,9793.15,7,2,1
1782677983.2738495,13.2,30.6,9791.34,7,2,1
1782677983.3797424,16.8,30.7,9825.79,8,1,1
1782677983.486156,11.7,30.6,9817.2,9,0,1
1782677983.5918012,0.0,30.6,9814.75,9,0,1
1782677983.6976082,6.5,30.6,9815.98,8,1,1
1782677983.8032808,7.7,30.6,9813.02,8,1,1
1782677983.908798,12.6,30.6,9801.93,7,2,1
1782677984.0147796,14.1,30.6,9802.67,7,2,1
1782677984.120547,11.3,30.7,9826.75,7,2,1
1782677984.2265265,14.2,30.6,9811.04,7,2,1
1782677984.3325071,12.0,30.7,9820.65,8,1,1
1782677984.4381394,7.7,30.7,9823.14,8,1,1
1782677984.543743,6.0,30.7,9824.54,9,0,1
1782677984.6494093,0.6,30.7,9824.54,9,0,1
1782677984.7547858,1.8,30.7,9824.06,9,0,1
1782677984.8603575,0.0,30.7,9821.73,9,0,1
1782677984.9659007,1.2,30.6,9817.48,9,0,1
1782677985.0714095,1.2,30.6,9818.46,9,0,1
1782677985.1770942,1.2,30.6,9813.9,9,0,1
1782677985.2827485,1.2,30.6,9812.52,9,0,1
1782677985.3883183,0.0,30.6,9812.23,9,0,1
1782677985.4939685,1.2,30.6,9815.15,9,0,1
1782677985.599477,0.6,30.6,9815.16,9,0,1
1782677985.704898,0.6,30.6,9814.72,9,0,1
1782677985.8105116,0.6,30.6,9814.94,9,0,1
1782677985.9158347,1.2,30.6,9816.91,9,0,1
1782677986.0222344,1.2,30.6,9816.91,9,0,1
1782677986.1273782,6.0,30.6,9804.62,8,1,1
1782677986.2332218,7.1,30.6,9803.11,8,1,1
1782677986.3388026,6.5,30.6,9807.01,8,1,1
