time,cpu,ram_pct,ram_mb,idle,processing,starting
1782679034.6969757,0.6,11.2,3574.38,0,0,0
1782679034.8024647,0.6,11.2,3574.19,0,0,0
1782679034.9076178,1.8,11.2,3573.61,0,0,0
1782679035.0130906,0.6,11.1,3569.03,0,0,0
1782679035.118348,1.8,11.1,3568.04,0,0,0
1782679035.2239037,0.6,11.1,3566.71,0,0,0
1782679035.329034,1.2,11.1,3566.7,0,0,0
1782679035.434567,1.2,11.1,3566.4,0,0,0
1782679035.5399358,1.2,11.1,3566.4,0,0,0
1782679035.6449695,1.2,11.1,3559.01,0,0,0
1782679035.750617,0.0,11.1,3558.14,0,0,0
1782679035.8560143,0.6,11.1,3560.81,0,0,0
1782679035.9614906,0.6,11.1,3559.95,0,0,0
1782679036.0667753,1.2,11.1,3560.04,0,0,0
1782679036.1723173,1.2,11.1,3560.02,0,0,0
1782679036.277723,1.2,11.1,3554.84,0,0,0
1782679036.3832593,0.0,11.1,3558.01,0,0,0
1782679036.4884942,1.2,11.1,3560.93,0,0,0
1782679036.594047,3.0,11.1,3561.14,0,0,0
1782679036.6997674,0.0,11.1,3563.36,0,0,0
1782679036.8052447,1.2,11.1,3561.82,0,0,0
1782679036.910781,0.6,11.1,3561.84,0,0,0
1782679037.0162258,1.8,11.1,3556.6,0,0,0
1782679037.1216915,0.6,11.1,3555.37,0,0,0
1782679037.227195,2.4,11.1,3554.61,0,0,0
1782679037.332791,0.6,11.1,3548.17,0,0,0
1782679037.438346,1.2,11.1,3547.89,0,0,0
1782679037.5439527,1.2,11.1,3545.21,0,0,0
1782679037.6495228,0.6,11.1,3544.8,0,0,0
1782679037.7551048,1.8,11.1,3545.17,0,0,0
1782679037.8607283,2.4,11.1,3546.68,0,0,0
1782679037.9663608,3.6,11.1,3569.35,0,0,0
1782679038.0718849,1.2,11.1,3568.92,0,0,0
1782679038.1776342,0.6,11.1,3568.92,0,0,0
1782679038.2829502,1.2,11.1,3565.97,0,0,0
1782679038.388419,0.6,11.1,3564.1,0,0,0
1782679038.493743,0.6,11.1,3567.02,0,0,0
1782679038.5992303,0.6,11.1,3565.62,0,0,0
1782679038.7046456,0.6,11.1,3565.21,0,0,0
1782679038.810064,0.6,11.1,3565.68,0,0,0
1782679038.9155219,0.6,11.1,3565.79,0,0,0
1782679039.021146,1.2,11.1,3565.29,0,0,0
1782679039.1267343,1.2,11.1,3564.91,0,0,0
1782679039.2322693,0.0,11.1,3564.45,0,0,0
1782679039.3379323,0.6,11.1,3564.69,0,0,0
1782679039.4434192,0.6,11.1,3564.67,0,0,0
1782679039.5488067,1.2,11.1,3561.41,0,0,0
1782679039.6543615,1.2,11.1,3553.53,0,0,0
1782679039.7599742,0.0,11.1,3556.45,0,0,0
1782679039.865403,0.6,11.1,3556.9,0,0,0
1782679039.970935,3.0,11.1,3553.78,0,0,0
1782679040.0767493,2.9,11.1,3546.86,0,0,0
1782679040.1823258,0.6,11.1,3546.31,0,0,0
1782679040.2879388,0.6,11.1,3548.52,0,0,0
1782679040.393628,0.6,11.1,3550.0,0,0,0
1782679040.4988306,1.8,11.1,3551.72,0,0,0
1782679040.6044326,2.4,11.1,3553.73,0,0,0
1782679040.7100592,1.2,11.1,3547.0,0,0,0
1782679040.8156981,0.6,11.1,3545.32,0,0,0
1782679040.9211001,1.2,11.1,3545.64,0,0,0
1782679041.0265856,0.0,11.1,3544.52,0,0,0
1782679041.1320815,2.4,11.1,3546.2,0,0,0
1782679041.2377346,1.2,11.1,3546.19,0,0,0
1782679041.343277,1.2,11.1,3546.18,0,0,0
1782679041.4488385,0.0,11.1,3547.89,0,0,0
1782679041.5543482,1.2,11.1,3547.9,0,0,0
1782679041.6597412,0.0,11.1,3545.56,0,0,0
1782679041.7652767,0.6,11.1,3547.29,0,0,0
1782679041.8705785,1.2,11.1,3545.26,0,0,0
1782679041.975978,1.2,11.1,3543.27,0,0,0
1782679042.0815458,0.6,11.1,3543.7,0,0,0
1782679042.187229,1.2,11.1,3542.32,0,0,0
1782679042.292788,1.2,11.1,3542.08,0,0,0
1782679042.3983357,0.0,11.1,3541.84,0,0,0
1782679042.5037403,1.8,11.0,3539.35,0,0,0
1782679042.6093235,0.0,11.1,3542.27,0,0,0
1782679042.714454,1.2,11.1,3542.41,0,0,0
1782679042.819947,0.0,11.1,3544.72,0,0,0
1782679042.9254348,1.2,11.1,3542.12,0,0,0
1782679043.0311477,1.2,11.1,3542.57,0,0,0
1782679043.136731,0.6,11.1,3542.82,0,0,0
1782679043.242263,0.6,11.1,3545.3,0,0,0
1782679043.348132,2.9,11.1,3556.37,0,0,0
1782679043.4536848,9.0,11.1,3571.37,0,0,0
1782679043.5592656,0.0,11.1,3567.15,0,0,0
1782679043.6647325,1.2,11.1,3561.82,0,0,0
1782679043.7700722,0.6,11.1,3561.39,0,0,0
1782679043.8755968,1.2,11.1,3562.32,0,0,0
1782679043.9811044,0.6,11.1,3556.52,0,0,0
1782679044.0869737,1.8,11.1,3558.97,0,0,0
1782679044.192353,1.2,11.1,3558.0,0,0,0
1782679044.29795,1.2,11.1,3564.14,0,0,0
1782679044.4034467,3.0,11.2,3575.44,0,0,0
1782679044.5089755,0.6,11.1,3571.59,0,0,0
1782679044.6146276,1.2,11.1,3571.32,0,0,0
1782679044.719937,1.2,11.1,3571.57,0,0,0
1782679044.8256042,0.6,11.2,3573.11,0,0,0
1782679044.9311075,1.2,11.2,3572.18,0,0,0
1782679045.0367134,1.8,11.2,3572.02,0,0,0
1782679045.1421385,0.6,11.1,3568.27,0,0,0
1782679045.2477784,0.6,11.1,3567.04,0,0,0
1782679045.353248,0.6,11.1,3565.71,0,0,0
1782679045.4585738,0.6,11.1,3568.14,0,0,0
1782679045.563977,0.6,11.1,3567.86,0,0,0
1782679045.6691232,1.8,11.1,3570.57,0,0,0
1782679045.774757,0.0,11.1,3570.53,0,0,0
1782679045.8798594,1.2,11.1,3563.61,0,0,0
1782679045.985347,0.6,11.1,3560.52,0,0,0
1782679046.0905533,3.6,11.1,3564.92,0,0,1
1782679046.1961148,0.6,11.1,3564.78,0,0,1
1782679046.3015866,1.8,11.1,3562.34,0,0,1
1782679046.4071772,12.7,11.2,3577.66,0,0,2
1782679046.5132082,17.1,11.2,3577.11,0,0,2
1782679046.618922,20.8,11.2,3579.77,0,0,2
1782679046.724696,12.7,11.2,3599.05,0,0,2
1782679046.8306825,24.5,11.3,3604.64,0,0,3
1782679046.9365635,20.8,11.3,3622.22,0,0,3
1782679047.0422668,14.4,11.3,3634.42,0,0,3
1782679047.1481829,19.2,11.8,3773.9,0,0,4
1782679047.254496,31.1,12.0,3839.93,0,0,5
1782679047.3605094,31.1,12.1,3885.31,0,0,5
1782679047.4662366,19.2,12.6,4024.95,0,0,5
1782679047.5719426,20.8,12.8,4088.48,0,0,6
1782679047.6773233,23.4,13.0,4151.4,0,0,6
1782679047.78313,21.6,13.0,4175.36,0,0,6
1782679047.8888366,24.1,13.4,4283.43,0,0,6
1782679047.9947245,34.5,13.6,4369.62,0,0,6
1782679048.100787,38.6,13.7,4393.95,0,0,6
1782679048.206922,35.9,13.8,4434.84,0,0,6
1782679048.3127017,26.8,13.9,4460.43,0,0,6
1782679048.4199643,37.5,14.0,4500.41,0,0,6
1782679048.5263288,45.5,14.2,4537.36,0,0,6
1782679048.6325457,40.5,14.2,4564.68,0,0,6
1782679048.7382553,32.9,14.3,4594.53,0,0,6
1782679048.8440564,32.3,14.8,4736.34,0,0,6
1782679048.9500015,36.5,15.0,4804.83,0,0,7
1782679049.0556283,32.1,15.2,4855.48,0,0,7
1782679049.1615753,42.3,15.3,4904.58,0,0,7
1782679049.2688775,51.2,15.5,4953.08,0,0,8
1782679049.3773553,45.3,16.0,5114.61,0,0,8
1782679049.4834723,38.7,16.2,5182.57,0,0,8
1782679049.5893025,39.9,16.4,5251.18,0,0,8
1782679049.6952763,41.1,16.5,5299.92,0,0,8
1782679049.8014328,38.8,16.7,5348.61,0,0,9
1782679049.9081433,38.9,17.2,5497.12,0,0,9
1782679050.014186,40.8,17.3,5547.78,0,0,9
1782679050.1202407,42.0,17.5,5611.48,0,0,9
1782679050.2263699,39.5,17.6,5647.45,0,0,9
1782679050.3324118,38.7,17.7,5674.28,0,0,9
1782679050.4384532,39.3,17.7,5684.9,0,0,9
1782679050.5447865,39.6,17.8,5709.86,0,0,9
1782679050.6507595,38.9,17.9,5747.01,0,0,9
1782679050.7573767,44.7,18.0,5780.99,0,0,9
1782679050.8632863,38.9,18.2,5828.86,0,0,9
1782679050.9694824,41.1,18.3,5855.48,0,0,9
1782679051.0758932,60.1,18.4,5892.83,0,0,9
1782679051.184279,55.9,18.5,5937.65,0,0,9
1782679051.2932146,54.1,18.9,6058.59,0,0,9
1782679051.3993456,45.0,19.2,6157.94,0,0,9
1782679051.505445,46.2,19.3,6189.99,0,0,10
1782679051.611536,53.0,19.7,6316.41,0,0,10
1782679051.7179282,64.5,20.0,6401.18,0,0,10
1782679051.824499,60.7,20.2,6460.29,0,0,10
1782679051.9308186,50.9,20.4,6540.49,0,0,10
1782679052.0373466,45.6,20.9,6688.18,0,0,10
1782679052.1435723,41.7,21.4,6860.38,0,0,10
1782679052.2499495,53.6,21.6,6930.57,0,1,9
1782679052.3567667,68.0,21.9,7027.57,0,1,9
1782679052.4646764,57.1,22.3,7156.07,0,1,9
1782679052.571465,51.2,22.7,7262.75,0,1,9
1782679052.6777816,47.3,22.8,7311.03,0,1,9
1782679052.7845016,43.5,23.0,7362.21,1,0,9
1782679052.8902555,46.7,23.0,7381.06,1,1,8
1782679052.9964046,46.4,23.1,7406.63,1,1,8
1782679053.1024864,50.0,23.2,7434.54,0,2,8
1782679053.209335,51.5,23.7,7587.2,0,2,8
1782679053.316261,52.9,23.8,7622.54,1,1,8
1782679053.423772,53.0,24.0,7681.34,1,1,8
1782679053.5300195,47.6,24.1,7706.05,2,0,8
1782679053.635948,37.3,24.1,7733.98,2,0,8
1782679053.7421381,44.7,24.4,7822.39,2,1,7
1782679053.8486884,46.8,24.5,7842.79,2,1,7
1782679053.9548128,44.9,24.6,7886.95,2,1,7
1782679054.0608552,45.0,24.7,7906.29,2,1,7
1782679054.167028,43.8,24.8,7950.49,3,0,7
1782679054.272794,40.5,24.9,7973.69,3,0,7
1782679054.3787072,47.0,25.1,8048.43,2,1,7
1782679054.4852693,53.6,25.3,8089.85,0,3,7
1782679054.5922272,57.4,25.6,8186.21,0,3,7
1782679054.6986885,57.6,25.7,8234.7,0,3,7
1782679054.8053358,58.2,25.8,8280.21,1,2,7
1782679054.9120119,52.1,26.0,8323.43,2,1,7
1782679055.0187023,40.4,26.3,8433.54,3,0,7
1782679055.1248207,41.4,26.7,8563.68,3,0,7
1782679055.231196,44.6,27.0,8660.03,3,0,7
1782679055.3381004,39.9,27.1,8675.52,3,0,7
1782679055.4446597,36.3,27.1,8676.51,3,1,6
1782679055.5511892,38.7,27.5,8806.28,3,1,6
1782679055.6573668,30.4,27.6,8832.3,3,1,6
1782679055.7634597,25.7,27.6,8855.77,3,1,6
1782679055.869275,27.8,27.7,8883.87,3,2,5
1782679055.9751537,32.1,27.8,8910.8,3,2,5
1782679056.081565,28.8,27.8,8920.69,4,1,5
1782679056.187386,26.2,27.9,8928.36,4,1,5
1782679056.2932231,25.6,27.9,8944.54,4,1,5
1782679056.3991776,22.0,28.0,8961.77,5,0,5
1782679056.504713,23.4,28.1,8999.1,5,1,4
1782679056.6104126,28.0,28.2,9022.8,5,1,4
1782679056.7163641,29.8,28.2,9019.13,5,1,4
1782679056.8220687,25.1,28.2,9030.49,5,1,4
1782679056.9274967,26.8,28.2,9041.65,5,1,4
1782679057.0332105,26.8,28.2,9035.53,5,1,4
1782679057.1393661,27.1,28.5,9121.88,6,0,4
1782679057.2476928,39.9,28.7,9192.33,6,0,4
1782679057.3537865,21.3,28.7,9201.38,6,0,4
1782679057.4595618,19.8,28.7,9202.48,6,0,4
1782679057.5652084,28.0,28.9,9269.8,4,2,4
1782679057.6722314,28.1,29.0,9274.91,4,2,4
1782679057.7782726,28.4,29.0,9292.6,4,2,4
1782679057.8841696,29.2,29.0,9287.67,4,2,4
1782679057.9903567,24.3,29.1,9307.04,6,0,4
1782679058.096314,14.2,29.2,9343.25,6,0,4
1782679058.201796,16.2,29.4,9421.07,6,0,4
1782679058.3078144,17.9,29.6,9497.69,6,1,3
1782679058.4135165,26.9,29.8,9532.61,5,2,3
1782679058.5196729,32.0,29.8,9555.77,4,3,3
1782679058.6258767,32.5,29.8,9555.55,4,3,3
1782679058.7319405,31.2,30.2,9666.0,5,2,3
1782679058.8382316,19.8,30.4,9729.71,6,1,3
1782679058.9443498,11.8,30.4,9728.23,7,0,3
1782679059.0499258,8.4,30.4,9728.07,7,1,2
1782679059.1553583,14.2,30.6,9790.95,7,1,2
1782679059.2609572,13.8,30.7,9820.71,6,3,1
1782679059.3671904,19.0,30.8,9852.68,6,3,1
1782679059.4733822,20.1,30.8,9856.58,6,3,1
1782679059.5792801,20.1,30.8,9855.03,6,3,1
1782679059.685477,17.8,30.8,9858.16,7,2,1
1782679059.79122,13.0,30.8,9865.5,7,2,1
1782679059.897622,13.5,30.8,9873.53,8,1,1
1782679060.003479,12.6,30.8,9872.5,7,2,1
1782679060.109519,14.2,30.8,9869.56,7,2,1
1782679060.2153587,11.3,30.8,9866.23,8,1,1
1782679060.32129,6.5,30.8,9869.16,8,1,1
1782679060.42687,1.2,30.8,9872.59,9,0,1
1782679060.532531,2.4,30.8,9875.04,8,1,1
1782679060.6380324,7.1,30.8,9864.66,8,1,1
1782679060.7434719,7.2,30.8,9864.68,8,1,1
1782679060.8490283,7.1,30.8,9854.65,8,1,1
1782679060.954445,6.5,30.8,9854.65,9,0,1
1782679061.059907,1.8,30.8,9853.61,9,0,1
1782679061.1656578,3.0,30.8,9853.71,8,1,1
1782679061.2713332,7.7,30.8,9853.54,8,1,1
1782679061.3769448,6.5,30.8,9856.21,8,1,1
1782679061.482329,7.7,30.8,9856.21,8,1,1
1782679061.587925,5.9,30.8,9856.21,9,0,1
1782679061.6936152,0.6,30.8,9855.8,9,0,1
1782679061.799164,0.6,30.8,9854.71,9,0,1
1782679061.9046192,1.2,30.8,9854.97,9,0,1
1782679062.0102699,1.8,30.8,9855.7,8,1,1
1782679062.115982,12.5,30.8,9863.34,7,2,1
1782679062.2220297,15.5,30.8,9864.39,6,3,1
1782679062.3283393,21.6,30.8,9866.28,6,3,1
1782679062.434288,21.7,30.8,9872.11,6,3,1
1782679062.5402539,19.5,30.8,9872.57,6,3,1
1782679062.646406,18.2,30.8,9872.57,7,2,1
1782679062.751976,8.9,30.8,9872.8,9,0,1
1782679062.8576906,0.0,30.8,9869.99,9,0,1
1782679062.9643567,1.2,30.8,9872.2,9,0,1
1782679063.0700333,1.2,30.8,9872.69,9,0,1
1782679063.1764426,0.6,30.8,9867.37,9,0,1
1782679063.28157,1.8,30.8,9866.96,9,0,1
1782679063.3872795,8.9,30.9,9893.58,9,0,1
1782679063.4928021,3.0,30.8,9876.62,9,0,1
1782679063.598347,0.6,30.8,9875.04,9,0,1
1782679063.7039602,1.2,30.8,9875.74,9,0,1
1782679063.8093314,0.6,30.8,9875.25,9,0,1
1782679063.9149096,1.2,30.8,9877.27,9,0,1
1782679064.0204165,1.2,30.8,9869.39,9,0,1
1782679064.125972,1.2,30.8,9867.73,9,0,1
1782679064.2314959,1.8,30.8,9864.95,9,0,1
1782679064.3371022,3.6,30.8,9876.57,9,0,1
1782679064.4429107,1.2,30.8,9877.31,9,0,1
1782679064.548289,3.6,30.9,9885.62,8,1,1
1782679064.6537902,10.1,30.9,9886.06,7,2,1
1782679064.7593877,14.8,30.9,9886.06,6,3,1
1782679064.8654857,20.2,30.9,9898.81,6,3,1
1782679064.9713714,23.8,30.9,9902.86,5,4,1
1782679065.0787315,26.9,30.9,9903.8,5,4,1
1782679065.1851225,22.9,30.9,9903.8,6,3,1
1782679065.2914345,16.4,30.9,9904.12,7,2,1
1782679065.3977334,10.7,30.9,9904.12,8,1,1
1782679065.503297,7.1,30.9,9901.66,8,1,1
1782679065.609171,7.1,30.9,9904.09,8,1,1
1782679065.7146835,1.8,30.9,9903.5,9,0,1
1782679065.820493,6.5,30.9,9904.18,8,1,1
1782679065.9259505,7.7,30.9,9903.95,8,1,1
1782679066.0319753,6.5,30.9,9903.95,8,1,1
1782679066.1375113,7.1,30.9,9903.18,9,0,1
1782679066.2430677,0.6,30.9,9899.65,9,0,1
1782679066.3486893,0.6,30.9,9899.91,9,0,1
1782679066.4542398,1.2,30.9,9898.36,9,0,1
1782679066.5599425,0.6,30.9,9900.07,9,0,1
1782679066.6653564,3.6,30.9,9900.55,9,0,1
1782679066.7709584,1.2,30.9,9895.95,9,0,1
1782679066.8765693,3.6,30.9,9896.79,8,1,1
1782679066.9821548,13.6,30.9,9912.2,7,2,1
1782679067.0884612,14.8,30.9,9911.79,7,2,1
1782679067.1943688,18.6,31.0,9935.46,6,3,1
1782679067.300523,20.6,31.0,9932.73,6,3,1
1782679067.4064078,18.9,31.0,9933.11,8,1,1
1782679067.5120444,7.2,31.0,9932.16,8,1,1
1782679067.6176329,9.5,31.0,9934.52,7,2,1
1782679067.7232418,12.0,31.0,9934.76,8,1,1
1782679067.8289142,10.1,31.0,9927.38,8,1,1
1782679067.9344215,10.7,31.0,9946.56,8,1,1
1782679068.0404112,6.5,31.1,9948.99,9,0,1
1782679068.1461594,0.6,31.1,9950.71,9,0,1
1782679068.2514503,0.6,31.1,9949.91,9,0,1
1782679068.356958,1.2,31.1,9948.55,9,0,1
1782679068.4622855,1.2,31.0,9928.73,8,1,1
1782679068.5678647,6.6,31.0,9924.0,8,1,1
1782679068.6733656,8.3,31.0,9917.59,8,1,1
1782679068.779363,7.6,31.0,9920.98,8,1,1
1782679068.8850007,4.2,31.0,9920.06,9,0,1
1782679068.9906476,3.6,31.0,9922.49,8,1,1
