time,cpu,ram_pct,ram_mb,idle,processing,starting
1782670307.2317505,1.2,11.0,3521.34,0,0,0
1782670307.337141,0.0,11.0,3522.61,0,0,0
1782670307.4426365,1.2,11.0,3522.54,0,0,0
1782670307.5481634,1.2,11.0,3522.54,0,0,0
1782670307.6536415,1.2,11.0,3518.91,0,0,0
1782670307.759197,0.6,11.0,3519.16,0,0,0
1782670307.8648033,1.2,11.0,3519.64,0,0,0
1782670307.97045,5.4,11.1,3560.8,0,0,0
1782670308.0760324,0.6,11.1,3563.45,0,0,0
1782670308.181539,0.6,11.1,3562.96,0,0,0
1782670308.2870364,1.8,11.1,3560.45,0,0,0
1782670308.3926044,0.0,11.1,3560.92,0,0,0
1782670308.4981806,2.4,11.1,3560.4,0,0,0
1782670308.6037846,0.6,11.1,3560.64,0,0,0
1782670308.7093623,1.2,11.1,3562.6,0,0,0
1782670308.8150039,0.6,11.1,3561.29,0,0,0
1782670308.9205205,1.2,11.1,3559.92,0,0,0
1782670309.026095,1.8,11.1,3559.39,0,0,0
1782670309.131677,1.2,11.1,3559.36,0,0,0
1782670309.237263,0.6,11.1,3558.97,0,0,0
1782670309.3427277,0.0,11.1,3559.14,0,0,0
1782670309.4483473,1.2,11.1,3561.6,0,0,0
1782670309.5535345,0.6,11.1,3561.82,0,0,0
1782670309.6590939,0.0,11.1,3561.63,0,0,0
1782670309.7642252,0.6,11.1,3561.49,0,0,0
1782670309.869712,1.2,11.1,3559.05,0,0,0
1782670309.9750834,1.2,11.1,3551.45,0,0,0
1782670310.080661,1.2,11.1,3551.43,0,0,0
1782670310.186187,0.6,11.1,3550.41,0,0,0
1782670310.291385,0.6,11.1,3547.43,0,0,0
1782670310.3968124,2.4,11.1,3545.02,0,0,0
1782670310.5023272,1.2,11.1,3545.27,0,0,0
1782670310.6078088,1.2,11.1,3542.73,0,0,0
1782670310.7132862,1.2,11.1,3542.71,0,0,0
1782670310.819023,0.6,11.1,3545.64,0,0,0
1782670310.9244585,1.2,11.1,3541.92,0,0,0
1782670311.029836,1.2,11.1,3540.54,0,0,0
1782670311.135499,2.4,11.1,3540.36,0,0,0
1782670311.2410834,1.2,11.1,3540.44,0,0,0
1782670311.3467455,0.6,11.0,3539.77,0,0,0
1782670311.45224,1.8,11.1,3540.02,0,0,0
1782670311.5578644,0.6,11.0,3539.59,0,0,0
1782670311.6635017,1.2,11.0,3539.84,0,0,0
1782670311.7691348,1.2,11.0,3539.61,0,0,0
1782670311.8748384,0.6,11.1,3540.18,0,0,0
1782670311.9803555,1.8,11.0,3536.7,0,0,0
1782670312.085792,1.2,11.0,3537.65,0,0,0
1782670312.1913626,0.6,11.0,3537.49,0,0,0
1782670312.2970147,1.2,11.0,3539.16,0,0,0
1782670312.402581,1.2,11.0,3531.59,0,0,0
1782670312.508238,1.2,11.0,3534.26,0,0,0
1782670312.613501,0.6,11.0,3534.03,0,0,0
1782670312.7190287,0.6,11.0,3533.37,0,0,0
1782670312.824681,0.6,11.0,3533.36,0,0,0
1782670312.930092,2.4,11.0,3533.21,0,0,0
1782670313.0356932,1.8,11.0,3534.02,0,0,0
1782670313.1412802,0.6,11.0,3531.52,0,0,0
1782670313.2468526,1.2,11.0,3531.66,0,0,0
1782670313.3523395,3.0,11.1,3545.89,0,0,0
1782670313.457856,7.9,11.1,3549.2,0,0,0
1782670313.5634124,0.6,11.1,3545.0,0,0,0
1782670313.6688478,0.6,11.1,3540.73,0,0,0
1782670313.7743337,1.2,11.0,3539.78,0,0,0
1782670313.8798387,3.0,11.0,3539.64,0,0,0
1782670313.9854186,0.6,11.0,3539.68,0,0,0
1782670314.0908906,1.2,11.1,3540.41,0,0,0
1782670314.196036,1.2,11.1,3542.35,0,0,0
1782670314.3015292,2.4,11.1,3544.92,0,0,0
1782670314.4070117,2.4,11.1,3552.68,0,0,0
1782670314.5126228,1.2,11.1,3551.32,0,0,0
1782670314.618026,0.0,11.1,3551.32,0,0,0
1782670314.7234879,1.2,11.1,3551.31,0,0,0
1782670314.82871,0.6,11.1,3549.47,0,0,0
1782670314.934184,1.8,11.1,3549.14,0,0,0
1782670315.039626,1.8,11.1,3548.4,0,0,0
1782670315.1451612,0.0,11.1,3541.19,0,0,0
1782670315.2506185,1.2,11.0,3533.63,0,0,0
1782670315.3560991,0.6,11.0,3533.66,0,0,0
1782670315.461415,0.6,11.0,3534.25,0,0,0
1782670315.566931,0.6,11.0,3534.0,0,0,0
1782670315.6725905,5.3,11.1,3541.17,0,0,0
1782670315.7780287,0.0,11.1,3542.13,0,0,0
1782670315.8836572,1.2,11.1,3541.93,0,0,0
1782670315.9890409,1.2,11.1,3540.34,0,0,0
1782670316.0948088,0.6,11.1,3540.32,0,0,0
1782670316.2002804,1.2,11.0,3537.96,0,0,0
1782670316.3058546,0.0,11.1,3540.88,0,0,0
1782670316.411186,0.6,11.0,3532.94,0,0,0
1782670316.5163565,1.2,11.0,3533.19,0,0,0
1782670316.621852,0.0,11.0,3532.25,0,0,0
1782670316.7271147,1.2,11.0,3529.04,0,0,0
1782670316.8325875,0.6,11.0,3529.05,0,0,0
1782670316.9379902,1.2,11.0,3528.85,0,0,0
1782670317.043568,3.0,11.0,3528.92,0,0,0
1782670317.149006,0.6,11.0,3528.91,0,0,0
1782670317.25449,0.6,11.0,3525.43,0,0,0
1782670317.3598835,1.2,11.0,3526.16,0,0,0
1782670317.465436,0.6,11.0,3525.99,0,0,0
1782670317.5709853,1.2,11.0,3525.74,0,0,0
1782670317.6764886,0.6,11.0,3522.64,0,0,0
1782670317.7819135,1.2,11.0,3522.87,0,0,0
1782670317.886914,2.4,11.0,3524.94,0,0,0
1782670317.992531,4.2,11.1,3548.46,0,0,0
1782670318.098137,0.0,11.1,3548.25,0,0,0
1782670318.2036707,1.2,11.1,3541.77,0,0,0
1782670318.3090496,0.6,11.1,3540.5,0,0,0
1782670318.4146852,1.2,11.1,3541.18,0,0,0
1782670318.520227,1.2,11.1,3540.73,0,0,0
1782670318.6257503,0.6,11.0,3532.85,0,0,0
1782670318.7312863,0.6,11.0,3530.91,0,0,0
1782670318.8369784,0.6,11.0,3530.88,0,0,0
1782670318.942425,1.8,11.0,3526.62,0,0,0
1782670319.0480006,1.2,11.0,3526.86,0,0,0
1782670319.1536236,1.2,11.0,3526.84,0,0,0
1782670319.2591767,1.2,11.0,3526.34,0,0,0
1782670319.364724,0.6,11.0,3529.52,0,0,0
1782670319.4702477,1.2,11.0,3528.56,0,0,0
1782670319.575942,0.0,11.0,3530.77,0,0,0
1782670319.6811447,0.6,11.0,3530.85,0,0,0
1782670319.786718,0.6,11.0,3530.41,0,0,0
1782670319.8919563,0.6,11.0,3531.02,0,0,0
1782670319.9974904,0.6,11.0,3530.25,0,0,0
1782670320.1029427,1.2,11.0,3527.93,0,0,0
1782670320.2084632,1.2,11.0,3530.11,0,0,0
1782670320.3137696,0.6,11.0,3528.99,0,0,0
1782670320.419349,3.0,11.0,3529.88,0,0,0
1782670320.5248516,0.6,11.0,3526.94,0,0,0
1782670320.6304817,1.8,11.0,3530.13,0,0,0
1782670320.7360759,0.6,11.0,3532.7,0,0,0
1782670320.8413486,0.6,11.0,3526.99,0,0,0
1782670320.946653,1.2,11.0,3525.57,0,0,0
1782670321.0522377,1.2,11.0,3528.23,0,0,0
1782670321.1577516,1.2,11.0,3527.68,0,0,0
1782670321.2629552,0.6,11.0,3526.84,0,0,0
1782670321.3684921,0.6,11.0,3526.24,0,0,0
1782670321.4736445,1.2,11.0,3526.23,0,0,0
1782670321.5792363,1.2,11.0,3526.23,0,0,0
1782670321.6847718,3.6,11.0,3529.42,0,0,0
1782670321.7904143,1.8,11.0,3529.26,0,0,0
1782670321.8959317,0.0,11.0,3529.25,0,0,0
1782670322.0010862,0.6,11.0,3529.49,0,0,0
1782670322.1066213,1.2,11.0,3526.39,0,0,0
1782670322.2117772,0.6,11.0,3526.16,0,0,0
1782670322.3173134,1.8,11.0,3529.32,0,0,0
1782670322.4223747,1.2,11.0,3528.25,0,0,0
1782670322.528019,0.6,11.0,3530.19,0,0,0
1782670322.6335678,2.4,11.0,3530.92,0,0,0
1782670322.7392132,0.6,11.0,3529.64,0,0,0
1782670322.8447413,0.0,11.0,3529.29,0,0,0
1782670322.9501555,1.2,11.0,3526.65,0,0,0
1782670323.055919,1.8,11.0,3529.57,0,0,0
1782670323.1612613,0.0,11.0,3529.13,0,0,0
1782670323.2668679,1.2,11.0,3526.21,0,0,0
1782670323.3723373,4.2,11.1,3554.26,0,0,0
1782670323.4783535,7.1,11.1,3551.93,0,0,0
1782670323.5839171,1.8,11.1,3550.22,0,0,0
1782670323.6894577,0.6,11.1,3549.69,0,0,0
1782670323.7948716,1.2,11.1,3547.19,0,0,0
1782670323.9004438,3.0,11.1,3543.27,0,0,0
1782670324.006065,0.0,11.1,3543.82,0,0,0
1782670324.1117363,2.9,11.1,3542.93,0,0,0
1782670324.2169883,1.2,11.1,3541.96,0,0,0
1782670324.3224688,2.4,11.1,3562.55,0,0,0
1782670324.4280999,1.8,11.1,3540.14,0,0,0
1782670324.5331442,0.0,11.1,3540.14,0,0,0
1782670324.638197,1.2,11.1,3540.36,0,0,0
1782670324.7436168,0.6,11.0,3534.24,0,0,0
1782670324.8487515,0.6,11.0,3535.47,0,0,0
1782670324.9542544,1.2,11.0,3532.43,0,0,0
1782670325.059845,1.2,11.0,3534.63,0,0,0
1782670325.1651523,1.2,11.0,3530.46,0,0,0
1782670325.2706406,0.0,11.0,3528.37,0,0,0
1782670325.3758903,6.0,11.0,3533.47,0,0,1
1782670325.48152,4.8,11.0,3531.54,0,0,3
1782670325.587043,5.4,11.0,3532.49,0,0,4
1782670325.6926332,13.2,11.1,3556.14,0,0,4
1782670325.7985895,35.4,11.2,3578.57,0,0,4
1782670325.9045868,42.2,11.3,3635.24,0,0,4
1782670326.0119872,39.4,11.3,3615.86,0,0,4
1782670326.1176522,32.9,11.4,3642.63,0,0,4
1782670326.2235599,26.2,11.6,3707.82,0,0,4
1782670326.329153,25.3,11.6,3729.71,0,0,4
1782670326.4345112,31.0,12.0,3836.04,0,0,4
1782670326.5402944,27.5,12.8,4107.78,0,0,4
1782670326.6459868,28.0,13.3,4276.21,0,0,4
1782670326.7518551,26.3,14.0,4472.24,0,0,4
1782670326.8576279,26.2,14.2,4548.75,0,0,4
1782670326.9633706,29.8,14.4,4612.78,0,0,4
1782670327.0690486,27.1,14.6,4666.61,0,0,4
1782670327.1747837,27.4,14.6,4685.15,0,0,4
1782670327.2803423,25.7,14.7,4707.73,0,0,4
1782670327.3855765,28.7,14.8,4735.02,0,0,4
1782670327.4912155,26.3,14.9,4763.06,0,0,4
1782670327.596725,26.8,15.0,4789.57,0,0,4
1782670327.7025373,25.0,15.0,4810.05,0,0,4
1782670327.8080642,27.5,15.1,4843.33,0,0,4
1782670327.9137282,26.9,15.3,4887.21,0,0,4
1782670328.0196083,28.7,15.4,4927.26,0,0,4
1782670328.1253006,27.4,15.5,4961.4,0,0,5
1782670328.2308502,25.9,15.6,5001.25,0,0,6
1782670328.336417,27.4,15.8,5045.8,0,0,6
1782670328.4419522,26.3,15.9,5098.26,0,0,6
1782670328.547482,26.8,16.0,5119.61,0,0,6
1782670328.6527865,26.8,16.0,5141.2,0,0,6
1782670328.75839,29.9,16.1,5152.33,0,0,6
1782670328.864185,26.3,16.2,5183.66,0,0,6
1782670328.9699903,26.9,16.2,5196.6,0,0,6
1782670329.0761495,36.9,16.3,5206.88,0,0,6
1782670329.1822467,47.6,16.3,5227.51,0,0,6
1782670329.288888,41.9,16.4,5252.9,0,0,6
1782670329.3946393,36.3,16.5,5270.59,0,0,6
1782670329.5006661,41.7,16.6,5310.7,0,0,6
1782670329.6070626,44.6,16.5,5292.61,0,0,6
1782670329.7129114,47.0,16.6,5330.46,0,0,6
1782670329.8190432,39.3,16.7,5341.81,0,0,7
1782670329.925051,39.8,16.7,5365.68,0,0,9
1782670330.0308268,39.9,17.0,5458.42,0,0,9
1782670330.1367648,46.4,17.4,5563.1,0,0,9
1782670330.2428288,46.7,17.8,5697.58,0,0,9
1782670330.3496246,45.3,18.2,5820.27,0,0,9
1782670330.4555087,41.7,18.4,5890.18,0,0,9
1782670330.5613866,39.3,18.6,5962.19,0,0,10
1782670330.6673536,39.9,19.3,6186.07,0,0,10
1782670330.7745767,38.7,19.9,6361.15,0,0,10
1782670330.8809125,40.2,20.0,6411.12,0,0,10
1782670330.9872456,41.3,20.0,6407.63,0,0,10
1782670331.0935264,40.8,20.2,6479.31,0,0,10
1782670331.1997302,31.0,20.5,6573.89,0,0,10
1782670331.3054838,32.4,20.7,6628.5,0,0,10
1782670331.4121206,42.1,20.9,6707.86,0,0,10
1782670331.5194197,33.5,21.1,6762.49,0,0,10
1782670331.6257257,31.7,21.1,6769.73,0,0,10
1782670331.7319868,39.8,21.2,6795.66,0,0,10
1782670331.8389332,45.8,21.3,6836.09,0,0,10
1782670331.9459567,54.8,21.6,6918.05,0,1,9
1782670332.0529404,45.0,21.8,6979.0,0,1,9
1782670332.1592057,45.5,21.9,7003.68,0,1,9
1782670332.2654788,40.0,22.3,7159.31,0,1,9
1782670332.3718338,39.6,22.5,7221.39,0,1,9
1782670332.4778173,41.8,22.7,7273.77,1,0,9
1782670332.583659,36.5,23.2,7434.71,1,1,8
1782670332.6903405,38.8,23.5,7523.09,1,1,8
1782670332.7965164,43.2,23.8,7614.66,1,2,7
1782670332.9035156,45.9,24.2,7747.32,1,2,7
1782670333.0102763,46.2,24.4,7821.75,2,1,7
1782670333.1168504,39.6,24.6,7875.25,2,1,7
1782670333.2236743,45.0,24.8,7959.11,3,1,6
1782670333.3295295,38.7,25.0,8002.11,3,1,6
1782670333.4353938,49.1,25.2,8063.75,3,1,6
1782670333.5420904,40.4,25.2,8074.44,3,1,6
1782670333.6479547,38.7,25.3,8099.08,3,1,6
1782670333.75404,45.2,25.3,8114.93,2,2,6
1782670333.860634,46.5,25.4,8121.09,2,2,6
1782670333.967582,47.9,25.4,8123.73,2,2,6
1782670334.0736103,42.9,25.5,8159.53,3,1,6
1782670334.1797204,37.9,25.6,8187.07,4,0,6
1782670334.2855585,33.7,25.6,8205.86,4,0,6
1782670334.3911674,40.7,25.8,8264.65,3,1,6
1782670334.4975348,38.7,25.9,8290.55,3,1,6
1782670334.603982,38.8,26.0,8320.79,3,1,6
1782670334.7099566,37.9,26.1,8349.46,4,0,6
1782670334.8160424,31.7,26.2,8390.68,4,0,6
1782670334.921921,39.4,26.5,8503.13,3,1,6
1782670335.0282109,39.1,26.8,8570.11,3,1,6
1782670335.134536,40.2,26.8,8591.23,3,1,6
1782670335.2407613,38.5,26.9,8614.56,3,1,6
1782670335.3472455,36.3,27.1,8678.56,3,1,6
1782670335.4535043,32.5,27.4,8770.81,3,1,6
1782670335.5594866,32.5,27.6,8830.89,3,1,6
1782670335.665617,30.2,27.7,8864.44,4,0,6
1782670335.7718093,31.8,27.8,8899.77,3,1,6
1782670335.878251,36.1,27.8,8915.39,2,2,6
1782670335.9848084,40.0,27.8,8920.35,2,2,6
1782670336.0911982,38.5,28.0,8975.45,2,2,6
1782670336.1975262,34.9,28.2,9036.31,3,2,5
1782670336.3039453,32.5,28.2,9043.01,3,2,5
1782670336.4100099,38.1,28.4,9083.25,3,3,4
1782670336.5162761,39.4,28.4,9085.73,3,3,4
1782670336.6223557,41.1,28.5,9130.15,2,4,4
1782670336.7296584,44.4,28.5,9142.42,2,4,4
1782670336.8358507,45.8,28.6,9146.66,2,4,4
1782670336.9420602,41.8,28.6,9161.01,3,3,4
1782670337.0484245,36.3,28.6,9164.78,5,1,4
1782670337.1545956,26.8,28.6,9174.6,5,1,4
1782670337.2606406,20.7,28.7,9192.5,6,0,4
1782670337.3662257,19.8,28.7,9204.76,6,0,4
1782670337.4717312,22.6,28.9,9262.79,6,0,4
1782670337.577494,19.6,29.2,9339.55,6,0,4
1782670337.6834757,20.1,29.2,9354.21,6,0,4
1782670337.7891314,20.4,29.2,9349.87,6,0,4
1782670337.8948753,21.4,29.4,9410.45,6,0,4
1782670338.0004609,16.9,29.4,9427.24,6,0,4
1782670338.1059444,13.7,29.4,9430.74,6,0,4
1782670338.211631,13.6,29.7,9500.56,6,0,4
1782670338.3172302,14.2,29.8,9547.95,6,1,3
1782670338.4228022,19.8,29.9,9586.73,6,1,3
1782670338.528875,26.8,30.2,9670.45,5,2,3
1782670338.6356142,27.5,30.3,9712.25,5,2,3
1782670338.7418468,30.5,30.3,9711.42,3,4,3
1782670338.8493545,36.8,30.5,9762.59,5,2,3
1782670338.9560237,20.1,30.5,9762.0,5,2,3
1782670339.0624251,25.4,30.6,9802.6,4,3,3
1782670339.1685078,23.5,30.6,9797.8,4,4,2
1782670339.2748466,26.2,30.6,9798.05,4,4,2
1782670339.3809419,29.0,30.6,9818.68,4,5,1
1782670339.4875207,32.5,30.7,9818.95,4,5,1
1782670339.5936425,28.4,30.7,9818.98,5,4,1
1782670339.6996498,24.6,30.5,9775.07,7,2,1
1782670339.8056502,14.1,30.5,9774.94,7,2,1
1782670339.911598,13.0,30.5,9774.02,9,0,1
1782670340.0172696,1.2,30.5,9774.67,9,0,1
1782670340.1228213,0.6,30.5,9775.37,9,0,1
1782670340.2284558,1.2,30.5,9778.29,9,0,1
1782670340.3338566,0.6,30.5,9776.98,9,0,1
1782670340.4394605,10.0,30.6,9794.5,9,0,1
1782670340.545349,8.4,30.6,9801.66,8,1,1
1782670340.6523285,12.9,30.5,9772.72,8,1,1
1782670340.758051,6.6,30.5,9772.62,8,1,1
1782670340.8637645,7.7,30.5,9767.51,8,1,1
1782670340.9693403,4.2,30.5,9765.58,9,0,1
1782670341.074908,1.2,30.5,9765.51,9,0,1
1782670341.1806602,2.4,30.5,9767.95,9,0,1
1782670341.2862716,0.6,30.5,9763.11,9,0,1
1782670341.3918617,1.8,30.5,9758.52,8,1,1
1782670341.4979012,14.3,30.5,9760.71,7,2,1
1782670341.603805,14.3,30.5,9760.02,7,2,1
1782670341.7097862,13.0,30.5,9759.99,7,2,1
1782670341.8159173,11.2,30.5,9760.34,9,0,1
1782670341.9215157,0.6,30.5,9759.5,9,0,1
1782670342.0270803,2.4,30.5,9761.26,9,0,1
1782670342.1326501,0.6,30.5,9761.48,9,0,1
1782670342.2382655,1.2,30.5,9755.32,9,0,1
1782670342.3437614,1.2,30.5,9755.91,9,0,1
1782670342.4492128,1.8,30.5,9755.47,8,1,1
1782670342.5555673,7.1,30.5,9763.1,8,1,1
1782670342.6610303,11.4,30.5,9762.93,7,2,1
1782670342.7670882,15.2,30.5,9765.14,7,2,1
1782670342.8730147,11.9,30.5,9764.83,8,1,1
1782670342.9787629,8.3,30.5,9765.36,8,1,1
1782670343.0843441,13.0,30.6,9789.21,7,2,1
1782670343.19039,14.2,30.6,9789.2,7,2,1
1782670343.2963758,16.7,30.6,9789.45,5,4,1
1782670343.4028735,40.1,30.7,9830.46,3,6,1
1782670343.5096679,37.6,30.7,9843.44,4,5,1
1782670343.6163836,32.4,30.7,9843.27,4,5,1
1782670343.7229617,36.3,30.7,9844.45,4,5,1
1782670343.8291516,29.4,30.7,9843.91,6,3,1
1782670343.9355638,14.2,30.7,9836.27,8,1,1
1782670344.0411727,7.8,30.7,9833.05,8,1,1
1782670344.1468396,13.2,30.7,9835.67,7,2,1
1782670344.2531319,8.2,30.7,9850.75,8,1,1
1782670344.3588085,10.7,30.7,9844.15,8,1,1
1782670344.4645197,6.6,30.7,9822.42,8,1,1
1782670344.5703738,7.6,30.7,9823.87,8,1,1
1782670344.6759331,4.8,30.7,9823.59,9,0,1
1782670344.7814744,1.2,30.7,9822.41,9,0,1
1782670344.886969,0.6,30.7,9822.41,9,0,1
1782670344.9924738,2.4,30.7,9822.03,8,1,1
1782670345.0980396,8.3,30.6,9811.22,8,1,1
1782670345.2036242,7.7,30.5,9786.17,7,2,1
1782670345.3093145,13.6,30.5,9786.17,7,2,1
1782670345.414717,17.3,30.6,9817.89,6,3,1
1782670345.5206082,20.1,30.6,9811.83,6,3,1
1782670345.627067,20.0,30.6,9811.66,6,3,1
1782670345.7328658,23.5,30.6,9808.6,6,3,1
1782670345.8388064,13.0,30.6,9807.51,8,1,1
1782670345.94445,4.7,30.6,9801.8,9,0,1
1782670346.0500898,0.6,30.6,9801.25,9,0,1
1782670346.1557791,0.6,30.6,9800.38,9,0,1
1782670346.261344,9.5,30.6,9800.89,7,2,1
1782670346.3682888,17.1,30.6,9807.49,6,3,1
1782670346.4743624,20.1,30.6,9808.12,6,3,1
1782670346.581577,24.4,30.7,9830.31,5,4,1
1782670346.6875448,22.0,30.7,9838.64,7,2,1
1782670346.7935638,12.5,30.7,9839.12,8,1,1
1782670346.8992639,7.1,30.7,9838.84,8,1,1
1782670347.0051594,7.8,30.7,9839.33,8,1,1
1782670347.1109707,3.5,30.7,9834.63,9,0,1
1782670347.2166133,1.2,30.7,9834.45,9,0,1
1782670347.3221805,4.2,30.7,9833.52,9,0,1
1782670347.4279213,3.6,30.7,9834.0,9,0,1
1782670347.533576,6.5,30.7,9834.04,9,0,1
1782670347.639793,9.5,30.7,9827.06,8,1,1
1782670347.7455156,7.1,30.7,9826.25,8,1,1
1782670347.8508725,10.1,30.6,9816.2,8,1,1
1782670347.9566169,8.4,30.7,9839.87,9,0,1
1782670348.0622985,1.8,30.7,9834.81,8,1,1
1782670348.168114,7.7,30.7,9828.9,8,1,1
1782670348.274015,7.1,30.7,9829.36,8,1,1
