time,cpu,ram_pct,ram_mb,idle,processing,starting
1782736091.100106,1.2,11.2,3581.21,0,0,0
1782736091.205746,1.8,11.2,3578.94,0,0,0
1782736091.311282,1.2,11.2,3578.7,0,0,0
1782736091.4168718,1.2,11.2,3576.91,0,0,0
1782736091.5223856,0.0,11.2,3577.38,0,0,0
1782736091.627931,1.8,11.2,3577.45,0,0,0
1782736091.7333496,0.6,11.2,3575.42,0,0,0
1782736091.8388216,2.4,11.2,3572.82,0,0,0
1782736091.944543,1.2,11.2,3573.0,0,0,0
1782736092.050158,1.2,11.2,3572.83,0,0,0
1782736092.1557395,0.0,11.2,3573.04,0,0,0
1782736092.2612808,1.8,11.2,3574.3,0,0,0
1782736092.3668666,1.2,11.2,3578.43,0,0,0
1782736092.4723554,1.2,11.2,3575.46,0,0,0
1782736092.5776975,0.0,11.2,3574.92,0,0,0
1782736092.683348,1.8,11.2,3575.34,0,0,0
1782736092.7887814,0.6,11.2,3575.42,0,0,0
1782736092.8944886,1.2,11.2,3576.0,0,0,0
1782736092.9999933,1.2,11.2,3573.44,0,0,0
1782736093.1055434,1.2,11.2,3573.19,0,0,0
1782736093.2109737,1.2,11.2,3573.75,0,0,0
1782736093.3164198,0.6,11.2,3572.91,0,0,0
1782736093.422012,8.4,11.3,3617.71,0,0,0
1782736093.5275958,3.0,11.3,3608.1,0,0,0
1782736093.6331584,1.8,11.3,3608.1,0,0,0
1782736093.7387333,0.6,11.2,3602.68,0,0,0
1782736093.8443363,1.2,11.2,3602.68,0,0,0
1782736093.9495974,1.2,11.2,3597.08,0,0,0
1782736094.0551383,0.6,11.2,3597.16,0,0,0
1782736094.160596,1.2,11.2,3592.7,0,0,0
1782736094.2659035,0.0,11.2,3592.09,0,0,0
1782736094.3713799,4.2,11.2,3595.73,0,0,0
1782736094.476863,0.6,11.2,3590.76,0,0,0
1782736094.58245,1.8,11.2,3589.66,0,0,0
1782736094.6880062,0.6,11.2,3586.0,0,0,0
1782736094.7935221,0.6,11.2,3585.75,0,0,0
1782736094.8988912,0.6,11.2,3585.31,0,0,0
1782736095.004464,0.6,11.2,3588.0,0,0,0
1782736095.1098628,1.2,11.2,3588.32,0,0,0
1782736095.2152915,1.2,11.2,3583.7,0,0,0
1782736095.3206427,0.0,11.2,3586.13,0,0,0
1782736095.4259977,1.2,11.2,3583.95,0,0,0
1782736095.531222,1.8,11.2,3582.0,0,0,0
1782736095.6367698,0.6,11.2,3582.18,0,0,0
1782736095.7423236,0.6,11.2,3584.15,0,0,0
1782736095.8477736,1.2,11.2,3583.49,0,0,0
1782736095.953223,0.6,11.2,3582.86,0,0,0
1782736096.0587432,0.6,11.2,3582.94,0,0,0
1782736096.1642132,1.2,11.2,3581.99,0,0,0
1782736096.2698119,0.6,11.2,3582.23,0,0,0
1782736096.375273,2.4,11.2,3578.82,0,0,0
1782736096.480939,1.2,11.2,3575.38,0,0,0
1782736096.5865088,1.2,11.2,3575.58,0,0,0
1782736096.6921167,1.2,11.2,3575.49,0,0,0
1782736096.7976189,0.6,11.2,3574.62,0,0,0
1782736096.9033346,1.8,11.2,3575.62,0,0,0
1782736097.0088372,0.0,11.2,3578.46,0,0,0
1782736097.1143837,3.6,11.2,3575.23,0,0,0
1782736097.2200618,1.8,11.2,3574.77,0,0,0
1782736097.3256533,0.6,11.2,3576.46,0,0,0
1782736097.4311254,0.6,11.2,3577.71,0,0,0
1782736097.536644,1.2,11.2,3577.71,0,0,0
1782736097.6420727,0.6,11.2,3580.59,0,0,0
1782736097.7477372,1.2,11.2,3578.72,0,0,0
1782736097.8532917,1.8,11.2,3578.24,0,0,0
1782736097.9588456,3.6,11.2,3588.3,0,0,0
1782736098.064376,1.2,11.2,3587.54,0,0,0
1782736098.169879,0.6,11.2,3586.55,0,0,0
1782736098.2753227,0.6,11.2,3583.86,0,0,0
1782736098.3806508,3.6,11.2,3579.89,0,0,0
1782736098.4862514,0.0,11.2,3577.05,0,0,0
1782736098.5918112,1.2,11.2,3577.14,0,0,0
1782736098.697335,0.6,11.2,3575.39,0,0,0
1782736098.802883,1.2,11.2,3575.21,0,0,0
1782736098.9082913,1.2,11.1,3571.4,0,0,0
1782736099.013963,0.0,11.2,3574.07,0,0,0
1782736099.1192296,1.8,11.2,3574.79,0,0,0
1782736099.2248106,0.6,11.2,3572.79,0,0,0
1782736099.3302581,0.6,11.1,3571.75,0,0,0
1782736099.4357474,1.2,11.1,3570.98,0,0,0
1782736099.5409875,0.6,11.1,3569.48,0,0,0
1782736099.6465259,1.2,11.2,3572.18,0,0,0
1782736099.7519376,1.2,11.1,3569.5,0,0,0
1782736099.857446,0.0,11.1,3570.05,0,0,0
1782736099.962678,1.8,11.2,3573.33,0,0,0
1782736100.0682232,1.8,11.2,3572.81,0,0,0
1782736100.173707,0.0,11.1,3569.88,0,0,0
1782736100.279423,1.2,11.2,3572.34,0,0,0
1782736100.3849506,1.2,11.2,3573.35,0,0,0
1782736100.4904857,0.6,11.1,3571.36,0,0,0
1782736100.595998,1.8,11.2,3575.54,0,0,0
1782736100.7015703,3.0,11.2,3578.57,0,0,0
1782736100.8071334,0.6,11.2,3578.83,0,0,0
1782736100.9127016,0.6,11.2,3581.71,0,0,0
1782736101.0181656,1.2,11.2,3577.68,0,0,0
1782736101.1235888,1.8,11.2,3579.15,0,0,0
1782736101.2290308,0.0,11.2,3578.26,0,0,0
1782736101.3343797,1.2,11.2,3580.69,0,0,0
1782736101.439922,1.2,11.2,3580.63,0,0,0
1782736101.5454178,0.0,11.2,3579.4,0,0,0
1782736101.6510465,1.2,11.2,3579.34,0,0,0
1782736101.7565615,2.4,11.2,3579.4,0,0,0
1782736101.8621416,0.6,11.2,3579.4,0,0,0
1782736101.9676762,0.6,11.2,3581.77,0,0,0
1782736102.0732043,1.2,11.2,3581.0,0,0,0
1782736102.17867,0.6,11.2,3581.22,0,0,0
1782736102.2841582,1.2,11.2,3579.89,0,0,0
1782736102.3897128,1.8,11.2,3581.82,0,0,0
1782736102.4953437,0.6,11.2,3582.03,0,0,0
1782736102.6007922,1.2,11.2,3578.97,0,0,0
1782736102.7065403,0.6,11.2,3578.66,0,0,0
1782736102.8121827,1.2,11.2,3578.17,0,0,0
1782736102.9177291,0.6,11.2,3578.18,0,0,0
1782736103.0231767,1.2,11.2,3574.58,0,0,0
1782736103.128776,1.8,11.2,3577.04,0,0,0
1782736103.234329,0.6,11.2,3577.74,0,0,0
1782736103.3398542,0.6,11.2,3580.91,0,0,0
1782736103.4456978,10.1,11.3,3604.24,0,0,0
1782736103.551488,0.0,11.3,3606.64,0,0,0
1782736103.6566834,1.2,11.3,3604.15,0,0,0
1782736103.7623534,0.6,11.3,3604.4,0,0,0
1782736103.8678873,1.2,11.2,3603.75,0,0,0
1782736103.9734154,0.6,11.2,3603.04,0,0,0
1782736104.078971,1.2,11.2,3599.32,0,0,0
1782736104.184536,0.6,11.2,3599.32,0,0,0
1782736104.2901042,1.2,11.2,3603.02,0,0,0
1782736104.3956745,3.6,11.3,3604.69,0,0,0
1782736104.5012546,1.8,11.2,3603.46,0,0,0
1782736104.60709,0.0,11.3,3604.69,0,0,0
1782736104.7121615,3.0,11.2,3601.83,0,0,1
1782736104.8177226,2.9,11.2,3599.13,0,0,1
1782736104.9233246,2.4,11.2,3599.24,0,0,1
1782736105.0288024,9.6,11.3,3621.55,0,0,1
1782736105.134884,18.6,11.3,3617.0,0,0,1
1782736105.24073,13.7,11.3,3626.98,0,0,1
1782736105.346273,6.5,11.3,3632.35,0,0,1
1782736105.4514687,12.5,11.4,3644.53,0,0,1
1782736105.5569978,6.6,11.4,3653.36,0,0,1
1782736105.6622217,7.1,11.4,3662.93,0,0,1
1782736105.7675676,7.7,11.8,3775.48,0,0,1
1782736105.873351,9.6,11.9,3810.12,0,0,2
1782736105.9789672,10.7,12.0,3848.02,0,0,2
1782736106.0845366,7.1,12.0,3853.45,0,0,2
1782736106.1904259,26.9,12.1,3885.32,0,0,2
1782736106.297979,29.3,12.2,3910.09,0,0,3
1782736106.4039998,20.5,12.3,3924.79,0,0,3
1782736106.5105362,25.7,12.3,3934.16,0,0,3
1782736106.616168,24.8,12.4,3987.08,0,0,3
1782736106.7222142,28.7,12.5,3994.92,0,0,4
1782736106.8280766,22.3,12.5,4015.92,0,0,5
1782736106.9339464,20.2,12.9,4135.3,0,0,5
1782736107.0395942,19.6,13.1,4204.85,0,0,5
1782736107.1453605,20.7,13.3,4250.52,0,0,5
1782736107.2509735,19.8,13.4,4277.08,0,0,5
1782736107.356693,21.4,13.8,4412.6,0,0,5
1782736107.4623992,26.5,14.0,4479.2,0,0,5
1782736107.5683415,22.0,14.1,4521.79,0,0,5
1782736107.6740158,40.1,14.2,4556.78,0,0,5
1782736107.7800875,37.6,14.3,4580.23,0,0,5
1782736107.8870468,43.6,14.4,4615.28,0,0,7
1782736107.9931173,41.6,14.4,4627.73,0,0,7
1782736108.0992086,40.5,14.5,4658.14,0,0,7
1782736108.204968,31.7,14.6,4679.46,0,0,7
1782736108.3106399,32.1,14.7,4724.39,0,0,7
1782736108.4161534,36.4,14.8,4756.59,0,0,7
1782736108.52236,38.5,15.1,4835.08,0,0,7
1782736108.628202,32.1,15.4,4928.54,0,0,7
1782736108.7339425,34.1,15.6,5006.64,0,0,7
1782736108.8398674,32.9,16.1,5146.02,0,0,7
1782736108.9466672,38.0,16.3,5215.86,0,0,8
1782736109.0522962,42.5,16.5,5276.29,0,0,8
1782736109.159193,56.5,16.6,5325.22,0,0,8
1782736109.2670197,47.6,16.8,5395.92,0,0,8
1782736109.3730824,40.5,16.9,5421.74,0,0,9
1782736109.4788635,53.0,17.0,5455.41,0,0,9
1782736109.585186,55.7,17.1,5490.68,0,0,9
1782736109.6929286,53.3,17.3,5532.76,0,0,9
1782736109.7990348,45.0,17.5,5599.05,0,0,9
1782736109.905241,46.4,18.1,5795.09,0,0,9
1782736110.011906,46.4,18.4,5896.01,0,0,10
1782736110.1179752,45.8,18.5,5917.49,0,0,10
1782736110.2242322,44.6,18.6,5954.6,0,0,10
1782736110.3321624,44.8,19.0,6071.19,0,0,10
1782736110.4383032,41.4,19.3,6182.45,0,0,10
1782736110.5445786,49.1,19.6,6287.98,0,1,9
1782736110.6507225,55.7,19.8,6355.12,0,1,9
1782736110.7573333,63.7,20.0,6399.66,0,1,9
1782736110.8638935,60.8,20.1,6448.82,0,1,9
1782736110.9707143,65.1,20.2,6484.53,0,1,9
1782736111.0769746,52.1,20.5,6558.81,1,0,9
1782736111.1835418,47.1,20.9,6680.27,1,0,9
1782736111.2900078,67.3,21.1,6763.0,0,1,9
1782736111.3983624,70.5,21.1,6770.99,0,1,9
1782736111.5066946,69.4,21.6,6909.96,0,1,9
1782736111.61348,58.6,22.2,7096.73,0,1,9
1782736111.719774,48.5,22.4,7176.32,1,0,9
1782736111.826046,48.5,22.6,7247.9,1,0,9
1782736111.9321127,50.9,22.7,7279.19,0,1,9
1782736112.0390434,51.2,22.9,7342.69,0,1,9
1782736112.1454978,46.2,23.0,7365.56,0,1,9
1782736112.251685,45.6,23.4,7507.36,0,1,9
1782736112.3580086,41.1,23.6,7573.71,1,0,9
1782736112.4637554,42.0,23.8,7620.64,1,0,9
1782736112.5696135,37.5,23.9,7671.38,1,0,9
1782736112.6755154,43.7,24.1,7707.26,1,0,9
1782736112.7813544,43.5,24.1,7735.92,0,1,9
1782736112.8875113,46.7,24.3,7777.06,0,2,8
1782736112.994009,52.4,24.4,7828.47,0,2,8
1782736113.1007771,54.8,24.6,7894.98,0,3,7
1782736113.2081602,54.1,24.7,7911.89,1,2,7
1782736113.3148804,51.2,24.8,7930.2,1,2,7
1782736113.421746,58.7,24.9,7989.45,2,1,7
1782736113.5284457,48.2,25.0,8016.14,2,1,7
1782736113.6347275,39.9,25.1,8045.56,3,0,7
1782736113.7405555,39.4,25.2,8069.47,3,0,7
1782736113.846313,38.7,25.3,8097.21,3,0,7
1782736113.9520392,38.1,25.3,8113.87,3,0,7
1782736114.0579371,39.3,25.5,8162.61,3,0,7
1782736114.1638649,38.9,25.6,8194.86,3,0,7
1782736114.2696202,39.4,25.7,8218.27,3,0,7
1782736114.37553,41.7,25.8,8280.96,3,0,7
1782736114.4814148,44.4,26.1,8358.62,2,1,7
1782736114.5879495,46.1,26.3,8435.49,2,1,7
1782736114.6947486,46.2,26.6,8505.52,2,1,7
1782736114.8015025,45.0,26.7,8554.52,2,1,7
1782736114.9077914,40.2,26.8,8570.36,3,0,7
1782736115.0138714,38.2,27.0,8643.52,3,0,7
1782736115.1207876,40.8,27.0,8664.75,2,1,7
1782736115.2271857,36.1,27.2,8728.59,2,1,7
1782736115.3335612,32.9,27.3,8739.89,1,2,7
1782736115.4399476,39.4,27.3,8745.04,2,1,7
1782736115.5461752,33.1,27.6,8832.73,2,1,7
1782736115.65225,32.7,27.7,8883.45,2,1,7
1782736115.7585142,31.4,27.7,8883.34,3,0,7
1782736115.864158,27.4,27.8,8915.49,2,1,7
1782736115.970409,32.9,28.0,8964.82,2,1,7
1782736116.0767498,33.7,28.3,9075.51,2,2,6
1782736116.1830719,35.7,28.7,9179.26,2,2,6
1782736116.289271,33.1,28.7,9184.94,2,2,6
1782736116.396398,28.1,28.7,9196.13,3,1,6
1782736116.5032423,29.0,29.0,9282.0,3,2,5
1782736116.609159,32.9,29.1,9337.4,3,2,5
1782736116.715433,37.1,29.3,9385.28,3,3,4
1782736116.82194,37.1,29.3,9397.17,3,3,4
1782736116.9281373,28.0,29.4,9429.11,4,2,4
1782736117.0342336,26.6,29.5,9438.97,4,2,4
1782736117.14008,37.6,29.6,9494.88,3,4,3
1782736117.2468727,33.7,29.8,9543.75,5,2,3
1782736117.3539333,26.5,29.9,9592.36,5,2,3
1782736117.4600236,26.2,29.9,9592.58,5,2,3
1782736117.5666325,20.6,29.9,9592.39,7,0,3
1782736117.6722996,20.7,30.0,9599.79,6,1,3
1782736117.7785897,19.6,30.1,9657.25,6,1,3
1782736117.8845153,16.5,30.4,9745.84,6,1,3
1782736117.9909084,17.3,30.5,9780.43,6,1,3
1782736118.0968924,8.4,30.5,9782.05,7,0,3
1782736118.2023537,7.1,30.5,9782.07,7,0,3
1782736118.3082883,7.1,30.8,9852.57,7,1,2
1782736118.414223,11.9,30.8,9863.8,7,1,2
1782736118.5200307,10.7,30.9,9894.6,7,2,1
1782736118.6255498,13.8,30.9,9898.4,7,2,1
1782736118.731122,13.6,30.9,9898.16,7,2,1
1782736118.837139,13.6,30.9,9899.39,7,2,1
1782736118.9428346,8.3,30.9,9907.0,8,1,1
1782736119.048377,9.5,30.9,9898.61,9,0,1
1782736119.1541836,1.2,30.9,9898.85,9,0,1
1782736119.2596653,7.6,30.9,9891.42,8,1,1
1782736119.3657339,7.1,30.9,9896.06,8,1,1
1782736119.4714346,11.3,30.9,9895.75,8,1,1
1782736119.577108,6.0,30.9,9892.78,9,0,1
1782736119.682692,0.6,30.9,9892.5,9,0,1
1782736119.7884073,1.2,30.9,9890.13,9,0,1
1782736119.8941216,1.2,30.9,9891.67,9,0,1
1782736119.9995582,0.6,30.9,9891.67,9,0,1
1782736120.1050575,1.8,30.9,9886.38,9,0,1
1782736120.2106147,0.6,30.9,9885.39,9,0,1
1782736120.316293,1.2,30.9,9888.07,9,0,1
1782736120.4219139,0.6,30.9,9889.05,9,0,1
1782736120.5274072,0.6,30.9,9889.27,9,0,1
1782736120.633686,1.2,30.9,9888.86,9,0,1
1782736120.7391772,1.2,30.9,9888.85,9,0,1
1782736120.8447886,0.6,30.9,9888.84,9,0,1
1782736120.9504795,1.2,30.9,9887.47,9,0,1
1782736121.0560367,0.6,30.9,9887.3,9,0,1
1782736121.1616235,2.9,30.9,9887.26,9,0,1
1782736121.2674382,3.0,30.9,9890.42,8,1,1
1782736121.372921,7.8,30.9,9896.07,8,1,1
1782736121.4787674,12.9,30.9,9883.64,7,2,1
1782736121.5846727,13.7,30.9,9883.25,7,2,1
1782736121.6906633,10.2,30.8,9881.96,8,1,1
1782736121.7964356,7.7,30.8,9881.48,8,1,1
1782736121.9025865,1.8,30.8,9882.95,9,0,1
1782736122.0082831,1.2,30.9,9883.68,9,0,1
1782736122.11389,1.2,30.8,9881.54,9,0,1
1782736122.219354,0.6,30.8,9881.54,9,0,1
1782736122.3249388,1.2,30.8,9881.76,9,0,1
1782736122.4305608,0.0,30.8,9878.82,9,0,1
1782736122.5361183,1.2,30.8,9879.0,9,0,1
1782736122.6416087,1.8,30.8,9877.3,9,0,1
1782736122.747059,3.6,30.8,9870.11,8,1,1
1782736122.8527565,7.1,30.8,9869.8,8,1,1
1782736122.958671,8.3,30.8,9873.17,7,2,1
1782736123.0649302,14.7,30.8,9872.1,7,2,1
1782736123.170914,16.6,30.9,9887.69,7,2,1
1782736123.276902,13.1,30.9,9887.62,7,2,1
1782736123.3829262,20.2,31.0,9918.97,7,2,1
1782736123.489105,12.4,31.0,9919.45,8,1,1
1782736123.5947466,4.1,31.0,9915.17,9,0,1
1782736123.700513,1.8,31.0,9915.91,9,0,1
1782736123.806169,0.6,30.9,9914.06,9,0,1
1782736123.911769,1.2,30.9,9912.79,9,0,1
1782736124.0174494,12.0,31.0,9940.98,9,0,1
1782736124.123752,9.8,31.1,9954.38,9,0,1
1782736124.2293975,11.2,31.1,9962.11,9,0,1
1782736124.3352015,12.7,31.1,9964.25,9,0,1
1782736124.4411466,9.0,31.1,9970.62,9,0,1
1782736124.5467336,3.0,31.1,9968.68,9,0,1
1782736124.6523237,6.5,31.0,9946.92,7,2,1
1782736124.757967,13.2,31.0,9931.41,7,2,1
1782736124.8635697,10.1,31.0,9931.43,8,1,1
1782736124.9693437,7.7,31.0,9916.16,8,1,1
1782736125.074927,4.7,30.9,9908.98,9,0,1
1782736125.1805289,0.6,30.9,9907.64,9,0,1
1782736125.2856154,1.2,30.9,9907.63,9,0,1
1782736125.3914084,0.0,30.9,9908.37,9,0,1
1782736125.496813,1.2,30.9,9906.8,9,0,1
1782736125.6023657,1.2,30.9,9906.2,9,0,1
1782736125.708049,1.2,30.9,9905.23,9,0,1
1782736125.8136272,1.2,30.9,9905.0,9,0,1
1782736125.919182,0.6,30.9,9895.55,9,0,1
1782736126.024722,1.2,30.9,9895.63,9,0,1
1782736126.1302633,1.2,30.9,9895.86,9,0,1
1782736126.2358284,0.6,30.9,9895.87,9,0,1
1782736126.3413942,1.2,30.9,9895.28,9,0,1
1782736126.446894,1.2,30.9,9895.39,9,0,1
1782736126.5525534,4.2,30.9,9887.44,8,1,1
1782736126.6581573,7.7,30.9,9887.37,8,1,1
1782736126.763735,8.3,30.9,9887.89,8,1,1
1782736126.8697062,7.7,30.9,9889.54,8,1,1
1782736126.9756877,4.7,30.9,9884.86,9,0,1
1782736127.0816126,1.2,30.9,9887.07,9,0,1
1782736127.187825,1.2,30.9,9886.93,9,0,1
1782736127.2934618,0.6,30.9,9886.7,9,0,1
1782736127.3991897,1.2,30.9,9885.25,9,0,1
1782736127.5047638,1.2,30.9,9885.95,9,0,1
1782736127.6104505,1.2,30.9,9886.16,9,0,1
