time,cpu,ram_pct,ram_mb,idle,processing,starting
1782581191.4153628,0.6,10.6,3381.4,0,0,0
1782581191.5207572,1.2,10.6,3384.32,0,0,0
1782581191.6263235,0.6,10.6,3384.31,0,0,0
1782581191.7317276,0.6,10.5,3379.32,0,0,0
1782581191.8372157,0.6,10.5,3379.31,0,0,0
1782581191.9427547,0.6,10.5,3377.29,0,0,0
1782581192.0480099,0.6,10.5,3377.34,0,0,0
1782581192.1535673,1.2,10.5,3377.55,0,0,0
1782581192.2589023,1.2,10.5,3373.78,0,0,0
1782581192.364487,1.8,10.5,3374.02,0,0,0
1782581192.4700415,0.6,10.5,3374.46,0,0,0
1782581192.5757453,0.6,10.5,3375.69,0,0,0
1782581192.681016,0.6,10.5,3378.14,0,0,0
1782581192.786503,1.2,10.5,3378.14,0,0,0
1782581192.8918474,0.6,10.6,3380.33,0,0,0
1782581192.9972408,6.5,10.6,3384.08,0,0,0
1782581193.102747,1.8,10.6,3384.25,0,0,0
1782581193.2083383,0.6,10.6,3379.83,0,0,0
1782581193.313992,1.8,10.5,3379.37,0,0,0
1782581193.4195893,9.0,10.6,3411.79,0,0,0
1782581193.5251808,2.4,10.6,3400.37,0,0,0
1782581193.6308353,0.6,10.6,3400.37,0,0,0
1782581193.736356,1.2,10.6,3400.37,0,0,0
1782581193.8419008,0.6,10.6,3399.48,0,0,0
1782581193.9474266,1.2,10.6,3393.35,0,0,0
1782581194.0527964,1.2,10.6,3393.35,0,0,0
1782581194.1582422,1.8,10.6,3385.07,0,0,0
1782581194.2632706,1.2,10.5,3374.91,0,0,0
1782581194.3683603,3.6,10.6,3393.55,0,0,0
1782581194.473811,1.2,10.6,3394.79,0,0,0
1782581194.5792763,1.2,10.6,3393.12,0,0,0
1782581194.684385,0.6,10.6,3393.12,0,0,0
1782581194.7900615,1.2,10.6,3392.7,0,0,0
1782581194.8954668,1.2,10.6,3392.14,0,0,0
1782581195.0005252,1.2,10.6,3395.06,0,0,0
1782581195.1059709,3.6,10.6,3387.4,0,0,0
1782581195.2115204,0.6,10.6,3385.15,0,0,0
1782581195.316975,1.8,10.6,3383.4,0,0,0
1782581195.4223626,0.6,10.6,3383.39,0,0,0
1782581195.5278492,0.6,10.6,3380.87,0,0,0
1782581195.6330853,0.6,10.6,3379.91,0,0,0
1782581195.738553,0.6,10.6,3382.37,0,0,0
1782581195.8436956,0.0,10.6,3381.09,0,0,0
1782581195.9492302,1.2,10.6,3380.38,0,0,0
1782581196.054553,1.2,10.6,3383.79,0,0,0
1782581196.160065,0.0,10.6,3383.8,0,0,0
1782581196.2653844,1.2,10.6,3384.25,0,0,0
1782581196.3709242,0.6,10.6,3381.55,0,0,0
1782581196.4762158,1.2,10.5,3376.07,0,0,0
1782581196.5817714,0.6,10.5,3378.5,0,0,0
1782581196.687235,1.2,10.5,3378.73,0,0,0
1782581196.7928138,0.6,10.5,3378.23,0,0,0
1782581196.8983948,0.0,10.5,3378.45,0,0,0
1782581197.0039856,1.2,10.5,3372.94,0,0,0
1782581197.1096814,1.2,10.5,3373.39,0,0,0
1782581197.2152164,0.6,10.5,3374.11,0,0,0
1782581197.3207107,0.6,10.5,3374.1,0,0,0
1782581197.4261963,1.2,10.5,3374.3,0,0,0
1782581197.5315702,1.2,10.5,3374.29,0,0,0
1782581197.6371415,1.2,10.5,3374.05,0,0,0
1782581197.742346,0.6,10.5,3370.5,0,0,0
1782581197.8479254,1.2,10.5,3369.36,0,0,0
1782581197.9532962,5.4,10.6,3389.95,0,0,0
1782581198.058871,2.4,10.6,3388.52,0,0,0
1782581198.164421,1.2,10.6,3388.32,0,0,0
1782581198.2699885,0.0,10.6,3388.08,0,0,0
1782581198.3753593,0.6,10.6,3388.55,0,0,0
1782581198.4808738,1.2,10.6,3391.22,0,0,0
1782581198.586294,0.6,10.6,3389.63,0,0,0
1782581198.6916242,1.2,10.6,3381.8,0,0,0
1782581198.797199,0.0,10.6,3381.57,0,0,0
1782581198.9023755,1.2,10.5,3374.54,0,0,0
1782581199.0078728,0.6,10.5,3375.05,0,0,0
1782581199.1135612,1.8,10.5,3374.25,0,0,0
1782581199.2190378,1.2,10.5,3373.98,0,0,0
1782581199.3246307,1.2,10.5,3371.67,0,0,0
1782581199.430186,1.8,10.5,3369.06,0,0,0
1782581199.5358334,1.2,10.5,3367.92,0,0,0
1782581199.6413786,0.6,10.5,3367.68,0,0,0
1782581199.746958,1.2,10.5,3367.91,0,0,0
1782581199.8524423,0.6,10.5,3367.5,0,0,0
1782581199.9578052,0.6,10.5,3370.16,0,0,0
1782581200.063355,1.8,10.5,3372.37,0,0,0
1782581200.1687112,0.6,10.5,3366.3,0,0,0
1782581200.2743616,0.6,10.5,3368.73,0,0,0
1782581200.3798165,1.2,10.5,3369.43,0,0,0
1782581200.4852166,0.6,10.5,3371.39,0,0,0
1782581200.59077,0.6,10.5,3371.61,0,0,0
1782581200.6961927,1.2,10.5,3371.82,0,0,0
1782581200.8017867,0.6,10.5,3373.81,0,0,0
1782581200.9070165,0.6,10.5,3373.52,0,0,0
1782581201.0122275,0.6,10.5,3373.74,0,0,0
1782581201.117838,1.2,10.5,3371.3,0,0,0
1782581201.2232697,1.2,10.5,3369.55,0,0,0
1782581201.3288174,0.6,10.5,3369.54,0,0,0
1782581201.43414,0.6,10.5,3371.5,0,0,0
1782581201.539626,11.3,10.5,3367.22,0,0,0
1782581201.645177,0.0,10.5,3366.22,0,0,0
1782581201.7507203,1.2,10.5,3366.96,0,0,0
1782581201.8562365,0.6,10.5,3367.04,0,0,0
1782581201.9616442,0.6,10.5,3367.03,0,0,0
1782581202.0671356,1.8,10.5,3366.19,0,0,0
1782581202.1727107,0.6,10.5,3366.39,0,0,0
1782581202.2782443,1.2,10.5,3366.83,0,0,0
1782581202.3838968,1.2,10.5,3367.03,0,0,0
1782581202.4893806,0.0,10.5,3367.25,0,0,0
1782581202.594889,0.6,10.5,3367.02,0,0,0
1782581202.7000508,1.8,10.5,3367.25,0,0,0
1782581202.8056228,0.0,10.5,3367.38,0,0,0
1782581202.9110806,1.8,10.5,3367.18,0,0,0
1782581203.016504,1.2,10.5,3366.77,0,0,0
1782581203.1219277,3.6,10.5,3366.45,0,0,0
1782581203.2276855,1.2,10.5,3368.87,0,0,0
1782581203.3333206,1.8,10.5,3368.63,0,0,0
1782581203.4387918,9.0,10.6,3400.92,0,0,0
1782581203.544891,4.7,10.6,3393.92,0,0,0
1782581203.6506283,1.2,10.6,3390.72,0,0,0
1782581203.7562292,0.6,10.6,3389.91,0,0,0
1782581203.8618114,0.6,10.6,3389.89,0,0,0
1782581203.9674997,1.2,10.6,3392.74,0,0,0
1782581204.0729606,1.2,10.6,3393.2,0,0,0
1782581204.1785285,1.2,10.6,3389.39,0,0,0
1782581204.2837603,1.8,10.6,3396.99,0,0,0
1782581204.389177,4.7,10.6,3384.14,0,0,0
1782581204.4948053,1.8,10.6,3384.46,0,0,0
1782581204.600283,0.0,10.6,3384.71,0,0,0
1782581204.7057629,1.8,10.6,3384.66,0,0,0
1782581204.8115084,0.6,10.6,3384.66,0,0,0
1782581204.9166374,1.8,10.6,3382.98,0,0,0
1782581205.0222254,1.2,10.5,3379.29,0,0,0
1782581205.1278322,0.6,10.5,3377.8,0,0,0
1782581205.2333534,0.6,10.5,3377.81,0,0,0
1782581205.338744,1.8,10.5,3377.51,0,0,0
1782581205.4442675,0.6,10.5,3379.48,0,0,0
1782581205.5497246,0.6,10.5,3379.48,0,0,0
1782581205.6551702,0.0,10.5,3377.22,0,0,0
1782581205.760386,1.2,10.5,3376.53,0,0,0
1782581205.865896,0.6,10.5,3376.54,0,0,0
1782581205.971357,1.8,10.5,3376.75,0,0,0
1782581206.0766656,0.6,10.5,3374.62,0,0,0
1782581206.1822014,0.6,10.5,3374.83,0,0,0
1782581206.2873573,0.6,10.5,3374.8,0,0,0
1782581206.3924341,1.2,10.5,3373.02,0,0,0
1782581206.4980764,1.2,10.5,3371.78,0,0,0
1782581206.603427,0.6,10.5,3367.11,0,0,0
1782581206.7090483,1.8,10.5,3367.69,0,0,0
1782581206.8146534,0.6,10.5,3367.66,0,0,0
1782581206.9202409,1.2,10.5,3365.67,0,0,0
1782581207.0259056,1.8,10.5,3366.87,0,0,0
1782581207.1314964,0.6,10.5,3363.62,0,0,0
1782581207.236987,1.8,10.5,3363.27,0,0,0
1782581207.3425128,0.6,10.5,3362.86,0,0,0
1782581207.4479868,0.6,10.5,3362.84,0,0,0
1782581207.553426,1.2,10.5,3362.75,0,0,0
1782581207.6590545,0.6,10.5,3363.57,0,0,0
1782581207.764543,1.2,10.5,3366.74,0,0,0
1782581207.870114,1.2,10.5,3366.86,0,0,0
1782581207.975812,3.6,10.6,3392.89,0,0,0
1782581208.0813758,3.6,10.6,3387.93,0,0,0
1782581208.1872208,3.6,10.6,3388.39,0,0,1
1782581208.2928874,3.6,10.6,3388.34,0,0,2
1782581208.3986914,3.0,10.6,3389.82,0,0,3
1782581208.5048041,15.5,10.6,3411.21,0,0,3
1782581208.611188,34.6,10.7,3416.72,0,0,3
1782581208.717197,33.9,10.8,3443.97,0,0,3
1782581208.8239453,33.3,10.8,3464.58,0,0,4
1782581208.9302125,24.4,10.9,3504.34,0,0,5
1782581209.0359652,20.8,11.0,3519.62,0,0,5
1782581209.1416128,20.4,11.1,3542.52,0,0,5
1782581209.2477982,27.5,11.6,3714.81,0,0,5
1782581209.3536832,21.9,12.0,3847.7,0,0,5
1782581209.459595,21.6,12.6,4033.01,0,0,5
1782581209.565289,23.8,12.9,4124.67,0,0,6
1782581209.6709185,22.0,13.0,4178.93,0,0,6
1782581209.7766023,26.2,13.2,4230.64,0,0,6
1782581209.8828926,37.0,13.3,4250.71,0,0,6
1782581209.988639,36.1,13.4,4281.12,0,0,7
1782581210.0943854,26.8,13.4,4304.85,0,0,7
1782581210.2000067,34.7,13.6,4344.31,0,0,9
1782581210.3063374,43.1,13.7,4378.52,0,0,9
1782581210.4128668,43.6,13.7,4397.31,0,0,10
1782581210.5185766,31.7,13.8,4418.18,0,0,10
1782581210.6241636,33.7,14.2,4555.34,0,0,10
1782581210.730149,33.1,14.4,4627.96,0,0,10
1782581210.8358824,34.1,14.7,4700.99,0,0,10
1782581210.9417148,32.5,14.8,4736.68,0,0,10
1782581211.0475008,36.9,14.9,4783.85,0,0,10
1782581211.1534445,33.9,15.4,4945.84,0,0,10
1782581211.260514,54.4,15.7,5016.19,0,0,10
1782581211.3683372,50.3,15.9,5089.07,0,0,10
1782581211.4746778,41.3,16.0,5118.75,0,0,10
1782581211.5808604,44.7,16.1,5160.29,0,0,10
1782581211.6869204,38.9,16.2,5202.14,0,0,10
1782581211.7928855,47.9,16.4,5246.18,0,0,10
1782581211.8989763,56.6,16.6,5325.88,0,0,10
1782581212.005276,58.9,16.9,5419.88,0,0,10
1782581212.1115649,47.0,17.1,5478.23,0,0,10
1782581212.2173545,58.1,17.3,5533.56,0,0,10
1782581212.3237033,61.9,17.4,5560.2,0,0,10
1782581212.4305608,62.7,17.5,5603.75,0,0,10
1782581212.5373445,52.7,17.6,5626.77,0,0,10
1782581212.6436012,51.5,17.7,5669.3,0,0,10
1782581212.749689,65.1,18.2,5829.18,0,0,10
1782581212.857435,72.9,18.4,5896.62,0,0,10
1782581212.9644384,67.3,18.7,5980.59,0,0,10
1782581213.0705388,58.1,19.3,6169.33,0,0,10
1782581213.1769257,60.6,19.6,6285.06,0,0,10
1782581213.2831888,59.3,19.9,6359.64,0,0,10
1782581213.3892844,67.9,20.2,6465.44,0,0,10
1782581213.496179,61.9,20.6,6590.23,0,0,10
1782581213.6047375,60.8,21.1,6747.04,0,0,10
1782581213.7114527,60.0,21.9,7008.62,0,0,10
1782581213.819995,58.1,22.2,7109.64,0,0,10
1782581213.9265735,59.2,22.5,7205.94,0,0,10
1782581214.0331347,57.1,22.8,7291.94,0,0,10
1782581214.1393166,46.7,23.0,7377.85,0,0,10
1782581214.2452366,40.5,23.1,7393.87,0,0,10
1782581214.3510623,43.7,23.3,7455.43,0,1,9
1782581214.4577887,47.0,23.4,7509.96,0,1,9
1782581214.5638428,45.3,23.6,7546.53,0,1,9
1782581214.6700926,45.0,23.6,7558.95,0,1,9
1782581214.7762108,47.9,23.6,7576.02,0,1,9
1782581214.8822594,40.8,23.8,7624.09,1,0,9
1782581214.9883509,42.0,24.0,7680.84,1,1,8
1782581215.094605,45.6,24.0,7695.84,1,1,8
1782581215.2008798,47.0,24.1,7727.82,1,1,8
1782581215.3069968,45.8,24.2,7741.09,0,2,8
1782581215.4141157,56.5,24.4,7818.2,0,3,7
1782581215.522496,53.2,24.5,7849.08,1,2,7
1782581215.6288965,50.6,24.6,7880.26,1,2,7
1782581215.735494,51.2,24.7,7911.72,2,1,7
1782581215.8416734,42.5,24.8,7933.13,3,0,7
1782581215.947488,38.5,24.8,7957.38,3,0,7
1782581216.0532846,38.7,24.9,7988.96,3,0,7
1782581216.1590788,38.7,25.0,8017.52,3,0,7
1782581216.2650478,38.8,25.1,8030.49,3,0,7
1782581216.3707535,38.9,25.4,8124.38,3,0,7
1782581216.476631,38.5,25.5,8181.29,3,0,7
1782581216.5826116,43.5,25.6,8214.59,3,0,7
1782581216.6887798,49.7,25.7,8232.05,2,1,7
1782581216.796222,52.9,25.8,8260.64,2,1,7
1782581216.9026322,48.5,26.0,8333.14,2,1,7
1782581217.0089524,44.4,26.3,8441.11,2,1,7
1782581217.1157606,40.6,26.5,8480.39,2,1,7
1782581217.2220347,38.9,26.6,8511.98,2,1,7
1782581217.328613,43.5,26.7,8543.53,1,2,7
1782581217.4360254,51.2,27.0,8653.82,1,3,6
1782581217.5429726,45.9,27.2,8703.09,1,3,6
1782581217.6500556,41.5,27.4,8766.31,2,2,6
1782581217.7562666,43.5,27.5,8811.2,1,3,6
1782581217.8641982,48.2,27.5,8825.34,1,3,6
1782581217.9707808,43.8,27.7,8885.57,3,2,5
1782581218.0773547,41.1,27.8,8917.98,3,2,5
1782581218.1839304,38.7,28.0,8979.82,4,1,5
1782581218.2901878,27.2,28.0,8983.91,4,1,5
1782581218.3963835,27.8,28.4,9097.43,3,2,5
1782581218.5025334,32.5,28.5,9134.92,3,2,5
1782581218.608716,32.3,28.6,9167.04,4,1,5
1782581218.7148297,32.0,28.7,9192.2,3,2,5
1782581218.8216147,31.4,29.1,9311.66,4,1,5
1782581218.928019,20.7,29.2,9353.01,4,1,5
1782581219.0340812,27.1,29.3,9395.64,4,2,4
1782581219.1408467,21.6,29.4,9405.23,5,2,3
1782581219.2465854,26.8,29.4,9427.1,5,2,3
1782581219.352285,27.4,29.8,9537.12,5,2,3
1782581219.4581976,22.8,29.9,9588.77,5,2,3
1782581219.564011,25.9,30.0,9612.78,5,2,3
1782581219.6700547,20.2,30.0,9612.56,5,2,3
1782581219.7762191,18.3,30.1,9651.7,6,1,3
1782581219.8823338,8.3,30.2,9674.37,7,0,3
1782581219.9879358,4.1,30.3,9713.68,7,1,2
1782581220.0933354,8.9,30.3,9714.45,7,1,2
1782581220.1990275,10.2,30.5,9769.62,7,2,1
1782581220.3046412,14.9,30.5,9773.0,6,3,1
1782581220.4114256,19.9,30.5,9783.26,6,3,1
1782581220.51746,19.6,30.5,9771.79,6,3,1
1782581220.62333,18.5,30.5,9774.86,7,2,1
1782581220.7291572,15.5,30.5,9774.79,8,1,1
1782581220.835346,8.8,30.5,9777.68,7,2,1
1782581220.941286,11.8,30.6,9789.64,8,1,1
1782581221.0473974,7.2,30.5,9786.41,8,1,1
1782581221.1529624,7.1,30.5,9786.66,8,1,1
1782581221.2585711,12.5,30.5,9755.36,8,1,1
1782581221.3642921,7.6,30.5,9757.32,8,1,1
1782581221.4696414,6.0,30.4,9725.81,8,1,1
1782581221.5755687,13.1,30.4,9726.27,7,2,1
1782581221.6820033,13.1,30.4,9734.15,7,2,1
1782581221.7875183,13.7,30.4,9734.15,7,2,1
1782581221.8930466,11.2,30.3,9718.4,8,1,1
1782581221.9984043,11.9,30.3,9717.68,8,1,1
1782581222.103922,6.5,30.3,9707.61,8,1,1
1782581222.209416,7.7,30.3,9707.87,8,1,1
1782581222.3150492,7.1,30.3,9707.87,8,1,1
1782581222.4204261,4.7,30.3,9708.09,8,1,1
1782581222.525982,12.0,30.3,9710.73,7,2,1
1782581222.6320336,19.5,30.4,9733.2,6,3,1
1782581222.738689,20.1,30.4,9735.4,6,3,1
1782581222.8451793,21.2,30.4,9742.99,8,1,1
1782581222.9511778,7.1,30.4,9736.29,8,1,1
1782581223.0570128,4.7,30.4,9746.77,9,0,1
1782581223.1628833,3.0,30.4,9746.37,9,0,1
1782581223.2685406,0.6,30.4,9747.08,9,0,1
1782581223.3751655,5.3,30.5,9773.57,9,0,1
1782581223.4810653,7.6,30.5,9766.33,8,1,1
1782581223.5870879,7.1,30.5,9755.32,8,1,1
1782581223.692636,7.2,30.4,9751.03,8,1,1
1782581223.7981563,7.1,30.4,9753.46,8,1,1
1782581223.9036367,9.5,30.5,9769.2,8,1,1
1782581224.0091882,7.8,30.5,9766.74,8,1,1
1782581224.1147938,8.9,30.5,9766.98,8,1,1
1782581224.2205017,7.7,30.5,9769.91,8,1,1
1782581224.326106,10.8,30.6,9816.18,8,1,1
1782581224.4322891,7.7,30.6,9791.39,8,1,1
1782581224.5383468,9.5,30.6,9788.81,8,1,1
1782581224.6441648,7.7,30.5,9772.0,7,2,1
1782581224.7498899,16.2,30.5,9783.53,7,2,1
1782581224.8555994,13.6,30.5,9783.54,7,2,1
1782581224.9610019,15.0,30.5,9781.91,7,2,1
1782581225.0667157,13.7,30.5,9785.3,7,2,1
1782581225.1723692,7.7,30.5,9785.3,9,0,1
1782581225.2781465,0.6,30.6,9786.91,9,0,1
1782581225.383803,1.2,30.5,9786.45,9,0,1
1782581225.4894457,1.2,30.6,9787.93,9,0,1
1782581225.5947108,0.6,30.6,9787.48,9,0,1
1782581225.7002878,0.6,30.5,9784.32,8,0,1
1782581225.8057358,6.5,28.9,9252.75,8,0,1
1782581225.9118445,10.7,28.4,9110.04,8,0,1
1782581226.0173428,18.3,28.5,9123.75,8,0,1
1782581226.123118,9.6,28.4,9112.57,8,0,1
1782581226.2287056,2.9,28.4,9112.8,8,0,1
1782581226.334337,4.8,28.4,9112.02,8,0,1
1782581226.440216,0.6,28.4,9111.04,8,0,1
1782581226.5459092,3.6,28.4,9111.77,8,0,1
1782581226.65138,15.7,28.5,9124.41,7,1,1
1782581226.757985,25.7,28.5,9127.03,7,1,1
1782581226.8644466,16.6,28.5,9138.78,7,1,1
1782581226.9705021,13.6,28.5,9138.12,7,1,1
1782581227.0765038,18.0,28.5,9133.35,6,2,1
1782581227.1825233,14.8,28.5,9143.79,7,1,1
1782581227.2881892,15.6,28.5,9134.04,7,1,1
1782581227.3941853,19.6,28.9,9253.69,7,1,1
1782581227.5000823,15.3,29.0,9290.15,6,2,1
1782581227.6061115,20.2,29.1,9334.58,5,2,1
1782581227.712003,24.9,29.2,9350.29,4,3,1
1782581227.818402,31.5,27.8,8904.92,5,2,1
1782581227.9245021,37.0,27.3,8748.46,4,3,1
1782581228.0311544,40.1,27.3,8756.11,5,2,1
1782581228.1374888,41.9,27.3,8733.06,6,1,1
1782581228.243343,26.8,27.3,8743.08,4,3,1
1782581228.3499804,33.5,27.3,8751.8,3,4,1
1782581228.4564605,28.2,27.3,8744.1,4,3,1
1782581228.5630045,26.0,27.3,8747.26,4,3,1
1782581228.6695347,20.8,27.3,8758.19,5,2,1
1782581228.7756422,22.5,27.4,8776.4,6,1,1
1782581228.8814068,18.9,27.5,8802.05,5,2,1
1782581228.9873219,27.2,27.5,8798.69,3,4,1
1782581229.0947125,35.5,27.4,8788.33,3,4,1
1782581229.2011642,28.8,27.4,8791.98,4,3,1
1782581229.3071136,26.6,27.4,8788.5,3,4,1
1782581229.4135187,32.5,27.5,8823.54,5,2,1
1782581229.5193017,20.2,27.6,8830.25,5,2,1
1782581229.625242,13.7,27.6,8832.45,6,1,1
1782581229.7313008,16.5,27.6,8838.74,5,2,1
1782581229.837698,18.9,27.6,8845.57,6,1,1
1782581229.9434383,14.2,27.6,8852.12,6,1,1
1782581230.0490706,13.1,27.6,8846.46,6,1,1
1782581230.15469,14.4,27.7,8863.88,7,0,1
1782581230.2603374,7.7,27.7,8863.73,7,0,1
1782581230.3658597,6.5,27.6,8856.68,7,0,1
1782581230.4711938,7.1,27.6,8854.46,7,0,1
1782581230.5765982,7.1,27.6,8847.3,7,0,1
1782581230.681969,7.1,27.6,8849.73,7,0,1
1782581230.7874434,7.1,27.6,8854.37,7,0,1
1782581230.8933434,7.1,27.6,8856.9,7,0,1
1782581230.9987578,7.7,27.7,8866.34,7,0,1
1782581231.104232,7.2,27.7,8872.01,7,0,1
